"
                    2013-07-20
                ",羚羊的灵魂,没看透没看透   所以真真假假还未能辨别清晰    必须说科恩太神了   就算你没看出来是双重人格  依旧会觉得这神经兮兮的玩意还挺好看的啊
"
                    2014-06-04
                ",赵无乱,看的时候不由自主的想起了闪灵还有裸体午餐，总以为科恩兄弟又拍一个结尾逆转的类型片，最后居然就这么踉踉跄跄的演下去了。最后发觉没看过圣经对里面情节的认识还是差了好多
"
                    2010-09-28
                ",Vincent,每天都能看到这样神奇的电影该多好呀！
"
                    2012-05-25
                ",Emanon,想成完全现实觉得不该这么简单，想成双重人格又觉得是硬靠上去…估计会再看一遍……
"
                    2014-01-05
                ",梁眼看电影,逼格略高，化用《圣经》里的传说，渲染风格化的悬疑气氛，让观众迷离地去感受巴顿创作时复杂狂野的抽象心理活动，顺便讽刺一下好莱坞的商业化运作模式。据说结尾那场海鸟坠落的细节并非之前科恩兄弟的精心安排，而是拍摄现场的无意捕捉，这一神来之笔也契合了影片对命运无常的暗自唏嘘。
"
                    2011-03-03
                ",蕾蒂王,各种隐喻 分不清现实与梦境，没看明白。
"
                    2012-02-10
                ",Panda的阴影,我只能从影片的部分片段中才能享受到真正的“观影快感”！所以印象中最爱的镜头莫过于“查理杀死侦探”那场戏，太棒了！
"
                    2012-02-04
                ",BLACK,倾向于Charlie是Fink精分产物的解读——与自己的灵魂摔跤。
"
                    2010-08-06
                ",Luis,即可以按照直线式的故事解读为悬疑谋杀，亦能通过部分超现实主义的镜头解释为作家的创作臆想，加上最后那个未被开启的盒子，用这种模棱两可的表现方式来戏弄观众，是Coen兄弟最中意的事情。
"
                    2017-04-26
                ",\t^h/,连着看了三周科恩才意识到他们其实非常暴力。对东岸作家在好莱坞和studio mogul的塑造都不能更神。RAW里那段同样的早上醒来发现犯罪现场回过来看没有这里的震惊。
"
                    2008-02-26
                ",itrek,2008-02-26. so many symbols.
"
                    2013-06-08
                ",你的益达,科恩风格形式大过内容，表面上中心分散，不知是犯罪片还是悬疑片，实质是围绕对“江郎才尽”的恐惧落笔。通篇下来，巴顿在创作上搜肠刮肚的焦虑推动着命运的演变，这些荒诞的怪事血案其实是对其彷徨心理的影射，即使他最终面对画中人平静下来，也摆脱不了笔锋的追逼与迫害。
"
                    2015-07-24
                ",两江狐子,作者困境。自闭、孱弱与狂热灰飞烟灭，至于信念，——从未有过，也什么都不是。偶然被错误地欣赏，不足之才被捧上天，他畏缩在蹩脚的自我之中自信是无二天才，在仅有的读物中发挥臆想，撑破了天仍一文不值。最后作家停在海边，一个美的碎片。迷人的面部特写，主观还是少，男主像Joel本人。
"
                    2008-08-22
                ",xx@百年孤独,亮点在哪里呢？想了很久觉得是巴顿·芬克的好莱坞老板。看过《LA流浪记》，会明白这就是好莱坞
"
                    2009-01-30
                ",安德烈~喵~,电影的氛围是很不错，但看不懂。。。囧 http://www.douban.com/review/1239808/ http://www.douban.com/review/1630334/
"
                    2012-04-20
                ",抖啊抖,"那些焦灼的心境太传神了 想起人生最黑暗的那个赶毕业论文周 5天没出门只睡了5,6个小时 进食排泄休息都成了累赘 一个字母一个字母往空白的文档上敲 每隔5分钟算一次字数 一句连贯的话都看不进去 最后两晚手抖得连键盘都按不下去 坚信自己打完最后一个字时会猝死 那个时候一只蚊子都能要了我的命 "
"
                    2012-08-27
                ",皮陀,7.2，科恩兄弟最晦涩的作品，影史有名的看不懂片。不过无论如何解读，拿一个作家的困境来过度诠释，既不有趣，也无更多现实意义，更提不上伟大。所以在我看来《巴顿芬克》绝非科恩兄弟最好的作品（当然《老无所依》也说不上），我还是更喜欢《血迷宫》《冰血暴》甚至《影子大亨》
"
                    2009-05-22
                ",鱼,科恩兄弟编剧执导、约翰·特托罗、约翰·古德曼合演的黑色幽默电影。该片于1991年8月21日发行，也是科恩兄弟走上国际影坛的代表作品，是充满了隐喻的超现实电影。
"
                    2012-12-10
                ",张熊熊,比穆赫兰道怪异，我更倾向于查理是巴顿分裂出来的人格这一说法
"
                    2012-03-02
                ",ButtMan,荒诞类绝缘  难得科恩兄弟的片子也有我不喜欢的
"
                    2014-01-01
                ",皆大欢喜,碟片中字太烂，不知所云，改日得重看下载的靠谱字幕。对演艺圈自拍的题材不很感冒，如日落大道、穆赫兰道、彗星美人和这部等。
"
                    2012-11-15
                ",小忧伤,竟然有人管这个叫闷片，长见识了。
"
                    2012-07-11
                ",哆啦哆啦,迷离于现实与虚幻之间，看多这种电影自己也要神经兮兮的了。
"
                    2012-08-01
                ",川流,嘿！ 海报眼镜男额头上战斗机一样的蚊子，墙上热得剥离的墙纸，海边背影的挂画，隔壁屋的怪声，男主瞪得铜铃样的眼，推销男变身杀人疯，疑似装头颅的盒子带来的灵感，火中的怪异旅馆一个鸟人都没有，你以为这都是作家脑中的幻象？我比较倾向于这就是真相
"
                    2010-01-06
                ",招财旺运土壕金,影片的每一个细节全都正中了我所喜好的风格，我奉之为神作！
"
                    2008-04-01
                ",杜祺晏,好似No Country for Old Men的前传
"
                    2012-02-19
                ",可乐杨,my favourite 偏执狂
"
                    2011-11-14
                ",Bèn,脑海中倒是不断会扯入穆赫兰道的影子，不过还是更喜欢穆赫兰道。这种电影的好就是你完全可以解读为自己的版本。另外，也确实被幽默的一把，想想变形金刚就OK了。
"
                    2019-02-27
                ",深夜的阿斯伯格,就像诺克斯十诫一样，人格分裂的难道也有第二男主没有单独出场戏份即分裂的诫条吗？海报里蚊子落在了额头上，意味着打开臆想世界的钥匙？林奇版闪灵（胖子说这屋子太热了，热的我都要从我的皮肤中出来了，然后房皮开始脱落。胖子就是房子无疑了，房子是巴顿的创作困境。这种多义性是电影独有的，紧张刺激而又富于幻想）
"
                    2012-04-05
                ",阿笨,现实与幻想的交缠，黑色幽默。作家不是谁都能当啊，分分钟会发疯。
"
                    2016-01-18
                ",托尼·王大拿,在虚实之间行走的被欲望所填充和折磨的可怜灵魂，科恩兄弟这部一定是在拥有了相关的体验之后在痛苦与快乐并存中涅槃后写就的；那些诡谲的意象和隐喻真令人着迷。
"
                    2012-06-21
                ",abc,"自我陶醉并痛苦着的作家,没有完全看懂"
"
                    2019-08-27
                ",[已注销],给我的感觉这是一个原本挺普通的作家机缘巧合得到了一份自己不能胜任的工作之后回归普通的故事。一个准备写有关摔跤的剧本却不知道摔跤是什么的编剧，一个大谈特谈自己注重描写普通人却视而不见邻居几次说自己身上有故事的作家，一个幻想着自己偶像是酒囊饭袋，老总给自己舔鞋底的自恋狂（最后老总大发雷霆的部分，其实很能证明电影中抬高巴顿芬克的很多情景都是幻想出来的，比如出现的剧本部分其实并没有什么出彩的地方，结尾部分被辞退的秃顶还在，老总说可以写出巴顿芬克风的有一大把）。甚至于所发生的谋杀，根据剧情的描写，也可能是他为了刺激偶像而做的，而查理甚至可能并不存在。
"
                    2012-04-30
                ",青貓,精分片 很隐晦的剧情 一个作家曲折的内心活动 
"
                    2012-09-23
                ",leslieQ,没看明白，以为芬克在幻想。。。
"
                    2019-12-15
                ",孙政达1,heil hitler！眼镜，胖子，酒壶，秘书，老板，门童。场景连一个破宾馆都没移出来，就靠大量唠叨的对话支撑起来的，从一进门我就断定绝对啪，从死人开始才有点意思了。吻脚→焦虑，箱子→好奇，女尸→恐惧，斗殴→亢奋，火焰→疯狂。被呲必了，海边美女。
"
                    2019-03-28
                ",维舟,和科恩兄弟一贯的风格不大相同，有点晦涩了。这属于那种“要对着影评解读再看一遍才能明白”的电影，但隐喻又不免过度了。当然，镜头和节奏的驾驭还是很老到。
"
                    2011-09-25
                ",咖啡淡了,"对这对兄弟的黑色片,我总难作出评价......芬克, 一个纽约来hollywood谋生的电影编剧, 在经历过一连串的倒霉事情后, 在影片的片尾, 终于进入了""一切美好""的幻境, 把所有现实世界丢在脑后, 或许这就是电影的最大魅力！"
"
                    2008-07-14
                ",小有™,科恩兄弟的作品，总是从容而又冷静地讲述一个又一个的悬念故事。这次故事瞄准了一个自负的好莱坞编剧，看他如何走进好莱坞追寻自己的梦想，又如何迷失在梦想与现实之中。影片前半段稍显沉闷，后半段剧情陡然紧张起来，暴力血腥悬念都一股脑抖了出来，让你觉得没错，这才是科恩兄弟的风格。
"
                    2012-03-02
                ",Sunman,影片所拥有的无数精巧的细节无疑让人欣喜，但科恩兄弟用于衔接亦真亦幻场景完美的“平滑”才是最让人惊叹的。片中杀手所代表其实是圣经中的勇者基甸，如果您了解基甸的故事那么对这部片子的理解有很大帮助。这也是几乎所有豆瓣解构影评里忽略的最重要的细节。四星半。
"
                    2012-11-07
                ",跑跑,"刻意制造的复杂晦涩不会给电影本身增色.很明显这部电影的理想受众是基督徒,至少观影者成功解读影片意涵的基本素质是熟读圣经.其余的人也别困扰,果断两星赶紧罢了"
"
                    2012-02-06
                ",ReMinD,"科恩兄弟就是这样一直给我们带来各种惊喜
无愧于电影界的鬼才导演编剧。
看似无聊的电影 却融合了很多想法对电影圈 对人性 对创作 都有很多科恩式的独特解构。"
"
                    2008-03-24
                ",hiphop,看了让人有些抓狂 剧中角色仍然是Coen兄弟喜欢的极端类型 
"
                    2017-06-03
                ",亲爱的猥琐猪,芬克的故事就是不知名写手渴望成功却一败涂地的挣扎过程，可怜又可憎：理想到现实，傲慢到畏缩，没有经历却谈体会，书写真实不如书写虚伪，想让别人听自己说话，自己却从不等别人开口。也许这就是作家的卑微与无奈，信仰坍塌，无所适从，而杀人狂反而从容不迫哼着小曲离开。
"
                    2020-03-19
                ",粉粿症候群,这类电影的通病，一个实打实的精致无缺的文本，却永远忽视了一个问题，真正能成为“困境”的不是赶不走腿上正在吸血的蚊子，而是一座永无尽头的迷宫
"
                    2009-04-03
                ",呼,切黑切黑 害怕被别人看出同情的同情且想信又信不起来的创作核心
"
                    2008-03-04
                ",九尾黑猫,科恩的作品中我最喜欢的一部！
"
                    2011-05-03
                ",浴神,科恩兄弟的电影，永远是关乎美国的，那些隐喻，那些细节，那些碎碎念，都是美国的精神和特质。但他们又不似林奇那样走的偏狂，永远与观众和评论家保持了若即若离的距离，也许，这就是他们的魅力所在。8.7/10.
"
                    2012-06-22
                ",[已注销],这个旅馆长廊可以入选什么最经典场景之类的评选了
"
                    2009-08-23
                ",彦夕,科恩兄弟最文艺的一部（荒诞依旧，但没那么黑色了），彪悍的氛围营造，比穆赫兰道早上十年
"
                    2012-06-30
                ",苏三,剧作家通往好莱坞的破碎电影梦~~~~~科恩兄弟威武
"
                    2010-03-21
                ",ParasItE,其实这是科恩兄弟对好莱坞商业片体系对作家的摧残所产生的怨念吧，只不过是用了这么卡夫卡的叙事方式而已。
"
                    2006-05-16
                ",云上的日子2046,12-88-01 据说这是被影迷们低估的一部片子。今天看完才知道确实是部佳作。1991年戛纳电影节金棕榈奖。 
"
                    2010-10-18
                ",苏四,兄弟不适合拍超过100分钟的片子
"
                    2013-12-28
                ",布拉德痞特儿,梦境与现实的无界限交替，晦涩但不难懂，讲述了主人公在好莱坞现实环境的高压下无法自由创作的故事。科恩兄弟高度风格化的代表作，独树一帜的叙事和表现形式表达了对好莱坞商业化的讽刺。
"
                    2018-03-15
                ",年少影追,比《冰血暴》好，虚实之间浑然一体，人物鲜明、神经质十足和歇斯底里的“扭曲”表演，充满魅惑的吸引力贯穿始终，希区柯克式的惊悚诡秘氛围（闪灵）又恰好用来反应角色的内心，精确表现了剧作家的精神世界和现实处境，每一个镜头都感觉似乎包含着许多信息，又使你觉得看一般的好电影只是在浪费时间
"
                    2012-07-17
                ",absolutmilk,在我看来这是科恩兄弟最出色的作品。
"
                    2018-10-06
                ",李濛Lemon,将潜意识视觉化是件很有挑战性的事，《巴顿·芬克》一方面保证了故事的完整与连贯性，一方面又充分运用视觉符号模拟人物的精神世界。诡异的旅馆是巴顿内心世界的外化，胖子查理是巴顿潜在的又一人格，查理露出真面目与旅馆陷入火灾的过程，就是巴顿一步一步走向疯魔的过程。巴顿与查理的关系，隐喻了创作者与自我的关系，先是提防另一个自我的入侵，随后和解，最终又走向分崩离析。一个创作者，究竟能否毫发无伤地穿越内心深处的熊熊大火？这是科恩兄弟提出的问题，亦是一场自我剖白。
"
                    2008-03-09
                ",南团,剧情本就玄，翻译还差。。
"
                    2012-01-03
                ",文风,太长了 最后感觉有点无聊 那个杀手胖子演的很出彩
"
                    2012-12-31
                ",一本正经天天添,不止一次的，在介绍邪典电影的文章里，常常贴着本片的海报。。。btw，在影片一小时二十四分钟的时候，意识到那场景不就像影片开头吗，然后画面转黑，不出意料的电话响起，很强烈的暗示意味。
"
                    2013-04-11
                ",杉爷,整体感觉很压抑。但是我感觉本片有太浓重的寓意之感，反而让人兴致索然。都说这是科恩兄弟最好的电影，我倒觉得不是。
"
                    2012-09-03
                ",舒哇茨曼,头脑风暴、封闭空间内的内心斗争和挣扎以至于毁灭。巴顿与查理、摔跤与粗胖子剧本，剧中的一切是那么燥热、窒息，查理说巴顿只是一个带着打字机的游客，他才是这个房间。整个故事太强的哲理和多义性。那叮了俩个大包的蚊子、那个密封的包裹。最后那个女子与房间墙壁上的照片、烈火的房子、圣经···
"
                    2012-11-04
                ",想我说yes,这是一部 科恩兄弟自己拍自己的电影。压抑无处不在。
"
                    2011-07-14
                ",bling-bling,初看电影海报，即让我想起大卫林奇的橡皮头，看完之后，觉得比前者更好看。我承认我没看懂，即便是看了几位强人的解析，但是妨碍不了观影过程的着迷和享受。
"
                    2012-07-17
                ",heng,"don't judge him, don't judge me. "
"
                    2006-01-08
                ",冷杉,fucking brilliant
"
                    2012-02-05
                ",就要腹肌撒泼牛,前一个小时剧情拖沓、无聊，后面一个小时剧情才紧张起来，几场戏非常出色。看这部影片很累，我从里面看到了几部电影的片断，“橡皮头”、“第九道门”、“裸体午餐”甚至游戏“寂静岭：密室”。结尾处又有“移魂都市”的感觉。相比《布鲁斯兄弟》这部太沉重了。
"
                    2015-01-07
                ",Catisasol,还能不能好好讲故事啦? 不是什么故事都能套个悬疑外壳的好吗! 不过导演想要传达的那种如坐针毡度日如年的痛苦 我还真是感受到了。
"
                    2012-02-14
                ",安魂,我完全不觉得我看懂了.....20181223二刷，更普世一些的想，真是他人即地狱，还好结尾放出了希望。
"
                    2021-01-26
                ",touya,都来看看好莱坞把作家逼成什么样了！？这间旅馆逼疯人的指数也和[闪灵]差不多了，John Goodman是我心目中最会演戏的大胖子！
"
                    2010-02-07
                ",shujianNN,"科恩兄弟在室内场景的塑造上远高于其他美国导演（成本是个问题）
他们的剧情与非剧情声音的处理也明显高于好莱坞制片体系下的作品
他们就像是独立导演与联合制片的结合体
他们只关注题材而非主题 这里就是了 "
"
                    2013-02-08
                ",中雪君,这应该是我看过的科恩兄弟最好的作品了。在燃烧的走廊大步迈来的疯子，画片，掰开的牢笼和无法接通的电话，当然还有那用来塞耳朵的卫生纸。一个人和自己的灵魂摔跤的故事被写的这么具体又这么魔幻，让人分不清虚假和现实，又切身被到导演击中。本片是美国新千年前后最好的白人男配的集中亮相
"
                    2016-05-02
                ",鬼腳七,和想象的完全不一样。一个“搞创作的”所面临的困境和挣扎，通过连环杀手来得到释放和解脱，人民艺术家不好当啊。
"
                    2012-06-17
                ",Young,有点《穆赫兰道》的感觉，不看影评根本不会懂呀，tnnd
"
                    2012-06-29
                ",错用神,作家是个很苦逼的职业 表面上一副穷困潦倒 低声下气的样子 内心世界却在毁天灭地般咆哮 毁！天！灭！地！！！！
"
                    2015-05-07
                ",Jeannels,1.创作者的艰难处境，精神世界如同高压火炉，内心恐惧的放大。2.你看，房间墙纸像皮肤般脱落，直至一场熊熊烈火，现实与虚幻难以辨别。3.剑指好莱坞商业片模式的控诉与呐喊。4.慢热压抑的叙事，处处可寻科恩妙笔。
"
                    2012-06-17
                ",SaD Devil,只能说理解了大部分   可惜有些内心的东西   无法看懂。。。甚至有点不现实了
"
                    2018-05-04
                ",莫小巧,酒店是芬克精神世界的投射，其中有一个宽容助人并对他怀有敬仰（自恋）的本我，也有对才华的艳羡、嫉恨、忖度、征服欲与破坏欲——这一切通过W.P.和他的情人形象来实现。对一个敏感而未具足够天才的创作者而言，创作本身就是一个梦魇。
"
                    2010-04-05
                ",YolandaLiu,看完这部影片我也精神分裂了～也就coen能拍的出如此的佳作。
"
                    2009-04-12
                ",U 兔,感谢Chris这段时间来给我带来的无限的观影的痛快！（当然也许是建立在一众其他朋友的痛苦之上～瓦哈哈哈哈～）
"
                    2019-07-27
                ",发条橙,花非花，雾非雾，真真假假，假假真真。当现实与虚幻逐渐模糊了既定的界限，不断游离在这梦境，并渐渐的迷失了自己，到最后我们是否能认识、感知这个世界。但“我”就在隔壁，并无处不在。如此煎熬同时又如此沉浸迷人，很特别的观感。全片意识流满溢，太神经质，很不科恩兄弟，喷火走廊那段实属神来之笔！遗憾未能完全领会，待重看再品。
"
                    2012-11-24
                ",UrthónaD'Mors,各种美学致敬 但不是我的菜
"
                    2017-10-25
                ",某四,#科恩兄弟真会玩儿#系列，每一分钟都在扭转你之前的判断，只能说是惊喜不断了。这片子跟《谋杀绿脚趾》真的是同一对（嗯）导演拍的？想太多作家跟那个一身骚紫的保龄球员真的是同一个人演的？粉先生那么可爱啊就给他一个镜头吗你们心不会痛哦？【醒醒】
"
                    2012-12-05
                ",假仙女,一部充满隐喻埋着无数「彩蛋」的荒诞剧，还有那个类似库布里克1980年拍的「闪灵」里的酒店长廊，明明有点闷，却有隐隐拉扯着观看的激情。
"
                    2011-07-03
                ",Ziggy,闷但是能看下去的片子，到女秘书死去那段开始振奋，之后就一路高走。老比尔帅极了。沙滩女孩的背真美啊。
"
                    2010-11-07
                ",我TM是党员,科恩兄弟也能拍出大卫林奇的感觉啊 不过故事依旧讲的很科恩兄弟 还有一批熟脸
"
                    2009-02-28
                ",小耳朵图吗,"梦梦梦，和电影~

小知识份子~"
"
                    2012-04-04
                ",hanstveit,PPT想大纲和Point of View的时候就是这种感觉
"
                    2009-05-28
                ",黄海,没有想象中的那么好看，不过揭示了科恩兄弟的现状倒是真的
"
                    2012-12-19
                ",贤三,感觉就像在欣赏Dali的画作，注意到了许多细节，并能分别将其中几样合乎逻辑地联系在一起，这个过程非常有趣，就像在玩推理游戏。但是难以找到一个核心要素来解释每一个细节。
"
                    2012-05-20
                ",招财猫,这部电影在我看来真是as stupid as stupid can be，且不说从头到尾充斥着令人讨厌的演员、角色和细节，结尾更是红果果的宣告它自己是一部故弄玄虚的四不像
"
                    2010-06-07
                ",路可可,一直到今天我终于明白了眼前的所有都不需要任何理由。
"
                    2019-07-04
                ",451½°F™,写作焦虑症的「神话」表达，科恩兄弟通过创作/「创世纪」的互文与带入，将作者升华到「神」的地位，然后「神」如同在神话中各种「拟人化」的行径最终导致「诸神的黄昏」，某种在海滩凝视不存在「女神」的幻觉，亦是写作者的黄粱梦。
"
                    2010-01-10
                ",Jokery,没想到变形金刚那个娘娘腔军官就是他
"
                    2012-08-01
                ",Cappuccino,虽荒诞但不沉闷，感觉这兄弟两的片子都感觉哪里差那么一点。
"
                    2018-01-09
                ",前苏联游魂,闷在旅馆里写一个你不擅长、不了解、不感兴趣的剧本，如判无期徒刑。
"
                    2010-12-19
                ",格林先生,看完以后有种说不出的感觉哽在心头，无法用语言来形容这部电影，只能说科恩兄弟又一次给了我震撼。
"
                    2012-03-30
                ",大浦洞二号,看不懂，没有思考的入口。
"
                    2010-02-03
                ",小凿子,虚虚实实的诡谲，灵性刻画和思想活动描写十分精彩，喜欢以fink为视角表现好莱坞梦幻背后的窘境以及身为作家的自嘲。将问题赤裸精确地铺陈于人前需要勇气和实力。要细心留意每一处细节哦，因为科恩的每一个包袱都是在不经意处出现的。
"
                    2008-05-28
                ",Gwenhwyfar🩰,这几天在“清理”电脑中的电影。很巧连续两天都选择了关于作家的电影。之前也看过好几部科恩兄弟的电影，虽然也很喜欢，但都不及这部。最喜欢胖子Charlie！我认为Charlie不是个杀人狂。他是个好人，只是生活待他不好，不公平。杀人，只是他宣泄的一个方法
"
                    2018-09-30
                ",Mallory,挺好看的，开放式的情节，无法用常规观影经验去概括，可以有各种联想。还是蛮嘲笑五谷不识阳春白雪的作家的，自以为在写人间疾苦，其实只是困顿于自己狭小自以为是的内心世界，制片公司都不会为文艺青年的白日梦买单。
"
                    2014-09-26
                ",birds,我的理解能力实在不行，但创作者都能感受那种大脑分裂，爱伦坡城堡倒塌一般的绝望和超然。
"
                    2012-12-19
                ",milanoWANG,如果是一本荒诞派的小说可以接受，但是通篇和圣经相关联简直就是折磨
"
                    2012-05-23
                ",盛开了,真的不是需要一点文化背景才能看懂。
"
                    2012-11-08
                ",刘小姜,理想与现实的对话。Because you don't listen！不听从内心，现实就会一片迷茫。
"
                    2010-01-07
                ",Pupil,"但凡科恩
必给5星"
"
                    2013-02-05
                ",抠脚诗人,没法说自己看懂了这部电影，剧情发展很意识流。以我微薄的知识真的很难看懂其中的奥妙，事实上觉得很多影评里不同的解读也是牵强的、也是与电影本身一样太具个人化的。和大卫林奇的电影比起来制作更精良、故事更顺畅有趣……个人觉得没必要非得解读这部电影隐藏的意义。
"
                    2007-12-19
                ",莱尼圆,现实与梦幻，荒诞与神奇。科恩兄弟在陷入创作瓶颈时居然鬼斧神工创作了这么一部神片。一个”一个人与自己灵魂摔跤“的故事，超现实色彩和模糊性明显受了《八部半》的影响，
"
                    2010-02-24
                ",hilly,才思枯竭连个p都想不出来，奶子整天处于宕机状态，不然就是昏昏沉沉的睡觉，爬起来还是p都写不出来。这种煎熬无进展的状态，真是心有戚戚。自以为写出个虾米了不起的东西，结果还是一无进展，总之就是幻灭嬲——由此想到就算是一夜成名，也困惑得要死吧。完全接受失败总是不甘心，于是就一次次杯具。
"
                    2012-11-04
                ",yyychang,科恩兄弟的超现实主义电影，里面有很多隐喻的镜头语言，是一部需要反复观看、揣摩的电影
"
                    2017-03-05
                ",喂饭,9.0   科恩最高待定，对峙与混乱造就的杰作。
"
                    2012-08-30
                ",这一年那些人,看得快睡着，没看出好在哪，更要命的是看影评也快睡着，还是不知道好在哪
"
                    2010-05-30
                ",我佛山人,科恩巴顿&科恩芬克，科恩兄弟的作品雏形，三星
"
                    2013-02-26
                ",天才+英雄,诡异又回味，闪灵没让你害怕长廊，巴顿芬克却有这能力。大概好莱坞中公式化的流程，科恩都想一股脑烧了。一想，艾玛，好爽！
"
                    2013-05-06
                ",SAndaLs,存在 潜意识 浅层意识 表达的自相残杀 存在依然存在 潜意识被莫名扼杀 浅层意识被误认为主体 表达的庸俗又引来公愤 ..
"
                    2019-06-27
                ",二黑Zz,还不够神经质，还不够。一次对好莱坞制片体制的歇斯底里的控诉，以及一个作家对自己焦虑狂躁内心的具象投射。类型片的元素和类型片的叙事节奏，搭配上超现实主义的表达，或许从形式层面上又再度与内容相呼应，仿佛在告诉观众，看，这就是我们兄弟俩的写照啊
"
                    2009-04-17
                ",tikey,超现实主义的精辟诠释。比起《老无所依》更胜一筹。
"
                    2012-07-06
                ",Simon Louis,科恩啊、、、、
"
                    2012-10-04
                ",冯润森,貌似平淡的表面下，暗流涌动着的不安感随时等着毁灭一切。主题的晦涩与多义是另一个令人入迷的地方。
"
                    2016-09-01
                ",若汐,真是一神作。各路神怪咖的精彩表演，反讽荒诞充满隐喻的剧情，不可预测的生活。一个神经质的编剧的在真实和幻想之间游走，常常一脸懵逼像。现实太疯癫。怪事重重，戏剧性的愚蠢的好莱坞和如他潜意识般的简陋旅馆。08/27/2016
"
                    2009-12-20
                ",Season.,科恩兄弟最好的片子，牛啊牛。ps：居然被我看出是变形金刚你的内裤大叔，我眼力还可以啊。
"
                    2013-11-17
                ",猴猴,才气纵横，让我想起了王家卫和斯科塞斯。
"
                    2014-01-28
                ",周一一,主观性很强，高度风格化，逻辑断裂，叙述混乱，黑色但不幽默。每个细节都讽刺至极，揭晓谜底的同时又引人深思。
"
                    2012-12-30
                ",马威客,神作！表述寻回自我的方式，把幻想和现实进行融合，这创意，这点子，这手段，这表述，牛逼的科恩！
"
                    2010-08-06
                ",彩虹几度,海报上巴顿的表情写在大部分观看科恩兄弟的片子的人脸上···故弄玄虚略微过火，氛围和趣味性尚可，最少这一次两兄弟让我等感觉到他们确实想表达点什么
"
                    2014-09-13
                ",二货云,3.5、科恩兄弟作品，亦幻亦真的离奇经历、好莱坞编剧地位的低下，各种难言晦涩的隐喻，胖子查理是幻觉还是真实存在，巴顿只是个带着打字机的游客，道貌岸然的宣称平民作家，却从不倾听平民心声。
"
                    2021-02-19
                ",Poros,Update:果然是柯恩最重要、足以定义两人的作品。哥俩终于找到了人物形象下的本质矛盾：自身认同与世界认同间的妥协，来支撑整部戏。戏里两种人，老板、佯装保险推销员的“疯人”杀手、“醉鬼”剧作家等一度失去自我，其中老板借军服（象征意义）找回了自我（规则与力量），剧作家迷失于酒精，保险推销员则遁入黑暗；而招待、老板助理、作家秘书等，虽然看上去平凡无奇，但也没有苦恼，只因他们未曾寻找，也不会迷失。表面上看芬克是在经历无聊的作家灵感枯竭传统挣扎，但从电影一开始芬克就已经做出了选择，他以为自己找到了，所以才去好莱坞，但当面对现实，他意识到面临新的抉择：是放弃寻找，走那条平庸拥挤但稳妥的路，还是去赌一把，继续寻找，即使不知道找的是什么，不知道会不会找到，就如手中的盒子。早期书卷气、毫无人间烟火的柯恩
"
                    2007-11-15
                ",芹泽虾饺菌,就像第一次看电影那么新鲜～～
"
                    2009-03-13
                ",FroGSPeed,和穆赫兰道有点相似，都是梦和现实的交织.更喜欢巴顿芬克的气氛和唠唠叨叨的台词:P
"
                    2010-01-13
                ",小丑和小狗,江郎才尽的作家的故事。正经的开头荒诞的故事结尾 
"
                    2019-04-27
                ",听见流星的声音,本片充分展现了科恩兄弟对暗色调灯光和环境的喜爱，那个鬼气森然的旅馆走廊和昏暗压抑的客房都让片子的基调十分纯粹，即使是高潮部分的那场地狱之火，映衬的也是暗无天日的创作生活。排除掉导演对好莱坞主流价值观的轻蔑以及对天才向现实妥协的不解（片中的酒鬼作家明显是在讽刺威廉福克纳），我们看到的便是一个人被四面墙壁困住后的焦躁与茫然。不然那墙皮为什么会被尚未燃起的火焰融化脱落，那个邻居为何总是字字珠玑，那画上的美人又是如何映入现实.....梦幻......梦幻.....梦幻.....
"
                    2009-04-11
                ",Cici | 站在门口那么久,What's going on inside his head? What's going on outside..
"
                    2012-08-04
                ",喜上眉梢邪王子,到底什么时候进入幻觉的呢，困惑了~~~存在好多种解释方法啊~
"
                    2015-07-29
                ",翻滚吧！蛋堡,额头的蚊子和创作者的困境，结尾好神
"
                    2010-03-28
                ",老罗,6分，科恩兄弟的片子，不大感冒。
"
                    2011-06-27
                ",怪奇妇女,科恩兄弟不是我的茶啊。看个电影睡了三次
"
                    2008-04-08
                ",Joann,有叙事结构，整个气氛很诡异，看完后很不爽，两年后的今天，发现是柯恩兄弟的早期作品，所以很高兴的评个推荐吧~
"
                    2012-03-28
                ",斯齊佐飛力尼克,看得一头雾水，作家都是神经病的。
"
                    2009-07-07
                ",小易甫,用伟大的超现实主义表达的对妥协庸俗式写作的讽刺。
"
                    2018-03-27
                ",王神爱,知道想表达什么但是确实不喜欢，太愤世嫉俗了
"
                    2015-09-16
                ",Siglinde,"No, Mr. Fink, the key to writing is not having guts. It's diligence and the sincere wish to do things right."
"
                    2012-05-30
                ",记忆错觉,2012-218.三星半
"
                    2012-02-10
                ",alone again,一个人的才能只能在某个适合的地方才能表现。不要随意到不适合自己的地方表现自己。
"
                    2014-03-30
                ",青木瓜之味,科恩兄弟的作品往往节奏有问题，忽快忽慢，抛开这个不说，本片的处理还是可圈可点的，结尾大爱
"
                    2012-02-11
                ",我玩豆瓣无人知,其实我觉得那女的死了之后的情节才是编剧的幻觉开始。
"
                    2012-03-05
                ",吮指原味鸡,科恩兄弟最拧巴的作品
