"
                    2011-05-28
                ",songF,这也是难得的治愈系
"
                    2011-05-29
                ",Lip,你活着吗? 如果是 请用心将生命继续 记得有人需要你的支持 你也需要别人支撑 用仅有一次的机会.
"
                    2011-12-21
                ",♥ 村上秋裤,节奏缓慢有耐心，结局有点小意外（榆木脑子，居然没猜到。。），典型的温情日本动画啊。。。
"
                    2011-12-14
                ",小·微醺,整的跟美女上错身似的，情节脚平淡啊~
"
                    2011-08-26
                ",X,被戳中的地方是两个男生去寻找旧铁路遗迹的段落以及一家四口吃火锅的段落。总而言之亲情友情爱情都值得珍视，自己的生活与自己所生活的世界之间总存在着微妙联系，放弃体验的机会是很可惜。豆瓣介绍剧透。不过极容易猜到就是了。
"
                    2013-02-26
                ",🍀again 😸,节奏略慢
"
                    2011-09-01
                ",寻找Eve,"请吧每天当成自己的修行. 非常好的说,好到我没资格写评论."
"
                    2012-08-22
                ",小·雷克亚未克,人啊、还是要学会好好和自己相处、话说照片的痕迹好明显
"
                    2012-10-01
                ",ANGEVIL,基友治愈一切
"
                    2011-11-23
                ",sandman,‘彩色的人生’/至某人，我还活着。希望你也是。
"
                    2011-07-01
                ",Smokescreen,前半部分逼的雾燥 后半部分再治愈 =    = 我还是狗血的哭了…… 
"
                    2011-07-05
                ",好似匹脱肛野马,除了凌乱+说教的剧情，一切都很好。“少年终归走上搅基之路”
"
                    2011-07-09
                ",narcissus,为什么他朋友不能漂亮点呢？普拉普拉~
"
                    2012-07-03
                ",AMY,原来如此
"
                    2011-06-12
                ",levitating,无论以后的生活会变成什么样子，无论各自有着多么不一样的轨迹，在我心里，永远都不会失去07年的这份温暖和感恩。
"
                    2011-06-02
                ",Dreamer-Echo,总有一天，你要明白自己的人生，是谓重生。
"
                    2011-11-12
                ",言靈,四星半
"
                    2011-09-14
                ",blacktea,还未洗练出自己的成色，就先请colorful地活下去吧……电影以再生(+天使辅助)视角展开一个郁闷轻生者的生活，要求主人公回想为人而罪的同时，思考如何为人而活。一切均是平和语调，关键人物的内在刻画也都到位，没有大起大落，这才是普通人家的现实生活，很励志也很温馨
"
                    2011-07-23
                ",あい,当做寄生。短短几十年，好好活着
"
                    2013-03-31
                ",peterpan,好棒！
"
                    2014-05-04
                ",隰苓,美术已经到逆天的境界了，作画比上一部河童之夏进步了很多很多（虽然不知道是不是同一个人）！题材比较严肃，然后，我发现我和豆瓣的口味越差越大了，嗯~ o(*￣▽￣*)o
"
                    2011-05-16
                ",卜卜,好喜欢！！！
"
                    2012-09-09
                ",某J。624,要时刻记得你永远不是最悲惨的那个。设想不错，但人设不爱，节奏太慢，台词过于说教，不上不下的感觉。
"
                    2012-12-21
                ",走走看看,虽然对白很傻结局都能猜到，但是我哭了，因为我真的知道那种不顾一切只为一个小小承诺的感觉，所以到最后自己被深深刺伤之后居然还幻想那个一辈子的约定，以至于忘记对方已是个禽兽不如的败类。我也渴望阳光，渴望哪怕最小的感动，渴望救赎。
"
                    2013-02-15
                ",Kahve,不好看，谁来配音都不好使，镜头对话和剧情推动都没有亮点，感觉导演根本都不会拍电影。
"
                    2011-05-09
                ",BrInKleY,人是哪种颜色？是五彩缤纷的。人生只有几十年。。。以很独特的视角激励我们。很不错的片子。
"
                    2013-07-05
                ",a LL,致我们中二的青春
"
                    2011-07-05
                ",⁄ǀ⁄,影片告诉我们：找到好基友，人生将随之改变。 
"
                    2011-07-24
                ",Luvlee,人生只有一次
"
                    2011-06-03
                ",快注销,无聊啊
"
                    2011-05-10
                ",魔王汐殿,人设跟场景比起来越看越让人觉得坑
"
                    2012-03-07
                ",林木暮,要不是开头那一段绝对看不进去。
"
                    2011-09-11
                ",ballad,让我感概的是这世上这么多要么丑要么穷要么胖要么矮要么傻或聪明过头的半大孩儿们，活下去真不是件容易的事啊。等你们长大了还有更多悲惨的事等着你们呐
"
                    2011-07-04
                ",兔子乖乖,人是色彩缤纷的，那就活的色彩缤纷吧。
"
                    2011-11-18
                ",董东武很羞涩,揪心的玩笑和漫长的白日梦 ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2011-05-09
                ",ATM-09,啊，这就是生活啊。一些方面还是挺让我共鸣的，可惜说教意味太浓
"
                    2011-05-17
                ",肥泡泡,如果闭上眼就能忘记一切，致某人：我活着，好好的活着
"
                    2012-04-10
                ",册烂污 呲牛逼,“我想活的奢侈长寿，可是每隔一天就会想死” “但...最好还是不要死”
"
                    2012-10-08
                ",❤ 。韩小绿,只要活着就会有快乐的那天~
"
                    2011-05-04
                ",JzRefor,人最大的罪恶....
"
                    2011-05-08
                ",赤红十三,多彩人性
"
                    2011-07-13
                ",clara,人生是色彩缤纷的的颜色，很温馨的电影
"
                    2012-07-15
                ",FloraJZ,故事意義都很不錯，不過我討厭這樣的動畫，感覺好奇怪。烔完看過的啊。活著，不止一種顏色嗎。人真是奇怪，因為是自己所以變得不自信，但是如果覺得是別人反而會做得更好。ps，居然在裏面聽到了《給自己的信》的原版。。。哇卡卡卡~~還是有收穫。泥馬我就是周老師的腦殘粉啊。。。
"
                    2012-01-11
                ",岁月●流金,画的公仔不好看，不够唯美。最开始很讨厌男主角，不过后来还好，有自杀倾向的人都希望能够看一看”活着，就好了。“
"
                    2012-06-19
                ",秦秀,最可恨，你不过是人。最幸运，你亦是人。多得有你，三十一，陪我正数三十二。
"
                    2011-08-09
                ",墨梓,"活着本身就是一桩艰难的修行。 
"
"
                    2011-12-20
                ",流。,再有什么想法的话，就回来看看这部片子吧。不是每个人都能抽到幸运签。
"
                    2011-12-04
                ",somewhaire,自我发现之旅。开头的第一视角感觉很棒。
"
                    2011-09-05
                ",◮,画风太差了实在看不进去
"
                    2011-06-08
                ",白小邪,穿越+搅基？
"
                    2011-05-21
                ",光明不会告诉你的事,Good Luck！小林君。
"
                    2012-01-15
                ",[已注销],暖暖的。
"
                    2011-06-27
                ",[已注销],是不是很个人的童年都如此让人讨厌？
"
                    2012-02-01
                ",Mo.nite,你已经死过一次了，不要再死第二次。早7年看到会不会更好？麻 指导我继续活下去的明灯 出现过呢。一手鸡腿一手包子的日子，谁都知道吧。
"
                    2011-08-09
                ",一杯渺小,只要那副深色的画就够了。
"
                    2011-05-11
                ",窄门,慢死了
"
                    2011-06-27
                ",陌生的天花板,我也是这么过来的……都过去了
"
                    2011-10-27
                ",六兔,好治愈
"
                    2012-05-24
                ",jzp321,活着就好
"
                    2012-09-02
                ",Oooooh,回来是为了搞基
"
                    2011-05-18
                ",鯬苑,为生活加油
"
                    2011-07-22
                ",    一头鹿,蛮有意思的啊。人性啊什么的探讨。宫崎葵的配音果然还是能听出来的。
"
                    2012-08-31
                ",Iino Michiko,珍爱生命 找对基友
"
                    2012-02-29
                ",水生木,如果能再活一次
"
                    2012-07-21
                ",哇咔壳,猜中了结局没猜中过程……竟然拯救世界的不是妹子是基友……
"
                    2011-11-13
                ",初初,一口气看到了现在，好惊喜。立刻加入我的电影收藏
"
                    2012-07-18
                ",Bèn,基友的出现才是一切改变的伊始啊。创意特别棒，但是真的是讲的太慢了，而且不够打动人，性子都被磨完了。
"
                    2011-11-05
                ",chrissy,一点没剧透，所以真挺好看的。最喜欢开始的设定，以一种不用负责任的态度生活在一个陌生人的躯体里，只是活着就行了，怎么玩随便。
"
                    2012-08-29
                ",醋梨儿,基友改变世界
"
                    2011-11-19
                ",É,难道我们非要死过一次，然后才能知晓自己的错误吗？不是每个人都有重生的机会的。。。
"
                    2011-05-23
                ",(눈_눈),治愈型的
"
                    2011-06-21
                ",hiyoki,质量相当高的一部  虽然故事其实蛮简单 还是有些小意外
"
                    2011-05-21
                ",hey猪,人生不只只有一种颜色，有很多种颜色。真正的颜色，自己的颜色，谁也不知道，多姿多彩就行，请多姿多彩地活下去吧。请记住，许许多多的人在支持着你，也别忘了，你也在支持者某些人。有明天，真好啊~ ：）家人的无法坦诚/没有朋友被欺负的孤单种种都会过去化成浅浅一笑吧。日本动画一如既往的细腻。
"
                    2011-09-22
                ",x人,中二病少年治愈法
"
                    2012-06-10
                ",已注销,故事其实有不错的地方，可惜拍得这么生硬俗套Orz背景都很赞。葵演的那个胖女生很可爱。最讨厌的是重生这种事压根儿不存在呀。我还活着还会活下去，但是感受不到实感又有什么意思呢╯_╰
"
                    2011-11-19
                ",88pulani,从找火车开始一直到最后
"
                    2011-12-01
                ",小月,很感人
"
                    2011-05-09
                ",CHAOS,意外重生。继续轮回。
"
                    2012-04-20
                ",[已注销],生命短暂。。。值得深思
"
                    2012-01-09
                ",枕小路,可以给我们思考的电影，如果我们轻易放弃自己的生命，现实中是没有普拉普拉来给我们一个重生的机会的，珍惜生命，珍惜眼前人
"
                    2011-05-06
                ",雨雨雨,看了既觉得温暖，又觉得孤单。橙色的孤单。
"
                    2012-02-03
                ",Saint Angel,开头很棒啊. 我还活着.
"
                    2012-01-05
                ",有悦,对生死的反诘认真而严肃，谜底还有彩蛋，但女性的卑微令人不舒服即便那就是现实的刻画，动画比现实还无聊那还看动画干什么；真人演应该比动画更传神，动作表情什么的太概括，没亮点；
"
                    2011-06-04
                ",心之pipo师,我 活着。有明天 真好啊。
"
                    2012-01-17
                ",小砖砖,学会原谅自己，原谅别人，请好好活着。
"
                    2011-12-27
                ",Sru_Qiu,你愿不愿意走出那一步
"
                    2011-10-12
                ",Nina,细致的背景和情节，动人的故事。有些情节或许显得无病呻吟，可是，不能真正体会的缘由还是生活不够坎坷，正如夏虫不可冰语。这个世界并不美丽，却也因此美丽无比。尽管生活到处都是不顺心，但是，我们还有明天，多么幸运。能够活在当下，真好。
"
                    2013-12-11
                ",阿厨厨,所以本片的主题是：我爱的人名花有主，爱我的人惨不忍睹，最后，男主有了一个男！朋！友！【并不是】好吧，其实是珍惜生命活在当下。没有什么比一家人开开心心围坐在桌子前吃着热气腾腾的火锅更治愈的了♪(´∇`*)看得肚子好饿。日本这么严重的校园暴力不管管真的没关系吗？
"
                    2011-05-16
                ",toyayoko,线索有点乱 不是很有说服力 真相还是比较好猜的 猜到了 就没意思了
"
                    2011-12-30
                ",书中仙,开头设置的大悬念立刻就被我猜出来了。这片子总是卯足了劲治愈人，结果反而变得没力量。
"
                    2011-05-15
                ",馒头妹妹,好久没有看类似情怀的小日本片子了。。。还是挺感人的。。。
"
                    2011-06-05
                ",凌晨的猫,早就猜到了，太拖沓，一般般，无萌点，无泪点。
"
                    2012-07-09
                ",小爱,"画面和剧情在细节上都有些粗糙了,但这依旧是<夏日大作战>之后我所看过的情感最为真挚诚恳的日本剧场动画"
"
                    2011-07-05
                ",蘇小北,生命的逸出與重新認識，一部關於自我的重新定位與再塑的故事。
"
                    2011-10-21
                ",某某啊,在死去的生活中，找回重生的理由。
"
                    2011-11-04
                ",Jiang1515,原声真好听
"
                    2011-05-08
                ",左加菲,珍惜生命
"
                    2012-02-16
                ",卷卷sher,13号
"
                    2011-11-15
                ",卷儿，　　♡,"“如果真的想要寻死，不如“失忆”，重新开始自己的人生，珍惜明天，活着才有希望跟未来。”
请多姿多彩的活下去吧。"
"
                    2011-06-11
                ",ASUKALC 穷折腾,虽然讨厌你 不过你还是做了我当年不敢去做的事情 且还活过来了 妈的
"
                    2011-06-11
                ",夏小昭,-，- 日本动画片分数大多虚高。。。。。。╮(╯▽╰)╭
"
                    2011-12-19
                ",时浩,努力活着
"
                    2011-05-12
                ",王小虎虎虎虎,故事其实很俗套 但看起来还不错呦。虽然一开始就能猜到结局，小林真的性格也好讨厌。但结局很温馨 让人很感动。
"
                    2012-05-17
                ",慕童,虽充满暴风雨的青春之海很残酷 梦想的小舟依旧前行 向着明日的岸边
"
                    2011-10-21
                ",柯嫘,重生，然后精彩的活下去，认真的感受这个世界，各种颜色的人和事
"
                    2011-10-14
                ",小湮婉姝,致某人，我活着。不再去计较更多的对错，不再去猜疑人性的柔软，去接受，去体会，去拥抱这个不完美的世界，就活出五彩斑斓的人生吧，第一次觉得活着真好。
"
                    2011-08-16
                ",Fishman,= = 心疼她妈妈忍不住就哭了  但是看了跟没看一样 
"
                    2011-11-12
                ",闪了,有明天，真好！长大成长的我们，依然会有因受伤而失眠的夜晚，但我们仍然活在苦涩而又甜蜜的此刻。认真的活着，享受多姿多彩的我生！
"
                    2011-10-15
                ",白,完全没听出宫崎葵的声音，动画做的有点深度但是形象太简单了
"
                    2011-10-03
                ",xilo,有些阴沉还很有寓意的电影。自己不能适应的原因大概是自己没有经历过也从未意识到过有人会经历这些会思考这些。特别是在少年的时候。不过确实说的上是一部好电影。
"
                    2011-07-07
                ",在,這種情況也只能出現在電影，動畫裏面了.
"
                    2011-08-28
                ",F,要死那么久，好好活着吧。
"
                    2011-08-28
                ",犬系少女刘七七,画面很赞，人设丑了些，属于过目即忘型，插曲《给十五岁的自己》必须赞一下～
"
                    2011-10-28
                ",Dennis,若不是死亡，怎会知道生命的鲜活
"
                    2012-01-24
                ",南极没有北极熊,经历过真正的孤独，尝试过透明人一般不被任何人注意的日子，才能懂得仅仅是有人陪伴，甚至只是一句关怀体己的话，有多么的温暖；经历过生离死别，颠沛流离，朝不保夕，才能了解一家人坐在一起聊着天吃着饭是多么的快乐。
"
                    2014-02-19
                ",兔子,要么改变 要么死亡
"
                    2014-06-07
                ",大鱼熊掌猫,人生，重新来过……
"
                    2011-07-27
                ",欣风,还行，不过开始就猜到了最后的
"
                    2011-12-26
                ",Jiang,完全可以拍真人嘛动画什么的真的必要么。。
"
                    2011-08-02
                ",十一,有明天真好啊。~~这适合做教育片。而且很治愈诶..配乐也很赞~
"
                    2011-08-05
                ",minamiyoru,“人生多有艹蛋事，但也仍然多彩”是电影的主题，虽然基调并不那么积极阳光向上，但因此更让人不由感同身受，也正因为现实没有给人重生的机会，因此更要用心体会此刻的人生。（PS景色的描写也很不错！很推荐看！
"
                    2011-06-25
                ",果酱☮,http://v.youku.com/v_show/id_XMjYzOTA1ODU2.html，http://v.youku.com/v_show/id_XMjY0MDQwNDE2.html
"
                    2011-08-14
                ",小芷,自己杀了自己~生存不是你说不要就不要的了~人生的再一次机会，是选择好好活下去还是继续轻生...人生是彩色的 colourful~
"
                    2012-08-10
                ",Nutcracker,很好的电影
"
                    2012-02-19
                ",巴巴波,你活着吗？我还活着。
"
                    2011-10-07
                ",那好吧刺猬,活着 活得五彩斑斓
"
                    2012-04-14
                ",荞麦安娜娜娜,画面很好看，为嘛人设不能好看一点呢 = =~ 所以最终拯救生命的是基友啊！
"
                    2011-07-28
                ",Sigrid,很喜欢很喜欢
"
                    2012-02-02
                ",古格,之前积压的情绪在最后30分钟集中爆发 另一种对生命的解读，很感人。动画的背景做的非常赞，能与实物媲美。
"
                    2011-11-21
                ",^^点点^^,日本的小孩怎么会那么冷漠那么绝望的啊……好像还是无法理解为什么会放弃活着的权利……
"
                    2011-05-18
                ",upggminimini,カラフルで生きていい四星半吧，打不了五星因为我不喜欢这搅基的赶脚
"
                    2011-10-20
                ",狸空,差声优差编剧基友片纯粹浪费生命
"
                    2012-01-11
                ",Akira Sensei,立意不错，但看的时候容易走神……
"
                    2012-11-17
                ",茉琉,难道只有我一个人觉得这个灵魂穿越很鸡肋，救赎也很说教什么的
"
                    2011-07-26
                ",就要有够可爱,活着，我想要享受快乐的活着，就算有那么多的不幸和不快乐。依旧微笑，坚强。人，不只是一种颜色。有美丽的，也有肮脏的。接受吧，亲爱的。
"
                    2011-05-11
                ",Elfin,前半部分缓慢阴沉，尤其是主人公中二得让人受不了，后半段渐渐温暖明亮，虽然话题比较沉重，但叙事还是很完整的~配乐赞
"
                    2012-02-06
                ",小野,一般，很一般。
"
                    2011-05-17
                ",狐狸说,你们谁见过吃安眠药吃死的。我见过一堆吃一百片安眠药加酒都没死成的。不要相信吃安眠药可以安静的死掉，到医院洗胃难受死你，还死不掉。被安眠药撑死都比吃药吃死靠谱
"
                    2011-06-06
                ",热心网友,细腻~
"
                    2011-12-14
                ",啊思思。Hannah,印象一般的片子。。
"
                    2014-01-13
                ",zeroasd123,虽然从头到尾说教氛围都那么严重，虽然前70分钟这就是一个特别重口味的故事，虽然后面主人公仅仅因为交了一个朋友就转变显得很突兀。。。但是这个故事真的是一个“充满正能量”的东西，我尤其对于那句“活在当下”印象深刻。。我想这对于那些不爱惜自己生命的人来说，应当是很好的启迪吧
"
                    2014-03-13
                ",也许的小狐狸,每个生命都很宝贵，请珍惜！
"
                    2011-07-26
                ",芒果果果果果子,生命很可贵  可是不是每个人都有复活的机会  所以就这次好好珍惜吧！！喜欢宫崎葵啊 ····声音好可爱！可是动画中的人物好猥琐！！！
"
                    2011-05-14
                ",耳機,“你活着吗? 如果是 请用心将生命继续 记得有人需要你的支持 你也需要别人支撑 用仅有一次的机会color the life~ ”【作为一个脚本来说 它绝对值得五颗星  不过当做动画来看效果还有点次 动作不够流畅 总的来说 值得一看。
"
                    2011-05-09
                ",rr_kappa,活着就够了~~
"
                    2011-08-14
                ",Bob,自己去发现多彩的生活
"
                    2011-09-21
                ",freeup,结局很容意被猜到 说教也算成功 为了精彩的配乐多给一星。。结局说明搞基才是最好的归宿。。。
"
                    2011-10-23
                ",蕗,早几年看的话应该是不一样的感觉吧   时间走了
"
                    2011-09-10
                ",梦呓花喃,很给人鼓劲，燃起活下去的希望啊！日本人就是这，能把动漫生生拍出电影的感觉！！
"
                    2013-07-23
                ",wjszy,人要认真的活者，那副画原本好好的，后来那什么一坨真奇怪
"
                    2012-01-07
                ",[已注销],灯光下的不定向，创可贴身
"
                    2011-08-10
                ",㍃,"看到最后才恍然大悟,原来是真心好基友...."
"
                    2011-05-08
                ",良孬孬,一个人的痛苦非得得在强加给另一个人身上才能解脱吗！人到底还是虐人又自虐的动物啊
"
                    2012-03-09
                ",karma,人生可以从来是多么好的一件事，自己筑起的高墙往往会越筑越高，有些事真的少care一点就会更好点！
"
                    2011-06-30
                ",indieinside,在孤独的人生也有活着的理由
"
                    2014-05-29
                ",听霜书生,其实我猜到是他自己 不过这不重要，重要的是——他妈妈那个男盆友帅吗？？(*^__^*)
"
                    2011-07-05
                ",tongzhou930,很感人
"
                    2014-04-28
                ",恶隐息烙,因为故事线很简单所以一下就猜到了结局，但真的很好看。这个导演就是很擅长抓稳一个概念慢慢展开，也不求多宏伟多壮丽，为故事选好落脚点，所以虽然格局小，一样打动人心。但就不能一句话影评了，因为剧情真的只是一句话而已……
"
                    2013-01-02
                ",D I D A,这类型的片子能给人一种“很烦”的感觉真是不容易呢【笑】~导演构筑文本与画面的能力很弱，一些看似精心安排的冲突都有种失措的无力感，而那些被【特意】忽略掉的诡异细节一直主导着观众，主创们显然没有畅通这些戏剧冲突和细节，以至于观众们无时无刻都感觉到“很烦”，直到结局，本片的立意也没了。
"
                    2013-11-15
                ",2021我会旺,充其量也就几十年人生，你把这当成是时间稍长的寄生生活又开始了不就行了吗。这不正是弗洛伊德讲的自我和本我吗
"
                    2011-05-17
                ",Winnie,本来还觉得“我”也会画画很奇怪，后来才明白。三星半吧。OST很好听。
"
                    2011-05-09
                ",Tes。,冲着宫崎葵去的结果只有声音＝0＝。满治愈的。虽然画风不讨喜。
"
                    2011-06-07
                ",Rocky,找个伴儿吧，和盆友一起旅行才是治愈的神器
"
                    2011-09-29
                ",Cereja,除了一些小崩坏，场景和配乐都好美啊，故事也是淡淡的治愈系。日本对历史的微妙还原真的如此片中所描绘的一样么，好想也跟着走一遍。你有权选择过黑白的人生还是彩色的人生。
"
                    2011-05-30
                ",Lucky+Rich,果然是一次性治疗中二病
"
                    2011-09-05
                ",陈考拉,太拖沓了，再紧凑点更好嘛~还有封面好美~
"
                    2011-05-12
                ",兔爷,稍显拖沓，又可以说是描写细致。音乐给五星。
"
                    2012-03-10
                ",qf-w-fq,没有过去 没有未来 有些寂寞
"
                    2011-09-13
                ",YELLOW,是治愈系吧
"
                    2011-08-14
                ",[已注销],说教！
"
                    2012-01-21
                ",淫宫宫主萌正太,小小的被感动了  能活着真好
"
                    2012-04-04
                ",阿曼达‖微微思想一下就卡壳了。,"不知为何要译成“意外的幸运签”，""Colorful""直译过来才最贴切。生活是五彩缤纷的，有美丽的色彩，有肮脏的色彩，而自己是哪种颜色，总也说不清楚。不如就这样丰富多彩地活下去，有明天，多美好。"
"
                    2011-12-23
                ",·,日本的公益电影，教导大家不要自杀哦，不要哦，会死哦～
"
                    2011-05-10
                ",地铁里的季风,很早便猜出了这个灵魂就是小林真本尊。全片用一个局外人再到局内人的眼光进行了对家庭，成长等问题的讨论，方法比较新颖，但是力度似乎还不太够
"
                    2013-08-31
                ",Lightning,人生赞歌。
"
                    2011-07-04
                ",T.Lee,人不止有一种颜色 有很多种颜色 真正的颜色 自己的颜色 谁也不知道 多姿多彩就行了 请多姿多彩的活下去吧
"
                    2012-02-09
                ",杀弥生,三星半，没我想象中好看。前面中二男主对所有女性角色的恶意真是想让我掐死他…果然只有好基友能拯救啊…剧情很平淡，非常的现实生活化，但是我觉得死去的灵魂回到本人肉体这设定太平淡了，如果是其他人的灵魂会有很有趣的情节吧，但那就是另一种风格的剧场版了。为了普拉普拉加半颗星。腹黑正太什么的
"
                    2012-08-25
                ",姜纪存,不如叫《小林变弯记》
"
                    2011-05-18
                ",二先生,活着
"
                    2012-03-31
                ",蔚七于,喜欢电影整体的概念和故事的前半段，用一个较比平静的方式讲这个世界的不完美。可惜后面的救赎展开得不舒畅，和差等生同病相怜就豁然开朗，这理由实在牵强。
"
                    2011-09-28
                ",蚊多多,挺长的，看下来可能觉得故事铺垫有点厚，但是制作足够精良，那么喜欢那些小动作，亚洲人能接受的多少还是矜持的表达吧，平平淡淡的一个故事，到最后还是哭了，觉得抛弃了一个包袱，觉得，啊，有明天，真好。
"
                    2011-05-07
                ",館長；,中二病吗
"
                    2011-05-21
                ",scheung38,影片淡得和水一样，不知道评分为什么这么高。画风也不是我喜欢的类型。人生没有重来的，不想过自己的颜色的生活也不想着去改变的，早死早超生
"
                    2011-10-08
                ",苏更生,孤独，友谊，生命和爱……
"
                    2011-08-09
                ",加加,飘香的肉包子，看着真好吃
"
                    2011-05-17
                ",zci,2011.看的过程中一直在想，如果把人去掉，只看背景，可能更漂亮，更有味道。背景算是个亮点。”秋凉适于灯下读书之时……“看到傍晚学校的晚霞，久违的感觉。安静的音乐。
"
                    2011-07-31
                ",Lunar,人不能重生，也没有灵魂，不能重新抽签选择自己的人生，so，活着就该好好修行。
"
                    2011-05-11
                ",小树,可以更好点的
"
                    2012-04-10
                ",抹香鲸,人不只有一种颜色，有很多种颜色，真正的颜色，自己的颜色，谁也不知道。多姿多彩就行，请多姿多彩地活下去吧。
"
                    2011-11-22
                ",张兜兜,猜中真相了呐…唉- -
"
                    2011-07-22
                ",維以不永傷,整个作品的用色就很刻意的突出了主题。叙述节奏很合适。虽然大概知道故事走向，但是因为全剧每个人的挣扎都描写的很到位，就忍不住期待更为灰败的发展。整部剧的OST都很贊。特别是，谁推荐过的一首歌《手纸～拝启 十五の君へ》
"
                    2012-12-09
                ",涟華,ED居然是miwa唱的，好评！感觉麻生阿姨实在没有当CV的天赋。
"
                    2011-06-09
                ",甘蔗,设定好棒 人物的性格都好别扭 还有动作的规律 都好想吐槽 妈妈好可怜，再怎么糟糕的人也不能那样伤害呀 还有就是卖屁股真好（<ゝω·）~☆
"
                    2013-11-07
                ",[Deleted],第一视觉，漫画+写实
"
                    2011-06-26
                ",糙汉三宝,3星半，从前有一个中二的孩子，后来，他不中二了
"
                    2011-06-11
                ",脱线女王团子酱,找到好基友就可以过积极幸福生活了囧。
"
                    2013-04-08
                ",落隐落闲,『人类并非单一的颜色 而是色彩斑斓的 真正的颜色 自己的颜色 没有人知道是什么 只要色彩斑斓就好』别对生活抱怨，活着便是好的。致某人，我还活着。
"
                    2011-05-27
                ",ole luk-oie,主角画儿画的不错~
"
                    2019-02-17
                ",从尽早的春天,故事虎头蛇尾，但立意很棒，让自杀了的灵魂再重新体验一次，他会不会挑战成功呢？生命这种东西，即使艰难，也不想轻意放弃啊。
"
                    2011-08-15
                ",孑秩,这个节奏呀。。。
"
                    2012-04-17
                ",tanz,活着。
"
                    2011-06-01
                ",小艺,"没悬念，早就猜出是他自己的灵魂了╮(╯_╰)╭ 
"
"
                    2011-05-21
                ",亲爱的1969,偶也要重来一次
"
                    2011-11-28
                ",踢迩达,对生命和死亡的新认识。
"
                    2011-09-11
                ",囧Sally,【人类并非单一的颜色 而是色彩斑斓的 真正的颜色 自己的颜色 没有人知道是什么 只要色彩斑斓就好 请活出色彩斑斓的人生】这句话印象很深刻！片子开头的平淡让我略微有点走神，但是片子中后段的很不错，平淡过程中再次认识自我，你还活着吗？普拉普拉的问候也是我们大多数人应该问自己的，不是么？
"
                    2013-10-12
                ",Q_Q,一个人的脑袋进入死胡同的时候，如果以外人的视角，也许，It's no big deal。
"
                    2011-08-07
                ",一路风景,“人不只有一种颜色，有很多种颜色。真正的颜色，自己的颜色，谁也不知道。多姿多彩就行，请多姿多彩地活下去吧！”
"
                    2011-12-15
                ",刘三三,有些人可能就是因为看的太透彻所以对世界这么冷漠吧
"
                    2011-09-01
                ",沉默的同桌,如果没有朋友，人该多么孤单啊？
"
                    2012-03-23
                ",苗苗,珍惜生命
"
                    2011-11-26
                ",mimo,一个炸鸡腿，一个肉包，生活就是这么简单的美好～
"
                    2011-11-15
                ",老猫,究竟该说怎么证实还活着的现实，和周围产生更多的羁绊才好吧。
"
                    2011-12-13
                ",徐侠客,剧情莫名其妙，叙事也很罗嗦，天使、还魂什么的也太老套了吧，结尾很不给力，不过是把早就知道的剧情重演一遍。主角也让我很火大，这种以欺负深爱自己的亲人来发泄在外受的气的小孩，我真想一把掐死。
"
                    2011-05-12
                ",ER๑•ิ.•ั๑就这样怎么着,杀死自己  也是罪过
"
                    2014-04-05
                ",林小佐,三星半，画面背景不够灵动，呆板
"
                    2011-07-15
                ",图坦,自救
"
                    2011-07-20
                ",叉烧豆,生命有TAKE 2，请好好把握！
"
                    2011-05-29
                ",MC  long,人的一生不仅仅只有一种颜色，人的一生应该是多姿多彩滴~ 所以请你多姿多彩地活下去吧~ 是的，人的一生真滴会遇到很多不顺，但是倘若就阴郁在灰色空间之中，那么活着是没什么意义，特别是面对残酷的现今社会~ 这部动画告诉我们的是要找到一位真正的好友，来去共同面对这生活~是么？ 
"
                    2012-07-10
                ",TreasureCruise,突然看到这个，想起来以前看过。日本人总是做这种反思和人性回归的东西，很温暖，很好。
"
                    2011-05-21
                ",mOuSer,主角有点让人不能忍啊...
"
                    2011-06-04
                ",白鹿圆,请多姿多彩地活下去
"
                    2011-10-10
                ",ccjd,佩服日本的动漫制作水平，画面真的是太美了，但剧情实在是不知所云人不只有一种颜色，有很多种颜色，真正的颜色，自己的颜色，谁也不知道。多姿多彩就行，请多姿多彩地活下去吧！请记住，许许多多的人在支持着你，也别忘了，你也在支持着某些人，你必须在这个世界活下去。充其量也就几十年的人生，你就
"
                    2012-01-07
                ",狗,有时候，真的很难处理自己的色彩
"
                    2012-04-29
                ",呵呵,压抑，对自身的认知，对旁人的伤害，事情总朝着无法预计、无法控制的方向发展。是妥协于现实，保持虚假的和气，还是跳出虚伪，追求内心的平和？总是要做出选择的
"
                    2011-06-07
                ",我算哪块小饼干,鉴于猜到结局所以扣一个星星。
"
                    2012-01-02
                ",Erin,不怎么喜欢
"
                    2012-12-19
                ",唐三彩,青少年是多么害怕没朋友。。
"
                    2011-10-29
                ",tjalsjl,哇咔哒。。看的过程中发生了很多让人微笑的事儿。
"
                    2012-06-06
                ",谢家宝树,《给十五岁的自己》。死过一次，而幸为人。p.s.：CV什么的可以直接拉去真人版了嘛~！连普拉普拉的混血都考虑到了~！不过小林真暗恋的就该是唱子了吧=△=
"
                    2011-05-22
                ",或或,最近映画を見るのはとても難しいです　困りますよね
"
                    2011-09-05
                ",lenina,就算是死一次后，还想再死一次的人生，也总有积极的一面。
