"
                    2012-06-18
                ",'AutuΜn DaY,还好翻译把名字翻译得撇，一直没看，早几年也看不懂，唯一的困惑就是杀人的人到底是不是同性恋。
"
                    2012-09-03
                ",睡眠困难群众,"从什么时候开始，我们开始变得乏味，单调，无趣，不快乐。很难想象20年后我会变成一个面具下的人..这么多的中年危机..这么多的前车之鉴..i can't imagine.

ps:最后的二十分钟精彩之极!"
"
                    2013-02-20
                ",谷满仓,这群像刻画接近完美，每个人都表现的那么出色，剧情峰回路转，回想起来又那么合情合理！最近看过的最好的电影！nbnbnbnbnbnb！
"
                    2011-11-01
                ",Wayne_Hwang,看完这电影，我他妈的现在也想让人给我来一枪，可是待会儿我还要去自习室学习备考。
"
                    2012-02-10
                ",Panda的阴影,在不用“为了其它目的，可以纯粹因为喜爱电影而看电影”后，我一发不可收拾地在这部电影里感受到了电影带给我的无与伦比的“享受观影”体验！然而，在看到结尾“莱斯特被杀害”时，我一度以为我不喜欢这样现实又不美好的结尾！但是我错了，在莱斯特的结尾旁白声中，我发现我更喜欢本片了！四星变五星！
"
                    2009-01-24
                ",想要开始做饭了,"不太清楚美国都中产阶级是不是很多这样的情况，丈夫没有妻子混得好，孩子和父母之间很大都隔阂，夫妻已经很久没有性生活了，妻子都有强迫症。。。。
这部电影在美国很受追捧，很多人都觉得这就是邻居的故事，甚至就是自己家的故事。但是中国人可能体会少一点，不过人到中年，会有失落彷徨后悔等等，一"
"
                    2009-09-16
                ",忏聒,之前的评论:恶俗而丽.....再看一遍的评论:跌落凡间.
"
                    2014-01-17
                ",QQQQQ,中年危机 男主最后被杀死的理由很搞笑 这部片子比亲人得绝症什么的要警示的多 关心下身边人也许能唤回他们植物人一般的情绪
"
                    2012-08-05
                ",毛怪周,小时候在vcd租赁店就一直看着这张白肚皮这朵红玫瑰，却一直没看过。终于是看了。那个金发白痴小美人儿有一句话倒是得我心：没什么比普通更糟糕了。
"
                    2020-12-27
                ",现充散人,萨姆门德斯真的没才华。2000年的片子两个小时讲个这？American beauty翻译没有错，beauty在美式英语里就是指漂亮的女性，是人而不是抽象的“美丽”，包括海报的选取也是一个作证。全片完成度和深度得益于Alan Ball这个gay，我的分给的也都是剧本，不然一个半法半英的人怎么能拍American beauty。相信剧本是一个精彩的群像戏，然而门德斯掌控力不足用了这么长时间各个人物都不算立体，当然史派西和小beauty演技很棒，大家演技都在线。说到底剧本还是一个有才华的纯正美国人写的美国当时的浮华，一切面子上的：房产销售king美满夫妻、史派西老婆努力维护的在外形象、体面军人、以性思想开放不ordinary自傲的女学生皆为虚假。思想层面塑料袋，回忆家庭和睦都在歌颂平凡的美好。得知处女收手哪有那么多阅读理解，不过是史派西“要求”的正面形象
"
                    2011-06-02
                ",奶奶的熊,这个影帝是Kevin Spacy靠卖萌得到的。
"
                    2011-06-28
                ",Freggieg,很好的片子 好的我都不知道怎么表达了 电影让人看了很有感触 却又不知道从何说起 只能说人都有各的难处 很多的隐喻 很黑色
"
                    2012-07-01
                ",御手洗街,闷了一个半钟头在最后三十分钟看到神展开我只能直呼神奇和牛逼。其实还是阅历太浅也许不惑之年再看会有更大冲击。对我来说要感谢Sam Mendes一点的就是谢谢他把Elliott Smith的声音引入了电影中。
"
                    2011-07-01
                ",杰克的夹克,I am just an ordinary guy with nothing to lose.
"
                    2012-03-11
                ",花西宝宝,Kevin Spacey好会演啊，不过为什么我觉得他有点猥琐
"
                    2011-01-01
                ",浮影人生,凯文·史佩西 演技是不错，只是这部片子不能引起我的共鸣。
"
                    2014-02-19
                ",i-Will,门德斯连拍碎美国梦都带着恻隐的温度，如此悲伤而讽刺的故事又拍的这样的柔情和温暖，正是这种交织的冷暖，电影既残酷又温暖。两个中年危机的家长，一个濒临破碎的家庭，在各自面对真实自我的崩毁边缘，又被无情的开了一枪，还好各自结束前，都见识到了生活最美丽的瞬间。
"
                    2014-11-08
                ",社会桃儿,我很喜欢这片。奥斯卡最佳原创剧本&摄影实至名归。Jane长得略有一点ellenpage的意思；Angela挺俗的，但有句话她说对了，J的爸爸很可爱，妈妈很可笑
"
                    2011-01-08
                ",卡卡洛特,经典啊~~~~~~~~~~~~史派西演的太棒了
"
                    2013-07-13
                ",SHOOT BANK,时隔多年，又看了一次american beauty，依然觉得精彩。片子讲的其实是隔阂，你表现出来的，与你真实的自己之间的那道鸿沟。还有总想真实的展现自我却总是退缩/遭到打击而产生的挫败感。有点EVA里心之壁的意思。为了了解，大家都花了不少代价
"
                    2009-12-20
                ",[已注销],我只记得那只被风刮起的塑料袋  背后似乎有种无形的力量在掌握着它的命运
"
                    2010-08-23
                ",寓意,"当时，伦理片，偷偷看的，觉得肯定有啥，其实也没啥。
一本中年人的危机论。"
"
                    2012-09-18
                ",yasashin,中年危机的终结捆绑上了两个问题家庭的交融与误解，代价是一条已找回自我的生命的消逝与沉浸在真正的痛苦与无言中的人们。看似正常的表象下不过是暗流涌动，它可以让人回归本能，宣泄情绪，也能相互温暖并察觉到不一样的意义，塑料袋也有着生命，而人是否也该重复并安于生活？美丽不过是些许记忆，重
"
                    2011-01-18
                ",火包,大一时候～某人以为这是青春校园爱情片 招呼我们一起看 后来她发现不是 雷到了～片尾曲是披头士的歌～love is old love is new love is all love is you!
"
                    2008-02-20
                ",麦小白,该类型电影目前有两部让我叹为观止 ，另一部是《一一》。
"
                    2011-07-14
                ",Katrina,"I'm normal, I'm ugly, I just can't take so much beauty in the world."
"
                    2017-06-02
                ",Mouseflesh,不禁在想，我四十岁后可以选择这样的人生吗。
"
                    2011-08-12
                ",[已注销],It is a totally THRILL for me...
"
                    2010-10-11
                ",格林先生,前半部分我是当成喜剧来看的，三对关系有老有少，发展的不可思议却又异常和谐，这种家庭伦理片容易拖沓，但是此片节奏控制的很从容，后半段急转直下，结尾高潮了。Kevin Spacey真是绝了。
"
                    2010-12-14
                ",张晚禾,生活是什么呢？她应该是被蒙在一层纱布下面吧，藏在内里的美到底有多深，有多厚。永远不要感到绝望和悲伤。
"
                    2012-09-24
                ",断弦的耳朵,Kevin Spacey的表演太棒了。另外，我想知道Sam Mendes到底有没有看过费穆的《小城之春》。哈哈。
"
                    2012-07-16
                ",赵麻花,不幸的家庭只要一个人不靠谱，但幸福的家庭不需要人人都靠谱。
"
                    2012-01-15
                ",Rizsa,She wasn't always like this.She used to be happy.
"
                    2017-09-25
                ",Hendrick Z,完全健全并不容易，也许恰恰需要深度不健全、乃至对不健全都不再抱有幻想才能做到。
"
                    2011-12-02
                ",Scorpion,凯文·史派西，不愧是影帝，将一个进入中年危机的loser形象完全展现在观众面前
"
                    2011-02-23
                ",mintvanilla,2010.02 23凌晨 该死的译名让我一直不想看...如此美妙的电影~~
"
                    2011-03-31
                ",吗啡,想在欲望面前放松，估计很难。但在欲望面前，人很容易变得伪善。电影初看很喜剧，结尾很出人意料，看完后回想回想，又觉得现实也就是电影里讲的那么回事。
"
                    2007-12-12
                ",hiphop,关于人生意义的思考，以一种近乎疯狂的方式讲述一个中年男人的突变和顿悟，很有启发意义
"
                    2011-07-19
                ",赫尔西,第二遍重看才惊觉处处爆点啊。最终如梦初醒的人死了，却能俯瞰世界，回顾人生，如同复生。痛苦的人隐忍着私密的伤口继续痛苦的活着，却是另一种意义上的死亡。
"
                    2015-08-03
                ",国产凌凌期,①当你不再去粉饰自己，每个人都露出了本来面目，然后，你看见了，一切都失控了。②凯文史派西的影帝级表演。③单看海报和片名，我总以为这是一部缓慢绵长的爱情片，但现在我想告诉你的是不要，被这一切欺骗而错过了这部电影。④克里斯库珀和凯文叔叔在车库的那一幕，我整个人都卧槽了。
"
                    2010-02-24
                ",sunway,"很安静地看完了,说不上是种什么感觉....
或许我也会选择这样的方式离开...."
"
                    2011-04-27
                ",天诛·可而keer,"看起来奇怪的故事, 展示的却是真实的人性。几乎所有角色都有点不正常，死气沉沉的生活中需要被某件事点燃才能有活着的感觉。"
"
                    2016-06-14
                ",春暖好种田,"莱斯特女儿的好朋友Angela,校篮球队的拉拉队长，用自以为是的“成熟”的来让自己“不同”。她是诱惑，不成熟卖弄，引诱同学的父亲--对她来说，感官刺激的诱惑，还有这是自我价值、魅力的证明。小可怜，但是其实也是单纯，无知，所以无畏的挑战社会的伦理。"
"
                    2013-04-05
                ",[已注销],身边都是些志不同道不合的低俗到地里的人  梦想和人生 都他妈去死  中校亲班宁的时候 瞬间从三星半升至五星    對我影響太深  此後碰到那些明知故質問我的人 我就想罵  我他媽就是在打飛機怎麼了 犯法啊  拿我去槍斃啊  我現在想打飛機我就打  你給我閉嘴！！！
"
                    2016-04-22
                ",榜上有名猫,青春期、叛逆、婚外情、冷暴力、偏执狂、性、同性恋、美的执着！
"
                    2012-08-18
                ",酸包菜肉泥,"we'll always be freaks, and we'll never be like other people."
"
                    2012-03-31
                ",孑然殇逝,Kevin Spacey扮演略带神秘又深不可测的角色实在太完美了，就如同Christian Bale扮演疯子……不过说到电影本身，除了最后的结局一下子推翻了之前的全部猜测以外，故事本身到没有多少打动我。
"
                    2011-03-01
                ",小灰烬,各自古怪的家庭，中年危机，青春期烦恼……男人女人年轻的年长的成功的失败的，人人都困于樊笼厌烦现实想要改变，男主人公做到了，但也很快就死了。也许人生就是这样令人绝望，每个人都既正常又是怪胎——完全来自外界对你的影响和判断。电影很棒，但我真的觉得同年的搏击会更出彩。
"
                    2010-12-16
                ",Rimb,这是一部好看的美国电影
"
                    2016-01-10
                ",Hertz,太绝望，对人生的意义产生了深刻的怀疑。从事脑力工作的是否就比出卖体力的高贵？如果工作让你痛苦不自由，那你这么多年的求索坚持又有何意义？是懵懂地过着钝感的人生，碌碌无味地走向生命的终点？还是积极求索自己想要的一切，却一样碌碌无为。实习时看到，仿佛一眼看到了今后的无聊无趣与孤单。
"
                    2013-12-08
                ",布拉德痞特儿,一个被人用过丢弃的塑料袋，在地上随风起舞，飘来飘去不知归宿在哪里，就像里面台词说的:事物的背后都有一种生命，一股慈悲的力量，让我知道其实我不必害怕...人生就如同这个塑料袋，我们怀抱希望与感激生活着，却免不了迷失方向，不知心之所属。  其实，美国人的生活可能真的没有那么好。
"
                    2011-05-30
                ",killuahxh,年轻时稀里糊涂看的电影现在居然还记得情节。。。
"
                    2012-06-04
                ",猴头虫,不知道是不是自己开始成长了，以前不会太屌中年危机的电影，现在却看得有滋有味。。。
"
                    2011-01-13
                ",wangzhy,横的怕愣的。楞的怕不要命的。。。
"
                    2009-05-30
                ",留白,"每个人的内心和他的行为其实是不一致的。我们一直在掩饰着什么，因为某些原因。思想没有尺度，行为却一直禁锢着。
该片就想一面窥探真实内心的镜子。剧中人物都在沉默中爆发。
我只是一个豁出去的平凡人。或许这就是中年的危机吧，不再有挥霍不尽得青春，所以开始想再为自己而活一次。而那些年轻人，确正试图学会如何掩饰自己。"
"
                    2011-05-13
                ",LJ,我们曾经是快乐的。从什么时候开始，我们开始变得乏味，无趣，无聊，不快乐。我们失去了生活的美丽，然后开始找乐子。
"
                    2008-08-11
                ",粉红色大象,差点以为是浪漫喜剧，原来是黑色幽默，现实到残忍的一个电影。年轻女孩在玫瑰花中躺着的镜头印象很深，这个片子巧妙的地方很多。
"
                    2010-11-10
                ",日日迟,再深的感情在年月的快线里都会被压碎碾碎；再多的激情在生活的琐碎里都会被冷却磨平，生活是一如既往的鸡毛蒜皮乏味平淡，究竟应该怎么样去生活？生活是不会改变的，该改变的是我们的看法。懂得生活从解放自己开始……
"
                    2012-09-03
                ",鲸落,此片让我想到《冰风暴》和《Breaking Bad》，前者是中产阶级家庭成员之间的情感危机，后者是一出屌丝逆袭的黑色剧。死亡并不可怕，可怕的是这无处规避的人生，还需要时时提醒自己万事万物很美丽。
"
                    2010-04-04
                ",张未来,门德斯是我最喜欢的美国导演之一，因为这部电影
"
                    2012-03-07
                ",豆丁,经典到爆，两小时无尿点，太戏剧化，各种冲突处理得非常完美，赞。
"
                    2014-03-24
                ",Bearkiii,这部电影看得我如此昏昏欲睡，心想，一定是我还热爱生活，什么中产阶级的苦闷我完全没有，萨姆.门德斯拿再多小金人也不是我的菜。但是后来仔细想了下，原来真正的原因是我这种屌丝，根本不够资格算中产阶级。o(╯□╰)o
"
                    2012-07-10
                ",瑞思勒之墓,很久没人问过我这个问题了。我很好，似的，我很好。。。。。。凯文的笑总是让我想到，这一切没有想象的那么糟。
"
                    2012-06-19
                ",helencat,跟梦之安魂曲一样，我觉得是个反映美国人心理和社会的巅峰之作，但是我不会推荐任何人看，太压抑了，看了自杀指数上升好几个百分点。另外，个人认为此片正确的译法应该是《美国的美丽》，暗示美国的美丽只是光鲜的外表，生活在其中的个中滋味，只有自己知道。
"
                    2010-09-24
                ",KID,一直被封面期盼，原来是这么灰暗的一部电影
"
                    2010-12-28
                ",kkkekedou,现在的我，生活的很多目标已经被金钱量化了，房子车子孩子户口本子，有时候也不免在担心，某一天当这些现在垂涎的物欲得到满足时，灵魂还在吗。在上海的分分秒秒都难以体会到精神上的平和安宁，如果有一天，我也变成了橡皮人，无痛无痒无情无欲，那么生存，还有意义吗？感谢那些美丽的欲望
"
                    2012-12-05
                ",井谷射鲋,就这样生活，还是为美的自己而活过？抑或这美的就是我们想要的吗？
"
                    2008-04-24
                ",yadiel,这部片的译名确实有问题，我想所有看过电影的人都不会认为这是讲一个美人的吧，尽管是抱着看美人的心来看电影的。
"
                    2010-02-24
                ",Mr.Hungry,美国人的价值观。每个人的对美和成功的看法都很鲜明。PS.在某种角度男主角和他老婆有些像我爸妈
"
                    2012-05-22
                ",taoyao,生活如此美丽，也许第一次看到无法承受
"
                    2012-12-15
                ",Singin'in rain,人心如大海啊。斯派西无愧影帝。
"
                    2010-12-22
                ",恍惚可乐,听片尾曲《Because》有点不知道该说些什么。这部电影给我最真实的感受就是那种被生活压抑着的窒息感抑或是麻木不仁。片子讲的不仅仅是中年危机，讲的更是我们循规蹈矩生活着不敢承认的一些现实，是没有感情的婚姻，是物欲横流，是无法协调的父女关系，是对同性的渴望，是对平凡深深的恐惧。
"
                    2014-04-13
                ",风泪成花,温水煮青蛙~到最后，想跳开已是奢望~~~剧情是这样，人生也是这样~~
"
                    2012-06-14
                ",Vini_Kazma,吾十有五而志于学，三十而立，四十而不惑，五十而知天命，六十而耳顺，七十而从心所欲不逾矩
"
                    2012-07-09
                ",Rico,老片，早就知道，以为是烂片，没想到真的很有意思，看看吧，会让你一口气看下去的，果然够经典。
"
                    2012-10-30
                ",手心空洞,到底是Allan Ball作编剧，跟Six Feet Under风格很像包括音乐的选用我都很喜欢，都是说个中产阶级看似普通的家庭，私底下却个个问题严重，连选的Janie都长的跟Claire很像也是叛逆青少年，最后结尾泪点又低了。。
"
                    2010-04-17
                ",serenity never,爱美（或者说爱美）之心人皆有之。
"
                    2010-06-08
                ",暴走的橘子粒,"不知道是为了那片玫瑰还是那个女人，就这样记住了。。
冲突啊冲突，结局是在太令人难忘。。有意思。。"
"
                    2012-04-10
                ",雷斯特雷波,记得99年是好莱坞惨淡的一年，不过此片还算印象深刻了，让我觉得世界好屌乱啊。。。
"
                    2008-11-16
                ",皆大欢喜,中产，中年。光写下这两个词语就够让人觉得没劲透顶了。揭示社会中坚层的人生无奈，美国丽人票房口碑双丰收，有道理的
"
                    2010-12-09
                ",蓝颜祸水,前半段是喜剧令人捧腹，后半段是悲剧让人沉思。家庭 人生 爱情  筑成了一个复杂的线索
"
                    2009-11-21
                ",L&M&爱你长久,"家庭和生活, 怎么一个“乱”字了得。看了这部电影以后, 生活如同虚设, 一切在我身边透明了好久!"
"
                    2011-12-08
                ",ζωήιδ,拿奥斯卡拿到手软……中产中年的各种，入骨！！！
"
                    2019-08-31
                ",垮掉的十瓶雪碧,"总结：
1、虚伪无意义的婚姻、家庭制度，就像灰蒙蒙的雨中那扇醒目而狰狞的红色大门。 
2、我们的人性赋予那些无生命的事物一种生命力，它们凋零、破碎、消散之时那种奇妙的感觉，就叫做""物哀""吧。
3、You couldn't be ordinary if you tried."
"
                    2006-07-14
                ",福 禄 夀,探讨的比较多了。生活是个大玩笑。
"
                    2011-03-05
                ",欺霜傲雪,初中课本后面的部分介绍过这部影片，大概8年后才终于看了这部片子！真的很经典啊，凯文史派西真是演技派，给力!
"
                    2009-10-06
                ",Jacky,我最喜欢的十大奥斯卡影片之一了。美好的日常生活下的假象，生为人类的悲哀......
"
                    2009-07-07
                ",Zoedong_,有时候电影比生活真实，有时候真实比电影残酷
"
                    2017-03-07
                ",卡卡卡卡卡卡卡,荒诞却又真实，有这样压抑
"
                    2012-12-18
                ",明珠一颗孙小美,读初中时对这片子印象深刻，没有片源看得是世界影视博览的推介，前几天cctv6放特意看了，今天自己又看了一遍。
"
                    2011-12-17
                ",蹦蹦勿忘初心,好吧 看这个是我们视听说作业期末考试的一部分 前面我一直很接受无能jen的父亲yy和jen的好友做爱的事情 一直接受无能，甚至觉得很creepy 但是看到最后才觉得主题出来了，告诉我们应该感恩，珍惜身边拥有的一切拥有的每一个人。值得获奥斯卡了。但是还是接受无能那个演安吉拉的小演员这么小就接这种戏
"
                    2012-12-20
                ",浮游海月,上上周末在姥爷家看的佳片有约。我妈没看懂……我只觉得心情很沉重。
"
                    2013-10-27
                ",谋杀电视机,重看还是吊炸天
"
                    2012-06-01
                ",无语清秋,这部2000年的奥斯卡最佳影片，和以前很多最佳影片一样是一部典型的美国社会电影。该片的糟糕译名差点让我错过了这部电影。这部反映了中年危机，美国中产阶级的道德危机及物质与精神的对立的电影以american beauty为片名其实是一种美国玫瑰，美丽却花期短暂，但是却留下希望...
"
                    2011-02-13
                ",天花板的光,"我们大多数人都戴着一层层厚厚的面具，无论何时何地都不敢摘下，最终丢掉了自己的面容，变成了无脸人。。
PS:每一刻都心怀感激，真的能做到吗？

"
"
                    2012-08-16
                ",明朵,硬盘里存了很多下载多年的电影，下载的时候和买书时一样的心情，有一种踏实满怀的安全感——无论何时，它都在角落里静静守候着我。《美国丽人》在我硬盘躺了太多年，于是给了我一个疲惫不堪的现实人生：不甘平淡的中年，叛逆的少年，压抑的情感，死气沉沉的家…如此似曾相识，像身边的你我他……
"
                    2012-01-14
                ",Tofu,Annette Bening我替你哭了.
"
                    2009-01-29
                ",浅蓝深蓝,正跟着c-6重温，老爸突然进来问我有没有试过大麻，说他还没试过。。。
"
                    2013-11-12
                ",某妮,对于发生在我身上的事，我可以愤怒。但世界太美，很难一直生气。有时我一次遇到太多美丽的东西，几乎受不了。我的心像气球膨胀，快爆炸。然后要放松，不要抓紧不放。它像雨水一样冲走。我再没感觉，只感激。感激愚蠢生命中的每一个时刻。我肯定你一定不明白我在说什么。但别担心，总有一天你会明白的。
"
                    2010-11-22
                ",Muggle、佑。,每个事物的背后都有不一样的生命。每个人总有一天都会明白，只是不知道我们还有没有机会去体会。
"
                    2012-05-23
                ",tofubo,水准很棒，但黑色的气氛让我不舒服。
"
                    2019-01-29
                ",LL.,影史上两部优秀的中产悲歌《美国丽人》和《搏击俱乐部》都诞生在1999年。没有后者的癫痫、暴力、深刻，而是一次在黑色世界里一次带有黑色幽默的审视，“美国梦”背后的泡沫破碎。他们就像空中飘荡的塑料袋一样迷茫、焦虑、困惑，结尾那双眼睛看见的究竟又是什么。
"
                    2010-06-03
                ",Philia,美国之美。其实是一种普世的虚伪，每个人的面具与不幸。看得最清的是他人眼里的变态，最没有问题的是那对同志。
"
                    2015-01-02
                ",豆腐逼梦,美国丽人这个翻译应该误导了不少人。
"
                    2006-04-08
                ",dy,自我中心的生活方式，呵，江山易改本性难移，让觉得不好的人觉得不好去吧：）这个世界真是太美太美，真的是无法一直让人生气。每个人也都好美好美。
"
                    2014-05-11
                ",Woojoan,人一生中最难熬的两个时期，中年危机和迷茫的青春期，每个人不同的可悲但都同样的可怜，无时无刻不能体会到人与人之间的距离感。很妙的故事和人物设置，喜剧的形式以悲剧结尾，但也很豁达，所经历的这一切都是唤起美的过程。“American Beauty”不是美国丽人的意思，是一种玫瑰花品种，你懂得～
"
                    2012-06-28
                ",Oddly Enough,so twisted and yet so hauntingly beautiful 
"
                    2011-11-14
                ",克己-WANGZY,。“对于发生在我身上的事，我可以愤怒，但是世界太美，很难一直生气，有时我觉得我一次遇到太多美丽的东西，几乎受不了，我的心像气球一样膨胀，快要爆炸，然后我记得我要放松，不要抓紧不放，于是它就像雨水一样冲走，我再没有感觉，只有感激，感激我愚蠢的生命中的每一个时刻，我肯定你一定不明白我
"
                    2009-05-28
                ",seeku,结局还是相当不错！【有一天你会明白的！】【人其实都很脆弱！】【对于发生在我身上的事，我可以愤怒，但是世界太美，很难一直生气，有时我觉得我一次遇到太多美丽的东西，几乎受不了，我的心像气球一样膨胀，快要爆炸，然后我记得我要放松，不要抓紧不放，于是它就像雨水一样冲走，我再没有感觉，只有
"
                    2010-07-21
                ",野草,看完突然心情变得很差 生活啊生活 20100721//陪js又看了一半，感觉凯文史派西演得确实好，但画面的表现上其实还差点意思。五星改四星。 20190403
"
                    2010-11-30
                ",tweety~,好精彩噢！电影里面好多变态！我最爱了哇哈哈哈哈哈！！！！！虽然是个悲剧，但是里面笑点很多。。。看来大家都爱欣赏别人的悲剧啊我就是这么一个落井下石的人儿~
"
                    2008-01-03
                ",paracelsus,"lose energy/see Angela as energy.(躺床上-无力） Jenny:angry,
offscreen shot, overlapping editing,insecure,confused.Carolyn:selling image,live in the image image,hypocracy. "
"
                    2008-10-11
                ",食菠萝,第二遍看，哭到不行。用一生来穿越虚妄抵达生存的本意，在死前的一刻都是那么的完美。
"
                    2015-10-07
                ",santagram,莱斯特一家人年轻时多么幸福啊，中年却走到了这步田地。丈夫死前看着全家福微笑，妻子绝望地抱着他的衣服痛哭，这时候我才相信他们还是相爱的。可是太迟了。
"
                    2012-06-19
                ",Nosurprise,"how 2 break through the prisonment,what should we do 2 find the real beauty instead of the substantial in our life,"
"
                    2011-08-31
                ",J.Skywalker,中年危机其实就是个伪命题。是因为我们这一路走了太久，渐渐忘记了最初出发时的方向，自我被其他庸俗琐碎的东西所代替。所以，适时将自我整理清空，才能去欣赏最初时的那些平凡但却美好的东西，才能走下去而不至于迷失，才能找回真实的自我。
"
                    2014-01-24
                ",查克同志,中产阶级美国梦就是用来被打破的，看似富足幸福的生活的底下却充满着谎言，压抑，孤独和平庸。这部电影不断让我想起门德斯后来的一部电影，也是我最爱的一部电影之一《革命之路》。革命之路的故事讲得更好更残忍（毕竟是耶茨的小说改编），美国丽人镜头表现得更好。
"
                    2010-05-12
                ",黑糖,既然是奥斯卡，咱就不能太不专业咯，还可以，最棒的是塑料袋优美的起舞那个桥段，太赛了。只是还不能勉为其难真给5星，先这样吧！以后有机会我会再看一遍的。纳闷的是：片中那个上校到底是不是同性恋呢？我以为是。但是不能完全肯定。
"
                    2013-12-05
                ",松崎海,“Then I can’t feel anything but gratitude for every single moment for my stupid little life.”
"
                    2012-04-15
                ",jingkids,#K片小白鼠# 其实我也害怕陷入这样的中年，幸福外表下的窒息，打了鸡血一样装快乐秀幸福装理解，剥开了皮，生活早已干枯死去 7/10
"
                    2006-11-08
                ",JK,这是一部让人思索的电影，正常的生活逻辑背后是荒诞的不可思议的生活，每个人都生活在困惑余压抑中。刚才看到很多人同情父亲，批评母亲。其实母亲也不过是同父亲一样的卑微的小人物，她在琐碎的生活欲望中磨碎了自己的个性。她不过是被中产白领生活理想扭曲的一个典型而已。影片里所有的人莫不如此。
"
                    2009-02-07
                ",御滬夷,这是我的第一次对不起我还是想，免得你觉得我不够熟练
"
                    2008-03-25
                ",agean,关于中年危机的一部很精彩的电影，kevin在此片中注定了他将一贯饰演的叼hi佬角色。
"
                    2010-04-24
                ",星空,可能还没到那个年纪，所以很多都不太懂，但我同意里面的一句话，世界是美丽的，我很喜欢。
"
                    2012-12-22
                ",五乱子,"2012，看不懂
2013.07.01，看不懂，🌟🌟🌟
2015 与泽阳好像又刷了一遍，没懂
2019.03.11，四刷，一个积极向上的美丽故事，以后会刷很多遍。
生活很美丽，""有时候一直看完会无法承受，心像涨满的气球随时会爆，后来我记得要放轻松，别一直想要紧抓着不放，所有的美就像雨水一样洗涤着我，让我对我这卑微愚蠢的生命，在每一刻都充满感激""。
""你一定不知道我在说什么，别担心，总有一天你会明白"""
"
                    2013-04-24
                ",[已注销],影片中很多东西都给我一种颠覆性的感觉，猜不到，想不透。
"
                    2011-01-03
                ",汤先生,"""鬼眼娃娃""说过她嚼的流鼻血很美丽，鲜血绽放开的那一瞬，是动人是销魂。阿叔，你被爆头的样子也很销魂！！！"
"
                    2008-02-07
                ",jacqie,一个没有人生目标的中年男子，迷失了，还好，最后他终于醒悟，没有一错再错。
"
                    2008-03-23
                ",你绝对想不到因为这也出乎我意料,镜头移到白花花的墙壁上的时候，我就知道过会要喷什么了。这片还是充实的
"
                    2012-08-01
                ",Omega,只见中年不见Beauty。片尾曲竟然是beatles的because。
"
                    2010-01-23
                ",木木夕念长街,我草，好诡异的电影。谁特么搞美国丽人这样的中文标题，扛得住作为翻译的身份？最后倒算是有了点自己的理解，只是过程有点毛骨悚然。人生真特么糟糕透了，可是它又那么必经必逝，回头看，才拥有温和对待的珍惜，才发现丑陋也值得玩味，才发现每一个细处可得的美好。
"
                    2014-02-12
                ",melvins,人生已经如此艰难 有些事情就不要拆穿。2014.02.12
"
                    2007-11-29
                ",麦田,总有那么几步片子是永远排在IMDB上的，反复玩味都不嫌腻烦。
"
                    2013-11-21
                ",birds,真不敢相信这是奥斯卡最佳影片，不连贯，反射出的的现代问题似乎越来越严重了，最后几幕很迁就，但也深刻。
"
                    2010-04-16
                ",把裤烧了,危机与美丽 无处不在“但是世界太美，很难一直生气，有时我觉得我一次遇到太多美丽的东西，几乎受不了，我的心像气球一样膨胀，快要爆炸”瞧瞧 什么境界这是~~~
"
                    2008-08-20
                ",我谁也不是。,生活中的种种问题，妻子追求物质，是一个女强人，丈夫觉得一直被妻子看不起，因此性生活不和谐，女儿又觉得老爸不够关心自己，并且垂涎自己的好朋友，让她感到恶心；另一家，父亲其实有同性恋倾向，但内心一直不肯承认，对儿子的管教也过分严格。所有这些人生活都很压抑，最后都有所爆发。
"
                    2013-10-05
                ",零,It’s hard to stay mad when there is so much beauty in the world. …Then I can’t feel anything but gratitude for every single moment for my stupid little life. we used to be happy
"
                    2010-12-12
                ",[已注销],幸福的家庭总是相似的，而不幸的家庭则各有各的不幸。。。sam你的电影拍的这么好，可是你和凯特还是离婚了。。。这是现实的中年危机么
"
                    2013-10-06
                ",大海,中年危机是个永恒的话题。整天滔滔不绝谈两性的是个处，极度厌恶同志的是个深柜。你是否在生命枯萎的时候被一小萝莉点燃激情呢？如果答案“是”恭喜你，人生出局。
"
                    2011-12-01
                ",错用神,很多人的生活并没有像表面那样光鲜亮丽 他们的品格也并没有多么光明磊落 谁敢说自己无罪 谁敢说自己高尚 谁又能清晰的指明自己要前行的方向 多么浮躁的年代
"
                    2011-09-26
                ",啊？,如果你只把它用来YY，那就太可惜了
"
                    2012-05-23
                ",Rachel,好久没看过这么好的片了~
"
                    2020-11-05
                ",羊男的烏鴉,"幸福的人都是相似的,不幸的人各有各的不幸。三個孩子的家庭都是畸形的 而同志家卻是最正常的 至少表面上是最幸福的 【我們能接受自己的缺陷 卻接受不了不一樣的人生】"
"
                    2012-01-20
                ",鼓腹游,美国人的中年危机，压抑太久就会爆发，往往伴随着悲剧的产生，如此绝望，如此真实。结尾给人深深的震典。8.6
"
                    2012-08-31
                ",桃桃桃乐丝,棒极了！虽然没太看懂，但总能看出美国对社会的反省以及生活的无奈。另外thomas newman的配乐真巧妙！
