"
                    2008-12-09
                ",*εChocolate,黏土动画挺可爱的
"
                    2011-09-07
                ",活在梦中的稀饭,很精彩的动画电影，和现在相比，也毫不逊色....
"
                    2009-02-01
                ",XYZ,2006 Oscar Winner
"
                    2007-11-13
                ",yum,W&G里面很一般的一集，但粘土风很盛
"
                    2011-10-29
                ",弹不起的冬不拉,貌似我看的太杂了
"
                    2010-05-25
                ",寻巽,这狗太有爱了
"
                    2011-09-04
                ",咖啡淡了,这些兔子很可爱
"
                    2012-02-21
                ",懵恬可爱妙,格罗米特太可爱了，又有责任感，挽救他的主人一次又一次
"
                    2009-08-21
                ",野草在唱歌/开始的开始,funny were rabbit
"
                    2018-02-06
                ",微喵的兔姑娘,2015年12月12日标记想看，如今看完。想象力丰富
"
                    2010-09-20
                ",鸦片儿,http://movie.douban.com/pics/sth.gif
"
                    2007-03-15
                ",littlestar,"一堆土创造一个世界?!
"
"
                    2012-11-09
                ",Carl,不错，狗狗很聪明
"
                    2008-07-23
                ",ericaz,搞笑
"
                    2008-07-02
                ",你谁你谁,非常可爱
"
                    2009-04-28
                ",水沝淼㵘,有些无聊~
"
                    2008-08-30
                ",袋袋子,"狂爱！ 
阿德曼工作室！！！"
"
                    2012-06-19
                ",不雨,marvelous Gromit!
"
                    2010-02-16
                ",陈裸,集大成之作。
"
                    2008-04-11
                ",David Chen,我真的很喜欢这个叫[Gromit]的小狗
"
                    2011-08-11
                ",EvelynTv,我爱你Gromit！
"
                    2008-06-16
                ",小克,"兔子长得像猪--
"
"
                    2011-12-09
                ",轻逸,泥偶动画拍出大片的感觉，智勇双全掌门狗再次拯救主人
"
                    2009-03-22
                ",SoundofSilence,好想也有这么一条狗狗
"
                    2010-09-20
                ",性情中老虎,可爱的兔子，超大的西葫芦，强悍的汽车。
"
                    2016-01-31
                ",离桑,如此平庸无趣，真不敢相信当年居然击败了《哈尔的移动城堡》和《僵尸新娘》这两部佳作。
"
                    2011-01-25
                ",Anamnesis,某年冬跟神仙一起看的 
"
                    2010-05-09
                ",淇奥,比机器猫还诱人的好宠物诞生了~~ 好狗Gromit!
"
                    2008-07-16
                ",lain,兔子！
"
                    2012-08-07
                ",桂花糖铺子,我相信每个看弱智动画片的人生活都是一片阳光的，我会说我有多爱这只弱智的狗么
"
                    2009-07-27
                ",小王子的过客,"陶泥的很稀少 啊哈 好好看呢
很经典的 CARROTS & CHEEZE!"
"
                    2007-12-29
                ",WWrenLiiiiiii,还是掌门狗
"
                    2011-08-06
                ",喵小有为来欧欧,"一如既往地出色,还获得了奥斯卡奖,是超级无敌掌门狗系列中仅有的长片,最喜欢善良,机智,聪明,帅气,忠诚的Gromit了,你是最最最称职的“家庭主狗”！"
"
                    2010-03-03
                ",觅所嘶,粘土魅力
"
                    2009-02-23
                ",NeonPlanet,就沒什麼啊
"
                    2009-05-16
                ",十八画生,"五羊新城
无聊透顶

"
"
                    2011-04-10
                ",Lynn,看过Wallace and Gromit 的短片，比电影要好。撇开画风不说的话，电影的idea其实吸引人的地方不够多。长片太容易让人注意不集中了 = =。
"
                    2010-01-04
                ",大糖蒜,超爱黏土动画！
"
                    2006-08-07
                ",暴暴栗,"simply the best.

simply the best."
"
                    2007-02-19
                ",farewell,黏土动画。
"
                    2006-03-30
                ",小有™,"有人称它为有史以来最著名的狗，对它就是Gromit,他是Nick Park创造的。"
"
                    2008-07-08
                ",脫繮的蛇肉堡,这就是英国人的英雄主义。好吧，我发现这片有很多BUG，不过谁在意呢？
"
                    2012-01-02
                ",dawdle,這次終於不是紅顏禍水了。
"
                    2013-04-06
                ",hypnosis,不是黏土，都是人，所以动人。
"
                    2010-05-09
                ",空白,每个人都有童年
"
                    2011-07-25
                ",❤DearDeer,彻底被英伦式幽默征服！
"
                    2012-01-25
                ",你的益达,何其NB啊！！！不需要精巧的剧情设计，看到那巨二逼的狗狗就打四星啦。
"
                    2014-01-28
                ",李艺,嗯，适合小朋友看。
"
                    2010-02-07
                ",右手,把黏土动画做的如此可爱，值得一次奥斯卡。
"
                    2013-05-08
                ",kakakarl,狗狗太厉害~
"
                    2010-01-25
                ",庄5,第一只有爱的狗
"
                    2012-11-18
                ",冰涅,忠诚和爱
"
                    2012-05-21
                ",小乌龟,这分明就是兔子版金刚啊！
"
                    2012-12-31
                ",icecream dream,Every dog has his day.
"
                    2009-09-14
                ",Kay,感觉不如短片啊。。。
"
                    2010-10-18
                ",薯条先森,想当初是何等的爱这只万能狗
"
                    2011-08-20
                ",列那斯坦。,黏土。
"
                    2011-06-04
                ",小木楼,名副其实的忠犬
"
                    2009-11-28
                ",asura,"一群可爱滴粘土小坏兔 一只毛茸茸的大巨兔 兔子灾害
"
"
                    2010-09-08
                ",~c3~o6絔厭囡,chess！！！
"
                    2011-02-03
                ",[已注销],Gromit太可爱了！两条小狗找硬币那段最Q
"
                    2011-12-23
                ",刺猬也想取好名,James在课堂上放的……真是个英伦小文青
"
                    2012-05-25
                ",喵喵咪呀,一般吧。。。。
"
                    2013-07-01
                ",帕布莉卡,这次是致敬金刚和狼人
"
                    2010-11-12
                ",撒洒,诙谐
"
                    2010-09-09
                ",分分钟分分裂,好喜欢这个掌门狗
"
                    2010-05-06
                ",雲の彼方,QMDb：8/10 《超級無敵掌門狗之世紀大騙兔》
"
                    2009-07-01
                ",naya,三星半
"
                    2010-07-28
                ",毛毛怪,逗趣紧张又和谐，充满智慧的幽默，远胜皮梦迪主流动画耍宝式搞笑 音乐非常棒
"
                    2010-03-27
                ",不懂,一般，太长了有点
"
                    2011-01-07
                ",xoxonastygal,不說話卻很萌的狗狗！Bunny也可愛~~~
"
                    2008-04-26
                ",sunwenhao90,粘土经典
"
                    2011-09-05
                ",Ass Dead Dicks,好可爱好有创意啊···
"
                    2007-08-09
                ",Edison,那是相当搞笑~~ 
"
                    2006-05-23
                ",brad,可爱的狗狗
"
                    2008-11-16
                ",蟹老板,总觉得小狗严肃起来的表情很像柯南。粘土的感觉很有质感，肉乎乎的，哈哈，虽然最后怎样变回来的有点扯，但是，还是很喜欢小狗开飞机那段的设计の。
"
                    2009-12-08
                ",尤朵拉,粘土动画，大爱。
"
                    2008-04-19
                ",叶小伊,超级可爱!
"
                    2010-11-28
                ",赫连血柚子,个人觉得不如玛丽与马克思
"
                    2010-06-05
                ",刘冰格,好好玩的。
"
                    2020-11-19
                ",穆如初,可可爱爱。狗狗也太忠心太全能了吧
"
                    2015-07-26
                ",Enjoy🌈Rachel,Gromit狗狗最棒啦~好喜欢Ralph和Helena的配音~小钱包简直太亮了
"
                    2008-06-26
                ",西柚小姐,无敌可爱~
"
                    2010-01-23
                ",Mr.Zhao,every dog has his day!cheese~~~~~~~~~~~~~~~~
"
                    2012-06-19
                ",A-jOE,想象力挺丰富了。。。。
"
                    2010-05-25
                ",词穷了...,不能说我可以完全懂起英式幽默了。。。but i like it~~~~~~~
"
                    2010-08-30
                ",苏打喵,我喜欢变成wallace的兔子～
"
                    2012-03-27
                ",晒太阳的咸鱼,就那样吧。。。
"
                    2011-12-24
                ",Abracadabra,为什么总感觉粘土动画都有种哥特调 尤其加上Helena的声音……大明星们的配音比剧情出彩得多。两只狗狗在空中投硬币把我笑惨了~花花零钱包 哈哈。
"
                    2012-11-24
                ",F大班,奥斯卡最佳动画长片名至实归
"
                    2010-07-06
                ",Observer,淡定狗.. 
"
                    2011-07-24
                ",Juuuuuno,"小兔子们太可爱了……
变金刚了！~~~~"
"
                    2010-07-28
                ",嬉皮小姐,好可爱的兔子~~~~~~~
"
                    2014-02-14
                ",coco果果,好好笑！炒鸡萌！阿高确实无敌哟，什么都会的万能狗狗！
"
                    2010-01-17
                ",朱安,很有新意
"
                    2013-09-11
                ",=_=秋叶,这狗贱贱的，我喜欢
"
                    2008-07-31
                ",papillon818,动画也要多样性
"
                    2007-03-09
                ",Monse,很长时间没看过粘土动画了。很有趣哦！
"
                    2012-10-30
                ",7!1107us!0Ro0n,英国人的黑色幽默。。。。嗯嗯
"
                    2010-04-09
                ",碧珞小Ro,狗狗版金刚，哈哈~
"
                    2009-05-28
                ",uin*,很搞笑，喜欢
"
                    2006-12-03
                ",YYQ,"实在是太可爱了!恶搞了很多经典电影片段,小兔子是长猪鼻子的兔子,大兔子是傻不拉叽又爱情至上的兔子...哈哈,很好玩啊!"
"
                    2008-12-31
                ",ladbat,很有趣
"
                    2009-01-30
                ",丁fefe,我的宝贝
"
                    2014-03-08
                ",纳新！,Oh Gromit
"
                    2013-05-08
                ",信电影得永生,"人狗未了情，又萌又可爱的兔子总动员。人兔大变身。人兔向《金刚》致敬。
狗狗真是绝佳人生伴侣，护主心切，像个永不变心的追随者。同为人生良伴，我突然想起那只又贱又色的泰迪熊了。哈哈哈"
"
                    2011-05-28
                ",海蚀我心,重点在狗狗的爱
"
                    2010-05-24
                ",ケロログンソ,当年包场看的~
"
                    2009-08-05
                ",乌冬,那个绣花钱包大亮！
"
                    2014-01-13
                ",张锵锵,不知道为什么给人的感觉很平淡，所以说电影绝对要看技术和艺术的综合表现，动画都不例外。
"
                    2009-07-25
                ",鸳鸯,最爱那只斗牛。。。
"
                    2010-02-25
                ",复海,想起了家里能收看凤凰卫视的日子。。。
"
                    2009-04-19
                ",神父,典型的英国式幽默
"
                    2008-03-23
                ",NigelCrane,卖弄很多双关……
"
                    2008-02-12
                ",Larisa,超可爱的兔子们~~><  除了结局有些匪夷所思——大兔子是怎么变回人的？
"
                    2013-01-24
                ",韩景峰看电影,影片的制作基本上已经达到了粘土动画的最高水准，不但细节精良而绚丽，人物更是生动有趣。全片布满了机智而引人发笑的幽默，并且保持了恰当的悬疑成分，使之成为了喜剧的有力辅助，并丰满了故事内容。整部电影仿佛一个成熟的大南瓜，颗粒饱满，结实而不臃肿。
"
                    2012-06-03
                ",蓝毛水怪,cheese！Gromit！
"
                    2008-03-17
                ",宇文,一开始觉得粘土动画很恶心，现在觉得很好看~~~温馨搞笑的人狗关系~~~Gromit太可爱了，一双眼睛一对眉毛，太传神了~~~
"
                    2010-03-02
                ",史努比控冬小菇,话说，D公仔实在无好睇…得D动物稍微可爱D，D人核突到啊……
"
                    2011-05-01
                ",潼爷Barca,掌门狗系列 -6  wallace變人兔兒！cheese！
"
                    2010-12-26
                ",k,"小狗好可愛,粘土動畫比3d電影更有感覺!"
"
                    2007-08-10
                ",动植物研究,超喜欢——这话说的，嘿嘿
"
                    2010-11-10
                ",青年阿飞的野望,有意思
"
                    2010-10-29
                ",Lylialice,漂亮的女狗狗
"
                    2007-09-19
                ",︶ㄣ繁露||,那堆兔子……
"
                    2010-08-14
                ",白衣卿相,粘土动画的圆润质感与动物形象的可爱搞笑，加之剧情的丰富想象的瑰丽，这部动画无疑是经典。
"
                    2016-10-13
                ",合纥,英式幽默测试动画片，N年前看的了。
"
                    2013-08-21
                ",来福胶泥,别人电脑上看的
"
                    2014-04-23
                ",王17,非常精致的粘土动画，老少皆宜，不过故事有些低龄向。
"
                    2008-08-14
                ",小北,超喜欢没有语言的狗狗
"
                    2021-03-20
                ",人余🌈,哇哦，2000年之后的定格动画效果飞升啊
"
                    2008-06-16
                ",Jacob Qu,喜欢
"
                    2007-12-28
                ",Luke,也是一支左撇子狗：）nice
"
                    2008-11-12
                ",张大嗓儿,国宝
"
                    2009-06-30
                ",S兔%游走,不喜欢这种造型的，剧情也比较雷，个人觉得是部活生生的低智商动画～
"
                    2012-08-11
                ",Carrie-M,电影版1
"
                    2012-08-04
                ",Schnaxvit,后半部分开始烂俗了..
"
                    2012-04-24
                ",JQiao,finish this series with Mom @ B-Day
"
                    2013-01-12
                ",piggy007,因为粘土和创意给四星
"
                    2014-05-21
                ",selenesun,岛国人民拍个动画片也能拍成时代剧
"
                    2008-05-06
                ",Judy,喜欢啊，大爱啊。一箩筐兔子抱回家，Gromit我做你主人吧。
"
                    2012-08-08
                ",frox_xia,Gromit 超级萌物啊！这种洗脑工具都想得出来，不过感觉动画借此讽刺高科技机器的运用。已经开始想念着熟悉的英音啦！
"
                    2007-11-28
                ",啦啦啦,"这条狗啊,,,真是可爱,,很棒的黏土动画,,比什么小鸡快跑好看多了~"
"
                    2010-06-17
                ",未分化者,英式幽默 没有美国傻大脑的味道
"
                    2009-09-06
                ",舒葵,吃素。。。
"
                    2009-05-18
                ",樱太|警鐘長鳴,Ralph叔的配音還是很好辨認嗒
"
                    2011-06-29
                ",智,funny
"
                    2014-02-23
                ",Dreamer,兔子长着猪鼻子。前一秒还是请允悲，后一秒放起了烟花集体欢呼，英国佬简直……一只忠诚的小狗Gromit，始终守护着自己的主人，它还泪目了好萌。还上演了美女[并不是]与野兽的戏码。最后唤醒的方法是食物= =。大部分动画以爱为主题，这部的主题比较新颖，主要说科技带来的弊端，也不该违背自然规律。
"
                    2012-03-16
                ",Job,高中时一肥一瘦两外教给放的...
"
                    2013-01-09
                ",wishgo,超萌的葛洛米
"
                    2007-11-28
                ",blackchalk,06-03-15：还是粘土动画好，那个有点忧郁眼神的狗实在是太可爱了。
"
                    2008-02-26
                ",东莱虾,粘土动画
"
                    2007-12-02
                ",唐小万,还是那么可爱
"
                    2013-10-23
                ",Harper,我觉得兔子很肉麻
"
                    2012-09-03
                ",sumaroooooooo,我爱这个系列~
"
                    2009-07-09
                ",拉子,笑笑~
"
                    2012-08-28
                ",元気少女,感觉这些电影实在是太可爱了
"
                    2014-04-22
                ",电影门外汉,挺有意思的粘土动画，好萌的兔子
"
                    2010-12-01
                ",这个名字让用么,没有月球旅行记好看…不过Gromit在空中投硬币的那个桥段还是超级搞笑啦~
"
                    2011-08-28
                ",Chevalier7,掌门狗
"
                    2018-05-22
                ",esp吃梦香菇,兔子精咋给英国人坑这样呢
"
                    2011-04-03
                ",maiya,gromit 十分具有英伦范儿的幽默感
"
                    2010-02-04
                ",小熊饼干流眼泪,金刚版兔兽，超雷人的吸兔机，拿花朵零钱包的猎犬，最后的起司兔跃然而起的“cheese”，笑料百出。最感人的还是狗狗Gromit把自己珍爱的大西瓜用在拯救Wallace身上，而Wallace舍命保护他的狗狗朋友，细节让人动容。
"
                    2008-08-29
                ",SYHasegawa,一部让我笑到皱纹都出来的电影
"
                    2009-08-25
                ",apple_sally,好喜欢那个小狗狗。。其实兔妖也蛮可爱的
"
                    2009-08-07
                ",L³,Gromit这集扮贤妻+小叮当
"
                    2008-06-27
                ",蛋宰一昇,爱死这个小狗狗了
"
                    2014-04-13
                ",snowy,哈哈哈 英国幽默~
"
                    2015-05-03
                ",伽树,"织毛衣的狗狗,吃奶酪的兔子"
"
                    2011-07-18
                ",希声,粘土动画有点慢
"
                    2011-04-01
                ",TellTale,大金刚……各种兔子也好萌
"
                    2009-09-15
                ",搪昂昂昂瓷,我喜欢这些黏土的家伙们！格罗米特实在是太可爱了！
"
                    2013-12-08
                ",千灯引,兔子对月嚎叫的样子太可爱了
"
                    2007-12-05
                ",ipanema,和美国动画的风格完全不同，但是非常喜欢。最爱狗在车里拉木偶那段。
"
                    2009-12-09
                ",笃笃,真的还行
"
                    2011-03-10
                ",猫知道,好看~~阿高好厉害~~！
"
                    2008-09-19
                ",三年,最爱的黏土动画。梦工厂的大作。真的很棒哦！
"
                    2010-09-25
                ",海盗小年糕♥,两只狗找零钱的时候还真是可爱 ~ 剧情很一般的一般 。
"
                    2015-02-20
                ",picnic,黑科技真是了不得。wallance的茸茸兔耳朵真可爱。兔子为什么长了一对猪鼻孔。gramit和男朋友之间差了1000只小兔纸。
"
                    2011-09-08
                ",闯进陶瓷店🐘,好聪明的狗狗 救主人于危难之中！o(≧v≦)o~~好棒
"
                    2009-09-11
                ",Danna,这就是所谓的人道 
"
                    2013-04-08
                ",Sipoooo,小狗身上扯线装抚媚那段笑死啦
"
                    2009-07-18
                ",Hedgehog,很棒的粘土动画！！
"
                    2014-03-13
                ",海底打盹,粘土猪鼻子兔实在太可爱啦！！！
"
                    2008-10-23
                ",花猫er,剧情只能3星 技术应该有5星 英国人有最绅士淑女的幽默
"
                    2010-12-07
                ",乌冬球,狗狗是世上最酷的执事！
"
                    2018-09-06
                ",胡二,机智小狗跟呆萌爱吃乳酪的主人~~~小狗狗太可爱了！
"
                    2010-11-23
                ",阿堇,老妈也很喜欢w
"
                    2008-07-11
                ",Bubble。ｏ〇,HO~!狗狗！兔兔的鼻子像猪猪！
"
                    2009-08-12
                ",E.wong,那只坏狗的钱包~
"
                    2014-04-29
                ",陈伪摇滚,一只跟猫一样傲娇的狗..
"
                    2011-05-29
                ",云吞老丸子,shuan the sheep的同班制作人马，再次展现了粘土动画的魅力。我也好想要一只Gromit，里面的小细节很有爱~
"
                    2019-03-15
                ",luerdelphic,可爱的！
"
                    2018-10-08
                ",楚翰彻,一些具备鲜明类型片特点的镜头运动和分镜构图放在粘土动画的客观世界之中，不仅让故事的讲述更为流畅细腻，更为很多细节增加了反类型的喜感。当然剧本的大方向仍是好莱坞化的，Gromit为了友情抛弃了荣誉，却因为自己对友情的坚定付出收获了更为珍贵的回报。
"
                    2012-02-01
                ",啦啦啦啦啦,挺搞的 口语课上外教给看的英文字幕版~
"
                    2012-07-31
                ",八宝妹,＂度＂是一门学问，一旦把握不好，就是人祸
