"
                    2011-03-26
                ",减肥失败中,三星半吧。如果对古典音乐没兴趣的话，大段大段的音乐会现场会让你觉得只是注水猪肉。但不把它当电影看，而只是电视剧的继续的话，这种节奏就理所当然了。
"
                    2010-12-23
                ",tinbo,音乐不错，卡通狠Q
"
                    2010-10-25
                ",拼命三郎流津津,野田妹出场太少了！
"
                    2010-06-14
                ",倒~~~,我诚实的打了分
"
                    2011-04-04
                ",白,上野树里演的真可爱，可塑性真大。（片尾的蓝色狂想曲真好听）
"
                    2010-10-10
                ",xilo,延续了电视剧的精彩！我们寻求的是……和谐。
"
                    2012-01-16
                ",郁程,就这篇比较弱
"
                    2010-03-05
                ",偏时差,"疲惫的下午 一个人在电影院和野田妹一起哭哭笑笑 
作为野田妹的粉丝 我无法从电影角度给片子打分 也许这个剧场版并不算有新意 但真的还是那么有爱啊！！！"
"
                    2011-12-29
                ",Eleanor,o(*≧▽≦)ツ野田妹好可爱 ！！！
"
                    2010-07-22
                ",Verve$#Verse,比现实美好太多了吧！！！
"
                    2010-10-22
                ",安海生,与相爱的人相互紧跟彼此的脚步，朝着理想迈进是一件再幸福不过的事了。
"
                    2012-06-17
                ",其實可叫我溫蒂,雖然最後沒懂nodame的苦悶心情，但延續電視劇的功力和玉木san我就會給五星了
"
                    2010-06-01
                ",浮生若梦,不如TV版的好看诶。。不过音乐很赞
"
                    2011-12-20
                ",哦哦,玉木宏瘦的像鬼。。。这部一点都不好看，而且真心不明白最后的时候俩人怎么突然又不好了，最终章不要让我失望啊啊啊（据说这部删了好多，怪不得会觉不懂，为什么要把那么重要的情节删掉啊）
"
                    2010-06-07
                ",壹壹,毫无亮点，极度失望。
"
                    2010-10-22
                ",一颗老灵魂,动画效果有些过头，野田妹一如既往的可爱～ 玉木宏你快瘦成干尸了！
"
                    2012-07-01
                ",小绵羊,趣味感直线降低
"
                    2010-11-17
                ",[已注销],前篇真是惊艳啊！！变态森林的诸位！！！！
"
                    2011-10-07
                ",Lily,还是TV版和巴黎篇好看些
"
                    2011-04-12
                ",似水年华,故事越讲，你越能开发野田妹的美好。
"
                    2010-10-21
                ",minamiyoru,嗷嗷！！
"
                    2010-12-03
                ",Fujihime Arashi,爱情的定义是什么呢？我想无非是两个人的共同成长。纠结于小情小爱的，那可不是交响。 
"
                    2012-07-21
                ",微苒,没看过动漫也没看过这部日剧。看到这部电影纯属偶然，不过真的演出了动漫的感觉啊，从表情动作到衣着神态场景，很不容易啊！看完这部瞬间想去看剧了，要知道我可是几乎不看日剧的！
"
                    2010-06-26
                ",彭彭,虽然演员夸张没啥情节，不过快乐的干自己喜欢的事还是辛苦去取得成就的主旨还是没有变，等下篇
"
                    2010-11-27
                ",absinthe,现在怎么看怎么觉得脑残。。。音乐也不够。。。
"
                    2011-02-03
                ",柊二,好吧 我很不习惯野田妹。。。。
"
                    2010-10-14
                ",M.,坑爹呢这是！
"
                    2010-10-24
                ",囧囧熊上线啦,玉木宏是人皮骷髅……
"
                    2010-05-25
                ",鱼尾巴,果然是动画看过的关系么，没什么感觉了……
"
                    2010-05-26
                ",可乐喵xs,等待后篇。
"
                    2010-12-12
                ",namieriel,感觉少了什么 没电视剧好看
"
                    2010-07-05
                ",亂馬2/1,已經不想重复玉木宏越來越殘這個事實。只是當野田妹的脱線不再搞笑，千秋的帥臉不再耐看，我們還期待什麼。不過最終章的下篇我想我還是會看的。
"
                    2010-08-28
                ",葱花花花花,美好的你们。
"
                    2011-01-13
                ",№Ｂuｔａ,爱！非常爱！
"
                    2010-08-05
                ",Yb...,期待后篇...
"
                    2010-05-24
                ",MossGreen,神经兮兮的~~~以前看的还挺热乎的，我老了？？？
"
                    2011-04-05
                ",↘清角↗,一年前的这时候，刚开始看这剧
"
                    2010-06-07
                ",蜂蜜釉子茶,听着交响和野田妹一起哭。
"
                    2010-06-06
                ",奔跑的海带,我还是觉得连续剧好啊
"
                    2011-12-23
                ",チン仔,bravo!!!!!!!!!!!!!!!!!!!T_T
"
                    2010-05-26
                ",橘汁,多少有点参水但是只要他们出现只要能看到他们，就是五星啦！
"
                    2012-11-11
                ",下垂眼,每个野田妹背后都有一个朗朗 
"
                    2010-08-01
                ",upggminimini,看到名画面还是很感动呢~
"
                    2010-07-01
                ",Alice@诺亚方舟,感觉没有TV和SP好看
"
                    2011-04-03
                ",社畜弄弄子,少女心。。。荡漾了
"
                    2011-01-08
                ",喜喜,第八百遍刷剧顺便看了sp和最终章 不得不说 这部真是败笔
"
                    2010-12-01
                ",april,人偶nodame就。。太明显了啊！！
"
                    2013-06-23
                ",自傷無色,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2010-07-06
                ",Lim-ah,我只是很想成為野田妹
"
                    2010-05-28
                ",Elfin,全毁在玉木宏的颜上。。。
"
                    2010-05-30
                ",苏凉,30分钟弃。
"
                    2011-12-12
                ",啊思思。Hannah,矮油=- =前篇后篇串一块。。。结果发现后篇多了很多前篇没有的情节，感觉前篇就是一个很长的后篇预告嘛
"
                    2010-06-12
                ",aprilivy,其实就三星水准，闪回太多了～不过期待后篇。。。
"
                    2010-05-27
                ",atengbriliance,伴我一路走来……
"
                    2010-12-14
                ",P-nutButterFry,^—^ 匆匆结束了呢
"
                    2010-12-11
                ",壹次心,"梦幻部分我喜欢。
拉威尔的那个钢琴协奏曾好听，斑斓生动。
波莱罗也听不厌，矜持饱满。"
"
                    2010-05-26
                ",草莓救星,电影限于时间还是无法发挥呀 而且真人里夸张的一些表演有些傻傻的 幸好是树里和玉木宏还可以原谅。。
"
                    2010-05-26
                ",Esk,没有之前好哎~不过玉木宏还是那么帅~
"
                    2011-01-03
                ",藝。眠。,第一次看没感觉，重温一遍怎么就那么喜欢呀~~~
"
                    2010-05-28
                ",你脑子才有惆怅,对后篇有很大期望。。。
"
                    2010-10-15
                ",寄生办主任,演一半啊   期待后篇   结婚结婚结婚！
"
                    2012-06-22
                ",Angela,到了sp就该打住的，最终章实在有点狗尾续貂，但有我喜欢的1812年序曲，so……
"
                    2013-04-17
                ",木木,我不会告诉你我其实很希望野田妹子和瑛太在一起。。。
"
                    2010-06-19
                ",Winnie,没有你们陪我看……
"
                    2010-12-17
                ",阿澄,对这几年的日本片实在提不起兴趣
"
                    2011-01-07
                ",[已注销],我想说..很感动.. 
"
                    2010-06-29
                ",muzer,无油盐
"
                    2011-07-18
                ",HAL1LUYA,我说....你有必要花将近一半的时间回放么= = 竹中叔的红手套加斑马皮衣是亮点！
"
                    2010-06-03
                ",是大木啊,其实仍然是SP。回头一看，这部剧已经伴我走过快三个年头了。
"
                    2011-05-16
                ",隰苓,Nodame是个好姑娘，要努力才跟得上仙贝的脚步啊。玉木宏就不能吃胖点啊？
"
                    2010-08-23
                ",maomao,逻辑混乱无闪光点，为了千秋sama和野田妹勉强给个三星吧
"
                    2010-09-22
                ",阿踢,交响的世界只是个传说 所以别迷恋
"
                    2010-06-11
                ",YummyBe,太长了一不小心就睡着了。
"
                    2010-03-13
                ",CD君,"之前看豆瓣給分很低所以期望不是太高,但是去看了覺得還是很不錯的,尤其是和早上看得愛麗絲夢游仙境對比之後"
"
                    2010-05-26
                ",tail,果断完整版万岁！！！
"
                    2010-03-06
                ",小柚子×旅行家,音樂是治愈的法寶，陰霾一掃而空。下一站，4.17！！親愛的后篇啊，你和動畫版一樣讓人等待得肝腸寸斷。
"
                    2010-11-19
                ",恶隐息烙,看完就一个感觉：累
"
                    2010-04-27
                ",黒羽ナビキ,在灰机上看的= = 音乐不错哇~~~
"
                    2010-07-21
                ",微笑女王.mp3,回忆的成分太多了，期待下篇
"
                    2010-12-27
                ",小瑾,玉木宏憔悴了。。。
"
                    2010-10-23
                ",小灰龙,一如既往地上部千秋王子完美更完美的故事，下部nodame郁闷更郁闷的故事。其实最终乐章前编还么有正剧里面千秋带领RS好看，有些不够饱满，我就当是为了后编nodame的爆发做铺垫啦.......
"
                    2010-05-28
                ",吖面与阿宅 >3<,其实不算看了，只能说看了前篇的80%，和动画的情节极为一致。但是后篇的预告实在太诱人了，绝对要去看后篇的。
"
                    2011-02-18
                ",小晨,居然这么高分。这集拍的又假又没诚意。语言造作表演夸张，还拿以前的回忆凑了近1／4的内容。疯老头依然讨厌。好不容易坚持看完，看到结尾才发现还有后篇。如果不是预告里野田妹的那袭紫色的velvet dress，我会坚定的放弃后篇。
"
                    2011-05-01
                ",花老娘,她爱得有多辛苦，你都不知道。
"
                    2010-05-24
                ",小树,等待后篇~~
"
                    2010-06-03
                ",Rene,"前篇好烂想给0星！
居然够胆死将有嗰只老嘢嘅镜头全部拍到咁唯美. 这是剪辑版难怪这么烂这么烂！
如果让我给剪辑版评分，0分！！！！！！！玉木宏太瘦了！！！！"
"
                    2011-02-26
                ",猪膨膨,上野树里很有爱，可惜玉木宏残了。
"
                    2010-03-16
                ",Polkadot,我们连饭也没吃拎着大小包转地铁爬电梯地赶去看你。
"
                    2010-02-20
                ",读书少别骗我,还不错看的，是消遣娱乐的好选择~超爱野田妹的~
"
                    2011-02-07
                ",667DJP,攢著兩個一起看。
"
                    2012-02-07
                ",小天狼星, 我把惊喜留到最后。不喜欢把先前的回忆加太多
"
                    2010-09-14
                ",江湖骗子,期待下篇
"
                    2010-12-09
                ",Guagua,老了啊。。。。。
"
                    2010-07-11
                ",中分怪人,就给某个小提琴手配的是关西口音是怎样啊！！~~
"
                    2010-05-25
                ",Yuaaaaa,除了演奏，完全不行。20分钟的剧情回顾是想干嘛，说明玉木宏是怎么一步步变残的吗？千秋大人总是有化腐朽为神奇的力量，- -。千人大人赶紧带走野田妹远走高飞，越远越好。
"
                    2012-01-21
                ",[已注销],音樂真美。
"
                    2010-05-24
                ",Bébé豆儿儿儿,我要看下篇啊~玉木宏老化好严重- -
"
                    2011-05-29
                ",Lillian,有些对以前的回顾看了还是会感动。
"
                    2010-06-17
                ",十二石,回到过去，虽然刚开始看有点觉得没法再接受看似幼稚的情节（不得不承认老了），可是随着剧情的发展，我找到了日本动漫产业或者说日本人情节的两个东西，童心与执着，前者容易激发创造力，后者是一种精神，一种完美主义，一种对生活，对事业，对爱情的态度，这两个东西一直支撑着大和民族。
"
                    2010-06-25
                ",amÏ,小粉红太少啦。。。期待后篇的大集合
"
                    2011-08-11
                ",知更鸟,东拼西凑。。。过度夸张。。。情节呢情节？。。。因为它是交响情人梦我才没有打2星。。。(***^%^&*()^*&(^&^^%*^(&(*!!!!!!!!!!!!!!!!!!
"
                    2010-12-19
                ",原 子,玉木宏你给我胖回来！！！！！！
"
                    2010-05-24
                ",Messy,"非映画版，小失望。
8过，破千鸟~"
"
                    2010-06-19
                ",¢,切...完整版和特别版完全一样嘛...失望...
"
                    2010-05-29
                ",mmpip,剧情大幅缩水，和动画还是差很多，不过两位主角还是很卖力滴~~期待下部
"
                    2013-09-18
                ",岕川,玉木宏瘦的。。。SP质量很一般啊。。
"
                    2010-11-20
                ",freesia,不如第一部
"
                    2013-04-14
                ",徐侠客,太虐了……
"
                    2015-08-05
                ",無響應,继续表白黑木～野田妹的心理素质一会好一会这么怪的。“废柴”乐团的故事特别像《Le concert》，在生活的夹缝中依然爱着音乐，1812真的太燃太催泪。
"
                    2011-05-16
                ",策爷,事实证明日本类型片除了动慢和推理剧外其余都是些小儿科。大和民族严肃起来一本正经，幼稚起来让人雷翻。
"
                    2013-01-02
                ",渴赖迩,当年两人刚认识的时候，钢琴双人弹时候给我的感觉，真的是这两个人？！妈的，剧场版把所有好看的TV版都毁了。
"
                    2011-03-05
                ",Dear Morie,野田妹说 你要观察现场的气氛啊~~~   她放弃一直梦寐以求的和千秋合演的机会 只是想要千秋做的更好呐 最后在雨里失魂落魄的样子 真让人心疼~~~
"
                    2010-10-30
                ",MIA[马赛克]SIS,最近看的唯一一部不需要思考的片子；大勇若怯，大智若愚；有一类电影很顺畅，顺畅到总会让人误认为它拍摄起来也很简单。
"
                    2012-07-21
                ",甲鱼,配音-1
"
                    2012-04-18
                ",球儿,痛苦又快乐，快乐又痛苦。
"
                    2010-08-10
                ",AKAAKRD,艺术精神太感人！
"
                    2010-05-24
                ",佳乃六月小姐,不管了，算看过了~
"
                    2010-03-14
                ",yondz,虽然模式化了，但还是好看！树里超可爱~
"
                    2010-05-29
                ",曲非烟,同一个套路，加上一个莫名其妙的老头和一堆回忆。
"
                    2010-06-08
                ",唐三彩,原来看的版本只有前篇内容的80%，吓我一跳，怪不得大段大段用tv版的内容观众也没有抗议。野田妹还是一如既往的卡哇伊。
"
                    2010-04-14
                ",不注销,飞机上看的
"
                    2010-07-02
                ",Trouble maker,还是延续一贯的风格啊~~可是，干吗要分上下两部哦？
"
                    2010-09-04
                ",[已注销],嗷嗷嗷我的爱
"
                    2013-09-20
                ",ｈ,想交个野田妹一样的好朋友！！！
"
                    2013-03-17
                ",咕叽咕叽,季节不对导致女主穿衣不对，玉木宏右脸更瘦削，洋人讲道理叽叽喳喳太多。为了能跟你在一起，追得很辛苦，一定要圆满啊
"
                    2012-02-22
                ",汤阿春,爱你就是和你一起并肩战斗
"
                    2012-03-31
                ",心知_道,看完下篇再写影评。
"
                    2010-05-28
                ",老阿飞—故园,这次注意到了音乐会时候的场面调度……交响情人梦的拍摄还是相当有难度的哟
"
                    2010-05-28
                ",北极燕鸥,前篇最好看的在于后篇的预告片。。。
"
                    2011-06-27
                ",片片,"最喜欢的日剧之一全面升级成电影,玉木宏的表演还是完全被野田妹压了过去..."
"
                    2013-10-24
                ",Amelie,真羡慕野田妹 她可以活得那么乱七八糟又那么神采飞扬~~~在出租车里还有在一群孩子的包围中还不放弃坚持努力练琴的演奏者真是让人感动~~~看毕此片 冒出一种要去学习某种乐器的想法呀~~~
"
                    2010-07-22
                ",草猫想作读书人.我爱胡媚娘,千秋一开头就脸红了 因为野田妹
"
                    2010-06-28
                ",Fiona,"任何时候都不要放弃梦想 (王子真是瘦到这种程度, 从love shuffle到SP再到前编, 一直这么瘦下去, 看了真让人心疼, 说不准到大奥上演的时候就只剩下骨头鲁...) PS: 敲鼓的都一定是爆炸头的么? T_T"
"
                    2020-05-12
                ",大洋洲,什么时候剧组能再重聚一下，拍个野田妹和千秋王子的婚后生活啊。
"
                    2010-06-20
                ",卡列寧的🥐,就那么点套路，虽然很可爱但是没有新鲜感啊~
"
                    2010-11-27
                ",yangya,不知道哪儿好看
"
                    2011-10-29
                ",ヽ 丶詸゜,好期待下篇，可是好困阿还是先睡吧
"
                    2014-03-06
                ",🍊🍇🍋🍒🍑🥭🥑,野田妹一旦擦觉到自己跟不上千秋的步伐之后，就会开始陷入自怨自艾的模式里，TV里是这样，SP里是这样，到了电影版里还是这样。前篇是千秋的乐章，后篇应该是野田妹的舞台了吧，大概能猜出大致情节。
"
                    2010-06-27
                ",哦啦啊啦,Sorry，激情已耗完…
"
                    2010-06-20
                ",魔豆句句,"还我帅气千秋君~~~~
nodame怎么没以前可爱了- -"
"
                    2010-06-24
                ",燃え寸前*,太喜欢了 可不可以再继续拍东京篇世界篇？
"
                    2010-11-02
                ",解夏罂粟,炒冷饭
"
                    2013-12-22
                ",哆啦Z梦,当两个人的步伐不一致，看着ta越走越远，让人觉得遥不可及时，如果不想放弃那就只有努力赶上ta！励志情侣比那些死去活来的爱情更让人唏嘘的多~
"
                    2010-05-28
                ",五月微蓝,看完前篇更期待后篇了。。期待树里版野田妹大爆发。。
"
                    2010-06-26
                ",弥呀,看了一半，一如既往的天雷。。。并萌着。。。听说前篇结局很虐，于是等和后篇一起看好了。。。好吧，我还是爱治愈系的。。。
"
                    2014-01-15
                ",活在梦中的稀饭,好像没有看TV版的感觉了...
"
                    2011-01-09
                ",有怪受有怪受有怪受.,诺打咩！我爱你！
"
                    2010-06-15
                ",Ce♥,Milk永远是野田妹的第一个男人了！
"
                    2010-08-06
                ",Summer,赐予我能量吧，NODAME！
"
                    2010-05-26
                ",Dandan,超可爱的夸张表演~！
"
                    2010-05-25
                ",王薇醺,小小失望。前篇没什么亮点。比不过之前的SP好看。不过野田的戏份依然那么可爱。看她抱着小羊装可怜的样子简直萌翻了。看预告好像后篇相当精彩，暂且期待啦。
"
                    2010-07-29
                ",渔余,千秋王子的盛宴。野田妹要恐慌了。
"
                    2012-03-09
                ",步履不停,不如电视剧好看
"
                    2012-08-20
                ",GengOK,這麼多年了，才想到翻出來看。差點感覺接不上劇情。
"
                    2010-12-25
                ",小.情绪,奋斗在交响乐上，奋斗在钢琴上，一起奋斗的日子很鼓舞。那种想要同台演出的纠结心理。
"
                    2010-03-07
                ",有吉阿咪,"千秋的《序曲1812》和巴赫太精彩了
"
"
                    2012-07-04
                ",大粟句,厄 瘦的好严重
"
                    2011-06-10
                ",まるい,"对のだめ的爱不变啊~
等完整版！"
"
                    2010-06-13
                ",好好说话,期待后篇
"
                    2010-03-14
                ",刘小溜爷,超級好看！！！超好笑超好聽超好看超感動！！！好期待下篇！！！
"
                    2014-01-19
                ",Kepler 452b,这部上篇没有支撑起我从正剧到SP一路过来的所有期许，但是我或许是对这部片子有了一个执念，总觉得它把世界上的某一种温暖和美好展现给我，告诉我这世界上还有音乐可以温暖你，还有朋友让你不再孤独，更重要的是要像剧中那些勇敢执着去追求梦想与爱情的人一样，去努力成为更好的人。
"
                    2010-06-03
                ",谷川,到底是电影版，有钱！期待后篇
"
                    2010-12-18
                ",cicity,"没有电视剧那么看得懂了。理解不了小日本的某些思维啊

孙蕊这个冒充中国女人的超级丑女大耳朵秃头日本女人真的真的真的非常受不了啊。还有她那个极品妈，不明白为什么每一次野田妹的梦想都是由她来破坏的，包括下篇里面的合奏演出也是，败笔"
"
                    2010-05-27
                ",颗粒,泪目。
"
                    2010-07-31
                ",xklxkl,"千秋SAMA,你真的不能再这么瘦下去了. 树里小姐,我爱你!"
"
                    2011-12-25
                ",kiwi,没有欧洲篇和tv版好看了
"
                    2010-05-30
                ",潇湘风筝,米钱去电影院看后篇  于是我只有耐心等待
"
                    2013-12-07
                ",Mia,有才华又努力的 才真的是男神~
"
                    2010-06-06
                ",花无缺,隔了这么久才出，里面的回忆骗时间桥段也不那么讨厌，hc千秋mode ON!
"
                    2011-06-23
                ",茄子,重复过去 没有新的剧情
"
                    2012-06-24
                ",Pharmakon◬,我是脑残粉
"
                    2010-05-29
                ",林介咪,不不不
"
                    2012-05-25
                ",如是我闻,觉得没有人穿白衬衫黑裤子能比玉木更帅的了~
"
                    2021-02-17
                ",very moment,虽然是w主，但这部就只是千秋真一的小乐团成长线。原来野田妹是郎朗。
"
                    2011-03-14
                ",慕斯,只要是交响，都是满分
"
                    2010-10-24
                ",S,“人类”要有危机感~
"
                    2011-02-27
                ",团叽,所以说又要等六个月了吗！！！！
"
                    2016-10-03
                ",江湖遠人,经费在燃烧。
"
                    2013-06-10
                ",YoShIrLeY,没有电视剧精彩。
"
                    2010-03-01
                ",Lotus,"今天去看首映禮，能夠看到樹里與TAMAKI真人實在太令人興奮，
電影非常好看，期待後編!!!"
"
                    2010-06-14
                ",.Puff.,野田妹我爱你！！
"
                    2010-01-10
                ",Ding,在看了第二次之后，我对台词的理解度提高到80%！！！！而且第二遍变得更好看！！！！大爱！！！！
"
                    2011-10-24
                ",姜纪存,就算普及交响乐知识
"
                    2010-11-14
                ",Ho,交响乐果然是最提升气场的音乐……说是魔法毫不为过，一群人能让整个时空充满魔力。轻松的喜剧偶像爱情片，轻易让不知多少人深深喜欢上难懂的交响乐，真的厉害啊
"
                    2010-09-12
                ",是和有,WX-D9
"
                    2010-05-25
                ",秀儿,千秋王子你为毛一年比一年瘦（受）！！！
"
                    2011-06-09
                ",樱桃小鱼丸子,一星给音乐~
"
                    2011-07-24
                ",Lady_小兔,我们还是分开一段时间吧...有段路貌似必须一个人走过来.
"
                    2011-04-13
                ",DrBigglesworth,两星都是看在音乐和景色的份儿上。。。玉木宏瘦的都没人形了好嘛
"
                    2010-07-06
                ",KidyTao,电视导演拍电影就是很不行啦，这全然是两码事！
"
                    2013-09-13
                ",神枪沙子龙,一直看到这里我还是不能接受整部作品的风格，不过现在只要有某人出现我就很高兴了
"
                    2013-06-21
                ",roootless tree,爱情的定义是什么呢？我想无非是两个人的共同成长。纠结于小情小爱的，那可不是交响。
"
                    2011-08-01
                ",安內卡厚,Bravo！！！！！！！！！
"
                    2013-04-03
                ",小安,BRAVO!
"
                    2010-08-18
                ",CcJeaNs,等到个高清来看~~NODAME~~每次看都觉得古典音乐永远都有催泪效果，结尾很纠结，感受到差距拼命追赶的nodame很让人心痛啊！后篇快点来吧！
"
                    2014-04-29
                ",陳長安,好看不好看，这部剧有关，全部无条件五星。
"
                    2011-09-09
                ",38才の恍惚,打五分是因为爱！有点略显坑爹了＝ ＝
"
                    2010-04-05
                ",昼长夜短,nodame粉丝一定要看，比电视剧和SP效果更好，千秋王子真是一道回春剂，让人如沐春风啊，所有郁闷都抛掉了。
"
                    2010-06-21
                ",Kirara酱, chiaki sama!!
"
                    2010-12-11
                ",Melissa,音乐 梦想 邂逅 错过 迷失 遗憾 觉悟
"
                    2010-05-30
                ",Sophie,期待已久 千秋开始顺眼了 野田坐在台下时就是树里吧.
"
                    2010-07-28
                ",yokaaman,偷工减料呀 
"
                    2010-03-07
                ",shih929,20100307 1430 uataikoo w/sumwai
"
                    2013-04-13
                ",子曰,高中学画画时看
"
                    2015-02-03
                ",小锤,"疲得也太快...也好...总不能每次都长串指挥大热泪掌声中结束...倒是开头...令我仿佛听到""静..太安静..唱首歌..来听听..想感应..有生命..正波动..在传情/摇篮曲..慢慢摇出生命..字母歌..呢喃过..开始懂得世情..流行曲..录下年轻丰盛..挽歌之声..轻轻带领..你我再合上眼睛.."""
"
                    2011-01-20
                ",TT,上半部分回忆的内容比重占太多了，但后面的交响乐实在是太精彩了~~
"
                    2011-05-31
                ",随喜,我是被那些要在生活中挣扎，仍然坚持梦想的人们所感动的。
"
                    2010-11-17
                ",初初Carol,感觉都在为后篇铺成，精彩在后面
"
                    2011-07-06
                ",熊猫侠,第三颗星实在是因为玉木sama的脸......考虑还要不要看后篇......虽然还有瑛太的说......
"
                    2010-05-26
                ",akira,等得花开花落几轮了，后篇后篇！！
"
                    2010-05-28
                ",りつ,前篇我终于补上了但是后篇也早就下了档←果然看电影这种事情是不能犹豫的！
"
                    2016-08-12
                ",[已注销],略水，还是番剧好……而且哪里有每个曲目都standing ovation的音乐会啊！
"
                    2010-05-12
                ",赛赛,飛機上看的！！必須五星！！！！
"
                    2010-06-17
                ",阿錐,重点还是在千秋的成长上…对两人关系交代较少，，，一开始NODAME得知自己要和千秋同台的那段幻想太赞啦！期待后篇发展…话说这种电影就没有什么技术含量好说啦，满足了就好
"
                    2010-07-22
                ",maisakura,千秋SAMA的一句：只有那个变态是我选的。太粉红了！五星！一定的！
"
                    2010-07-18
                ",梦幻小飞侠,男女主角依旧很出彩，谷原大叔是亮点啊！当野田妹的梦想遭遇残酷的现实，请看后编。。。这结局结得可真揪心！还有玉木宏一大帅哥怎么瘦成这样了。。。
"
                    2016-10-01
                ",阿朽,堵在高速路上消化掉。
"
                    2012-02-03
                ",章魚嘴,20120203 @ office: 為古典音樂多加一粒星
"
                    2012-02-23
                ",蛋腚君,交响的模式是【一个新乐团，其实是上进的，但是总是表现的散漫→千秋去指挥，脾气肯定很差，大家看他不爽→第一次较为正式的指挥失败→被某些人刺激一下→心态转变，真正的公演大获成功，野田妹在下面一边看一边哭→有人站起来喊Bravo！】啧，这个前篇没有前面的好看，期待后篇，野田妹的爆发！
"
                    2012-02-07
                ",Ｌōsт,剧情有点像S团。不过感觉更努力。。那就煽情呗~
"
                    2012-07-31
                ",大朵奇葩花۶,"被删的片段：
【松田：爸爸是世界知名的指挥家，妈妈是钢琴家，女朋友是变态。真好，有那么多背景。 
千秋：三个之中我自己选的，只有那变态。 】
❤❤❤❤❤❤❤❤❤❤❤"
"
                    2010-07-24
                ",帽子米饭,期待后篇期待后篇
"
                    2013-12-03
                ",叶莲娜🇨🇳,喜欢愚愚的姑娘
"
                    2014-11-15
                ",影沫,千秋指挥的柴可夫斯基1812序曲很不错啊，交响情人梦系列里我最喜欢的一个片段。
"
                    2010-05-26
                ",砚,据说还有完整版。。
"
                    2010-07-28
                ",I'm sea,下部 下部 赶紧的啊
