"
                    2012-02-08
                ",王大大,自由是伟大的，自由思考更是一个人活着的理由，没有思考还不如被掐死，酋长的最后就为我们诠释了这个道理。
"
                    2010-04-18
                ",住在心里,放在今天，我觉得疯人院一种禁锢人的体制。体制禁锢了已经在里面的人，还不断的扩大禁锢的范围。在体制以内的人们，即使有反抗，也是无奈，体制之强大不是一人之力可以撼动，问题的关键恰恰在此，反抗者独自行动，其他人麻木不堪或是不敢反抗。结果是反抗者的死亡，唤醒了一群人，仅仅是一群！！！
"
                    2010-05-24
                ",qll,天啊，看完影评后才了解其中的涵义。任何东西没有时代背景都是很难理解的。但在我看来，现在社会就是一强制性规则下的产物，任何疯狂的反抗都是无为。
"
                    2013-11-24
                ",啄。,麦克墨菲被酋长——而非其他人或自己——所杀死一幕是影片的精彩之处。社会又何尝不是这样一个疯人院？有的人宁可陷自身于泥淖，求生不得求死不能，也拒绝这个操蛋的社会跪下——社会不需要他、他在扰乱社会，所以他必须死，只是死法问题而已。从某种程度上来讲，他甚至是幸运的。
"
                    2011-04-29
                ",山上风下,"深受体制束缚与压迫而不自知,杀人于无形之中。失败的美猴王永世不得翻身。I want mine!! Fucking your rules!! 个人十佳。"
"
                    2011-10-29
                ",瑞思勒之墓,。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。
"
                    2012-10-27
                ",kobie,最佳男主实至名归。结局悲惨又留了一点希望，剧本不错，轻描淡写中透出一丝绝望。相较而言，大陆版改变的版本比较煽情
"
                    2013-02-02
                ",只桃子,当我强壮的像座山的时候 你已经越来越变的渺小了-送给酋长 几年前我想的没现在多 打了四颗星 至于为什么mc要死 那也应了不自由宁愿死的心
"
                    2006-04-28
                ",Omnia,John有次在班级里面放过，可惜当时并没特别认真看，只是匆匆几瞥中惊叹勇气的可贵
"
                    2008-03-01
                ",yadiel,看了评论才知道Mc Murphy是被切除了额叶，我还以为是打了镇定之类的，他们这么做也太残忍了，无疑于谋杀。这部关于神经病人的电影的确带个我了很多欢笑，但最后的结局无疑让人心痛。
"
                    2018-07-15
                ",黑特-007,但我们终究是看着别人挣破牢笼放声叫好却没有勇气迈出那一步的大多数，所以，什么时候才准备好了呢？
"
                    2011-02-04
                ",Helenhelen,海盗电台、放牛班的春天和这个有相似之处，但这部结局太悲惨了。
"
                    2013-10-23
                ",Carpe Diem🧐,让我想到了高中，和高中时不太听话的那几个男生。还有，太喜欢总是笑的那个马提尼了，很有喜感啊
"
                    2013-04-02
                ",Irgendwann,我决定不给德占区疯人院的病友们播放这部片子，以免他们效仿电影情节，不过在大厅播放瓦格纳还是可取的。杰克尼克尔森太邪性了，护士长堪称邪恶女看守的代表，印第安人大智若愚十分可爱。暂时还未入院的病友们，我强烈建议你们收看并尽量避免被强制送院。能跑就跑吧，兄弟们。
"
                    2010-07-14
                ",夜雨打窗棂,“正常人”眼里的精神病人是不正常的，病人眼里的“正常人”是不正常的！那么——究竟是谁不正常？
"
                    2011-06-09
                ",有寂,"前半个小时很沉闷,后面渐入佳境,但是放在今天来看略显过时.有体制必然就有反抗.联想起现在的高中生活."
"
                    2013-02-08
                ",赵谜,说实话这部电影给我的震撼完全超越肖申克 后半个小时剧情无比压抑 但最后结局却又是象征着束缚的窗口被打破后外的一丝曙光 剧中很多地方忍不住想到了和精神分析的联系 护士瑞秋让人厌恶 但却是现实生活中遇见的任何人 自由何为悲剧 因为你我就是那把锁
"
                    2015-07-22
                ",爱幻想的小孩,杰克尼克尔森的邪魅比抖森什么的不知道高了多少层。表演都满分，前半段节奏真是好慢
"
                    2012-06-29
                ",鏡花可可,居然是那么久以前的电影！不知道日期看还以为是今年的。考虑到年代，5颗星是可以有的！似乎一说到疯人院，就会联想到身体和精神虐待呢~人性在面对强者和弱者的时候，总是很让人意外~
"
                    2019-06-23
                ",观天,"“你没法用体制承诺的途径来改变体制。于是反抗，或者逃离。”
综合（剧透）：护士是反派，但不是坏人。她只是体制的化身，而体制本身则是无善恶的工具。于她而言，维稳高于一切。本片中的“精神病院”定义更偏向福柯，它与精神疾病无关，而更多是“边缘人群收纳所”，负责把他们与正常社会隔离开。女性/黑人/LGBT平权，同样逻辑。
古典/现代/自然（印第安）音乐，从刻板到灵动再后到真正的自由。三重奏。
剧本相当棒，后来的《死亡诗社》等片借鉴了很多。混乱场面群戏的调度尤其棒，每段都与人设结合，极有逻辑的设计混乱感。让观众看到每个伏笔，而后分两种悬念设计：1，让观众看到伏笔，并作为悬念吊胃口。2，让观众看到伏笔，但意识不到那是伏笔。（例：让病友开船，明：帮他建立自信；暗：喜剧伏笔）
尼克尔森死了还弹了下舌头🤔…"
"
                    2010-11-15
                ",辉盾与黑刃,当制度成为纯粹的统治阶层的管理工具后，人权的斗争必定会十分惨烈
"
                    2010-01-23
                ",dum没头脑,我们对于人性的思考尚未泯灭。但对于生活中的我们又是不可冲破的卫道夫。我们怀着心里的悲去可怜去同情去崇尚去追求。事实上只是在现实的生活中对人人抱着不可触摸不可接近一副冷漠表情。
"
                    2013-02-16
                ",讪笑木偶,人总该是有自由精神的，不自由毋宁死。最喜欢看他们狂欢的时候，好像忘了一切一样。统治者们抢走本来我们的东西，然后拿点小恩小惠我们感激涕零，曾经我们也抗议过不公平的待遇，时间一长习惯也就好了……其实看完电影我本来有很多想法，所以最后我闭嘴了。
"
                    2010-12-28
                ",Hvarf,一个极权社会的完美隐喻。自由和集权永远都是对立的，自由主义者在这样的社会里也就是住在医院里的精神病人，被正常的人看作是癫狂、反动的代表。
"
                    2020-09-26
                ",Témérairement,"我可以说这是一部远远被高估的电影吗。并且，我全程不觉得拉切特护士做的有什么不对的地方。
就。。。可能在那个年代算经典吧。"
"
                    2011-07-10
                ",tweety~,挺棒的哟~虽比然看的时候我的内心一直很难受，因为觉得里面描述的东西有点残酷咩哈哈哈哈~比如说billy的死，他不就是跟妹子搞了一个而已嘛，有什么好羞愧的。这些护士灌输的人生观太可恶了。。我主要比较好奇为什么mcmurphy第一次打开那窗户的时候不出去。。。酋长超Q的呢！好洗翻！
"
                    2010-03-09
                ",76.X,这片儿不仅反映了30年前老美社会的动荡和萧条，还体现了现在我朝的各种做法和行为。。。。落后啊
"
                    2012-09-29
                ",洛洛,无论在哪个时代，社会的专制对人性的禁锢都深刻地不忍直视，然而人对自由的追求也从来不曾减灭丝毫。
"
                    2009-01-02
                ",小岩菽,死而后生的镜头跟巴黎野玫瑰里贝蒂的死如出一辙。你所能想象到的自由其实就让它永远留在达不到的状态好了，即使破窗而出，循晨雾越草坪逃遁，还是没有出路。[至少我尝试过。尝试也是需要勇气的。难道这还不够吗？]
"
                    2010-04-20
                ",水生木,到底是谁疯了？我们在嗤笑别人不可理喻，笑骂别人是疯子的同时，有没有想过：真的是这样吗？别人笑我太疯癫，我笑他人看不穿。结论还是别下得太早，谁呢“哈”到最后，Let's see........
"
                    2008-12-16
                ",疾走,I really don't like Jack Nicholson.
"
                    2009-11-13
                ",斯凯迪歪,所有的人都应该是自由的，至少是向往自由的，但事实上并非所有的人都自由，那到底是残酷的现实，还是内心的阴影阻挡了他们追求自由的步伐？
"
                    2012-05-20
                ",jerryjili,"这个世界住着一堆复杂麻木的""正常人"" 造了个疯人院 排挤囚禁一群单纯软弱无害手无寸铁的善良孩子 真让人寒心~P.S.配乐不错~！"
"
                    2014-05-19
                ",TKeiko,最喜欢电影没有之一。每次看墨菲凭空解说把大家都燃起来那段和酋长砸窗都会鸡冻得直起鸡皮疙瘩热泪盈眶这次也没例外。以前直接微博写观后感，越来越懒只看不写，这账号不能偷懒，刚好四刷这部，用最爱电影来启动豆瓣短评同步到微博模式咯
"
                    2013-07-24
                ",啊砸,再刷BD纪念版，只看表演！尼克尔森在最后一夜窗边的1分钟的脸部特写演绎的十分完美，让人看着心碎，还有比利在最后高潮自杀的那场戏对于情感的拿捏也十分完美，酋长杀死尼克尔森的最后10秒的脸部特写更甚于前两者。买蓝光看真的能看出更多的细节。
"
                    2011-01-02
                ",Bruce.ning.lee,一部比我还要年长很多的电影，在当年的轰动可想而知，最后“酋长”奔跑的背影孤独而坚定。在看似强大的强权下循规蹈矩，还是不自由毋宁死的坚毅，电影的延伸是反抗和斗争！
"
                    2012-06-01
                ",[x],麦克墨菲的身份是一个反社会的危险分子，他不过是一个想越狱的罪犯。反而另一部同样讲述60年代精神病院的电影《移魂女郎》强调感性沟通，更容易触及脆弱的灵魂，当中的反思和批判远比一个奔跑的印第安人来得深刻。
"
                    2011-03-30
                ",停止的时钟动了,75年这是一部兼具突破和想象的作品。在此后的若干年：疯人院题材时不时被搬上荧幕，良莠不齐。麦克默菲，是个破坏规则，从不墨守成规的人，他的人生价值在于四处乱撞，当他真的变为疯人，也许死才是解脱。酋长说我不会丢下你的，用枕头闷死麦克。麦克说毕竟我尝试过，他的尝试改变了一些人。有人见证了
"
                    2011-02-02
                ",大白臉WC15,Give me liberty or give me death
"
                    2010-03-04
                ",yukainju,"考研结束那年寒假在家看的~
简单来讲是一群疯子管理着一群疯子~
演员的演技很神奇！！！！"
"
                    2012-03-18
                ",seszhu,太深奥了，看不大懂。冲破一种制度容易，创建一种新制度难。中国几千年来，不断重复的历史，已经明示。喊醒可以，冲破可以，新的世界应该怎样呢？
"
                    2010-04-19
                ",simonx,thank you McMurphy， thank you Chief，   I feel like mountian strong
"
                    2011-10-16
                ",Tweecy,小麦只是太过随心所欲，不受世俗的影响。可惜，人们眼中容不下另类，只会墨守陈规。他偶尔一些行为是显得比较疯狂，却影响了其他人，在疯人院里本可以逃出去的他，举行了一场狂欢之后，为了一个人留下来了。第二天早上，再次打开锁的他因为同伴的自杀，想要杀了护士长。最后却遭到严厉的惩罚。
"
                    2010-01-31
                ",Entrop1e,曾经因为帮你写影评才看的这部电影 不过看的很舒服 我看到了自由的价值 生命诚可贵 爱情价更高若为自由故二者皆可抛 麦克默菲就是这样的
"
                    2008-06-28
                ",Ou,以前看的。尼科尔森的表演，啧啧。最后酋长奔向的未知，但仍然热血沸腾。看在它是我启蒙片之一加了些分数。
"
                    2011-10-02
                ",墨,当chief进球的那一霎那，我好像也是其中的一员，跟着一起鼓掌。麦克带领“精神病大队”出游抱得大鱼而归，that was amazing！比尔在破了处男之身不再结巴麦克的每一次策划和执行都给死气沉沉的精神病院带来生机和希望，但结局我早已料到，他不可能逃掉，只深深记得他带给我们的启示：要自由，做自己！
"
                    2012-06-19
                ",七彩凌云,对此片保留意见，生活中的我们经受着各种冷暴力，无形枷锁套的每个人喘不过气，护士长无处不在。看到McMurphy掐护士长心里义愤填膺的有木有？
"
                    2010-07-05
                ",轩晢璘,自由？！？！？ 每个人的定义不同吧~~~  如同现在周遭的一坨人，他们不需要我们所谓的自由 在他们看来我们的自由是可耻的堕落
"
                    2014-04-19
                ",bureaucracy,酋长才是高端黑啊，，结局大反转。。不过掐瑞秋的时候我过瘾死，就是要这样才爽，好好的一个孩子被逼疯了，没发现孩子的结巴都好啦。用别人最脆弱的点去攻击别人才是让人最忍受不了的
"
                    2011-06-01
                ",小易大战托福,。。。个人英雄主义 或许他真的有点疯
"
                    2009-08-14
                ",泰尼,额叶切除手术，诡谲配乐，体制化隐喻。杰克·尼科尔森和凯文·史派西都一样让我不喜欢，但又不得不承认他们的演技。
"
                    2010-04-22
                ",莫云轩,成为一名麦克一样的老师，教出酋长似的学生，纵死也无憾。所以飞跃校园吧
"
                    2012-09-24
                ",HsvEvnX,我们身处在一个巨大的疯人院中。如何飞越？女护士让我想起了我初中的班主任。- -
"
                    2010-07-10
                ",Tiff,Mcmurphy向往自由的计划还是成功了。cuckcoo's nest 再次恢复的平静是虚伪的压抑人性的。苟且活着无意义。
"
                    2011-08-10
                ",咖喱咖喱饭❤,酋长山一样的男人，走出去吧...GO！ FLOURISH YOUR LIFE ！
"
                    2010-09-09
                ",寻斧的鲁班,很多地方不是很懂。比方出海，以及狂欢之后没逃走。疯人院像某个国家，疯人院里有各种各样的人。现实可能更残酷，面对恶劣环境有时只能适应从这点上来看，chief是明智的那一类人，忍辱偷生，卧薪尝胆，这种人常常是最可怕的~
"
                    2010-10-06
                ",游牧人·芳汀,强大的体制压迫，想起了1984中的仁爱部
"
                    2012-02-25
                ",说不清的蓝。,放在以前的我应该是觉得痛快的吧，现在我在想大个头出去了又能怎样呢。自由和制度不可调和。于自身，只好狭义的折中，偷得半分快乐。
"
                    2011-01-04
                ",Broderick,寓意很深刻，也许是那个时代独有的特点吧。但是，总感觉没有看懂的样子，因为感受不到除了打破桎梏崇尚自由之外的含义了
"
                    2011-04-03
                ",大灰狼的兔,上大学时心理学的第一堂课上，导师就抛出一句至今听来都犹记在心的话：“世界上的每个人都有精神病！”。若你认为自己是正常的，我想试问你想掩藏的是什么？若你认为你是有精神问题的，你就是我的兄弟姐妹。billy的死敲响警钟，酋长不是终结麦克墨菲，而是不自由毋宁死
"
                    2014-02-12
                ",钦流,比利的眼神是最纯洁的，行为是最天真的，像从天上坠入人间的精灵。我可以为了他看无数次这个片子！他跟那个女孩的感情真的是太美好了。疯狂party的时候二人轻轻摇摆。挺有讽刺意味的片子。Mc性格像Danny，欢脱可爱。Mc和chief很清楚自己要逃出去，这样的搭档感觉还是不错的。理解chief最后的做法。
"
                    2012-02-11
                ",[已注销],"墨菲在奋力要拔起那个水罐设施但失败之后说道：“at least i tried.”我要向他学习，向他致敬！Impossible is nothing, as long as you dare try."
"
                    2013-07-14
                ",踢迩达,世界是一架太大的钢琴，只能上帝才能弹奏。世界也是一个永无边境的疯人院，逃到哪里都逃不出。剧情张力无可比拟。对自由的讴歌让人热泪盈眶。
"
                    2014-11-17
                ",柒月暖阳,实在是不能忍受这种类型的影片，它把黑暗表现的太残酷太赤裸了，传达给观众的不是简单的悲伤，而是绝望的无力感，看完觉得整颗心都枯萎了，好想晒晒太阳，感受下温暖，可是现在已经几近傍晚了。
"
                    2007-12-09
                ",cult fancy,"似乎《飞越疯人院》是影射苏联等国，其实该片是揭露了美国自己的""家丑""。影片中所描绘的那所精神病院是美国病态、压抑的社会缩影。正如有的评论指出：“该片以触目惊心的画面揭露了资本主义文明社会的弊病——压制人性和束缚自由。现代的社会竟如此恐怖，给欧美观众以极大的冲击。昔日的好莱坞电影也很喜欢涉及精神病患者的题材，但目的是渲染病态心理。《飞越疯人院》尽管撷取类似题材，却有一定的寓意，语风犀利，富于揶揄色彩。但这部电影颂扬的那种为了个性解放而孤军奋战的英雄，由于找不到正确的解放道路，最后还是被无情的社会所吞噬。”"
"
                    2016-07-09
                ",神仙鱼,微观隐喻，整个社会都是疯子，“我们和外面混蛋没区别”。核心不是什么不自由毋宁死，若是也非身体上的而是精神上的。这精神上的不自由，来自各种禁锢思想的体制，让人习惯了自己的安全岛，不敢踏出去。自己锁住自己，“逃避自由”，才最可怕。麦克的作用是唤醒人们的意识，就像影片本身希望做到的。
"
                    2012-10-21
                ",Dean42,再看，发现有bug；既然讨厌这里，何必不直接一走了之，又要带着一群傻逼来来去去，况且这些傻逼自己都不能成全自己。做人不低调，起码在该低调的时候不低调，就是找死。总以自己以为正确的方式去成全别人，最后害人害己。总而言之一句话；有追求到自有的机会的时候，就别因为傻逼，拖累自己。能走就走
"
                    2007-08-22
                ",岛,"什么是疯子？某种程度疯子只是一群失去话语权的弱势群体。
疯子就该被剥夺自由？也许他疯的原因就是因为不自由，就是因为不被理解、不被宽容，因为被冷落、被误解、被鄙弃。此时，一般的人选择了屈服、改变、适应，而疯子选择了抵抗。
自以为是的医生们以为用药物、用电流、用手术就可以治疗精神病人，结果只是让人们看清了他们的无知＆冷酷。
在疯子的眼里，你也是个疯子！"
"
                    2010-09-18
                ",ken_zhang,"不喜欢Jack Nicholson的表演，也不喜欢这类题材的电影
"
"
                    2011-10-23
                ",拯救失足妇女,飞吧！少年！如果有一天我像行尸走肉一样的活在这世上！请带走我的生命！
"
                    2011-07-17
                ",那山那云那月,"麦克墨菲对病人们说的:""天，我是说你们一直抱怨这个地方，但是你们却没有勇气走出这里？你们以为你们是疯子吗？不，你们不是！你们跟街上的混蛋没有什么两样！"
"
                    2012-11-27
                ",发条柚子,感觉这是对待强权的映射啊。麦克锋芒毕露，最终被磨原话了，聪明点的就是酋长，大隐隐于朝。或者像是结巴那种人，很快就屈服了。我要努力做酋长那样的人！
"
                    2010-11-30
                ",鴕鳥小姐,好精彩...不过麦克墨菲好可怜...到死也没争取到自由...
"
                    2018-08-20
                ",影毒肥佬,"這個也等了20年才等到大銀幕, 倒和設想的差不多, 畢竟早被劇透了,  只能說比利演得很好, 他才倒霉...."
"
                    2012-03-25
                ",xilo,一直知道这部是经典，没想到是1975年拍的！人，到底有多少力量？人的生命是短暂且不一定能由自主的，但是思想和精神却可以被其他人传承。另外，打一开始就觉得那个印第安酋长很帅- -
"
                    2008-03-09
                ",Eskimoan,大家都在讲影片真实的反映了五六十年代美国精神病院的状况，可能自己对此没什么了解，故事里一些方式总让我匪夷所思。 基于大量隐喻性的剧情，本片对严苛体制的反思还是很成功的。
"
                    2011-01-26
                ",Verán..Cidade,最不正常的人是那个护士  内心黑暗无爱   原本正常的人也终会被治疗的不正常 疯人院的含义就是磨灭一个人最根本的人性 让人失去自我  所以最后mike变成那个样子 如果是他自己也一定不愿意苟延残喘
"
                    2010-12-16
                ",站着撒尿不腰疼,1，遵循内心向往自由的精灵；2，体制是什么，坚持是什么，反抗是什么？3，我喝多的时候和墨菲有些神似；4，更多的时候安之若素的活着，试都不敢试
"
                    2010-04-14
                ",思鄉の風,"永远自由自我，永远高唱我歌，走遍千里。 绝对的经典，来自1975，美国制造。不自由，毋宁死。"
"
                    2011-10-28
                ",酥皮儿,感觉电影里有些东西交代的不是很明确，比如男主最后被干嘛了，查了查才知道是额叶切除手术。很好的体现了当时疯人院中不人道的东西。虽然节奏慢了点。最后那个长镜头和配乐，酋长沉默中的爆发，perfect~
"
                    2013-06-26
                ",mmhh,解读内涵大于电影本身，个人没有什么感觉的经典片。酋长的角色比较出彩。
"
                    2012-06-14
                ",恍惚可乐,最近为了影视课期末考试又翻出来看了一遍。还是那句老话“不自由毋宁死”。这种反抗精神在那个年代或许意义非凡，但时至今日，看此片也只是成了“欣赏经典”，看完当做什么也没发生，依旧使尽浑身解数跳进了自己铸就的牢笼。
"
                    2013-01-06
                ",青麦,可能看得时间不太对，除了最后结局有点意外其余的完全没让我兴奋，可能也是因为期待太高，哎总之可能是我打开的方式有问题。不过＂不自由毋宁死＂的观念我还是很认同的。
"
                    2011-07-17
                ",Ziggy,“麦克，他们说你跑走了，我就知道你不会留下我。我一直在等你，我们现在可以走了。我现在感觉跟山一样壮。我不会不带你走的，麦克，我不会留下你的。你要跟我走。”“好”“我们走吧。”走吧，让我们飞越疯人院！
"
                    2013-01-04
                ",sepumpkin,世上的罪恶差不多总是由愚昧无知造成的。没有见识的善良愿望会同罪恶带来同样多的损害。人总是好的比坏的多，实际问题并不在这里。但人的无知程度却有高低的差别，这就是所谓美德和邪恶的分野，而最无可救药的邪恶是这样的一种愚昧无知：自认为什么都知道，于是乎就认为有权杀人。毛骨悚然，荡气回肠。
"
                    2007-10-05
                ",GingLam,这是美国最好的献礼片——献给远在万里之外的中国。它告诉我们一个亘古不变的真理——“不自由毋宁死”，这比一切啥狗屁思想狗屁理论狗屁代表狗屁观要实在要有用。
"
                    2010-12-06
                ",Eve,"现代管理真畜生！
所有东西都要摆在指定位置，中午十二点以前不准上床，被子要叠方块被！"
"
                    2011-04-16
                ",soulboy,"还记得 麦克墨菲穿着牛仔裤外面套着屁股上画有蝙蝠侠标志打裤衩和院友们一起打篮球的情形吗 那才叫时尚
 （神经病联盟又到一起啦 哈哈）"
"
                    2010-03-27
                ",蕉,"只要你懂什么是自由,这部片对你来说就没有任何启蒙的意义"
"
                    2008-08-26
                ",息为,"刚开始觉得和<肖>有点像,结果发现结尾的处理根本不是一个档次."
"
                    2020-09-24
                ",江湖骗子,我知道是隐喻，但是就表层的剧情来说，主角真的又无脑又讨人厌，明明有可以逃出去的机会，非要以一种很扯的方式留下了，还间接害了人家小朋友一条命……最后被割额前叶了，让我有种畅快感，电影的活该作死典范
"
                    2011-12-07
                ",Francis,在无比压抑的年代，少许的“出格” 就会被认定是异类，带领着同伴，打破格局，你就是成功的革命者，即使失败了，也会在在他们的脑中留下烙印。现在的中国，现实的社会，我们是否应该做些什么！
"
                    2009-09-19
                ",Jacky,囊括奥斯卡四项主要大奖（影片，导演，男女主角）的为数不多的片子！杰克尼克尔森在里面的表现太帅了！
"
                    2019-11-24
                ",窗前听雨声,在一个阴雨的午后，和室友们一起边吃炸鸡边看了这部经典的电影。说实话，很久之前我看过一次，当时可能没有看得很懂。第二次再看，确实比上次看得更懂了些，主要是看出了更多的隐喻。比如这个疯人院其实更像是高度工业化后的社会，其中的人们必须按照规则去做一些事情，越来越丧失了人的灵性，而那个护士显然就是指代当权者，她最希望的就是一切照旧，不希望任何改变，这样既得利益者才会一直得利，哪怕付出的代价是对人性的摧残，甚至亵渎生命。而我们的主角，就是代表着想要打破这个僵化社会的新生力量，代表着改变和自由，他就像一只鲶鱼一样给整个医院带来了活力。虽然最后他仍然被强制力量所摧毁，变成了行尸走肉，但他的自由精神已然传播开来，终会有其他人继承他的遗志，将不符合人性的条条框框一一打破。
"
                    2010-10-30
                ",有戏,Jack Nicholson让人癫狂的表演，对疯人院飞蛾赴火般的抗争虽然失败却启蒙了其他人，反而更上一层楼。大学看的片子
"
                    2008-10-18
                ",鱼,当全世界的人都觉得你是疯子。你知道你不是，他们才是。YOU ARE HERO！因为你必须一个人和他们战斗下去。那群泯灭人性的家伙
"
                    2010-05-04
                ",LORENZO 洛伦佐,超喜欢 很深刻很悬念的电影
"
                    2009-02-19
                ",印第安纳波利斯,怎么说呢？如果是我，我就一路杀出去，跑在旷野里。
"
                    2010-10-13
                ",九十岁的少女,一颗星给结局。at least you try.可我不准备着try。严肃的家伙，来，微微笑一下吧~
"
                    2010-09-23
                ",海瑟薇,"印象最深的是麦克墨菲说：i have tried,at least."
"
                    2012-08-12
                ",scstbupt,禁锢你的也许是栏杆，也许是墙壁，也或者是这个社会。但是更多的确是我们自己，是我们自己选择了被禁锢，不是我们想这样，而是我们已经适应了这样的环境，以为存在的就是正确的，殊不知，打破禁锢你才会发现，原来奢望的东西其实根本就应该从一开始就属于你的，比如自由选择在自己国度生活的城市
"
                    2013-01-13
                ",Z-Zytka 菜菜,评分这么高。。。人家只是揭露那个时代精神病院的状况而已，影射不影射的都是观众自己的看法而已。。。片子不错，觉得chief比McMurphy塑造的更成功。。。总之。。。酒后乱性酒后误事！
"
                    2011-02-28
                ",一條魚佔滿了河,Chief打破那扇窗的同時，也釋放了所有觀眾的靈魂。
"
                    2008-03-18
                ",雲無憂,48届奥斯卡最佳影片、最佳男主角、最佳女主角、最佳导演、最佳改编剧本
"
                    2011-05-21
                ",十个斗的眼窝浅,酋长扣篮之后走向对方篮球架把球从篮筐底推出来，真可爱！！正常人进了精神病院，一样会被电击击傻~~~而那几位自愿进精神病院的人，除了勇气可嘉之外，餐费住宿费啥的是不是自己交啊？
"
                    2013-10-09
                ",少年派的崛起,影片真实的展现了精神病医院里病人的生活，主角对自由的追求和对制度的反抗令人印象深刻，最后结局非常震撼，没有自由不如死
"
                    2007-12-04
                ",多多,现实是沥青水泥马路，想在上面睬一个脚印，比登天还难。
"
                    2009-08-06
                ",Marilyn教父,"我们都生活在疯人院里、听话的人活了下来、渴望自由的人、死在了制度与体制的脚下...至少我试过、一个孤独的反抗者、一部政治片、牛逼哄哄的老杰克、奥斯卡中的奥斯卡、浑身散发着一股势不可挡的气势和精神的人、通常在没被大众认可的时候被人叫做精神病
"
"
                    2010-07-17
                ",水街,"好片~~~
看了很多影评~~~有针对医学的，有针对人性的，有针对道德的~~的确，在一部有深度的电影中可以挖掘出很多富有哲理的东西~
最后的结局很喜欢~~希望总会在远方等你~~"
"
                    2013-12-20
                ",生猛洋葱,我倒没觉得“谁是疯子，谁是正常人”有什么可质疑的，只是他请求“拜托不要告诉我妈妈”未果就自杀了的时候，让我想起学生时代的事
"
                    2010-02-15
                ",已注销,"2010/02/15：实在不好这口，看着折磨人。2015/07/15,看得痛苦。酋长或许才是最应该在意的角色吧。努力做酋长，飞越疯人院。"
"
                    2010-09-26
                ",Leeyone.H,总有自以为是的人把别人当成疯子···到底谁疯了···
"
                    2012-08-20
                ",Evil freedom,结尾告诉我们当所爱的人正在经受难以忍受的痛苦而你又知道这痛苦是无尽的，那么了结他是最好的选择。真希望他多使一点力把那个恶毒的护士给掐死
"
                    2010-08-02
                ",hmmux,PICNIC、Insanitarium、飛越瘋人院，在我可以想得到的看過的關於精神病院的大多數電影中，被送往精神病的人絕沒有因為精神病院裡的treatment (想不到更好的中文表達詞)而感到快樂，當然移魂女郎是例外，我們只可以把它看作是關於少女尋找自己定位的片子。
"
                    2009-04-02
                ",五十级皮神,過程有點無聊.不過結局還是挺精彩的..有點出乎意料..那護士真的很讓人討厭...
"
                    2007-09-20
                ",Chris  一切由无聊开始,20190414重看，依然非常喜欢。和十年前差不多。而且可能多了更多的感悟。片子很有成熟大导演的气质，非常稳。浮躁的、夸张的、表面化的很多招数，在这个片子里是没有的。你很难挑出来很多视听语言的高级的地方，但是就是成熟。不会影响你观看，不会让你察觉到什么，然后剧情和表演本身的强大力量就显现出来了。
"
                    2010-07-29
                ",米娜,革命是激烈的···结局是惨烈的···如此看来··我们也是疯人院里的疯子呢
"
                    2010-06-01
                ",郭一彪,"我一直觉得敢挑战自己命运的人 无论成败 都是神一样的存在
而现实 不残酷 则不现实
重要的就是敢与不敢去挑战现实"
"
                    2012-04-18
                ",暂无昵称,每一次疯狂的飞越时，总有一个黑脸婆一棍打来。这个世界就是有你这样的人，让我们活得如此痛苦。何不让我们就沉溺疯狂。。
"
                    2011-07-08
                ",张腾讯,过了好久 我决定把他改成5星 印象太深刻了 在我脑中死死不去
"
                    2012-09-04
                ",蒹葭灿灿,为什么男主三番五次不逃跑，这么有智慧。居然是个罪犯？为什么捕鱼要带一群人，并且又回来。为什么把男主闷死，为什么那些人不自己逃走？反正他们也是自愿的。比利为什么那么怕妈妈，大家到底发生了什么事情。真想扇死瑞秋护士，看见男主掐她开心死了。看见她就想起来以前的各种傻逼老师，跟现实也好像
"
                    2011-05-31
                ",Gobs,"all the setting, people in the hospital shows the power relation in our society. some wanna change while others are afraid of the price....."
"
                    2014-01-06
                ",别问我是谁ngng,既然是疯人院，人物都是丰满的，尼克尔森精湛的演技自不必说，口吃的比利，爱抓狂的凯斯威克，爱咆哮的塔布尔，有时不合群的哈丁，矮小的马蒂尼，一直蛰伏的酋长，各个都出彩！从逆来顺受到反抗是主线，最后尼克尔森的死是个悲壮的结尾~打篮球那一段亮了！另外，谁说高分电影都看不懂来着？
"
                    2013-11-18
                ",五月丸子,全程一气呵成毫无多余的细节动作表情，75年的电影，太难得。若为自由故，两者皆可抛，可是还有一句话叫无规矩不成方圆。民主社会自由主义和共产主义资本国有统一管理的冲撞就是一方终究会被压制的结果。心理课学过对待精神疾病的古方，太残忍，太不人道。R.I.P. Mac. Ur chivalry shall be cherished.
"
                    2012-02-07
                ",菲以,简单的镜头，剧情其实也很简单，没有什么配乐，但每个转折都如此扣人心弦，连他们钓鱼的时候我都担惊受怕，并在他们凯旋之时乐在其中。演员都很棒！结尾太揪心了！！主旋律其实还是很美国：谁又能说谁是疯子呢。
