"
                    2018-02-28
                ",Nein,特别好；；；；；
"
                    2021-01-28
                ",SHINe,温暖、可爱、自然、立体。孩子的成长需要去守护、引导，失物招领箱里的每样物品都想要被找回，派上用场，对于物品拼凑变换形态想象力十足。为什么是LOU这3个字母呢。
"
                    2019-02-13
                ",小喵殿,动画短片导演们真的痴迷于描述人类对钢铁丛林的恐惧反感和抵触。这片子的想象力属于，最底层次的那种，框框内的想象力。优点是画风不错。
"
                    2017-11-17
                ",夜,追逐戏加颗星，小熊点睛，设定有点细思恐极啊
"
                    2020-02-08
                ",固疾难消,皮克斯工作室出来的果然在画风和作曲上比其他迪士尼的要厉害好多
"
                    2017-12-28
                ",小小斌,用几分钟给予快乐和感动
"
                    2020-10-07
                ",璐璐的阳台🌰,嗷嗷！
"
                    2018-02-21
                ",面包仙子.,将心比心喽～爱能救赎
"
                    2020-08-13
                ",余涛,7.5/10
"
                    2019-06-24
                ",李格非,太暖心了。另外真的很萌。
"
                    2017-11-16
                ",豆瓣逗你妹,校园霸凌版的雪孩子。
"
                    2017-11-22
                ",某茶君,奇幻版的“快乐王子”。
"
                    2017-12-28
                ",W,Sweet的形象，特别符合我小时候的一点幻想。
"
                    2017-11-17
                ",小鬼Bono,Naughty kid's redemption. Remind me of Joel the lump of coal.
"
                    2019-08-18
                ",[已(手动)注销],很可爱。动作场面很流畅，设计得不错。
"
                    2018-10-25
                ",Ｂ.Ｍ.Ｗ,一个残酷的现实是熊孩子往往并没有那么容易改邪归正。
"
                    2019-05-25
                ",沉沦JDong,如果一切都如此美好
"
                    2017-11-16
                ",Sherlocked,这么小的追逐场面都做的很棒 画面含义也浅显易懂 总的来说很皮克斯
"
                    2018-03-24
                ",矢口君应,寂静的校园里，一只失物箱发出不寻常的动静，某种神秘生物潜伏于此。另一边，校园里有位小恶霸以欺负同学为乐，抢夺同学的的玩具拒为己有。两者的大战一触即发，最后的赢家是谁？来自皮克斯制造的这只失物箱，领回你失去的善良。
"
                    2017-12-26
                ",硬搞,故事简单，但立意深远。
"
                    2018-01-21
                ",雨滴在心头,用爱来化解罪恶，别让它延续下去
"
                    2018-03-05
                ",百代过客,4.5，获奖的可能性还是低了点，毕竟面对的是负空间和反叛的童谣这样的对手
"
                    2017-11-18
                ",居无间,对人的孤独和对霸凌的规训讲得热闹又暖心。将物体人格化是很多动画的出发点，短片中“杂乱物品合体构成生命体”的创意完全可以做一部恐怖片。
"
                    2017-12-31
                ",ofelia11,曾经丢失的，现在找到了吗？以己度人，校园小霸王的改变。
"
                    2017-12-31
                ",黯黠,"本來覺得蠻俗套的準備給個3星了,結果看到後面還是被俗套打動了..
所以說怎麼講故事(還是這麼短小的篇幅)真是考功力啊, PIXAR確實是有兩把刷子"
"
                    2018-01-02
                ",八口,皮克斯在玩转创意的同时，总能来一点不那么刻意的煽情。男孩向善了，强迫症的“失物人”也不复存在了。
"
                    2018-03-06
                ",Robert,终于变成了无趣的中年对动画无动于衷
"
                    2019-02-25
                ",小金鱼,既有形式，又有内容，上乘佳作。
"
                    2018-03-04
                ",薄暮秋风起,皮克斯是动画之光
"
                    2018-09-29
                ",已注销,主人公（小男孩）转变太快了，不过总的来说很正能量教育风，适合小孩子看
"
                    2017-11-17
                ",我们在一九八四,反对霸凌，用爱和小伙伴一起玩，多好啊！你受到过不公待遇，但是不要将戾气发泄给和你一样弱小的小朋友身上。这些小伙伴的玩具，组合在一起，就是一个战队。
"
                    2018-01-03
                ",dikseg,觉得一般啊
"
                    2018-12-11
                ",一里独行,失去的和找到的。曾经被夺走过的，或许可以通过付出再找回来。皮克斯真是专注孩子的成长一百年。
"
                    2017-11-21
                ",SK,立意高却不做作，给孩子看可谓真·寓教于乐，仅仅几分钟就足够温暖人心。
"
                    2018-02-05
                ",有过的L和KA,皮克斯的套路 失物招领 失物成形 坏小孩的心情转变 治愈系。
"
                    2019-08-04
                ",慕荣涵,短片版《玩具总动员》。只是这一次是遗失的玩具，帮助你寻回遗失的美好。
"
                    2020-01-31
                ",夏夏,教育这个事情 真的是门学问
"
                    2017-12-31
                ",Leibiennnnnnn,人物造型设计满分。小女孩爱的抱抱让人感觉孩子终究是纯真的呀。
"
                    2019-11-03
                ",伴读小书童,救赎与自我救赎
"
                    2018-03-17
                ",季霖,两个棒球眼牵引着所有失物与小男孩追逐的场景特别酷。有教育意义，但小男孩归还失物的情节感觉有bug：他清楚所有失物的主人？!还是说他平时是个非常细心的boy？默默注视孩子们的棒球眼才是真正温暖的来源啊。LOU估计是棒球眼的名字，由失物招领箱掉落的三个字母组成。留下的JJ小熊点燃温暖
"
                    2017-12-29
                ",正义B胜,暖
"
                    2017-12-28
                ",大罗,一切的罪恶都是源于缺少关爱和连接……
"
                    2020-02-12
                ",三个过儿,最近泪点越来越低了，居然把我眼泪给赚到了？！不过的确是部很暖的小片，感觉用英文名会更能体现片子想表达的。
"
                    2018-08-27
                ",墨 崢,創意不錯
"
                    2018-06-26
                ",tangerine,每一个你认为不可原谅的恶人，或许都有着挥之不去的童年阴影，这部短片给了我们一个了解他们的窗口，皮克斯终究是心软，用这样一种温柔的方式，让恶霸改邪归正，没让恶果继续传播，但这个故事终究太过梦幻，要是真有这么容易就好了，欺凌真正发生的地方，那个“lou”又在哪呢？
"
                    2017-11-19
                ",孤岛影者,"Pixar的动画在主题上还是很有想法的，又有强烈的画面感支持着。
每个人心中都有回忆，而回忆才是改变一个人最好的方法——无论好坏。“失物招领”从孩子寻找，反而变为主动回归孩子身边，这是一种创新，也是一种主题上的胜利。也因如此，“失物招领”成为了“LOU”——引申为“甜心”，同时也是爱。"
"
                    2017-12-17
                ",我还是个宝宝,好看
"
                    2018-01-06
                ",知名不具,A.
"
                    2019-10-01
                ",溪云,酷
"
                    2018-01-28
                ",甜染,教做人啊。施舍与得到。
"
                    2018-03-06
                ",这时对那时错,确定了！90届奥斯卡最佳动画提名短片里，最喜欢的是这个。
"
                    2017-12-29
                ",许洎央,对孩子的内心世界多一点关心，这个世界会再多一个可爱的孩子。
"
                    2020-06-14
                ",DA_JR11,皮克斯一如既往的温馨小短片
"
                    2018-03-05
                ",kidpt,皮克斯惯用的高密度动作编排加正能量 每个虎头虎脑的熊孩子内心都藏着一只毛绒小熊之类的!
"
                    2018-04-05
                ",阿五,我永远爱Pixar！
"
                    2017-11-17
                ",只喝摩卡的狗,皮克斯的动画短片，总是这么暖心
"
                    2018-02-08
                ",字母君,好暖，有潜力改长片！
"
                    2018-12-23
                ",顗礼,不新鲜但也确实很温暖感动，LOU是不是“爱你”的意思呢？
"
                    2019-05-20
                ",细雨闲花,看哭了…剧作真规矩
"
                    2018-08-30
                ",草莓女巫,以各种遗失物组成一个角色 这点设计非常有趣 动画也好看。有关霸凌的主题也很好，但当初被霸凌者成为了霸凌别人的人，略有点老套。
"
                    2018-06-19
                ",暖暖,Lost and Found 这个名字真好。可是，引导小男孩归还失物并帮助他走出欺凌后，LOU 也消失在空气中。
"
                    2017-11-18
                ",Mo,小男孩 👦 有点像某部动画的人物噢
"
                    2017-11-17
                ",希鲁鲁克的儿纸,这创意，真的是厉害，不接受任何反驳
"
                    2020-03-08
                ",里克,Lost and found
"
                    2018-06-26
                ",梅林,创意点实在是新奇别致。
"
                    2018-01-20
                ",流浪不见了,给小孩看的 还蛮感动
"
                    2019-12-15
                ",扭扭君,是你吗 Elmo
"
                    2019-05-27
                ",老虎,好有创意又温情。
"
                    2018-04-12
                ",业余左后卫,失主干嘛不自己去箱子里找丢失的物品，等着送货上门？
"
                    2018-11-23
                ",[已注销],暖心
"
                    2017-11-19
                ",河南黑人女性,微博好多次，终于看了。
"
                    2018-03-06
                ",Jonhanna,治愈
"
                    2017-11-25
                ",水蜜桃汽水,皮克斯出品必是精品。短短七分钟完成欺凌与救赎的故事，预定明年最佳短动画
"
                    2020-05-26
                ",目纵先生,3.5.失去多了就忘记还有失去了，得找回来
"
                    2018-02-09
                ",豌豆大人,丢失的与寻回的
"
                    2020-08-10
                ",Holli'sin,霸凌是肯定不对的，但霸凌者通常同样需要帮助；找回丢失的被爱。
"
                    2017-11-19
                ",duyz,看了访谈得知此片来之不易，单论短片本身则是一个暖心的小故事，起承转合手法工整。
"
                    2018-06-20
                ",内有恶犬,在皮克斯眼里，没有什么不能成精。
"
                    2017-12-28
                ",行所在,造型设计有些创意，其它就没有什么了。
"
                    2021-01-11
                ",Human韩大发,20210111青岛
"
                    2017-12-29
                ",DullBoy,sharing is caring
"
                    2018-09-27
                ",微我无酒,萌萌哒
"
                    2018-03-04
                ",L,还是一样的配方
"
                    2020-09-04
                ",Lemon_Phyllis,也是找回自己。
"
                    2019-08-17
                ",emma,Lost and found himself
"
                    2019-01-06
                ",热爱学习小太阳,人间有真情，人间有真爱
"
                    2020-04-28
                ",旅客,看看国外的动画！寓教于乐！
"
                    2020-03-16
                ",之晨, 愿校园欺凌就此远去，熊孩子也有属于自己的童趣。
"
                    2018-01-23
                ",[已注销],治愈系，虽然转变快了点可是是短片啊原谅啦。童年创伤要用爱与分享来治愈，校园霸凌并不是天生的。
"
                    2018-06-13
                ",艾米莉,好温情的故事
"
                    2018-09-07
                ",无条件积极关注,欺负别人只是因为害怕自己被别人欺负，大多数孩子的本心是善的，多一些关爱和指点，校园欺凌就会少一点
"
                    2019-01-26
                ",D,lost and found
"
                    2020-02-23
                ",Over5,取之于民用之于民，招安霸凌仔
"
                    2017-11-18
                ",Carmen,可以当作小学校园欺凌的宣传片。小男主胖胖的挺可爱的。
"
                    2017-12-24
                ",kissdemon,看顺道看了拍摄背后的故事，创意的诞生不容易呀
"
                    2018-03-19
                ",[已注销],純真、美好，但我整個人被一種焦慮、危機感、恐懼充斥全身，所以現在不太信這種東西。這種拍法其實很大膽，我想不到，想到也不敢這樣拍。
"
                    2018-12-10
                ",妳妳妳妳妳,依然相信这世上少有无缘无故的坏，始终要努力去完善自己的心灵。遗失了，就找回来。
"
                    2019-02-17
                ",D,老子早就说过，独乐乐不如众乐乐。皮克斯熬起正能量鸡汤真是驾轻就熟，暖心！
"
                    2017-11-17
                ",戚阿九,可爱可爱 小戳泪点
"
                    2018-12-05
                ",波士茶,解铃还需系铃人，哪丢去哪找，心情不好时想想自己是不是丢了东西。没事的，找回来就好了。
"
                    2017-11-21
                ",中雪君,很久没有看短片了，这样一个简单的故事，从闪回开始轻轻触动心弦，有那么点小意思
"
                    2018-01-06
                ",时间旅行大冒险,猝不及防的暖。
"
                    2019-05-12
                ",晨曦⍤⃝🍜,当你与人为善 别人也会与你为善
"
                    2020-03-23
                ",Sybil_K,远不如2018年的Lost&Found.
"
                    2020-12-31
                ",Circle,萌。
"
                    2017-12-29
                ",萝卜,哇塞，画面超级流畅。超暖心的。
"
                    2017-11-22
                ",老朱無電影不歡,少儿向，但寓意并非浅显易懂
"
                    2018-12-10
                ",biu～biu～,皮克斯的动画好暖啊！
"
                    2020-10-05
                ",江湖骗子之王,这次是毛衣拟人化，皮克斯到底还有什么东西没拟人的？
"
                    2018-08-01
                ",回忆专用小肥狗,皮克斯
"
                    2018-06-17
                ",水妖,赞
"
                    2020-06-14
                ",玄猫,别让记忆丢失，别让快乐被夺走
"
                    2018-03-05
                ",这里的黎明,很暖很简单的小故事啊
"
                    2018-03-05
                ",1号游客,纯真质朴，孩子的心
"
                    2018-02-24
                ",Daisy,儿童教育片？
"
                    2020-03-25
                ",东岛谷少,每个人的心里都藏着爱，打扫每一个角落，发现初心和爱，一直都在。
"
                    2017-12-03
                ",li1xu1bin,玩具又成精了
"
                    2018-02-03
                ",祸害王,虽然觉得不是提名里最好的，但奥斯卡估计还是它了吧
"
                    2017-11-18
                ",连锁六号,我们的人生在失去与寻找中生生不息
"
                    2018-03-08
                ",周一,还蛮温馨的
"
                    2018-01-26
                ",joy,自己被欺凌过的恶霸小孩被教会和小朋友做朋友。玩具们的变形组合好可爱。失物招领处，lost and found，是找回他丢失的善良的心
"
                    2018-07-03
                ",A.C,好莱坞最喜欢的角色成长套路，但并不反感这片里的套路。每个“坏孩子”的背后都有一段不幸的童年往事。他们并非天生的坏人，只因童年时被坏人用同样的方式伤害过，而长大了却变成自己所讨厌的那种人。还好，他们会浪子回头，改邪归正，成为好孩子。没有完美的人，只有朝着完美目标不断前进努力的人。
"
                    2018-01-19
                ",迟迟,就 皮克斯 看腻了
"
                    2018-02-17
                ",edelweiss,创意赞，跳跳灯一如既往地暖心。失物们变换的形象里有很多是皮克斯经典动画人物哦。
"
                    2018-01-16
                ",[已注销],【2018/026】很老套，很暖和。
"
                    2017-11-16
                ",麥c臭魚,熊孩子也是可以变可爱的
"
                    2017-11-19
                ",输入昵称,不错的
"
                    2017-11-21
                ",Jeannels,创意不算新，「物品」的拟人化与生动变形（奇观）。但皮克斯的工匠们，总能在庸常的价值观里栽种出美丽的花。
"
                    2019-08-13
                ",AM❤飞羽,皮克斯风格明显，但鸡汤味过浓
"
                    2018-02-12
                ",倒带,少儿版。小朋友成长指南。
"
                    2018-09-12
                ",柴郡猫,看完这个就睡觉系列= =
"
                    2017-12-30
                ",丑橘,失去 和 发现
"
                    2020-12-12
                ",月亮海洋,好普通
"
                    2018-03-12
                ",Rhiannon.Z,"皮克斯短片也这么好
简单的故事 神奇的创意 又很暖心"
"
                    2017-11-19
                ",无为而治,我们。都会失去，很多东西。别人拿走的，自己丢失的，时间拿走的。可是，不能因此去拿走别人，是不对。你回赠了别人，时光也会回赠你。遗失的美好。
"
                    2018-10-13
                ",Nnuage,点子和动作设计都太优秀了 画面可爱 又温情 短片也值得一哭 尤其主题还能涉及校园暴力和自我奉献啊 加上一贯的pixar动物总动员和头脑特工队的传统映射
"
                    2017-11-25
                ",水星人阿嘭嘭,画风可爱的自我救赎故事，最后物归原主lou消失不见的那刻有一种怅然的忧伤。
"
                    2018-02-11
                ",Luna,皮克斯出手就是那么惊人的好。短小但不失创意与细节，还有满满的温情。LOU不就是我们每个人小时候都依稀记得的那个校工吗？
"
                    2017-12-28
                ",安靜。,居然在豆瓣-2017年度电影榜单里看到它了。 虽然短，但是有意义。皮克斯总是带来惊喜。
"
                    2017-12-28
                ",堂吉诃德番茄,被击中了······好感人！！！
"
                    2020-06-03
                ",王小步,夺人所爱不如成人之美。还要童年阴影。就是那些物件拼凑起来的造型设计太难看了。
"
                    2018-01-02
                ",reconsider,7分钟呈现的爱与感动
"
                    2018-01-25
                ",这个假了,皮克斯招牌式的暖心动画小短片。
"
                    2018-01-02
                ",(｡ ˇ‸ˇ ｡),我看这个都会哭🤭🤭
"
                    2018-01-02
                ",东窗未白,补标，在微博上看的
"
                    2021-02-02
                ",Foehn,"Lost and found 
Lost of you"
"
                    2020-09-14
                ",北辰风,受不了这种雏鸟情节
"
                    2017-12-30
                ",揉蓝,暖心，lost and found，找回的不仅仅是丢失的玩具，还有一颗善良的心。
"
                    2019-03-26
                ",童肆麵,好看
"
                    2021-03-24
                ",Brian,失去和发现
"
                    2019-01-15
                ",春色_禁柳,内容丰富，情感转变还蛮有意思。
"
                    2018-02-04
                ",Luigi,桥不怕旧，虽然还是套路化，但是创意在于LOU这个神秘的精神引领着bully boy的改变，故事完整，又以小见大，非常可爱而暖心~
"
                    2017-12-29
                ",mumacao,我就说怎么好像看过，看了短评，应该也是看汽车总动员时候的看的附送短片。
"
                    2017-11-17
                ",黎黎洲,暖心的小短片，真棒。
"
                    2018-01-08
                ",非虚构,暖。
"
                    2020-12-14
                ",豆瓣将酱,温暖
"
                    2017-11-17
                ",volcano,要守护住心中最柔软的地方，可千万不要变成自己最讨厌的样子啊。
"
                    2018-01-01
                ",Jpotato0o,we are lost and we are found via love
"
                    2017-12-29
                ",离辰,有种小故事大道理的感觉
"
                    2018-01-04
                ",Greenfall,JJ林俊杰的童年时光。
"
                    2018-11-23
                ",许多熊,创意满分 ฅ՞•ﻌ•՞ฅ 
"
                    2018-03-04
                ",趴趴是个牛仔,鸡精味有点重啊。。。大家含着热泪阳光治愈又感激的笑容撑起一切，不够走心
"
                    2017-12-29
                ",田间箫鼓赛闲神,失物招领的是友善。
"
                    2017-11-18
                ",Layer,喜欢。
"
                    2017-12-28
                ",[已注销],简简单单的世界就只有动画吧
"
                    2021-03-07
                ",炎之龙斩者,2021年第62部
"
                    2018-02-12
                ",郝小勺,爱与温柔创造生命
"
                    2018-03-09
                ",罗宋汤之味,小男孩和熊，你们到底有什么故事？转变略突然
"
                    2018-10-14
                ",钠半小时,LOU是什么意思呢？爱情丢了找不回来，所以还是物质点好，抱着抱枕就好就好。
"
                    2017-11-17
                ",lu,由“坏”到“好”的转折很舒服 这是很难的
"
                    2018-01-15
                ",云裳,每个孩子的可塑性和观察力都极强 只要给他他能亲身参与的引导 
"
                    2017-12-08
                ",七叶,❤
"
                    2018-10-17
                ",杰森_伯恩,小孩子喜欢效仿
"
                    2017-06-18
                ",四季便当,Cars3的贴片，中规中矩吧，不太皮克斯。
"
                    2019-05-19
                ",Wassey,从掠夺的快乐到帮助的快乐，为什么喜欢第二种快乐，因为除了我，别人也会快乐❤️
"
                    2019-06-29
                ",lushrene,短片017 节奏还是很不错的，立意比起其他几部经典还是要差一些，小屁孩找回内心的一碗鸡汤…第一眼还以为是玩具总动员贴片
"
                    2018-12-27
                ",抖啊抖,Lou somehow looks like a Time square Elmo hahaha 
"
                    2018-03-06
                ",人间情感观察员,皮克斯和迪士尼表示：论创意我们就没输过谁~6分钟就能让你哭让你笑
"
                    2018-03-05
                ",Panda,皮克斯啊皮一下~
"
                    2018-01-16
                ",Anderson,以为是梦工厂，其实是皮克斯。感觉皮克斯变了
"
                    2019-11-14
                ",锡长安,"8.0
  丢失的不是物件，而是每一个值得被关爱被关怀的心"
"
                    2020-09-17
                ",破碎的晚春玫瑰,好温暖喔
"
                    2018-02-05
                ",va bene,小孩教育意义很好啊
"
                    2017-11-17
                ",Viceversa,啊，皮克斯熬鸡汤都如此可爱。反应迟钝的表现是直到真相公布前一秒才恍然大悟LOU是什么意思。如果生活都像动画里一样简单纯真就好了。
"
                    2017-12-11
                ",[已注销],超可爱小精灵
"
                    2018-12-05
                ",桐仔是只面小包,眼球可爱！
"
                    2018-06-23
                ",打架的蘑菇,还行。
"
                    2018-01-02
                ",Lumierel`amant,想起多年前另一部蒸汽朋克的失物招领
"
                    2019-05-07
                ",此间丨大宝,nice的小短片！
"
                    2018-01-31
                ",MiyaYu,最近都流行在电影中寻找自我
"
                    2018-06-24
                ",Primrose,爱情和友情来的好突然
"
                    2017-11-26
                ",Cheerios_小圈,皮克斯短片真好 感人
"
                    2021-01-27
                ",彩果糕,耐心点看到最后挺温暖的
"
                    2018-06-22
                ",想想,温情动画小短片，很有想象力，其实每一个孩子最初都是好孩子
"
                    2018-01-07
                ",╰fabulousゝ,cute
"
                    2018-03-30
                ",写黄の夢破碎！,经常地，打开一部短片时都是“哎哟，这么短，不会怎么样啦”，然后五分钟后一把鼻涕一把泪
"
                    2018-02-24
                ",Lerota,很温暖很有童趣的小短片
"
                    2017-12-07
                ",Moss大妖,六分钟的视频，看到最后居然有点想哭。对我来说，这才是恢复皮克斯荣光的作品。
"
                    2021-02-12
                ",doppelgänger,皮克斯教你如何做人
"
                    2020-02-19
                ",小竹,很有趣的小短片…原来学校里的体育器材可以装成一个小人…失物招领…lost and found…丢失和找到…
"
                    2018-02-07
                ",coconut_milk,勿以恶小而为之 勿以善小而不为 孩子的成长需要一个废物利用版的变形金刚😜
"
                    2020-02-29
                ",不哭,最后与男主一起失落了一下呢
"
                    2018-02-15
                ",MuyBien,Pixar出品，创意和影片制作绝对有保证。Lou和小男孩追来追去的地方很热闹，创意细节目不暇给。美式的甜和温暖，现场的美国观众很买账。
"
                    2020-02-02
                ",说给青鸟,2020.2.2 居然又是皮克斯的作品？这部真好棒 久小孩子们下课后会把自己的物品乱丢本应该放在失物招领箱 两个棒球就弄回来 后来有一节下课一个小胖子抢别人的东西 后来发现被那两个棒球抢走 最后棒球拿出了胖子被抢走的娃娃 让他把玩具还给别人就还给他娃娃
"
                    2018-07-03
                ",翡冷翠的晚祷⚜,突然想到阿尔斯通的绰号skip to my lou。
"
                    2018-12-25
                ",风滚草倪小姐,浓缩的都是精华。情节很紧凑，失物精灵超级变变变很精彩有趣，转折点设置也很自然，将失物招领的被动寻找的小故事扩散为主动给予和分享快乐的价值取向，这份重拾遗失的美好很温馨动人。
"
                    2018-02-11
                ",ChangShihyoung,又一个套路童话故事，有点审美疲劳了
"
                    2018-11-22
                ",Ethanity,"校园霸凌的题材
观赏性也很棒"
"
                    2019-07-31
                ",蘇子葉,短而精悍
"
                    2021-03-08
                ",飞来,善良拯救善良。
"
                    2017-12-28
                ",开罗住宅物语,可爱 脑洞好大
"
                    2017-11-18
                ",棠歹塘,脑洞真大。
"
                    2017-11-18
                ",十二点半的猫,Pixar越来越有使命感了
"
                    2018-12-20
                ",bluer,2018/91 感动
"
                    2020-11-19
                ",送容儿一匹马吧,为什么这一部我完全get不到有优点
"
                    2017-11-20
                ",蓦兰,不得了不得了
"
                    2018-10-12
                ",·,小男孩神态活灵活现
"
                    2020-11-18
                ",你瞧瞧,如果现实中能像短片里这样，犯了错而后改（虽然犯错不只是自己的原因）那就太好了。
"
                    2017-12-29
                ",眯眯眼的敏敏,反校园霸凌宣传片
