"
                    2011-12-25
                ",工口君,其實想給4星，但怎麼也想不出給4星的理由！ PS：配乐是极大的亮点！
"
                    2012-09-12
                ",太阳能推土机,看了公益片就不吃鲨鱼鱼翅了。其实你也没吃过。看了血钻就不买钻戒了，因为你不舍得买。。电影本身不错不过吃不到葡萄说葡萄酸就算了。我们只用想想身边的事情，买双鞋子买朵玫瑰，身边微小的事物哪个不是粘着劳动人民的血泪，懂的珍惜身边的东西就好。
"
                    2011-09-01
                ",不存在的犬小姐,心里明白即使是这样残酷的画面，依旧是已经被过滤的现实。为自己所处的生活感到庆幸。
"
                    2013-06-13
                ",Se7en丶小七,“你觉得我是恶魔？那是因为我生活在地狱里。”影片情节紧凑，血脉喷张，小李的表演也算得上张力十足，美中不足的是片中有些部分过于冗长，小李的部分表现略显浮夸，但仍不失为一部精彩的影片。
"
                    2007-05-06
                ",月亮之上,不喜欢英语不标准的片子，不喜欢血肉模糊的镜头，不喜欢莫名其妙牵强的感情戏，却偏偏喜欢“血钻”。因为异域的文化，因为Leonoardo的演技，因为一点点狂野之外的温情。
"
                    2014-05-27
                ",倚雨听风,"有时，我在想，上帝会不会原谅我们对彼此所做出的一切？然后，我环顾四周，意识到，上帝离开这片土地很久了。（Sometimes,I am wandering if god will forgive us for what we've done to each other. And I look around and I realize God left this place long time ago.）”"
"
                    2010-09-30
                ",chrissy,正版D9居然没有英文音轨，中文音轨+字幕，我去!! 但还是很不错的.要重看原声版.
"
                    2009-08-24
                ",Thoreau,TIA~It's my home~NB! 血钻，一抹红土的伟大~
"
                    2011-04-16
                ",jazzpatpat,觉得电影节奏太松了，最后三十分钟才是重点。
"
                    2010-12-20
                ",魔鬼1号,以前老是认为小李子有一股奶油味，这次他就好man哦！
"
                    2012-05-01
                ",Miss Bee,不知道这部电影是否能让人减少对璀璨耀目却不知沾了谁家血泪的钻石的欲望，但其码人们可以去看看，在这个世界上，有一群人，是过着那样的生活的。小李当年为此片吃尽苦头，拼命练习当地英语口音，有天赋又肯努力的演员，永远值得尊敬。
"
                    2011-07-30
                ",云中白鹤,这个世界上总有一些事情是你不知道的。
"
                    2017-05-21
                ",阿蘺,没有买卖，就没有伤害。钻石也是，各种野生动物也是。人类的莫名其妙的虚荣和贪婪到底藏着多少血泪？想起去年的湄公河行动，也许这才是电影的意义，让大众知道很多远离我们生活的真相
"
                    2012-10-08
                ",伊娃娃娃娃娃哇,以此来打消公主方的念头是很可耻的！！！！！
"
                    2007-02-04
                ",冇有,"TIA,This is Africa 震撼与原生态。"
"
                    2019-06-05
                ",🦦,"类型片里最好的，看哭我了。李子在这部好硬汉好hot啊好喜欢ᕙ༼ຈلﻝ͜ ຈ༽ᕗ
在这部里间隙穿插的爱情，即使没有亲吻，也好像是共度了一生那么厚重。"
"
                    2008-09-10
                ",攸宁陶陶,如果这是真的……太深刻了!我不要钻石。
"
                    2011-06-08
                ",榌舞の~雪児,莱昂最后竟然死了，改过自新了，呵呵
"
                    2009-12-15
                ",blake88,莱昂纳多一直在把自己往邋遢男的方向转变，也不一定是邋遢，反正就是要有点怪癖的，给我感觉他每部影片都能受到很大关注，票房也都不错，但是始终没有特别出类拔萃的时候，总是在某方面差那么一点点...
"
                    2009-08-27
                ",差不多得了,"某些情节老套得让人反胃，但也不乏动人之处。leonardo的美貌和灵气随着铁达尼沉入大西洋了。alone
"
"
                    2006-12-28
                ",Wayne,"主角不再是泰坦尼尅號裏面的JACK了,應該步入實力派了吧,此前他的美版無間道還沒有看呢,有機會還是要看看,這部片子看的是非洲的戰爭,政府軍,反叛軍都一個球樣,我們這些平民老百姓保住自己小命才重要,管球子政府非政府啊,想想現在我們生活的大陸,也是~~~~(過激的咱不說)"
"
                    2013-04-03
                ",西看电影,血染的钻石，看不穿战争硝烟，说不完辛酸泪水，道不尽残酷现实。
"
                    2010-07-21
                ",Zeroclan,他再也不可能拍出泰坦尼克号了，，，，
"
                    2019-07-10
                ",清河,“你以为我是魔鬼？那是因为我活在地狱。”还原一个真实的、残酷的非洲大地，资本主义对其资源的剥削和掠夺，以及内部不断的纷争和内战，给非洲人民带来无尽的苦难，我们应珍惜来之不易的和平。另外，西方国家直到现在仍在吸着第三世界国家的血，而东方某崛起中负责任的大国却提出了人类命运共同体，谁是文明世界一目了然。
"
                    2010-09-28
                ",Xperim,T.I.A. consumer影响和平，钻石并非奇货？纪录片
"
                    2010-07-10
                ",飞刀员外,75迪卡普里奥的演技挺不赖，不过故事节奏稍微慢了点，枪战场面也不够火爆，稍稍让人看着不是太专心。影片很严肃，也很写实，有点让我想起《反恐疑云》，那部片子也是揭秘类型的，可是故事做得很棒。电影始终是有局限的，要在短短两个多小时把所有心理过程，所有情节点都安排的合理，几乎不可能
"
                    2013-04-09
                ",受伤鸽子往南飞,欧美大量抵制此类“血钻”，现在中国是“血钻”最大的市场，那谁的老婆就是靠此发家的，那些傻逼女人嚷着结婚要钻戒，你们知不知道你们买回来的钻戒上沾满脑浆、鲜血和内脏~
"
                    2011-06-29
                ",章鱼小暖,这是一块美丽但却是地球上最悲惨的大陆……
"
                    2014-01-01
                ",然而,讨厌这个片子的侧重点，花这么多的时间去表达主人公的莫名其妙的道德升华，不如像《战争之王》一样多去表现罪恶交易链本身。
"
                    2011-01-13
                ",Chariey,没有预想中那么震撼，人性还是很有光辉的
"
                    2012-03-18
                ",李来来,“我在我应该在的地方” 当看到莱昂纳多躺在半山腰，慢慢地死去的时候，眼泪哗哗的流，这个剽悍的混混，他最终也没有走出非洲大陆，他用他的死为他并不光彩的人生划上了一个闪耀的句号，可是他死了，想起来就难过，他怎么就死了呢，他还没泡上漂亮的女记者呢。。。。。
"
                    2008-01-03
                ",的云,从此我想拒绝钻石以及去珠宝店。
"
                    2007-01-08
                ",手镯,几乎能够包括所有一般能吸引人的元素，虽然有一些丢分，但是我所需要的——新闻追求和关注这个世界，齐了。
"
                    2012-01-16
                ",内触妙乐,"如果我们的经济和社会是建立在这样的基础上,那就必须要反思和改正.在这样的题材面前,任何表达的方式都显得苍白无力,只有亲身接触才能体会到切肤之痛"
"
                    2019-10-02
                ",冷杉,早就看过。小李子咣咣猛跑。「英美资源集团」记住这个名字，钻石产业就是他们造出来的。钻石早就可以人工生产，专家也看不出区别，价格便宜到爆。人工钻石生产质量最高的国家是，中国。
"
                    2010-10-13
                ",RiverS,虽然依旧很美式的电影~完全是一个美国梦……但是这部电影里细小的人性的东西还是依然触动了一下我的心，可能是对Leo一贯的好感，我多给了一颗星星。。。PS：还有是有多糟糕的地方~
"
                    2011-01-23
                ",阿粲曜日骄阳~,"披着critical外套的商业片也配8+的评分..
海豚湾那是真得每一个镜头, 每一个台词都充满了真诚
而这部, 完全只是个蹶头罢了.
"
"
                    2012-07-26
                ",取名困难症患者,演的都很不错 但是其中美式思维让人作呕 最震撼的是黑人老爸在河中杀死叛军时的表情 他不明白自己人为何要自相残杀 但也疯狂地举起了凶器
"
                    2014-02-03
                ",娜小娜,本片的意义大于质量。剧情还算给力。最后小李的主角光环并没有帮他活下来。但当小李颤抖着用脏兮兮的手掏出电话嘱咐已经安全离开并正在享用下午茶的女主让他照顾黑人父子，还是忍不住有些讽刺。唯利是图最终却为他人献身。转换的有点快。
"
                    2009-12-14
                ",昌锴Kenneth,当看到拿枪的孩子，想起《太阳帝国》里面面对战争无邪的男主角，世界真是变了。
"
                    2008-02-27
                ",zonovo,Leonardo DiCaprio确实是个很不错的演员
"
                    2010-12-29
                ",西宇,不要买钻戒。或者追踪钻石的干净来源。
"
                    2007-11-21
                ",小翊:37,"Totally not action movie. The man has become a man now. Fall for him, seriously fall for him."
"
                    2010-09-20
                ",点式光源,是个悲剧。如果不怕重口，可以YY黑白配什么的。可丹尼，你跟女记者那纯洁又纯洁的对视，要亲不亲最后还是没亲下去的小暧昧，以及临死前那句“再美不过的风景”，让人觉得你就是个卖弄潇洒然后一走了之的混球……捂心口。再，莱奥你眉宇间那个“川”把我击中一百遍啊一百遍
"
                    2012-07-20
                ",翡冷翠的艾吉奥,一头一尾，是冠冕堂皇的西方文明世界，中间讲的故事就是用血泪和罪恶战争支撑起这个文明世界的黑非洲。哪里有什么善恶，这里的唯一定律就是——生存。小李子把男主塑造的很好：这个操着混杂口音说英语的男人，这个脸上抹了泥浆就和敏捷的野兽别无二致的男人，这个注定会下地狱的男人。
"
                    2009-09-29
                ",Nee,原本纯真的孩子，拿起枪杆用鲜血结束童年，眼睛里更多的是迷茫和恐惧。只想说，将来的男朋友，求婚时请不要送我钻戒，因为我分辨不出那个代表永恒的闪亮光圈，哪一颗上凝结着纯良人们的血泪。
"
                    2011-02-02
                ",安娜,莱奥纳多已经是大叔样子了，但是还残留美人的痕迹，励志向上的剧情让我忽略颜，所以我还是被莱奥纳多迷住了
"
                    2012-03-06
                ",leemajia,某推友推荐的。有点让我想起另外一部电影——《太阳之泪》。
"
                    2009-01-02
                ",百里西木,这部片子完全颠覆莱昂纳多在我心里小白脸的形象，绝对的演技派。而故事本身也大大的吸引我。
"
                    2012-07-17
                ",[已注销],莱昂纳多的额头上一道深深的印痕，他戏谑地说着TIA，惨淡童年被轻描淡写地几句话带过，奔走于残酷战争与罪恶走私之间是那样游刃有余。他对生命本没有太多想法，只知道最简单的供求关系。代表永恒的钻石，用它璀璨的光芒湮没了那块失落大陆最后的光明。未成年的儿子被迫拿起机枪扫射，父亲的心在流血。
"
                    2013-07-02
                ",2021我会旺,给人很真实的非洲，没有买卖就没有杀害甚至没有战争。小李子一直很优秀的在我眼里，你们不用再夸他了！06年的詹妮弗有点黑啊！
"
                    2013-01-06
                ",瑞思勒之墓,太爱阿彻了，剧情不俗套，莱昂纳多的表演相当牛逼， 詹妮弗·康纳利也很是我的菜，很喜欢~
"
                    2013-10-16
                ",.,much much better than expected before. A great one. Please only buy conflict free diamond and make sure it comes to market legally.
"
                    2007-08-13
                ",橘子辉煌,一枚粉色钻石，要了多少人的命，血淋淋的枪杀场面，人性暴力的一面是如此赤裸裸
"
                    2012-01-24
                ",暴走如来佛,不至震撼，至少有力，话说小李什么时候才能拿个奥斯卡！
"
                    2010-03-06
                ",鸟肉小次郎,幸好邂逅的美丽爱情不能得以实现 否则结局就太过烂俗
"
                    2015-08-01
                ",之晨,如果上帝真的深爱每一寸土地，为何这里的人民会寸步难行？如果天真无暇是童年的写照，为何孩子们会比魔鬼更像刽子手？如果高贵精致是钻戒的象征，为何要用水生火热的鲜血来锻造？如果小李子必须是奥斯卡影帝，为何不能是《荒野猎人》之前的《血钻》？
"
                    2016-06-13
                ",Cattiney,我靠这是个啥电影，开头吓尿了！！这才是三观尽毁，毁完还在废墟上拉屎？？非洲人怎么会这样啊，再怎么理解都想不通……和印象中广阔的非洲大草原太不一样了……然后为啥一定死在那啊，感觉那种枪伤主角光环分分钟活下来呀？？
"
                    2018-11-08
                ",旧书君,小李子威胁黑人说生剥狒狒皮那段……我只想说小李子你真的狠不起来。真实案件可以说改编得相当耐看。再有就是电影里但凡是有相机拍摄定格画面的情况，能不能注意一下角色使用的焦段和成片之间的配对啊哈哈。
"
                    2020-05-28
                ",饭夫斯基,难能可贵在敢于动资本的蛋糕，生活在战乱的人民是多么苦啊，儿童军仍然存在，多年以前看过的一部纪录片详细讲述了一个孩子是如何被控制成为暴力的帮佣的。剧本不错，没有浮于小情小爱，你看小李那么多年前就演的这么好。
"
                    2011-08-28
                ",YOUNG LEE,很有教育意义，钻石不是什么好东西！钻石的确是天长地久的，遗憾的是这和人们的感情的长久毫无关系。
"
                    2011-09-01
                ",瑾昕猻,非洲真是一片神奇的土地。她的富饶反而造成她的贫困，她的苦难成为供人娱乐的惊险故事的背景；有的人掠夺她的财富编织富裕国家中的梦，也有的人为她编造人道主义之梦作为掠夺自己国家财富的手段。
"
                    2007-07-14
                ",pksky,"Cival war rages for control of the diamond fields.
Thousands have died and millions have become refugees.
None of whom has ever seen a diamond."
"
                    2013-11-13
                ",今生、唯爱,小李子霸气，收发自如。血色钻石，利益熏陶下，苦难了多少人
"
                    2010-08-25
                ",刘建明,"还买钻石么？？？？
抵制钻石！！！
小迪到底说了多少句huh?"
"
                    2009-03-21
                ",果子,当财富变成灾难，我只想和我的家人在一起。虽然里奥在里面有点像猪头，但是却非常帅
"
                    2012-01-05
                ",非专业选手,看完这个，这辈子估计都不会想买钻石饰品！！！其实自己也从来不喜欢钻石！！！！
"
                    2010-10-10
                ",保修一年,"所以....那些富豪也参于了在他们根本想像不到的地方发生的一次又一次具体到一个个人身上的屠杀,当然,他们也许觉得莫明其妙,所以,这就是人类该被神秘力量毁灭的原因,全人类都不值得同情,我也在内,你也在内"
"
                    2020-02-15
                ",Alary,白人为了利益开采钻石可以理解，为什么自己人也要屠杀自己人？太讽刺了。钻石这个世间最大骗局，厉害之处在于，即使知道这是骗局，绝大部分的人还是会前赴后继往里跳，这才是人类的邪恶与愚昧。
"
                    2009-07-19
                ",笑熬浆糊,不管有多么的艰难，亲情总是那么让人难以割舍，利益总是战争的起源
"
                    2009-12-20
                ",.H,氛围及情景创建方面非常成功的片子
"
                    2010-10-03
                ",菲以,看得我眼泪直流，看得我想加入NGO。演员都不错，情节什么的也都相当有张力，唯一遗憾是也没有太大出彩之处。
"
                    2013-09-12
                ",Xharlotte,这么长的片子全靠小李撑着看完的 简直喜欢死小李了 说“yeah yeah”时的口音好迷人。9/11@K818
"
                    2011-06-18
                ",19431818,最后，Archer在电话里对他的女人说，“我看到世间再美不过的景象，真想你也能看到。”演的不错，你就奔这种邋遢大叔发展吧。。。
"
                    2010-01-15
                ",木头人,个人觉得是他完全突破自己演技的一部代表作~
"
                    2010-08-14
                ",大士かっこいい,人类的进步是需要付出代价的，不幸的是亚非拉美地区永远扮演着付出代价的角色...   牺牲面前一切托词都变得苍白无力
"
                    2010-02-02
                ",有个影迷,一部形式略显老套的动作惊悚片，有着明快的节奏和一流的表演。
"
                    2008-11-03
                ",放羊的KAKA,Leonardo在里面的表演很不错 结尾煽情了把 不错不错
"
                    2012-12-30
                ",celestebook,操着一口流利津巴布韦英语的白人帅小伙死了
"
                    2012-06-26
                ",berlin,"故事不新, 还主旋律,但还是有所触动,看过后一定程度上抵制钻石. Jennifer Connelly还是一如既往有气质. 男女配演得都很入戏."
"
                    2012-07-27
                ",Leo ®,沉重的片子，我们的很多幸福往往就是建立在他人的血泪之上，在财富之外，我们需要更多地着眼于公正，正视这个世界上的痛苦和灾难。我们能做的或许有限，但是至少做一个负责任的消费者。
"
                    2010-08-08
                ",斯齊佐飛力尼克,只能说还行吧，情节乏善可陈，只是它在反映一个残酷的现实。
"
                    2013-04-02
                ",噜噜叫夏天,战争带来的 最可怕的并不是人员的伤亡 而是对价值观的摧残和本性的改变。小李子的演技真正炉火纯青 再不拿奥斯卡看不下去了
"
                    2012-07-06
                ",高梵,你可知道，一颗璀璨的钻石背后也许藏着一段血腥肮脏的故事？ 非洲的土地为什么是红的？莱昂纳多说，是战争的鲜血染红的。然而战争不是为了独立和自由，而仅仅是为了占有，占有象牙，占有石油，占有黄金，占有钻石。
"
                    2008-01-29
                ",冬贝与9-13刺青,我觉得标签应该更多的归属于战争 
"
                    2011-01-18
                ",剌谬,看了两天，怎么现在电影都非弄到两个多小时，叨叨逼。最近看的电影都他妈的长
"
                    2012-11-30
                ",杀死可乐,"1，渔船。2，没有提前转变，只有到生死一刻才能看开。3,4颗星不多不少。"
"
                    2020-01-04
                ",白牙尖,【TIA】这部电影印象最深是那句台词：“你觉得我是魔鬼，其实是因为我生活在地狱。”小孩子被洗脑成为没有感情的杀人机器，是为了帮魔鬼离开地狱，更触动的是片尾字幕显示2006当时非洲还有20万的童子兵。（一个发散：这部电影教会一个新词：非冲突钻石，最近的新闻有读到钻石巨头公司正在发展海底探测技术，未来的能源和财富争夺地是在海底。）
"
                    2012-02-05
                ",蜜思❤咪®,战争反思类题材不错。。仿现代启示录。。但还是好莱坞风格。。Ps:一小时二十五分后开始煽情起来。。世界热闹之处，老美总喜欢插一脚。。还特别强调自己的英勇神威。。片尾曲是RAP。。让人有些无语。。
"
                    2010-10-17
                ",我不是柏柏人,带系手度都沾满双手的血吖，剧情反应噶都系几现实，商业问题反应得很好!
"
                    2012-05-22
                ",[已注销],就小李子和康纳利也要五星啊……
"
                    2013-10-06
                ",卡尔·霍克利,无论是战争贩子莱昂纳多·迪卡普里奥还是记者詹妮弗·康纳利，两个人都为了自己的职业敢玩命，我就喜欢这样的
"
                    2008-08-31
                ",白衣卿相,《血钻》居然没为莱昂纳多迪卡普里奥赢一座奥斯卡，仿佛《肖申克的救赎》的一般，无冕的王
"
                    2011-03-14
                ",幸运卢克,血钻‘有人’就不会停止
"
                    2007-09-08
                ",8000LL,this is africa
"
                    2011-01-25
                ",苏城,总是感觉小李演绎的太过浮泛，难以深入。110124
"
                    2014-04-20
                ",刘善甫,要是老马丁来导演，肯定会多出N句KUCK
"
                    2011-02-26
                ",堇色無雙,"Actually it's a popcorn movie, ""huh"" ? （小李子在接剧本这方面越来越有眼光，参照人物请对比尼古拉斯凯奇）"
"
                    2010-04-03
                ",sUsU,那么美的风景 ，只可惜看者无心欣赏。ps.我毫不掩饰我对非洲男子的身体有爱，对神勇铁金刚帅里昂也有爱。
"
                    2017-05-17
                ",喜欢汉服滴女子,可以说是由钻石引发的血案，人性的贪婪。由喜到悲，命运转换。
"
                    2012-08-09
                ",Blue Rover➹,"关于非洲的电影每次都能带给我强烈的震撼，部族间为了利益或者宗教互相血腥的杀戮，比如卢旺达饭店、黑鹰坠落，非洲红色的大地是被鲜血染红的。片中Archer说“有时我在想，上帝会原谅我们这样自相残杀吗？然后我环顾四周，意识到上帝早就离开这个鬼地方了。” TIA, huh?"
"
                    2015-11-14
                ",孟三哥,许多情节其实还是有点滥俗的和刻意，不论良心未泯的走私犯子丹尼阿彻与正直善良的所罗门之间，还是阿彻与女记者之间的关系都似曾相识，可以看到当故事开展推进时，这些点就会时不时地通过人物的对话或者遭遇跳出来一下，但总体来说处理得还不算突兀，虽然多少可能会让人觉得刻意。
"
                    2011-10-29
                ",捌柒,非洲！我靠非洲。另 莱昂纳多一直是我认为中生代最屌的演员
"
                    2012-02-22
                ",谍影重重,非洲真是境地，看了能说的只能是震惊，现实总是刺痛人的心灵。
"
                    2010-06-14
                ",七,钻石、皮草、石油，都是鲜血。    好题材，好演员。
"
                    2011-01-08
                ",一只野鸡,那个儿子是练了FLG吗，怎么那么容易就被洗脑
"
                    2007-12-24
                ",francisca,lenny is soooo handsome
"
                    2013-09-11
                ",容貌见附件,揭示出了钻石贸易黑暗的一角，不过对于我来说，更值得记住的是小李子人生的追求与选择
"
                    2014-01-01
                ",半颗心在水云间,非常非常优秀的片子，Leo的表演出神入化，非洲残酷的现实也是本片撞击观众心灵的重要因素。这是一部即时结尾是好的但仍然引人无限沉思的电影。我们该如何拯救这些黑皮肤的荒蛮人们？
"
                    2014-03-03
                ",梦境边缘,如果不跟现实有关，没有真实性，真的很难看。
"
                    2007-03-10
                ",hiphop,比较沉重，但Leonardo的成长有目共睹
"
                    2008-05-31
                ",始隐：假装没有人是不正常的,唯一的缺点的长度过长，部分戏段可以剪接的最紧凑点，宿命论的问题很重，莱昂那多的表演有突破
"
                    2012-09-26
                ",孙道德,买大钻石的女人们是多么的无耻！
"
                    2009-05-09
                ",Obtson,最后那幕巴黎街头透明珠宝橱窗的装帧辉映着所罗门无力的眼神
"
                    2014-07-07
                ",Comel,人物形象扁平，故事流程化且情节拼凑严重
"
                    2010-04-01
                ",范比尼希,片子充满了血腥和残酷，但还是美好得有如童话，这真是真实事件改编么？
"
                    2017-04-10
                ",纤纤,小李子一部可看的影片，背景和故事都过得去。
"
                    2012-02-22
                ",dreamcatcher,"People back home wouldn't buy a ring... ...if they knew it cost someone else their hand
钻石的定义之一：为战争的持续制造有利的环境，间接赞助战争的石头！"
"
                    2008-02-18
                ",神游少年欣小欣,世界的另一端正在为我们的奢侈而流血哭泣..
"
                    2011-07-26
                ",喵小五运气旺旺,恩，假如一个星球，盛产钻石，那么这玩意儿，就不值钱了，所谓的神马高价高额，大钻石配贵人，都是人类自己YY的玩意儿
"
                    2011-08-29
                ",匡小匡｜,杀戮，罪恶，阴谋，其实它们离我们很近，只是巧妙的被掩饰，被隐藏，被包装，好让我们自以为生活在童话般的世界。
"
                    2010-06-14
                ",leo,作为一部电影也许不算最好，但是够情真意切，看得人好压抑~~~
"
                    2011-07-10
                ",ragtag,哎，战争，不是每个人都那么幸运的
"
                    2021-01-16
                ",龙皇,非洲钻石内战血泪史。使用娃娃兵固然可恶，但外部势力为获取巨额利益而唆使鼓动内乱更加可恨。团结稳定压倒一切，乱世人不及盛世狗，亲身经历者才会后悔当初的冲动和任性。
"
                    2013-03-08
                ",Titan誓当学霸,God left this place for a long time ago。
"
                    2009-10-30
                ",陆小眼,leo的个人英雄主义 黑人兄弟的人文关怀 加上女主角新闻记者的性感打扮 不错的好莱坞式电影 对于血钻的意义有些深入的挖掘
"
                    2009-09-06
                ",Matzka,他已经很成熟了呢         2020.7.12 重新看了一遍，檀木都说他演技好，我觉得他演技也挺好的，又在电影里死了，
"
                    2019-08-26
                ",晚不安,剧作和执行上难度都挺大的，但还是非常扎实地完成了几大叙事任务。讲的并不是人性深处铺天盖地的善，而是每个人在私欲和正义之间做出的微小而艰难的抉择。结局往往是壮烈的，却不是注定的，因而这种勇敢接近我所理解的真实。理智上觉得无可指摘，情感上却无甚共振。当年看《卢旺达饭店》或者《上帝之城》的那种震颤没了，不知道是片不够好还是人变挑剔了。
"
                    2007-09-30
                ",Philips,本来就讨厌钻石 来昂纳多~~~ 这家伙的电影我一定看.
"
                    2013-09-05
                ",41shoots,确莱昂纳多剧中口音很迷人，当然剧情实是意料之中的发展和结束大，概不能体会金钱和利益的快乐冲突，历练还是太少。那一个电话至少令人动容，很多时候我不太想说这一句经典的wish you were here，因为我希望的是，wish you are here。
"
                    2013-11-13
                ",溶于空气的独白,"炫目的钻石是被血洗练出来的,美丽的非洲风景若隐若现在其中,有些剧情为了凸显男主有点儿过火了.
ps
这片让我更加希望开放半星选项"
"
                    2007-08-23
                ",windyxp,迪卡普里奥表演很用心，影片立意也好，只是故事表现力太弱。
"
                    2007-02-01
                ",Milandini,Blood.Diamond.DVDSCR.XviD-NEPTUNE
"
                    2012-12-10
                ",Velvet_7™,"TIA,this is Africa. 当年高中的时候一个朋友推荐我看的电影,现在才翻出来.我想踏上非洲这片土地."
"
                    2011-10-12
                ",波叽叽科夫,故事很好，就是结尾，有时间包扎不包扎，有机会跑不跑，结果非要自己死在乱石头岗子上。。。剧情微狗血。
"
                    2011-03-04
                ",◮,线索繁杂关系不紧密，还有永远的雷奥那多的残脸，看得人头疼。
"
                    2007-09-15
                ",本初老儿,好看倒是还算好看，可我怎么就觉得好腻歪呢？我毫不犹豫地想起了《翻译风波》。
"
                    2010-04-13
                ",Mitsuo,190505木鱼红楼梦p9后重温木鱼版本片 把十年来的心结想清楚了：我怕我身处的这片土地的罪恶延续下去 我更怕战乱所致的本片级别的大灾难;最怕的是 灾难之时 会有運命の人的相伴。  10-04-13标记
"
                    2012-06-23
                ",Ｂ.Ｍ.Ｗ,想起了《战争之王》，又是反映某种害人不浅、好多人正在努力（或者说装作努力的样子）去改变的国际社会问题，但事实上暗地里千丝万缕的利益关系根本纠缠不清，更多时候往往是贼喊抓贼。除了心酸，更是无奈。抵制钻石说不上，但起码我以后不会再有那种美好的幻想和向往。
"
                    2012-11-29
                ",TreasureCruise,很不错的片子，剧情宏大导致感情戏单薄。不过最终还是没有摆脱美国人拯救全人类的恶俗结局。
"
                    2007-01-10
                ",Roy,That's what the real world looks like.
"
                    2011-02-25
                ",薇啸,很有深度。消费者才是关键。
"
                    2010-12-04
                ",木羽疯人,"my heart always told me that people are inherently good, my experience suggests otherwise."
"
                    2012-08-07
                ",La Cotiere,莱昂纳多什么时候才能拿到那个属于他的小金人？又是发生在非洲的关于资源、关于战乱、关于利益的剧本，只是对于这帮黑人的惨痛史，我似乎已经不会被打动了
"
                    2014-04-20
                ",bureaucracy,我知道白人为什么想要我们的钻石，但我们怎么能这样对自己人呢？
"
                    2010-06-05
                ",桃樂絲先生,我第一次覺得萊昂納多帥。。。果然俺本命是特種兵啊，，，，，，
"
                    2012-07-19
                ",庸现,主题宏大但切入的太晚 前面浮光掠影的直到一半以后才深刻了 点李奥纳多死了以后的戏就太多余 太像电视剧了
"
                    2011-09-22
                ",Lavender,This is Africa~
"
                    2011-04-27
                ",wm5501666,黑人杰曼·翰苏演技赞一个~ 无愧于最佳男配角的殊荣...  当人有爱时...就会爆发出惊人能量...可以使一位憨傻的渔夫父亲变成一位无畏...自信...威严...充满爱的英雄...
"
                    2011-12-13
                ",Kovin,"Captain Poison: You think I am a devil, but only because I have lived in Hell."
"
                    2010-04-08
                ",yangyxy,小孩子在战争中挺惨的，但女人一看到钻石那里还想到是从那里来的
"
                    2007-09-15
                ",hanseya,重看。看到叛军把儿童抓来训练当杀手，还是觉得不可饶恕。联想起近日的KONY事件被争论，我想无论制作者的立场是什么，他本人在生活里做了什么都不重要，重要的是他让人们知道，这世界上还有一些儿童活在地狱。只要他不违法，用任何手段我都不反对。怀疑的人应该自己去听一下非洲丛林的枪声。
"
                    2007-12-08
                ",Out Man,气度很大，情感很深厚，像钻石一样美丽。
"
                    2018-07-18
                ",绿色帽子的绅士,看了短评，很多人看了电影后开始杜绝钻石的行为让我感到很意外，我觉得，恶魔无处不在，钻石并不是恶魔唯一的法宝，不买卖钻石象牙黄金只能小幅度的减少战争，这就如影片中女记者所说：“我讨厌写这种无用的光说屁话，为的只是引来同情的新闻，因为它不能真正拯救非洲。”
"
                    2009-04-10
                ",Jon,"T.I.A
如果谁想做我的媳妇，做好心理准备，你的手指上不会有钻石。"
"
                    2008-01-25
                ",Change&Doggie,Leonardo DCiaprio的精湛演技，真的无得弹。从铁达尼那个美男子，到了departed的小混混，到飞行者那霸气，到blood diamond的动作巨星。他真的是扮什么像什么，好久没他的新片了。
"
                    2012-03-11
                ",灰,男猪脚特么又苦逼的没留到最后，隽永的赴死了。姑且不褒贬剧情，这种类型的片儿要的就是个真实感，表现战争场面的动作紧迫感，还有就是宣扬人性光辉一类的东西，坏人迷途知返改邪归正一类的东西。套路是不新，不过取材还是用了心的，毕竟这个题材很久了，少有电影将其赤裸的呈现出来。总体做的不错，赞
"
                    2011-09-12
                ",㊣June,是不是所有钻都血呢？非洲风光很漂亮，但是这片大地是被血染红的
"
                    2011-04-11
                ",小熊睡衣,有時候想想看  只要商業片導演還有良心 商業片有什麽不好的
"
                    2012-03-11
                ",炮灰lz,剧情不惊艳但很充实，小李真算得上近年转型最成功的好莱坞明星。
"
                    2013-02-25
                ",小小农,警醒！可是悲剧遗忘了之后，又开始新的创伤。那个神秘的非洲，都被拍烂了。迪卡普里奥的圆脸受限，其实他是个很棒的演员。
"
                    2009-08-21
                ",小L│梵高的向日葵。,i wish you were here
"
                    2011-01-01
                ",Nutshells,这样的电影 通过观看可以了解世界的另一端在发生些什么 丹尼最后放弃了钻石 形象就立刻高大了~
"
                    2009-05-22
                ",饕餮,应该挺感人，但可能是我状态不对
"
                    2010-08-20
                ",lulu,很久没有从片头祈祷到片尾，结果是可预知的，但还是满怀感慨与感动。一部信息量巨大跨度很长重点繁多的片子。里昂那多花了自泰坦尼克之后的每一份一秒在证明自己不是偶像，他做到了。值得去看的片子，让我哭的片子
"
                    2012-04-18
                ",荦旯蒯庖,男神为数不多的正常角色之一，长期被低估的演技令人震惊，无法回避。生命最后的红土，远处满眼的山峦叠嶂、霞光如火……此片令人难忘的不仅是主题，还是男神的颜值转折点。相当于《保持通话》之于古仔。
