"
                    2010-03-29
                ",张未来,我不那么爱。
"
                    2011-07-29
                ",[已注销],某一个寒假每天至少两遍。。
"
                    2010-05-19
                ",donchen,幼齿机器人。。。
"
                    2017-03-02
                ",种树的,可爱温馨的小机器人瓦力
"
                    2011-06-29
                ",小小,永不褪色的机器人情怀，当心灰意冷的时候，请盛装打扮，昂首阔步，走在街上，尽情拍照。个人以为此片评分绝对过誉，对白匮乏到令人俩共。至于深意，也很俗套刻意。
"
                    2008-11-16
                ",的云,我只想说这回负责制作动画的工作室简直太棒了，能把机器人如此的人化！甚至都逼着我加了个爱情标签！
"
                    2008-11-04
                ",小屋乌,你开口说话 ~~天使便会唱歌
"
                    2008-07-31
                ",sickboy,電影院
"
                    2011-02-08
                ",BurntEmpanada,当远离故土太久的人类甚至不大能分辨彼此同样丰满的样貌，偶然相遇的两个小机器人却用一串似曾相识的片段重生了我们早已陌生的爱情。默片般的演绎美好之极，恋爱中那些让人津津乐道的细节在瓦力和伊娃之间竟焕发了难以想象的灵气和生机。当我为你不顾一切，当浩瀚苍穹下让我依靠的，只有你。
"
                    2014-03-06
                ",支离疏,革命性的作品
"
                    2012-08-12
                ",欧阳熊猫,我心目中皮克斯前三的片儿
"
                    2010-07-21
                ",Lupin_3rd,这才是经典
"
                    2009-01-31
                ",旭,阿抹。
"
                    2011-07-05
                ",速水御舟,挺感人的
"
                    2008-08-07
                ",Zackiemad,CINEMATHEQUE 060808
"
                    2012-08-26
                ",还没想好叫什么,瓦力萌翻了...屌丝也有春天.
"
                    2014-10-03
                ",心道,不知道大家有没有察觉··这是一个内向害羞的机器人··
"
                    2016-06-19
                ",Salvatore,SIFF 2016 迟到只看了最后半个小时，感动依旧啊
"
                    2008-08-22
                ",Kyle,保安录像那段真让人感动，我甚至忘记了，这是动画片，ta们是机器人
"
                    2008-09-15
                ",0932313,with fool at CCK
"
                    2009-05-19
                ",王写写,牛逼开场，牛逼调度，牛逼剧本，牛逼结尾，牛逼主题，牛逼创意
"
                    2011-03-23
                ",laurenⅢ,在这浪漫的夜~
"
                    2010-02-06
                ",aryui,"因为很累就选择这出来休闲一下
很好看很好看！
怎么可以这么有创意呢？！厉害！"
"
                    2009-04-25
                ",bill910,前面未世地球五星，后面太空宇宙四星。
"
                    2012-08-31
                ",陈粒,看动画片不说话成何体统
"
                    2017-03-30
                ",王杰希o_O,可以说是最棒的动画片了吧，这么多年还是好感动。
"
                    2008-07-29
                ",王大力,...wall-e
"
                    2008-12-08
                ",焖鸡小腰,她很喜欢
"
                    2009-02-23
                ",Kyiv,很好看的说 又一次被美国人拍的动画感动了。
"
                    2009-03-12
                ",嘴客,谁不爱瓦利？
"
                    2010-09-17
                ",不羁肉球,巨可爱！！！瓦力~
"
                    2008-09-11
                ",煮竹,"Not only the best animation movie ever, but also the best movie in recent years美国有皮克斯、日本有任天堂，而我们还没有那个叫人满怀信心的巴掌。皮克斯在拍摄《瓦力》之前就放出话来，说要创造一种拍摄电影的"
"
                    2009-04-22
                ",二表兄,修正想看。
"
                    2011-09-17
                ",露西華.M.黛,我看到它就想起霹雳五号……
"
                    2008-07-15
                ",❤sissy❤,应该叫机器人之恋嘛
"
                    2008-08-07
                ",Masaca,太好看了，精雕细琢的朴实影片
"
                    2008-12-16
                ",冷冷,那个白色的女机器人好像ipod哦，哇哇，看着walle想牵她的手，觉得好胆怯好幸福哦。
"
                    2011-05-23
                ",豪子的书桌,滥情美好的结局。
"
                    2010-02-02
                ",D I D A,意料之中，感动而保守，而令我真正感兴趣的或许是另一部皮克斯版的“宇宙拓荒史”
"
                    2010-07-26
                ",卡塞尔少年,我缩在被窝里感受旧石器时代的感情
"
                    2008-08-06
                ",AJI.9,在HH那边著名的El Captian Theater和David一起看的~ 之前还有stage performance 最后骗掉我们眼泪水 
"
                    2009-02-27
                ",东遇西,好难不给它五星啊
"
                    2008-07-04
                ",Dolan,如此有趣的电影，怎能错过呢？
"
                    2009-01-11
                ",羽族优伶,怪怪的
"
                    2008-07-31
                ",Kurt Curtis,"超强.I什么网评分超过了<教父>,<教父>片长太长了点.囧,当然这不是个理由啦.但90分钟内,能拍到这个份上,我认为凡是评价不到推荐的,就是没看这部电影.评推荐只是要逆反,不满意太多人力荐而已.这是一部伟大的电影."
"
                    2012-01-03
                ",高梵,好电影无需多言
"
                    2012-02-07
                ",I can fly,浩瀚宇宙中，我只想撑起把雨伞牵你的手，不再让你孤单
"
                    2010-01-19
                ",元帅,爱死他们的眼睛啦！！把所有的好东西都给eva。只一个握手就足够表达了。
"
                    2012-07-04
                ",LsD,那就是白富美。
"
                    2008-08-01
                ",[已注销],不好意思 这就是我的品味 我觉得非常一般
"
                    2008-12-25
                ",福多多饺子,not my cup of tea
"
                    2008-09-11
                ",Vince♫,教育意义很大
"
                    2009-10-03
                ",沐夕,是寂寞
"
                    2017-05-14
                ",小雯雯,最重要的，你得是个好男人——哪怕你看上去不象个好人。心地善良，勇于牺牲，百折不挠，坚持站在正义的一面……这是WALLE最终得以赢得美人心的关键。
"
                    2011-03-03
                ",钟笑乂,机器人的爱情，比人的更美好
"
                    2008-09-27
                ",lotus,那可怜的模样
"
                    2014-09-04
                ",灰色堡垒,最喜欢的一部动画片。
"
                    2008-12-22
                ",一片云,这是08最好的电影，没有之一。
"
                    2010-02-23
                ",其艾拉,为什么别人的动画，我看了就会感动
"
                    2018-06-30
                ",海边的索塞罗,当屌丝遇见女神，平静单调的生活就变为了一段浪漫传奇。爱情童话下包裹着环保、生命、归乡等多重主题。但最震撼我的还是在于，影片清晰展现了马克思所说的人的异化，科技对人类能动性的反噬称得上触目惊心。看似简单却十分复杂深刻的电影。瓦力在太空中的桥段后来被《地心引力》和《火星救援》所借鉴。
"
                    2008-12-15
                ",Sad Lucy,改编的 还凑合
"
                    2010-04-13
                ",独行侠杀手阿何,29世纪机器人爱情故事。地球人还不如机器人！连蟑螂都这么可爱真的好？！！！
"
                    2008-11-13
                ",Sole,有意思啊.
"
                    2012-06-18
                ",补肾,直到世界灭亡，依旧对爱渴望！
"
                    2011-01-21
                ",yuanhan,很有爱。
"
                    2008-09-02
                ",霍伯森的选择,我爱皮克斯
"
                    2009-12-06
                ",blb,最浪漫的爱情片
"
                    2008-09-27
                ",冷杉,再少點臺詞就更好了
"
                    2009-02-15
                ",中雪君,同样女主角长的不错。。但是情节很可爱~男女通吃 
"
                    2008-10-17
                ",[已注销],绝对的皮克斯之最，谢谢皮克斯！
"
                    2008-09-07
                ",Top♛Ace,eve是名美女
"
                    2010-08-18
                ",夏夏夏夏夏夏夏,我爱你不如牵着你的手
"
                    2009-01-10
                ",大脸,伊...伊娃..比起主角walle我更喜欢里面的配角.
"
                    2008-12-20
                ",月球漫舞者,极致的浪漫
"
                    2011-03-30
                ",小小白药不能停,好悲凉的~
"
                    2010-01-06
                ",彤彤酱,机器合成的声音中同样饱含深深的爱意
"
                    2008-11-09
                ",Nagisa,好
"
                    2009-02-21
                ",寒江雪,故事太浪漫感人了，但少了那么一点余味
"
                    2011-02-15
                ",小biu~,嘿嘿 好看
"
                    2008-07-17
                ",小变态,两个机器人之间的浪漫爱情故事，看得身为人类的我也为之心动
"
                    2009-05-28
                ",bing。,我看哭了。
"
                    2008-07-27
                ",ly莉,Lots of cute moments! -- 2008-7-25
"
                    2008-11-16
                ",七宝,皮克斯动画总是那么棒
"
                    2010-12-25
                ",super力,台词很少，但是句句充满爱
"
                    2012-05-25
                ",Miss puff,瓦里~~~~
"
                    2008-09-20
                ",Jason1876,少有的经典动画 让人或者我看完后 都想cry 小小的1下~
"
                    2011-04-20
                ",淡定的狗仔,最好的爱情 没有之一
"
                    2017-05-15
                ",窗花,很可爱，很好看，很有教育意义，但是真的很可怜，好孤单啊，我不喜欢这只能感觉
"
                    2009-11-23
                ",★冰凌宫★,去年的片子我现在才看，不过真的是非常棒，去年都没什么大响应啊，要不早就去看了啊呵呵。
"
                    2008-09-28
                ",BIGD,"Eva~.~.~.Wall.E 呵呵
其实细节做得非常非常多，可惜我目前看的是很赖的版本"
"
                    2011-01-03
                ",克里斯朵嘎,比较好
"
                    2008-11-23
                ",六壁坂,我的EVE
"
                    2008-07-07
                ",大猫团团,在电影院，结束的时候，有个小孩大嚷：I love this movie.
"
                    2011-05-06
                ",虾坨坨艺仔,这么好的片子为什么不引进。哎，没有什么比回家更好，保护地球，瓦力让我好感动，一份非人类的爱情
"
                    2009-05-01
                ",Sodayui,每个细节都无懈可击。（看来bolt得居第二啦。。。）爱惨wall-e了~
"
                    2009-06-20
                ",忏聒,地球废品分装员
"
                    2010-01-12
                ",大旗,怀念那套旧文艺戏。
"
                    2010-12-08
                ",榌舞の~雪児,神作不解释
"
                    2009-11-30
                ",叉叉小箭猪,前半段很好，后半段就不行了
"
                    2018-08-05
                ",我头像超萌,很久以前看的，把我看哭了，瓦力很可爱又执着
"
                    2010-02-02
                ",Ly-iuue,很可爱啊~。。。
"
                    2010-12-01
                ",胡涵之,原来人类会变成那个样。
"
                    2012-12-21
                ",林 沂 沐,我認為我看過
"
                    2008-11-09
                ",李非洛,爱情片
"
                    2009-02-07
                ",虹口一条龙,皮克斯的人都是天才！顶礼膜拜~
"
                    2013-07-16
                ",普莉恩皮察雅,瓦力....伊娃.....
"
                    2008-09-27
                ",麦小白,各种款式的萌机器人，欲罢不能啊，啊啊！
"
                    2010-03-20
                ",一一,动画片无爱
"
                    2009-01-01
                ",嘟小七,这揍是爱啊，爱啊！！
"
                    2009-01-18
                ",多多,老土青年追求白领女精英的成功过程。
"
                    2008-12-15
                ",sen,那么单纯的爱着
"
                    2012-06-19
                ",叶老实的猫,机器人的动人爱情
"
                    2008-12-05
                ",疾走,"Very cute, just not my type."
"
                    2011-11-12
                ",愛德華華華,"""文明能压碎 情怀不碎 无论枯干山水 旧时年月投入垃圾里 你我一起同居 仍然能送你儿时玩具 老地方抱着一起安睡 七百年潮流里瞬息过去. 仍然有你的忠心爱侣."""
"
                    2011-04-08
                ",[已注销],真不知道是怎么用那些简单的东西把眼睛点缀的那么传神~
"
                    2010-04-02
                ",ButtMan,实在无感
"
                    2013-11-15
                ",Cipher,神片
"
                    2011-09-09
                ",白阿毛,将所有的美好交付你身，只愿与你十指交握
"
                    2008-11-17
                ",#NG#,"醉醒后终于有机会看完
感人感人感人"
"
                    2009-08-05
                ",MILK,机器人都可以排出细腻的感情戏，只是一个牵手，就让我无比的感动，你拉着我，我拉着你，这就是最简单的接触。它的意义远远大于KISS。那是最纯洁的接触。
"
                    2009-07-31
                ",Leverage2900,动画（前半部）可以拍到这样，赞
"
                    2008-10-24
                ",minyee13,可能是期望过高 好好一部可以拍给成人看的感人动画 被后段情节发展和怪异的结局破坏了 失望啊失望啊 上半场很喜欢 下半场很主旋律
"
                    2011-01-01
                ",浮影人生,最喜欢的动画片之一！伊娃～哈哈 不过，拜托下次不要把片名翻译得这么恶俗了好不好？
"
                    2008-09-15
                ",[已注销],WALLE和EVA都很可爱。很久没有看迪斯尼的主旋律动画了。
"
                    2013-08-06
                ",乌云上的银边,即使世界毁灭，也不会放弃追求希望的决心。还有比这个更正能量的么…
"
                    2011-03-29
                ",yangwen,要是我们都能像瓦力那样追女孩的话，应该都会成功吧。
"
                    2009-08-13
                ",阿龜,机器人之恋
"
                    2008-08-04
                ",蔡鸟,"Come on to be in love,all life long..."
"
                    2008-10-04
                ",Shy,我还是喜欢悲剧 8/10
"
                    2015-12-30
                ",七色光,很有童心的作品，虽然导演说的灵感来自其它，但它确实唤起了我对机器人五号的回忆。
"
                    2013-10-27
                ",菅田家小鸡蛋,越纯越感动。
"
                    2009-09-27
                ",RR,爱情片儿
"
                    2012-04-03
                ",AyumiLee,Waste allocation load lifter-Earth class
"
                    2008-10-09
                ",lying,eva~
"
                    2013-03-29
                ",菠萝蜜个隆冬强,瓦力比人类还要生动的表情和动作，那一份执着和坚守，以及最后摒弃最后一丝人性去拯救生命的时候感动了所有人。瓦力更像是一个警示灯和镜子一般，而对立的是已经不能站立的颓废人类。在看完了之后除了瓦力和EVA之间的感情，机器人尚有如此细腻的感情，那么人呢？在未来的未来真的会走到这一步吗？
"
                    2010-03-18
                ",RIC,不该抱太高期望
"
                    2010-08-10
                ",-VeronicaWooo-,太可爱了！我就么见过噶可爱的机器人！Wall.E!我要给白金五星@ECNU F
"
                    2010-03-15
                ",我爹 我亲爹,纯真的爱情故事
"
                    2008-09-20
                ",鴕鳥小姐,其实我有点希望世界毁灭~人类灭绝...
"
                    2012-06-18
                ",琬头,"配音真的很可爱啊~~赞~~WALL-E, E~~vE~~MO~~哈哈~~"
"
                    2009-02-16
                ",神迦乐小舞,我将会永久保留它在我的电脑硬盘里。
"
                    2012-01-18
                ",Moriarty,感动 能触动我身体中的某个点。
"
                    2010-12-17
                ",胖得来要戏,有时候人与人之间的感情，还不如两个机器...
"
                    2009-11-12
                ",木木茶,精致优美的画面，感人的爱情  前半部片子实在让人唏嘘不已。满分！
"
                    2009-08-03
                ",alan sister,没想到动画片也能拍那么好
"
                    2008-10-29
                ",tietatou-o,俗还是看的我乱哭，果然我心情不好了
"
                    2011-12-25
                ",髦髦,★★★☆ 环保主题付合了大众潮流，其他的，只能算不错，不明白电影为什么评分如此之高？说实话，电影有点吵闹过头，中间我是看得有点心浮气燥。至于太空漫步，大众心目中最浪漫的一幕，其实就一般吧，没感动我。要说感人肺腑，还是日本动画来得真切。
"
                    2008-11-21
                ",勤劳的小蜜蜂,无感觉。。。
"
                    2012-03-26
                ",私~川流,我就不认为wall.e和eve应该是一对儿，不来电就是不来电，看着这个烦。第二个问题，人类回地球，过不久就又要面临现实的严酷，肯定之后大家就又回到飞船上住了。
"
                    2011-03-22
                ",祖国小花朵,瓦力！
"
                    2010-04-30
                ",战神小姐。,好喜欢WALL~~~E~~~~
"
                    2011-06-19
                ",戴泰德,就在这你一句“wall-e”我一句“eva”的来回中感动不已。主题关乎爱情和人类存亡，大小可观。画面流畅唯美，温馨佳作。
"
                    2008-11-13
                ",平日,pixar 功力越来越强了
"
                    2011-08-12
                ",小美人鱼,好吧我承认是我没好好看
"
                    2011-02-23
                ",盗盗~,"就这样单纯的叫着Wall E和Eva就很满足... 
"
"
                    2009-02-19
                ",pinkjar,219 EVA WALL E 基本泪奔 如果不是旁边坐了个人的话。
"
                    2009-08-05
                ",安狄,原来爱也不分型号
"
                    2009-07-30
                ",乐事,感人不失幽默，启示人类颇有教育意义，顺便说一句，超搞的拳击机器人，呵呵。
"
                    2009-01-19
                ",卤猪蹄,..比较无趣。
"
                    2008-11-14
                ",Jin,人不是主角~ 我讨厌那个蟑螂~ 比较有寓意的动画~ 不肤浅
"
                    2008-12-23
                ",blueloo,我等着世界末日
"
                    2008-12-14
                ",jagpumpkin,机器人有没有性别？一时的爱能解一世的孤独吗？机器的孤独会头重还是心痛？看到Wall-E垒砌起比肩摩天大楼的垃圾堆，独自在地球上穿行回到温馨的垃圾小屋时，我几乎快要哭了。前半部5星，后半部3星，片尾动画5星。PS：认真的一根筋人生很美好，比如Burn-E，比如小Mo。
"
                    2008-09-02
                ",狷介有乌青,哭的唏哩哗啦，WALL~~E~~~  It Only Takes a Moment 
"
                    2009-09-27
                ",肥壮壮,PIXAR又一经典作品
"
                    2010-09-17
                ",sylvia lee,六星
"
                    2012-11-13
                ",Irreversing,居然一直没点
"
                    2008-09-20
                ",麦乐脚,"感人至深的爱情
"
"
                    2015-12-26
                ",vigor绵绵熊,特别棒 我喜欢里面所有的歌曲
"
                    2008-11-19
                ",[已注销],不及怪物公司 比超人和汽车好多了
"
                    2009-09-06
                ",胖跳跳,貌似小众的魅惑
"
                    2008-11-10
                ",胖胖,完美。脱离了直白的说教，皮克斯公司的出品越来越一年中动画片的必选项。
"
                    2011-06-19
                ",Tilda D.,很温馨！
"
                    2011-06-04
                ",[已注销],纯情闪耀
"
                    2012-06-18
                ",curbdog,只要你安安心心看过它，那你就能明白什么是细腻··
"
                    2012-06-18
                ",[已注销],可能想要的越简单，得到之后就越幸福，越能打动人心。爱情不过就是想要保护你，陪伴你，而你恰好也想这样。
"
                    2012-06-18
                ",豆子你不乖,只是没有台词，不过感情尽在不言中
"
                    2011-09-20
                ",半日光辉,和飞屋一样，影片最精华的都在前面。只不过瓦力的更长一些。另外，能不能不把皮克斯的动画片都乘坐**总动员？
"
                    2010-12-22
                ",正义B胜,皮克斯出品！！
"
                    2010-08-19
                ",米团,大爱
"
                    2009-03-22
                ",xX oo~~lalala,爱死啦！可爱死了！浪漫到死！
"
                    2008-11-21
                ",尹小花,我的吗。。。片尾的动画。。。绝赞
"
                    2009-09-16
                ",莫云轩,没有多余的语言。却包含了很多很多
"
                    2013-07-10
                ",张熊熊,我爱你，不需要语言。。。。。
"
                    2008-11-09
                ",烧鱼,很不错的电影！感动人类的机器人
"
                    2009-11-23
                ",十个斗的眼窝浅,我真的好喜欢！！哭了……
"
                    2009-01-27
                ",至尊寶『x_x』,"韩寒果然没骗人,第一次看机器人耍朋友.作为一个温馨浪漫的动画片我是很喜欢哦!~"
"
                    2008-12-18
                ",积木,太好看太好看~
"
                    2010-08-28
                ",赵阿蛮,"皮克斯总是给人惊喜
好久没看到这么好看的动画片"
"
                    2008-07-25
                ",Mojo,如果结尾Wall.e没有恢复记忆的话 就是四颗半心 如果摆脱无聊老套的人和人工智能缠斗的话 就是五星了。。。
"
                    2008-08-18
                ",小梅,几乎没有台词，但是相当感人啊
"
                    2010-01-02
                ",北极星,大爱~力荐~
"
                    2012-09-06
                ",v,这是一个捡垃圾的男屌丝追上高端白富美的故事，瓦力身体力行的告诉咱们你是谁你拥有什么你张什么样并不重要，重要的是你得有颗坚持向善正义单纯纯粹的心，虽然童话是万分不可信的，但所有人还是被瓦力感动的哭到吐了
"
                    2017-08-22
                ",龙丸,又一部被翻译耽误的好电影！我总动员你妹！
"
                    2009-02-01
                ",Sean,末世苍凉与童心希望
"
                    2008-11-21
                ",哈卡,我想的结尾应该是悲伤的那个
"
                    2012-12-12
                ",赵麻花,为啥我就觉得这片只是中规中矩。。。
"
                    2008-11-30
                ",闪电虫洞机,"很不错。I don't want to survive,I want to live."
"
                    2009-03-05
                ",cowsumy,我家也想买个wall e
"
                    2010-01-10
                ",DK,原来你并没有看过　我以为只是我以为
"
                    2010-09-04
                ",Lynn,那段太空舞实在是美得惊心动魄。
"
                    2010-01-15
                ",Bright,纯真的快乐
"
                    2010-11-24
                ",Lavender,动画真的是我的盲点，没办法。
"
                    2010-02-16
                ",骑士的蒙太奇,开头的默片手法让人感动
"
                    2010-01-25
                ",仿真男孩哪吒,细节和音乐都是萌萌的
"
                    2011-09-29
                ",王小花,好喜欢……
"
                    2011-12-14
                ",尔黑我！,机器人的浪漫！！！
"
                    2010-10-06
                ",乐天,神作。
"
                    2008-11-11
                ",我,一边桑心一边笑
"
                    2010-10-06
                ",Odyssus,看到过的第一部非类人机械之间爱情的电影
"
                    2009-01-15
                ",铁皮骑士,我还真没看完过
"
                    2009-10-22
                ",[已注销],太可爱了！！！
"
                    2009-01-28
                ",息为,像2001太空漫游致敬。
"
                    2009-08-08
                ",游牧人·芳汀,2009年最爱电影，喜欢瓦力和伊娃之间纯纯的爱。
"
                    2009-11-20
                ",Arrhyth,一部正太迷恋御姐的非人故事。
"
                    2008-09-15
                ",风月四,那只小强还真是神来之笔
"
                    2008-09-30
                ",董小长,20080930 回龙观
"
                    2009-02-28
                ",ich,那么多的勇气和爱，来自哪里，又去了哪里。
"
                    2009-07-23
                ",ibelieve,09/7/23 Andrew Stanton《WALL•E》.这部作品的外界评价很高，应该是部幻想现实篇。有很可爱的会害羞的垃圾处理机器人WALL•E，有女强人版利落洒脱干练的外型机器人EVE。还有在未来变得肥胖不堪的懒惰的人类。片子有警示的意味。而机器人的爱情让人好感动。
"
                    2009-03-01
                ",泥地中的乌鸦,"感动,不止是因为爱情.更是因为那种回家的执著"
"
                    2012-01-18
                ",Yan,真正纯洁的爱情
"
                    2008-09-15
                ",井戒,很感人。但同时对地球未来充满恐惧|||
"
                    2013-06-01
                ",小伙队,儿童节之夜好想嫁给瓦力啊！
"
                    2009-08-08
                ",Medellín,很动人的故事
"
                    2008-11-08
                ",takinono,好浪漫~
"
                    2009-02-23
                ",从前有一只考拉,机器人的爱情。
"
                    2008-11-11
                ",蛮吉,美国
"
                    2009-06-11
                ",猫阿水,曾经深情未曾讲……
"
                    2009-01-12
                ",旺财sindy,自认为比功夫熊猫好看的电影。。。
"
                    2008-12-08
                ",臭臭,太棒了，老美的想象力和执行力太佩服了～怎么办呢？
"
                    2012-06-17
                ",安真,很有爱
"
                    2013-11-21
                ",暴走君,对牵手的执念，萌死了
"
                    2014-07-23
                ",不动声色地,你为了重返家园的使命，而我，其实只是为了你。
"
                    2013-02-03
                ",Ran,要建个豆列叫“正能量”，瓦力放第一。
"
                    2008-09-22
                ",Travis,爱爱爱
"
                    2009-01-13
                ",[已注销],其实我觉得最出彩的地方在片尾 导演用美术史作画方法的演变进化表现的想法相当新颖！
"
                    2010-02-24
                ",今年夏天,WallE的寂寞生活。。。
"
                    2016-10-31
                ",小桥流水人家,动画界的文明教诲，跑多远都要回家，破鞋子和臭泥巴就是未来人类的图腾崇拜。
"
                    2009-05-15
                ",ken_zhang,"幽默 可爱 温馨 感人 

"
