"
                    2012-08-16
                ",紫领 爱,Iowa。估计每一个真心爱过内心有爱的人都会感动至哭吧~“女人的每一个选择，婚姻生孩子，都是一种新生活的开始，也是另一种生活的结束”“我知道你有你的梦想，很抱歉我没能帮你完成”“一生中只有一次如此肯定。一些人终其一生都没有遇到过一次”。是不是可以说，爱情和婚姻生活不可兼得？
"
                    2020-05-26
                ",M.Tronger,"人究竟应不应该让婚姻套牢自己
主演的演绎非常到位，撑起了整部电影
音乐上感觉还差点什么
子女那条线不太合我口味，感觉深度和过去线差了不少
有点让我联想到《恋恋笔记本》《La La Land》 甚至《断背山》
年纪太小阅历不够丰富暂且不打五星了"
"
                    2010-07-29
                ",失控的死胖子,我觉得估计等我再老点来看感触会更多...两大演技派飚戏飚得太爽了
"
                    2011-11-02
                ",lmy,廊桥遗梦 爱情就是种感觉的 烧光了就没了 得不到的永远是刻骨铭心的 爱情为了责任退步也不一定是坏事 但如果我是女主角 我肯定跟摄影师远走天涯 meryl streep演的真好
"
                    2010-08-31
                ",水红,唉，居然推荐这么老的片子，故事很感人，但是，当初看的时候就觉得，其实这样的故事在中国，应该更多
"
                    2009-11-19
                ",文左武右,"时隔多年，我还记得这部影片。记得小时第一次看这部片子时，很傻得问了母亲他们之间到底是什么关系。那时，我才了解了什么是婚外情。我并不觉得不好，相反会觉得那是相互吸引最真挚的爱。
该片场景、情节、人物表现都恰到好处，是一部难得的佳片。两位大腕级演员的精彩表演，为该片增色不少。"
"
                    2014-04-06
                ",Brenda,我真是看不下去...why?完全不得要领 看得好着急 可能二八少女正芳华 还不能理解阿姨人到中年突遇真爱恨不相逢未嫁时那种无奈吧哈哈
"
                    2010-03-24
                ",非__想,这样确切的爱一生只有一次。雨中分别，他站在雨中后又把她送的坠饰挂在车上，她在车中纠结忍痛，堪称经典。不能在一起的莫大遗憾，这四天与一辈子的爱感动了我，现在就是看不了离别。
"
                    2019-01-04
                ",DK小眼镜儿,"Nobody understands when a woman makes a choice to marry and have children, in one way her life begins, but in another way, it stops. "
"
                    2013-04-10
                ",曹槍槍,你换上新裙子，化了好看的妆，不理会旁人眼光，即使被误解，也要勇敢的走向他。这样确切的爱，一生只有一次，有些人，一旦错过就不在。
"
                    2010-09-16
                ",卫生棉小姐,看了N久N累知道将近结尾，女主角跑出来看着男主角的车渐行渐远时才开始感动。有点拖拉
"
                    2010-09-08
                ",Shelley,我透过车窗望见你在雨中向我告别。不是我不愿意跟你走。只是我知道这感情一辈子只有一次。
"
                    2012-07-18
                ",鸟の诗,正式因为他们没有在一起，所以才相爱到死。让爱情美丽的不是它本身，而是责任和遗憾。
"
                    2012-03-22
                ",生姜红糖,多么完美的俗套...真爱就是自己相信那一定是真爱...P.S 一切和clint有关的东西都有种让人摸不透的忧伤，如果男主角不是clint来演，后果无从知晓。
"
                    2011-03-09
                ",犭星犭星,“這麼確定的愛，一生只有一次”，每個人都在苦苦追尋那只有一次的愛，然而又有幾人會窮盡一生去等待、忍耐，現實的成功者即是感情的失敗者吧~~
"
                    2012-06-01
                ",NANA東,当车子停在十字路口，十字架来回摆动，泪水无预兆的溢出。这样确切的爱，一生只有一次！
"
                    2010-09-02
                ",Vesper LEP,就冲着两个老戏骨..  要是我 在雨中对视分别的时候. 一定会把持不住 内牛满面.` 
"
                    2014-03-25
                ",包子,"大家都不了解，女人决定结婚生子时，

剧照
她的生命一方面开始了,另一方面却结束了。生活开始充斥琐碎的事，你停下脚步，呆在原地，好让你的孩子能够任意来去。他们离开后，你的生活就空了。你应该再度向前，但你已忘了如何迈步。因为长久以来，都没有人叫你动。你自己也忘了要动。"
"
                    2009-03-25
                ",小菇菇,最让我动容的是弗朗西斯卡收到罗伯特遗物时无声的痛哭，大概这个时候她才真正意识到挚爱再也回不来了，心也跟着死了。
"
                    2013-09-14
                ",向阳の诗,剧中的台词很触动人，让人也没法去责怪他们什么，这感情让人动容，那是真实的啊。其实这样才好，如果当初真在一块，日子一长也许反而不会这么相爱了
"
                    2017-11-14
                ",w,结尾看哭了，很喜欢这样的结局，无论罗伯特浪漫的爱，还是丈夫包容理解的爱，都是感情。里面的情欲丝毫不觉得欲望太重，反而感觉是两个用心的人小心翼翼靠近彼此，维护着这短暂而深沉的感情。看到那枚朴素的十字架项链，想着人们最后最在意的不是金钱名利，而是这一生之中最重要的感情和牵绊吧
"
                    2012-01-04
                ",张大民,IMDB居然能点开了。非美用户：美国用户、男用户数：女用户数都是3:1 。30到44岁用户显著高出其他年龄段用户。各年龄段女性打分均比男性高一点。18-29岁的女性给出了最高分8.0分，30-44岁的只给了7.6分。
"
                    2013-02-25
                ",The_Carrot,浪漫主义的让人很想吐槽啊。。。clint eastwood那张只有一张表情得脸真是。。。
"
                    2013-11-30
                ",庚金少女,这世界上真没有什么能剥夺你快乐的权利，即便是婚姻。好编剧好导演好演员才能让一部电影闷骚却不闷。
"
                    2014-01-18
                ",夢裡花落,欲说还休 很绵长的电影 但是不知不觉就看完了 大雨的那一幕太揪心了 我想起titanic里说 A woman's heart is a deep ocean. 也许有一天逝去 还会微笑着回忆 曾经的相恋与美好 已经足够 ps我实在是每看一眼女主就觉得在看妈妈咪呀怎么办 特别当她笑的时候…
"
                    2011-10-09
                ",ghostraider,"such a bad movie made me cried all the way watching it,,,"
"
                    2010-05-01
                ",Dexter,"All is for love!
But this kind of certainty comes justonce in a lifetime."
"
                    2011-09-25
                ",NH,This kind of certainty counts but once in a lifetime.
"
                    2011-04-19
                ",香蕉你个大扒拉,"we all live in the past,we take a minute to know someone,one hour to like someone,and one day to love someone,but the whole life to forget s"
"
                    2010-11-09
                ",lime,"ClintEastwood 之夜。
今晚因这个残缺的完美无限美好"
"
                    2015-07-04
                ",Clarke,life of details. 本片粉丝在若干年后看断臂山一定非常鄙夷地想，这不就是廊桥的同性恋版嚒。本片粉丝若如今看格雷的五十度灰一定非常鄙夷地想，年青一代的性生活真是每况愈下。梅姨万岁~\(≧▽≦)/~ 等我去把瓶中信刷了...
"
                    2020-03-14
                ",小小小小歪儿,"“我把整个人生都给了家人，剩下的要交给罗伯特。”
雨中无声的挽留和60秒红绿灯的等待，简直痛彻心扉。
千万，千万不要被整个社会催眠，一生随波逐流地扮演社会赋予的角色。人生多美好，要做令自己开心的事，也要做那个内心向往喜欢的人。"
"
                    2014-02-09
                ",北落师门,这样的爱情确实不是我的爱情观所能接受的。但影片将这份爱极大地升华，也正是因为没能在一起，所以这份爱才会显得如此完美。后四分之一的争吵-抉择-道别-怀念，无比地让人动容。尤其是东木老爷子将车停在雨中的路口时，俩人各自的内心挣扎与不舍都表现得淋漓尽致。想起了一些人一些事。愿安好。
"
                    2010-04-15
                ",安娜玛德莲,什么是爱情，那离别的确让人痛苦，可我相信包容与信任才是永久的真谛。嗯。平和的相待和颠沛的私奔一样浪漫。
"
                    2019-09-01
                ",神仙鱼,我拍了那么多照片就为走到这里遇到你，活了这么长的一生就为那四天找到一生一次确切的爱，拍了那么长的电影就为那场大雨中的离别。
"
                    2018-06-25
                ",朱熠,四星半。梅丽尔斯特里普在大银幕上简直闪闪发光，那种文艺女中年的矫情、不甘心、蠢蠢欲动、理智与情感的厮杀、因伊斯特伍德的到来而出现的人生高光时刻，耀眼得令人无法直视。
"
                    2018-11-20
                ",猫宁,“这样确切的爱，一生只有一次”。被枯燥生活打磨到绝望的家庭妇女，很容易被拥有自由灵魂的睿智绅士 幽默体贴的举止吸引，像是溺水窒息时的一口氧气 惺惺相惜。两个空虚 相似的灵魂相爱，是必然的，枯燥的生活中 她仍未忘记少女时代的梦。就像罗伯特说的“曾经的梦 都是美梦，虽未成真 但庆幸我曾拥有过”。但是不得不正视的是 无论什么样的生活 都一定会厌倦，绝对的自由 绝对的安稳，都会导致感情变淡。这样戛然而止的爱情 才会让人怀念一生，再美好的出轨 也是背叛 。理查德也是个温柔的人，弗朗西斯卡，她是幸运的，尽管生活无趣 可他的丈夫是个好人。罗伯特是最可怜的人 他被带入走进这段感情 然后又孤身离开，精彩的一生，被四天全部盖过 从此他再也不会像从前一样 不惧怕孤独和恐惧。
"
                    2020-06-02
                ",西瓜大侠女,“这样确切的爱，一生只有一次。”豆瓣日历和幕味儿公号都在提醒大家，今天是《廊桥遗梦》上映25周年。2天前Eastwood刚刚过完90岁生日，而20天后6月22号斯特里普即将71岁！日子过得太快了。太太太经典的影片！九几年还是千禧年那会儿几乎是看着这部电影海报日历成长起来的！片段肯定看过太多。印象就是一部非常美的婚外恋。这个设定中大约1987年、倒叙发生在1965年的故事，片中才22年，人世间已25年，男女主都建在！只是男主那时才65岁也显得太老了！和《驴子》差别不大哈哈哈……似乎是今年疫情前春节那会儿还是2019年末来着资料馆放映售罄，应该是有别的事情所以放弃了。6.3看完补记：最动容的最后30分钟，眼眶湿润。“女人一旦选择结婚生子有些生命开始有些却结束了。”这才是最打动的。网络资源硬盘TV
"
                    2019-09-01
                ",现充散人,内心毫无波澜 甚至还有点觉得浪费了生命 ，开场几分钟就知道这是个什么叙事只求摄影有什么突破然而没有，太特么拖沓了，看来东木没什么导演才华🤷🏻♂️东木这个年龄一点都不性感和梅姨毫无化学反应，这才不是情色小说，玛丽苏拼凑吧，睡完就哭哭啼啼真是烦死。最有营养的还是两人第一晚的对话，美国家庭洗脑or孑身一人是否孤独。有意思的一点是这片要放在当下绝对是烂片了，女主还得遭到荡妇羞辱，把出身设定成不是美国人不给美国抹黑还挺政治正确？hhhh
"
                    2012-09-23
                ",ShaneRay,如果那两个主角不是伊斯特伍德和斯特里普的话，也许我会看不下去，最近对闷片提不起精神。。。
"
                    2019-09-02
                ",。,"由于抱有不切实际的过高期待,其实多少有些失望。贯彻了东木朴实稳健的风格,视听语言上还真是毫无建树(甚至可以说是乏味)…重点基本就在两位主角出色的表演上,东木这个角色与他最擅长的孤胆硬汉英雄全然不同,虽然还是能看到那种“自恋”的特质～而这居然是除了《妈妈咪呀》外我看的第一部梅姨主演的片子…她真是那类技巧纯熟受学院青睐的演员,情绪与细微的肢体动作都处理得相当到位,可总能察觉到她是在演戏。编剧方面在追求真爱的基础上又顺应了美国主流家庭观,平铺直叙、情感动人又通俗易懂十足的观众指向型电影,很“易看”(这也是东木电影的一大特点了)。此前我一度以为“廊桥”是座恢弘的建筑物,没想到其实这么小的,不过其不为人知与不起眼的特点反倒为影片添增了极具私密感的情愫,曼妙荒凉得不似人境。可我还是更爱《情人们》,美国骨子里还是太保守。"
"
                    2010-05-23
                ",心玦,“This kind of certainty comes but once in a lifetime.”爱和厮守是两回事儿。有些情感一生只此一次。
"
                    2014-04-27
                ",william,此电影中文名应该翻译成“我的心思活络了”、“中老年的性爱”或者“君请随意，我已清逼”
"
                    2018-06-21
                ",台风区区长,四星半，在上海影城，掉了好几次泪。“这样确切的爱，在一生中，仅仅能遇到一次而已”。Francese 与Robert之间神秘纯粹的爱，只留在那四天，也就留在了永恒。
"
                    2018-06-21
                ",ibelieve,买错票，以为是战争爱情片。唯有一幕打动我，大暴雨时，他的车在前面苦等，红灯转绿也不曾离开，她的手紧握门把，仿佛下一秒就要冲出去。然而汽车的喇叭声打断了一切。有的爱情一辈子只能遇到一次。
"
                    2007-09-18
                ",jerry,"克林特·伊斯特伍德导/演.梅丽尔·斯特里普主演.我看的译本不太好,人名和桥名都改了，桥也和书中不太一样，而那本小册子却怎么也找不到了．"
"
                    2011-08-26
                ",Vincent‘s Ear,"I'll only say this once 
I've never said it before 
But this kind of certainty comes just once in a lifetime "
"
                    2011-06-26
                ",芙雅,我不想用任何肤浅的语言去形容这样的爱情，Francesca的选择是我所希望的，也正是她这样的选择，让爱的酸楚啮咬人心，让遗憾成就了完美。Meryl Streep演得真心好，我仿佛闻到夏天痱子粉的香味。
"
                    2007-12-20
                ",透明∮心情,"我不知道该怎么说,开始我觉得这样的爱情不够纯粹,不像年轻时,有很多东西在里面,所以就算他们在一起,也不一定会更好.但还是被他们的爱情感动了,那是真正的爱情,每当想到他们终其一身思念另一个人,怀念那仅有的4天,就忍不住为他们难过,那是怎样的残忍和折磨,又是怎样的忍耐和安心...
印象深刻的一些台词和场景:
make me here~~~
当一个女人决定结婚生子,一方面的生活开始了,一方面的生活也结束了```
这样确切的爱,一生只有一次~~~
雨中,汽车上what's he waiting for"
"
                    2009-09-17
                ",john3376,看了2遍了。我赞成女主角的婚外恋的想法。和自己的老公过的没意思，为什么就非要在一棵树上吊死呢，能考虑到孩子的感受就行了。这样的感情，一辈子有一次就行了。
"
                    2018-05-10
                ",孟三哥,最后，女主人公希望把骨灰撒在廊桥下也是希望自己永远活在最美的时候，最幸福最不寂寞的时候吧
"
                    2019-07-06
                ",名字特别酷的人,真爱这东西，两个人都信则有，随便一方不信则无，跟两个人是否在一起并无关系。而我自然是被francesca和robert狠狠地感动了。（影评大佬们说得对，里面有一种少见的manner尤其动人。
"
                    2011-12-25
                ",esse,"for me, he's the perfect lover."
"
                    2012-03-01
                ",pipasway,看这么经典的电影才发现自己是有多低俗，分两次看依旧忍不住快进加玩手机什么的。
"
                    2014-05-17
                ",tangboss004,男人与女人，面对一生只有一次的确切的爱的不同抉择：男人一往无前，激情与把握现在；女人考虑更多，家庭、责任与未来。一生中，她已拥有两个人，一个人惊艳了她的时光，一个温柔了岁月，已是幸福。残缺与不完整，才能让人久久不忘怀。廊桥，让我想起了我们一起走过的彩虹桥。
"
                    2012-02-19
                ",淇奥,这出悲剧，与其说是出于法兰嘉所说“得到即失去”的微妙爱情悖论，不如说还是因为屈从了无所谓对错的规则。不排斥伦理，不迷信爱情。但是人生苦且短，何以不纵情拥抱爱人。何况是这样一生只有一次的刻骨铭心。
"
                    2010-08-04
                ",毒药,和大学的他，一个放映电影的小黑屋，只有两个人。。。幸好没什么情节，依稀记得斯特里普的表演相当范儿。
"
                    2010-03-07
                ",飞刀员外,85东木永远那么神奇。原作小说应该也非常有深度，超出一般言情小说的程度。人到中年的爱情，即使不是帅哥美女也照样浪漫到骨子里。飙演技而言，斯特里普演绎到了不能想象的地步，不愧是演技女王。也只有搭配同样毫无铅华、气场强大的东木，本片才在表演上那么无懈可击。这样深沉的爱情电影太难得了。
"
                    2009-03-13
                ",一撮茶,"“为了古老的夜晚和远方的音乐”
十几年初读原著，感动得一趟糊涂
几年后，才看到电影，已无初见时的惊艳"
"
                    2017-01-05
                ",原野,本来以为改编过后的电影是远远比不上原著的，不过这部意外了。最触动的是她在车上看到了罗伯特在雨中，深深对望时两人的眼睛。而当罗伯特绝尘而去时仿佛也带走了她的一生。男女主角超赞的演技。他们对待这份感情的克制理性以及最后的至死不渝。那么美的田野和天空。最后一星，纯粹而又伟大的爱情本身。
"
                    2008-01-20
                ",普拉,"this kind of cerntainty came,but once in a life time.这样的爱，生命中只有一次。我以为离开容易，可是，这样的四天，就真的超越了一辈子。留下，我错了，但我不能走。我把一生给了我的家，我愿把我剩下的都给你，ROBERT。"
"
                    2019-01-14
                ",Nin,"you've been there so you know how true this love is, you've held the car door so you know how hard she struggled"
"
                    2010-09-08
                ",少年夏不安,对爱情电影无感，何况还是婚外恋神马的。不过那时候的梅姨啊。
"
                    2013-07-15
                ",蘑菇猫会吐泡,也许以前的我会毫不犹豫给五星并哭的一塌糊涂，可现在，我知道爱情并不是生活的全部，不应该因为一时的激情和冲动而失去长久的平静。不过梅姨的演技真的是值五星的。这种电影，以后不想看了。
"
                    2010-08-10
                ",禾希食反,梅姑演技没得说 不管其他 这片子名字译得太好了
"
                    2010-06-20
                ",年华出走,哭了。。爱情是什么。家庭，婚姻是什么。。。。人的感情要放在什么地方最好，
"
                    2019-10-20
                ",SELVEN,88/100 在珍视好似一栋房屋的美国传统价值的同时，也打开了房屋的一扇窗来透透风，这可能是冬木平衡价值观做的最好的一次。在一场affair之上，留出了更多的思索空间给隐私以及欲望等话题。
"
                    2008-03-12
                ",花见,现在很清楚，我向你走去，你向我走来已经很久很久了。虽然在我们相会之前谁也不知道对方的存在。
"
                    2014-05-26
                ",沉默在冥王星下,典型好莱坞类型电影，优缺点同样明显，过度煽情对于好莱坞总是难免，整体上还是相当扎实的。80分
"
                    2009-08-03
                ",青儿,love or family?its a hard choice all the time
"
                    2010-08-13
                ",鱼子粥,小时候曾经内牛满面莫名忧伤
"
                    2018-12-20
                ",Irgendwann,好可怕，一群人在下面批判婚外恋，说男女主角是狗男女才认识四天就搞到一起去了莫名其妙玷污婚姻。女主角真可怜，被困在了家庭里，想去哪里都去不了，就算是去也得带着拖油瓶丈夫和孩子。幸亏我不会让自己陷入监牢。
"
                    2020-06-20
                ",风再起时,“我终于明白我为什么要摄影。摄影之于我的意义，是使我越来越走向你。这么明确的事，一辈子就一次。”当很少表达自己内心想法罗伯特对着他深爱的女人说出自己内心对她所有的爱时，好像爱就应该如此浪漫，现实还是将他们分开。爱应该是纯粹的，责任与良知制约着他们的爱情，但他们都永远记住在一起缠绵的那个美好的夜晚，将彼此铭记在心中。
"
                    2008-03-28
                ",小熊饼干流眼泪,这是我买的第一张碟，虽然看的时候年纪很小，可还是看一遍哭一遍。一个女人为了家庭牺牲了太多，青春、梦想、爱情，当一段只存活4天的爱情来临时，当一切都可以抛却与爱人厮守时，女人选择隐忍这段情愫，成全整个家庭，于是在她死后，儿女们在遗书里发现原来为家庭操劳一辈子的母亲还有一段这样的往事。爱是每个人能做的，但是无私的爱有时是要牺牲自我的。
"
                    2010-03-05
                ",红袖刀,只是我看不出来罗伯特•金凯为什么爱上弗朗西斯卡，她的感情却如此让人不堪面对
"
                    2009-09-08
                ",阿吉娃娃,太小的时候看觉得第三者很可恶，现在则觉得这种隐忍的爱情是多么的让人唏嘘。中国有句话叫有缘无分
"
                    2017-09-21
                ",东伦敦玉娇龙,很好得表现了 爱是克制。虽然我怀疑 相处了四天能用整个后半辈子怀念吗 以及 女主为什么会吸引in the first place。但我可以确定的是 爱的时候 是真的很爱
"
                    2012-04-01
                ",lilac,这两年来想明白的一个道理：爱和占有欲是可以剥离开的。让人痛苦的是占有欲，而爱的本身是不会给任何人带来痛苦的。爱即是欢喜本身。当然，这做起来并不容易，几乎是爱里的终极考验了。自我感觉这份“爱的功课”做得还不错，好像越来越佛系了哈！如果一段感情能够让自己变得更宽厚与慈悲，那么也算没白白受苦了，加油哦💪🏻@小西天 2019.09.01
"
                    2012-07-01
                ",Linky,没想到老爷子心思如此细腻，配上梅姨神演技，真的非常动人！老爷子一向手段通俗，内功深不可测
"
                    2020-04-14
                ",生人回避,可悲的事，绝大多数人的一生中，并没有遇到过那座“罗斯曼桥”，TA还是与那个并不相爱的人生活了一辈子。
"
                    2010-11-11
                ",豆瓣天后董小姐,不知道以后当我再看起这部电影，还会不会再哭...可能那时我已把她给忘了
"
                    2013-03-01
                ",静·生活每天都充满阳光,谁都有追求真爱的权力，无论你是八岁还是八十岁，是生，是死！
"
                    2010-11-02
                ",地铁里的季风,前3/4的积累和后1/4的爆发 数次落泪：诀别时，雨中的红绿灯，当儿子问他老婆“我有没有让你快乐?”
"
                    2014-02-19
                ",Seven,"I`ll only say this once, I`ve never said that before, but this kind of certainty comes just once in a lifetime."
"
                    2008-05-25
                ",SkateMan,为什么我觉得那么真实，虽然我不是中年，虽然我没打算出轨。。。
"
                    2009-12-17
                ",安静,随着故事缓缓地展开，还没深切感受到美好之处，一下子就泪流满面了。。。
"
                    2016-03-20
                ",春暖好种田,克林特·伊斯特伍德和梅丽尔·斯特里普这两位演员对角色情绪的把握十分到位，情感表现也极为细腻，影片结尾也以女主人公的两位儿女受到感动重视家庭为结束，这些都是正统的道德观念的体现。
"
                    2014-05-21
                ",生活万岁F小二,我发现我很早以前就根深蒂固的观念：爱比家庭伟大而崇高的多。所以“出轨”这个行为在我看来很好理解，也很轻飘飘。///貌似更多的人将重点落在“隐忍的爱”和“得不到的爱”上，但这都不是我的重点。///看来我要用很长时间去找什么是爱。
"
                    2012-04-03
                ",怡宝大神,“我终于明白我为什么要摄影。摄影之于我的意义，是使我越来越走向你。这么明确的事，一辈子就一次。” 或许这就是摄影师的魅力，一辈子漂泊在外，熟悉全世界美丽的景点，却不熟悉家。 而她，四天成为她一生的重量，完成了她少女时代的梦。这就是家庭主妇，把一生给了家，只能把剩下的给他。 
"
                    2010-01-30
                ",Miss. greedy,缓慢而又细腻的片子 Meryl Streep演得很真实 佩服
"
                    2013-03-18
                ",Stone咚,"85-90
“我爱你，但是我们不能在一起”，这是一种何等的悲伤。其实不是我们的生活中没有这样的心动，只是我们不愿意倾注一生去珍惜。一次的动心，支撑一辈子，不是这份动心有多难得，而是两人的相约有多难得。正是因为短暂，正是因为最后的失去，所以这份爱才更美好，更值得去回忆。4天的美好，足够一"
"
                    2008-03-11
                ",曲线救国,"因为爱你，我才离开你；因为爱你，我一直坚守。我走不过廊桥……. 
                                               "
"
                    2018-06-22
                ",mybiscuits,女人把家庭看得很重，为了孩子为了家，自己的生活也到了终点，牺牲了自己的梦想，放弃了自己的真爱，只有死后才真正为了自己活了一把。暴雨中分离的那一场戏，演得太好，看得人都快撕心裂肺了，眼睁睁看着爱走了，那种痛苦溢出荧幕…只希望我老公就是我真爱了，或者说别让我在婚后遇到真爱……
"
                    2012-07-15
                ",runorun,搁现在看还可以理解，被一初中时的男生奉为爱情经典你说此货是不是更年期太特么提前了？@像一颗滚蛋
"
                    2012-02-15
                ",yo,其实有时候正因为是一时的爱情所以才会刻骨铭心、终生难忘吧~就像流星正是因为一瞬间所以才美好，不是么？
"
                    2011-01-22
                ",Evelyn桃桃,老爷子对梅姨说：这样明确的爱，一生只有一次。泪奔……这分明就是我的伊芙琳和我的普拉托夫……写小说的时候我就是深刻地被对于这部电影的怨念虐着。
"
                    2019-01-12
                ",亦可寻陳,你说日子山高水长，可谁和谁来日方长？确切的爱一生一次，四天过后遗梦半生。廊桥骨灰洒落俗世，爱的箴言后人铭记。
"
                    2013-04-24
                ",红岩大魔王,译名美得本身就是一段缘，四天许你一生，是到四十岁遍走天涯遍闻世事后才懂爱吗。有人说，不和你爱的人过一辈子是幸运的。“当我想起我为何摄影，我唯一找到的理由就是它使我朝你走来。”
"
                    2011-07-12
                ",Cèdre,啧...本来没啥感觉，后来竟然从大雨哭到结尾，决定给它五星，是经典哈
"
                    2010-04-21
                ",小王子,     克林特伊斯特伍德和梅丽尔斯特瑞普的的演技太好了。或许我们的躯体不得不和某些人呆着，但我们的灵魂却属于自己爱的人。影片雨中告别的那一段太经典。
"
                    2015-11-19
                ",黄悦_,很早的时候英语课上看 没什么感觉 到现在失去了我最最心爱的人了再来接触这电影 哭得狗似的。
"
                    2011-06-21
                ",双鱼上网女孩,浮生的全部重量就是那么四天，什么都没有了。【这个片子断断续续的看了两周多都没有看完，真心觉得生活啊情欲啊理智啊全部扭曲在一起了】
"
                    2011-01-23
                ",kindsos,好吧，很内敛。那个桥我去过。。
"
                    2020-06-29
                ",Ｍ．,梅姨美如画。i gave my life to the family and would like to leave what's left of me to Robert
"
                    2017-06-26
                ",CestGialu,平庸爆炸且价值观扭曲，看了来气系列
"
                    2013-03-13
                ",凹凸曼|㍿,偷情片。。。荷尔蒙分泌要是也算自由意志的话，那人和动物没什么区别了啊
"
                    2011-12-13
                ",瓦乌卡,"I'llonly say thisonce,I've never said it before.But this kind of certainty comes just once in a lifetime ！"
"
                    2010-01-29
                ",木雅游,看来遭遇激情，谁也不能免疫，这个跟年纪没关系
"
                    2010-03-19
                ",超级玛丽菲,"""Someone devoted their life to search for it and someone didn't think it exist""...Francesca, from Dante to Madison County...
"
"
                    2010-06-20
                ",lemon,好棒的片子，看的是上译的中文版，后来又看了一遍英文版，因为这部电影儿喜欢上这个老头
"
                    2016-11-23
                ",邓小悬,可能在婚姻中且另一半不是最爱的人，比较能体会这部电影的美好吧。人生本就是乏味的，想要追求灵魂伴侣，不能接受生活的琐碎和无趣，一开始又何必将就。爱情不分先来后到，但人要知礼仪廉耻。一星给梅姨，一星给结局
"
                    2014-03-21
                ",Mallory,有两个点拍得很好，一个是梅姨换上新裙子，两人酝酿气氛的时候，电话铃响起。另一个是最后分别的下雨天。泪点在梅姨收到东木的遗物时。P.S. 以我这年龄居然完全能理解梅姨和东木叔的心情！！！！！！！我完全理解梅姨的选择！！！！！！
"
                    2006-09-17
                ",冇有,老男人遇到中年妇女，雨中车内告别一幕，颇为动人
"
                    2009-06-09
                ",Chery,看到俩人去黑人爵士酒吧因为那里绝对不会碰到她认识的人，我不厚道地笑了 #白人遍野的爱荷华
"
                    2011-11-01
                ",拧发条鸟,片子不错，浪漫又朴实，让观众感动又纠结。但是 梅丽尔·斯特里普实在不能满足我意淫的需求，这是只属于我自己的恶趣味和小遗憾。
"
                    2007-03-04
                ",flora,"一场华丽的邂逅，一场华丽的冒险，一场华丽的出轨，一场未遂的私奔。正因为它短暂所以才华丽,因为未遂才显得隽永值得回忆。选择一些必然就要放弃另外一些，真是一点办法也没有。
如果继续下去，到底是结成正果还是不得善终，谁知道呢？
"
"
                    2020-01-29
                ",木光,早上醒来就决定了今天要看一部关于思念的电影，选片也是一气呵成，拿出了珍藏许久的《廊桥遗梦》，一坛老酒，是真的香。电影看似讲了一个充满遗憾甚至有点凄美的爱情故事，实则在探讨婚姻伦理中，自我需求和自我牺牲如何平衡。任谁换做弗朗西斯卡这样的人设，都会沦陷于罗伯特这样突然闯入生活的男人吧。他热情、聪明、自由，不受外在道德束缚又极具涵养。连我内心都有一个声音在对女主说，去吧，抛下一切去跟他冒险，度过余生。但凡她决绝一点，无论倾向哪种选择电影都不够好。就是那直至最后一刻她依然在自我拉扯，自我审判。才显得最终的自我牺牲有多伟大。两人相识的第一天，罗伯特离开的时候对她说“你不是一般的女人。”我相信这句话她记了一辈子，也正因如此他爱了一辈子。
"
                    2012-06-18
                ",心念27,"冲破伦理的爱情经典。但是又显得过渡的那么自然。 
"
"
                    2011-05-15
                ",等等等等,曾经看不懂的一部片子，原来随着年纪增长，真的会懂很多事
"
                    2018-04-27
                ",Z1013,"并没有觉得这是在鼓励婚外情，弗朗西斯卡的子女在最后做了不同的选择，爱或不爱自己肯定是最清楚的，深爱也会趋于平淡，只有真的没有爱过才是在浪费时间，所以他们才会做不同的选择，至于她自己也只是做了最好的选择，把一生给了家庭，所以剩下的她想留给罗伯特。
"
"
                    2009-01-12
                ",南窗桐,描写感情比较细腻，但整部电影目前尚不能完全认同。
"
                    2008-09-23
                ",麦朵,一边看着片尾字幕，一边静静落下泪来，虽然那时候很多事情还没有懂得
"
                    2013-06-02
                ",sandy,聚散终有时。居然以为我没有创造力和灵感，因此拒绝了电影、编剧、文艺类的工作，真是个错误。2013年10月15日。
"
                    2014-01-28
                ",东小皮鞭,Boring 一直觉得片名跟魂断蓝桥傻傻分不清 梅姨少女的动作真不习惯 那时的表情控制已经叹为观止了 There is no such thing that talents become old news.
"
                    2008-09-02
                ",字母君,虽然不相信其真实存在，但故事仍是动人的。女主演演技光芒万丈
"
                    2007-05-24
                ",Joann,“the certainty once faced to me in my lifetime”如果能肯定，那么就请不顾一切吧
"
                    2010-10-31
                ",八部半,新光看的，中途有点犯困，看来我真的缺乏休息
"
                    2013-11-17
                ",陈豆豆,太浪漫感人了，我都不行了。。。Meryl Streep眼角眉梢都是戏，好莱坞最好的女演员，没有之一。
"
                    2009-04-25
                ",scarllet,一直在等那首歌的出现 但是怎么没等到 这是咋回事捏。
"
                    2010-05-30
                ",M,Nothing‘s gonna change my love for you
"
                    2014-08-21
                ",宇宙真理猪大肠,"婚外情主题之经典？（其实想不起来还有啥）覆盖到了这类事情的方方面面很多因素。爱情没有什么对错，它比发明了它的主体简单纯粹得多。【选择】终究是理性参与了进去的一种权衡与算计，涉及人性的更多层面，比荷尔蒙多巴胺的爆发要""不单纯""得多。人是世界的一部分，我们其实无力把握世界，也"
