"
                    2018-08-04
                ",抖啊抖,虽然不赞成废除死刑也不赞同男主的做法 电影还是挺好看的 肥温这部没发挥好 年轻非主Melissa mccarthy 看花絮说因为这部电影票房和评论太差导致导演Alan Parker再没接到片子2016年正式退休了……还有一眼认出巴塞罗那的Plaza Real...之前我就住在最后牛仔男入住的那条街😂
"
                    2011-08-24
                ",Memento Mori,根本不是放弃生命，也不是践踏生命。而是用自己最后的微弱来负隅顽抗。就像在片头所说的，既然达到之后就是失去，只有死亡才可使他的一生都是穷尽于梦想的成就感。操！【你们当然可以不认同他的观念与做法。但我肃然起敬于这我无法达到的近似病态的疯狂。为什么别人可以殉道可以苦行，他不可以？】
"
                    2018-05-01
                ",Lonely,8.0/10 分。剧本很有意思。。。但现实中不可能有这样勇于自我牺牲的人。。。也许一时冲动的人可能有不少，比如战争或者革命啥的。。。但几十年默默无闻的忍受那种煎熬，我个人觉得现实中绝无可能。。。
"
                    2017-04-17
                ",bornfreeyolo,捍卫人权只是信仰，不能否认其手段的残忍。
"
                    2013-01-21
                ",vii07,Kevin Spacey绝对是实力派，我开始喜欢你了！
"
                    2014-01-05
                ",梁仲雨,我十分感动这理想主义的殉道者 然后我又扪心自问：到底是选择放过一千错杀一个呢还是选择放过一个这一千另一个 最后我还是坚持认为不能废除死刑，因为现在在天朝，除了十恶不赦不得不死的，其他都判成死缓了 。。。
"
                    2011-06-20
                ",大發,与七宗罪有异曲同工之妙，同样都是死亡达成自己的目标
"
                    2019-03-03
                ",柳下风,一部讨论是否应废除死刑的政治片，剧本身不错，演员也好，但不支持剧中逻辑和圣母观点。剧的主旨是想表达：因为看到的“证据”不一定是真实的，所以应废除死刑。理由确实如此，但此两者不互为数学上的充要条件，前者不可直接推出后者。方法有问题，不应由结果背负。目前通过用“证据”来定罪的方式确实有缺陷，那就探讨其他的定罪方法，但应得到惩罚的人还得惩罚，包括对极恶之人“结束生命”的方式（一种观点是：是否应该判死刑，应该由被虐至死的受害者受到的伤害来决定，而不是所谓慈悲的外人）。此外，片中男女主本身的做法就是激进、狂热、不爱惜生命的。
"
                    2014-03-16
                ",Bearkiii,在我心目中，这应该是一部载入史册的电影。不仅因为开头三分钟就紧紧抓住你的悬念，更重要的是这部电影强有力的态度。它让人崩溃到失声痛哭。so，where is my free key？
"
                    2010-12-06
                ",葱包桧儿, 凯文·史佩西演技的确不错，莱温斯特造作的要死。情节到一半就知道结局了，既不是惊悚片又不是悬疑片，细节出错和穿帮镜头不少。凑合，真的只是凑合。
"
                    2020-03-07
                ",司徒雷登不要走,1.剧本扎实（Kevin spacey总挑这类本子）2.自愿做殉道者的smart ass是在用死亡布道吗？不，他更多的是嘲笑！就如Cons评价：你总是如此自负！当他最初背负污名到他最后谋划一切，印证了Kubler-Ross死亡五阶段：愤怒、否定、商议、沮丧、接受；3.“人们透过这层玻璃看到的不是一个人，而是他们的罪行。”4.电影主题句已在戈尔的课堂阐明：“衡量一个人的生活，不能看他欲望实现了多少，而要看他付出了多少真诚、同情、理性甚至自我牺牲。因为到最后衡量我们生命意义的唯一方式，取决于你如何看待他人的生命。5.三星半。毫无反转，自负的人走这条路合情合理。
"
                    2012-01-31
                ",kangG,没有一个司法制度是绝对公正的，这世上不存在绝对真理因此也不会有绝对真相，所以说一切都是罗生门。然而正是因为有了这些以毕生精力去修正和完善它的人，才使得这个制度在通往公正的道路上越走越远。
"
                    2012-07-22
                ",撒拉溪🍀,其实在男主角和州长电视访谈那段就猜到了电影的基本情节，但后面的跌宕起伏还是精彩纷呈，非常不错的悬疑片。
"
                    2012-12-23
                ",Jorrow,76/100。电影是不错，可是里面传达的理念极其不认同。以一手策划的误杀来否定死刑本身，这种做法本身就是亵渎司法。
"
                    2011-05-28
                ",XA™,用自杀构造他杀来反对死刑~废话比较多，结局加一星~Touch@ 2011年5月28日~
"
                    2017-03-15
                ", no epic love,为废除死刑做出的努力，有点献祭的味道。个人的信仰我们没有资格评判，但说他用生命证明了死刑的荒谬完全不敢苟同。因为他本身被定罪是因为有前科，所有证据都指向他，没有进一步深入调查而已，这指向的是司法系统。而且他本身就是布局的一份子，这本身就是一场戏，用一场戏更是证明不了死刑的荒谬的。
"
                    2012-08-01
                ",Aragaki,真相一个接一个好冲击.....胡子诺兰好帅！！！！  
"
                    2013-06-24
                ",Night Stalker,不惜用死亡来捍卫生命的极端做法实在无法苟同。后面半个小时足够紧张震撼，几位演员的表演很精彩。
"
                    2013-12-26
                ",饭团,这是个很可悲的故事，虽然，可悲的层次不同。被人陷害时的可悲，没人理解时的可悲，被人遗弃的可悲，挣扎生活的可悲，放弃生命的可悲，牺牲自己成全理想的可悲。我们都是这些可悲受害者的一员，也是这些可悲施害者的一员。
"
                    2013-01-12
                ",秦幽轩,尽管我赞成死刑，但依然为这些极端理想主义者的所思所为而深深触动。剧本相当强悍!最后的连番逆转让人震撼不已，细节呼应颇为精当。大叔把一个倒霉男人的绝望伤痛演绎得销魂蚀骨啊!
"
                    2012-06-13
                ",无用之人,《麦田守望者》有言：“一个不成熟的人的标志是愿意为了某个理由而轰轰烈烈地死去，而一个成熟的人的标志是愿意为了某个理由而谦恭地活着。”然而永远有那么一部分”不成熟“的傻子，为了改善我们的社会，慷慨赴死。片中引述：“衡量我们人生轻重的唯一标准，取决你如何看待他人的生命。”道出了...
"
                    2012-05-12
                ",TesLa,生活在曾经一年死刑好几千的国度里，看这种片完全木有共鸣有木有。。
"
                    2007-03-15
                ",铁皮骑士,我倒是把注意力集中在记者采访的过程中 记忆清晰
"
                    2011-09-26
                ",柯西莫,片子不错，当对于一个资深悬疑迷来说看了开头就可以猜到结尾
"
                    2012-03-30
                ",心知_道,"影片关于死刑的阐述更多是站在人道主义的立场。
这就是所谓，宁可放过一个，绝不滥杀无辜。
如果废除死刑，是对司法漏动的弥补，可以理解。但最怕废除死刑为恶人所利用而有恃无恐。"
"
                    2012-01-15
                ",余告非,不可否认，故事很精彩，男主角的演技出色，女主角漂亮。但情节我认为不合理，为了废除死刑而殉道，不会发生在现实生活当中，权当作是反讽吧
"
                    2010-02-24
                ",claudia,剧情还是蛮好的 但是这个男主角啊男主角 从美国丽人到大卫戈尔的一生，我基本可以将其和梁家辉划等号了，因为男猪非好感，减两星！
"
                    2012-08-26
                ",euphe,非常赞！2个猪脚都是奥斯卡的角儿~！ KEVIN 真的是越来越喜欢的! 用死亡来推翻死亡！
"
                    2012-03-04
                ",庄亦谐,就像《致命魔术》里说的，献身伟大事业，要舍得牺牲。这也正是反对派系组织的可怕之处。
"
                    2013-07-14
                ",阿忙姑娘,"光看演员就知道一定是部好电影。当真相一浪盖过一浪的时候，情节间已没有可供思考的间隙。你知道这是一个人的一生，因为他们是殉道者。 Everything was well-planned, regardless of what would happen after the story ends."
"
                    2012-01-09
                ",枕小路,漫长的铺垫 最后真相大白 让人心酸，——对于那些对理想至死不渝的人，殉道是完成理想的工具，伟大却残忍。
"
                    2013-03-26
                ",Moss大妖,差不多看到一半就猜到了真相，不过最后还是被Spacey的眼神狠狠地戳了一把。其实从逻辑上来说并不十分严密，伦理上我也不完全赞同，但震撼还是有的。喜欢很多台词。90年代乃至21世纪初这种故事片真多啊，而且每部都还挺精彩……
"
                    2011-05-02
                ",安非他命,影片前100分钟都看起来像个电视剧，但最后的半小时足以证明这是一部有力的电影；美中不足的是线索细节交代得有点慌乱，但瑕不掩瑜；从这片完全看不出导演曾经导过迷墙；ps看到后半截我好想吃橘子啊，但是好晚了orz
"
                    2013-05-29
                ",荦旯蒯庖,令人震撼！为自己所追求的信仰而付出一切包括生命也在所不惜，这是多么吓人的一种力量！“不要依据你达成多少欲望来衡量你的生活，而该以获得多少真诚、怜悯、理性，甚至自我牺牲的时刻来衡量。”究竟为信仰可以做到哪一步！
"
                    2012-04-16
                ",搬砖少年,期望过高 整体还不错 4星是斯帕西的感情分
"
                    2014-02-22
                ",了不起的花轮君,凯特姐姐就适合演这种战斗力爆表的女主，其实教授要不是丢了工作和老婆也不会想到以身殉道的，所以那些活得体面的上层人士真正能为真理公平正义做出的贡献也就是耍耍嘴皮子而已。
"
                    2013-12-12
                ",布拉德痞特儿,用死亡反抗死刑，用死亡肯定生命。这是一部用严肃谨慎的态度探讨生命死亡死刑的沉重影片，很少有个人感情表达，少有的情感戏也是为更为沉重的中心主题铺垫，所以在知道戈尔自我牺牲后并没有感动而只是沉重。
"
                    2018-08-08
                ",Kurja,"州长引用丘吉尔的话说：""如果你在30岁时不是个自由主义者，那你不是个有激情的人，但如果你四十岁时还是个自由主义者，那你的脑子进水了。""大卫戈尔用他的行动证明了这则警世格言，自由主义者们的高级黑sometimes naive。"
"
                    2011-05-31
                ",尹智龙,一，一切都在他的计算之中，他决意用他的死亡来证明死刑制度的错误，一如苏格拉底用他的死亡来证明希腊法律的错误。二，看了这部电影之后，我不是感慨主人公之伟大，而被再一次证实，死刑是多么的牢不可摧，以至于非得用一个无辜人的自主死亡才能稍稍撼动。三，能撼动死刑的却是在美国这样的法治国家。
"
                    2011-04-17
                ",随遇而安,此片再次证明：电影中的理想主义者最好的结局是死在追求理想的途中，留给后人一个孤独凄美的背影。而在现实中，希望理想主义者也能活得很好。
"
                    2015-09-20
                ",舟菖蒲,用一种扭曲的方法达到了自己高尚的目的，值得吗？我不知道。对于两个人来说，更大的意义或许不在于他们真正做成了什么，而在于他们一起去做了，哪怕伤害了他人，虽然让正义有了瑕疵，但却切实地摆脱了自己的痛苦，光从这点看，就值得羡慕。
"
                    2015-03-17
                ",胡桃园咔嚓女王代表老柴咔了你,演技都很棒，拍得挺有点央视口味但内容央视不会放的那种，三个热情万丈很有理想的中二病非常默契联手分别以及同时执行和利用及被利用了自身的特点制造了一起冤案以击溃现代制度废除死型，这三个中二病中死的两个叫做殉道者。但结局前女主跪地哭和结局揭盅太过了，误被冤死更好。
"
                    2012-08-15
                ",音渭,20120814@dorm，与致命魔术一样，为了心中的“主义”而坚定的牺牲精神。每当看到这样震撼的电影，我都会再一次坚定心中的美分情结。
"
                    2013-11-22
                ",蘑菇猫会吐泡,为了信仰，献出生命也在所不惜，我很敬仰这种人。其实看到三十多分钟，电视辩论大卫被质疑无法举出被判死刑却属无辜的人的例子时，我就已经猜到了这结局。只是看到他们如此平静的面对死亡时，还是觉得很震撼。凯文和凯特的演技真是没得说。
"
                    2011-08-08
                ",秋刀鱼,看完电影，我竟然在沙发上呆滞了一分钟为理想而殉道需要多坚强的心灵。虽然不认同以放弃生命来宣扬生命可贵，不赞成圣母婊们提倡的废除死刑，但不得不说凯文史派西的气场太强。
"
                    2014-04-30
                ",少年派的崛起,富有争议的废除死刑主题，真相令人震撼，演技很赞。最后一分钟很煽情★★★★☆
"
                    2010-08-31
                ",哑木,"很煽动，很震撼，但是依然缺乏逻辑上的说服力。我不能说我赞同死刑，但是以此篇来说服自己，或说服别人去抵制死刑，恐怕没有什么说服力。大卫戈尔，悲剧人生。为了自己的理想，做出的行为貌似还是偏激大于理智。
故事本身，四星以上无疑。"
"
                    2012-10-12
                ",东宝株式会社,政治说教味太重，但是结局和剧情依然很有震撼力，为了支持自己的理想可以不惜付出自己的生命，是他们太傻还是我们太世故？
"
                    2011-07-08
                ",démodé,最终完整的录像才是事实. 'Maybe death is a gift.'
"
                    2012-10-07
                ",❤放下那包子,那句话怎么说来着。巧合就是诡异的。然后。柏林呢？其实还是因为柏林的诬告和各种不如意促使他们变殉道者吧？
"
                    2011-02-07
                ",CeBerg,the only way that we can measure the significance of our own lives is by valuing the lives of others.
"
                    2012-05-18
                ",不差楼的小学生,完全对阿伦-帕克逆转的一部电影，全5星。还有，我的天呐，加布里-曼恩太有戏了！
"
                    2013-06-29
                ",frances,很早就预料到剧情，只是不敢相信，太崇高了。1、拉康的哲学很有意思2、我在想使人一心dedicated to 一个事业，甚至不惜以死亡来推进这项事业的进步，心理学因素是什么。也就是说是哪个髓鞘之类的没有回路了，毕竟，以我现在的经历，当一项事情你做不通无能无力的时候，还有很多其他的注意力可以分散why
"
                    2011-04-16
                ",周冲,假如有十星的话。
"
                    2011-12-24
                ",雷斯特雷波,凯文.斯派西～～往那一摆就俩字.....实力！ 挺震撼的影片 
"
                    2013-01-18
                ",七七,很少有人（切·格瓦拉算是）能在很幸福的生活状态下 选择以身殉道 但是当确实遭遇虚无时 能选择以身殉道又何尝不是一个伟大的选择呢。有些人对别人的期待太高了。
"
                    2010-12-15
                ",便便,从悬疑片的角度看，这部片子并不成功；结局很早就可以猜出来，剩下的剧情就像在填补可能出现的漏洞。但从另一个角度看，这是一个无与伦比的片子，在于它用大卫的一生展示了生命应从真诚、自我牺牲、对他人的价值来衡量。而这点我早已忘记，以至于直到最后我也没明白。这对我来说是本片最大的悬疑。
"
                    2012-05-28
                ",亦瑶燕伶,我真的真的猜到了结局。肥温的知性干练女记者的形象可圈可点，中间几次内心挣扎的让我都心疼，凯文则视死如归，太好看了，唉，又被虐一次！
"
                    2011-06-30
                ",看云闲人,看到后半部分的时候就在想，如果女同事用自杀来实现自己的理想，那完全没有理由要把最好的朋友也搭进去啊，看到结局后，果然如此。两个人，可谓人生知己。男主最后在塑料袋上的一抚，让人动容。为了人生的理想，为了他人的生命，自己则选择平静地面对死亡。史派西、凯特 精彩的表演。
"
                    2013-03-17
                ",ありちゃん,本来给五星 但因为导演很明显在吹捧取消死刑而我对此不能苟同于是减一星。感想是一酒精果然害死人二spacey叔这十年老了好多好多好多啊三演康斯坦斯那个演员完全看不出来身材那么好lol还有就是我真的觉得很多反对死刑的人要么没脑子要么是伪善者。
"
                    2013-01-07
                ",米拉之落,"01:20:45,410 --> 01:20:48,750
一旦开始人吃人 就永远不会满足
And once we've had our pound of flesh, we're still hungry."
"
                    2014-10-07
                ",宋痴,事实证明肥温也不是只能演那种歇斯底里的更年期女性，她还可以很知性，知性的歇斯底里。一卷几分钟的录像带，看到前三分之一是谋杀，看到三分之二是自杀，看到结束的时候，你也分不清到底是怎么回事了。你付出感情和所有力气在高速公路上狂奔，结果他们为了伟大的「进程」，让你的眼泪化作一文不值的水
"
                    2010-03-02
                ",胖茶壶,太降低幸福度了。生活就是个没有尽头的迷宫，按片子里的理论，地图大概是我们最初的“保护伞”——那个被扔了的胎盘？或者跟那句骂人的话一样，把孩子扔了把胎盘养大了？反正，我们总是斗不过那个使坏的幕后主使，不管他是人还是上帝。
"
                    2015-07-31
                ",BOSS米我要,"""我们花了一辈子时间去企图阻止死亡 吃饭 发明 相爱 祈祷 搏斗 杀戮 但我们对死亡了解多少呢 因为没有人回得来。但是生命的某一点某一刻 当你的思想超越了欲望  不再沉迷 当你的习惯 打败了你的梦想 当你失去...死亡也许就是恩赐。"""
"
                    2011-08-31
                ",wnw,当他达到的时候他必须得死，他知道他会成功所以也是必死无疑。他的回忆有主观诱导因素
"
                    2010-04-11
                ",lydia,"疯狂2010。
发现了一部好电影，直到打分才发现是八年前看过的。区别只是，这次加一星。我的，老年痴呆症啊[捂脸]2018"
"
                    2011-10-20
                ",Zola,颇有沉默的羔羊的感觉，疯狂的结局，用自己的生命祭奠自己的理想。
"
                    2010-06-07
                ",ling,guessed the ending~
"
                    2020-02-04
                ",Dgnic_,"叙事手段堪称讲好一个故事的经典案例，如何表现一个人的一生，从一个女记者在监狱里做死囚的采访开始。不仅仅吊足观众的胃口，更让观众一下子进入了影片的节奏里去。
只是很可惜，为了所谓的观影效果，挖了各式各样的坑，而最后揭开的真相却又不能真正地填平，等到进度条走完的那一刻，回首一路的坑洼，难免失望。
很多人在影片的结尾反转出来之后，四处宣扬“这难道就是理想主义者吗爱了爱了”。可这反转我看来难免太生硬太不自然了些，失去了所有的铺垫只为拔高主题，更切断了很多原本顺畅的逻辑道路，只留下故弄玄虚的空虚感来恶心着我。
观看一部叙事节奏很好，而剧情实际很烂的电影是什么样的感受？就如同喝一盒维他柠檬茶，饮料的味道相当不错，却被回甘恶心得暗想一定要从此拉黑。再看大家都高呼着“爽过吸大麻”，内心难免唯我一人的悲凉了。"
"
                    2008-10-04
                ",海南鸡饭,提前被剧透了，所以没有啥悬念。但是依旧很压抑，看了心情不好。kevin spacy那种色迷迷的表情还真是一绝。
"
                    2011-10-15
                ",Kowen,"从David 与州长的辩论中就可以看出他终究要让法律处决一个无辜的人，并希望以此证明死刑的错误，且这个人只能是自己。而他执意雇佣一个蹩脚的律师（结尾可知律师也是知情者）也是为此。前面的铺垫太多，倒使得结尾并不那么令人惊讶了。另外Kate Winslet 的表演简直绝赞，超五分。海报的设计也很棒。
"
"
                    2017-05-14
                ",三千岁,这个故事编排的确实尿性，不过在我看来有点站不住脚。一个人的理想或者说的是信念大到不惜牺牲自己的性命，这一论点我支持。但是在该剧中，哲学教授发对死刑的论调在实践中得不到有力佐证的时候，自己制造一个冤案来证实死刑并不能阻止犯罪或者是正义的正确表达。用一个错误来验证死刑不人性很滑稽、
"
                    2012-02-12
                ",Icarus,"一次误会可以毁掉一个人的一生....
尽管如此 一个人的死也有自己的意义"
"
                    2013-05-06
                ",你的益达,反死刑人權鬥士意圖為無辜觀眾洗腦的苦逼語路，從現實到回憶之間的無厘頭旋轉過渡可以看出這是部三俗電影。累了，這種公知片別來荼毒天朝人民了。拍得不是一般的平庸，凱文叔受苦了。
"
                    2011-12-14
                ",词穷了...,为了理想是个好理由。。。看着别人自愿赴死就不算谋杀么。。。严重点说跟人肉炸弹有何区别。。。又涉及到那个经典问题：一万人的生命真的比一个人的生命价值更高吗。。。并不觉得导演是在一味弘扬这种方式，更多的是让人思考，以及争论。。。就像剧中的焦点是否废除死刑。。不然毅然不会给高分。。
"
                    2014-04-06
                ",今天一定要早起,可怕的真相。他电影里讲的每一个故事都是有所暗示的，有两个犹大，一个好的，和一个坏的...
"
                    2011-05-07
                ",milk,除了再一次表达我对男女主角演技无以复加的敬佩之外。我想说，死刑确实不能解决一切问题。在这个全民充满杀气的时代，我们应该想想是否将自己的怒气放错了地方。再一次怀疑，药家鑫事件是否是某个集团导演的一出大戏。是否这场杀戮游戏，为的只是将民众的怨气导向一个错误的方向然后使之得到彻底满足。
"
                    2012-08-03
                ",瓣嘚蛮,当成为一个真正的法制国家，很公平的国度，没有那么多的黑幕，不随政客们左右判决的时候，我十分支持废除死刑！但是目前还是遥遥无期的！可能在我的有生之年不能见到！
"
                    2011-12-23
                ",Hood,大概一开始对片子的定位有误，没有获得跟大多数人一样的观感。实在没想到凯文史派西就这么一本正经地演了个一本正经的人。价值观上似乎也不太认同，以至于并没有太被感动。
"
                    2013-01-05
                ",豆瓣逗你妹,剧本很好，不过你看看，很多人都表示能从之前的线索中推断出最后的结局，这确实表现了导演功力的问题。
"
                    2015-08-22
                ",魂,我喜欢这类叙事的悬疑片，但是不得不说：这！个！片！子！太！扯！了！
"
                    2020-02-22
                ",ddf,"其实作为悬疑片来说，多处伏笔已经很明显了，但是故事的合理性不是很足够，特别是为结局的人物铺垫，但是大卫“自杀”的大部分应该是生活几乎被全面淹没，而不是纯粹出于对立场理想的殉道，如果要上升到对制度的批判，还需要强化大卫从第一次地被制度和人群判“生活死刑”到第二次主动“生命死刑”的心理转变。此外，还涉及到一个根本性问题，是死刑制度的问题，还是人在执行中的问题？持保留态度。很有想法的一点是女记者视角的存在，一定程度上代表观众/大众视角，被直接告诉比跟着记者主动寻求真相要来得深刻得多。(另外在读了热门影评后，认识又多了些，最后的录像带一箭双雕，既丰满了女记者和大卫的角色，又使影片完成叙述高潮，主旨表达上也更具悲情色彩)
ps.看完此片第一反应是想去听<Everything will flow>"
"
                    2012-07-09
                ",天才+英雄,我就钟爱悬疑犯罪，因为这种电影不到最后一刻你根本不知道会发生什么。凯特的表演我喜欢，凯文史派西这类电影很多，相比这部戏里面出彩很少~~你找到了你的自由之钥。。
"
                    2013-09-17
                ",邵司令,其实是因为爱。一起在另一个世界也好。
"
                    2020-10-12
                ",小米=qdmimi,这个理说不通，但不妨碍这是部好片子。就好像你这一生都被房贷压着，但不妨碍你在死前点着房子告诉所有人他们想错了。
"
                    2013-10-15
                ",飘叶随风,令人印象深刻。David Gale最后展示给我们的镜头，是一个淋浴中的光脊背。在若干个狱警的注视之下。他好像并没有颤抖。这个故事里，实习生的一句随意的话启发了女记者对案情的领悟，这是无数侦探片里都用到的桥段。但她最终还是没有接触到真相——可见，谜题由谁而解，端看编剧选定的主角是谁。
"
                    2011-08-29
                ",海山路的晴天,最后的时刻，典型的很给力。。。殉道者啊。。。。一路都在念苏格拉底——把死刑换成罚款吧——原来是这样子的啊！！！不要告诉我连女学生开除都是整个策划里的一部分。。。。
"
                    2015-09-04
                ",stknight,这种电影就是靠结尾来震撼一下，可惜这结尾很好猜的。
"
                    2012-01-16
                ",dear fiona,哦哟我擦～传说中牛逼范范儿的电影我算是看完了= =结局那会儿也就那样吧 那么简单就结束的电影怎么能对得起牛逼范范儿这称呼呢。。我觉得我没觉得那么好看大概是因为半个小时以后我就走神儿了= =
"
                    2012-08-23
                ",Marci,明明知道他们是为毕生所热爱的事业而死，结尾的一刻心还是揪住了
"
                    2011-09-11
                ",yangyxy,用自己的死来反对死刑运动值得吗？自己都死了，其他的人或犯人会不会被判死刑还有关系吗？
"
                    2014-01-22
                ",永结一秋,用自己的生命···换取死刑的废除···敬佩？服膺？不，这是为了自己理念的彻底献身，鲜花、掌声都是多余的——在这条路上，惶恐多于哀，静默多于喜。
"
                    2011-07-16
                ",我gay家家慌,Kate 能讲美音啊~不错啊 值得表扬的 Kevin依旧出色
"
                    2012-04-16
                ",一午炎君,是《泰坦尼克号》送杰克和露丝上了青云，却也阻绊了他俩前进的脚步。到后来，他狠狠地把自己往“龊”里整。她也兢兢业业寻找着“通往自由的钥匙”。厌恶今日新瓶旧酒，还折腾得满城风雨。这部片子比《泰》好。
"
                    2012-06-18
                ",最爱寂寞,凯博勒罗斯——走向死亡：愤怒，否定，讨价还价，沮丧，接受！！这是一种心灵的震撼，一种超乎生死的震撼！！
"
                    2012-05-02
                ",summer,节奏紧凑，kevin spacey和kate winslet的表演都精准到位，铺垫的也恰到好处。哎，真没啥说的了
"
                    2012-05-13
                ",米大师,看的过程中总有一种似曾相识，并且情节走向完全按照我推导，结果看到38分钟，我终于意识到，这电影我几年前早看过了！oh！shit！
"
                    2014-06-05
                ",Chime硕硕,再一次心绪被牵着走了 两天都在看史派西 这部明显演技飞了起来 那种讲述的过程 一心求死的无畏 让我感到的不是敬畏 更多的是畏惧 太多太多的不透明和冤屈 女主的态度转变多少由于影片长短显得突兀 不那么自然 其余的都非常精致
"
                    2011-04-30
                ",Gemini,陈寅恪在《王观堂先生挽词序》中所云：“凡一种文化值衰落之时，为此文化所化之人，必感苦痛，其表现此文化之程量愈宏，则其所受之苦痛亦愈甚；迨既达极深之度，殆非出于自杀无以求一己之心安而义尽也。”对大卫戈尔来说，为信念和理想虽死方心安而义尽也！
"
                    2011-04-14
                ",Chariey,欲落泪，这样的殉道之伟大在于不惜牺牲自己
"
                    2013-11-17
                ",●.小透·．,原来我以前看过，今天又看一遍，还是觉得很好看~虽然只是电影，还是很喜欢别人国家对生命的热爱对人命的尊重。作为自己的事业，能做到极致是一件一辈子值得骄傲的事。
"
                    2013-11-19
                ",走走看看,自导自演非要显得像他杀的自杀，非要献身被无辜判刑，这样被冤杀，并不能证明死刑应该被废除。哲学家出这样的BUG。。。虽然动机伟大，但于事无补。废除死刑不是解决生命问题的内核，所以没有打动我。
"
                    2010-10-14
                ",Omega,看之前以为是个类似IN COLD BLOOD的故事，实际却是一场伟大的献祭
"
                    2010-11-10
                ",梅阿查Raul.东, 这是一个反对死刑倡导者的自我殉道，虽然一开始我就觉得戈尔是自杀，但悬念依旧：全片配乐很棒
"
                    2016-06-05
                ",傅踢踢,挺好看的，但有个不必要的枝节，是为什么要找贝茜呢？如果是共同设局，只为达到废除死刑的目的，到时候公布第二段录像即可。只是为了让局解开，多一层嵌套的话，为什么非要贝茜而不是别人，这是个硬伤。另外一个感受是，想到《狩猎》，君子恶居下流，天下之恶皆归焉，是基本人性，但被冤枉的人怎么办
"
                    2008-12-27
                ",anganganan,desire surports fantasy.death is a present.
"
                    2017-03-18
                ",Akira,前面很容易就猜到了是主角的策划，所以这个悬疑并不高明。其次，对主角做法不敢苟同，为了达到政治目的利用记者良知，自我牺牲很伟大吗？最后支持死刑，避免冤案错案主要在审查环节并不在处决环节吧。
"
                    2013-10-28
                ",沉默的小皮,No.513 用生命的代价来换取对制度、对人性的改观，但是这个代价太可怕，甚至觉得违背了人性的本身，电影不错，但价值观有点偏激，就像死刑的存废这是个很尖锐的问题，不是靠一群理论家、哲学家能够证明什么的
"
                    2011-05-18
                ",文左武右,这是一部扣人心弦的影片，情节紧张，故事深刻。关于死刑的废除自古就有诸多争议，而影片通过一个案件表达了一部分人的信仰。无论影片具有多么深远的社会背景与现实作用，但引用一句影评“捍卫人权只是信仰，一点不妨碍其行为的残忍”。
"
                    2012-01-12
                ",班砂子,好看的悬疑片，可惜在一半处被我们猜中了结局。。。可惜
"
                    2011-07-26
                ",刺儿巍,故事本身十分的有质量，但是导演的拍摄水平我并不敢恭维，无论是结构还是剪辑等细节处理的都很粗糙，这故事也许换个人来拍可成经典啊
"
                    2011-09-19
                ",陈牛,很早就猜到了情节的设计，不明白为什么50万美金要用现金而不是支票
"
                    2012-01-21
                ",Merindigo,自我献祭的付出和捍卫，残忍绝望没有尽头。劳拉琳妮实在太美好了。
"
                    2013-04-13
                ",[已注销],1 还是那句 战胜疯狂你要变得比它更疯狂  2 温肥需要一匹快马 一把利剑  而后大喊一句 刀下留人  咻的一声把剑抛出去让刽子手的刀一刀两断
"
                    2012-02-24
                ",葡萄怪兽,可能是家庭的破碎和职场的失败让他释放了他心中那只偏激的狼吧。谁心中都有狼，别逼他出来。
"
                    2012-05-19
                ",木犀,导演的政治诉求和思想输出好强烈啊。一个时日无多，一个生不如死，一个极端分子，最后演绎的故事还是一开始constance说的“对权威的藐视”，而非理性的争取。另外，说实话从男主角身上真的看不到一点智慧的体现或对理想的执着，我觉得constance最开始说的那句评价很对: you are so weak.
"
                    2014-08-15
                ",Panda的阴影,本以为是“一失足成千古恨”，没想到后来竟发展成如此这般的迷局，虽然在无剧透的情况下无意看到豆友半句“用放弃生命的方式宣扬生命可贵？”而隐约猜到结局，但还是被“大卫·戈尔和康丝坦斯•哈拉维”为了自己活着的奋斗信念而牺牲的举动震撼到。观影过程中不禁联想起93年气质相似的《因父之名》…
"
                    2018-02-16
                ",暴走系乙女药,刚好前几天看了《苏格拉底的申辩》，明白了大卫作为一个哲学教授，这就是他选择自证信仰的方式。说句题外话，很多观者对本电影的评分是根据是否赞同大卫捍卫信仰的方式而来，不赞同的就打两星，这很莫名其妙嘛。因为不管你赞同与否，这都是一部好电影。
"
                    2010-09-01
                ",ACSHW,死刑题材最深刻的一部！感谢影帝和影后的出色演绎！
"
                    2012-06-29
                ",傲慢与偏见,"这是一部用死亡来挑战法律的剧情片,非常好看."
"
                    2016-10-07
                ",不忘,大卫是自愿选择的 因为波利的那个强奸的诬陷  他已经找不到工作了   这是大卫 那个女的 那个狂热分子三者的计划  让女主编参与只是为了得到钱给自己儿子当做赡养费   喜欢那个女的 一直主张废除死刑的那个女人
"
                    2011-07-07
                ",阿廖沙,温柔惊天大阴谋。从头到尾都觉得凯文是基啊。喜欢康丝坦斯的片段，让这片灵气倍增。
"
                    2010-01-09
                ",Crouse,非常好的电影，在层次上推进的很有分寸，环环相扣，悲剧未必不是好事
"
                    2013-04-05
                ",Jeanine,不说什么是否支持死刑，这片子本身还是值得一看的。但是略长。很喜欢情节之间切换的那种旋转镜头。
"
                    2012-05-14
                ",YAO,看到州长辩论那点就有点猜出结局了。。不管怎么样，我也不能赞同废除死刑，更不赞同这种以践踏自己生命的方式拯救别人。
