"
                    2010-08-31
                ",memory,"希望在我还年轻的时候，遇见这样一个男主~
希望在我有生之年，可以去那么美丽的爱尔兰旅行~~
希望我们遇见相爱即是一生~~
希望那些活着的人带着逝去的人的爱好好活下去，爱下去~
希望你永远记得P.S.I  Love  You~~
"
"
                    2012-06-24
                ",Recalculation,这电影时间又长 女主又是个假小子 除了画面很美 故事真没意思
"
                    2010-01-17
                ",miko,I love you till the end
"
                    2011-10-30
                ",小A_,失去一个人除了要承受失去他的巨大痛苦之外，更多的是不习惯生活中仿佛被抽空的一部分，但没关系，时间会帮我们抹平一切，只剩回忆。我们始终都要向前看。
"
                    2008-06-04
                ",pinkjar,BOYS DON'T CRY 的 主角 还真奇怪
"
                    2012-12-12
                ",能屈能伸教母兔,"when people go, u have to move on"
"
                    2010-01-16
                ",Maggie啊啊啊,那一段shake it baby！还是蛮感人的~~
"
                    2011-05-04
                ",豆丁,可以打10星吗?太美好了，P.S. I Love You
"
                    2011-08-09
                ",♫LiNg™,开头很好，很不错，可是到了中段节奏却突然慢了下来，还相当不流畅。整整一年的时间，我们在Gary的来信和Holly的追忆中完整了他们的爱情，有感动，却还没有电影开端他们争吵后的拥抱来的让人触动。其实我更喜欢Sarah姐姐，目标明确，绝对是全剧最大的亮点。
"
                    2011-02-11
                ",。CiAO、,对父母来说最痛苦的事除了丧子之痛，就是你看着你的孩子过着跟你以前一样的生活，却无能为力。
"
                    2012-03-30
                ",咖喱咖喱饭❤,还以为是欢乐的爱情轻喜剧、、、竟然是比悲伤还悲伤的故事……
"
                    2011-11-12
                ",only,一段寻找自己生命价值的旅途开始了
"
                    2011-05-23
                ",だだだ~·N·~,哭得一塌糊塗啊啊啊啊啊啊啊！！！！
"
                    2012-03-25
                ",f,略长，不过是好片子，就是斯姐真的不适合演柔情似水的女纸。。。
"
                    2009-03-21
                ",May,"Daniel said:""we don't realize what a privilege it is to grow old with someone..."""
"
                    2012-12-22
                ",zhangxunnj,Die like this would be great
"
                    2009-11-08
                ",无痕~似水,good，exceed my expectation~another must go place~Ireland~
"
                    2011-02-06
                ",AllenZ,片尾听到James Blunt了……
"
                    2011-04-08
                ",Gemini,"1.Hilary Swank的演技值得称道。2.故事挺一般的。3.爱尔兰真是美的发癫。
"
"
                    2009-01-14
                ",apeachgugu,一个人在家。心情比较复杂的时候，眼泪掉进了妈妈煮的花生汤里，哦No。想念即存在，如果忘记，P.S.I love you。
"
                    2008-10-06
                ",fingcat,嫌百万美元宝贝的那张脸线条太生硬。
"
                    2010-05-08
                ",猫柒,因为我每天早上醒来的第一件事，还是想看到你的脸。你要么孤独终身，要不就继续向前看，但你要记住，如果我们都很孤独，那么我们可以在一起。
"
                    2009-11-01
                ",F.t,"P.S.  I LOVE YOU
always.Yes I do.

Roy.Say.

 Nov. 1st.2009"
"
                    2011-03-13
                ",暮颜,"I WILL ALWAYS LOVE YOU
我想要个爱尔兰男人。。。。。。。。。。。。。"
"
                    2008-03-04
                ",小儿勾,Holly抱着她妈妈哭 我就想起你了呢
"
                    2012-06-25
                ",索,"这是一部堪称完美的爱情电影，好听的音乐，诙谐的对白，证明着世间的真爱、纯洁的友情。更难能可贵的是背后对于人生、对死亡的感悟，正如那句“if we're all alone, then we're all together in that too”，正如那句“P.S. I Love You”,能够让人在泪水中会心一笑，是这部电影的成功之处！"
"
                    2009-12-12
                ",Howdy,"We're so afraid of age,we do everything we can to prevent it.
We don't realize what a privilege it is to grow old with someone.--Daniel"
"
                    2009-12-20
                ",逗闷子,"目前为止哭的次数最多的电影~
某些东西触及到我了

"
"
                    2010-06-26
                ",Nee,"a journey of rediscovery in a story about marriage,friendship.how a love can turn the finality of death into a new beginning for life.MoveOn"
"
                    2019-05-11
                ",灰色堡垒,假得要死，人物的逻辑也很奇怪，但是生活还是需要这种虚假的美好的。做得最好的是配乐。
"
                    2010-08-10
                ",异世绿,看到swank我以为是变性人 = = 然后就腐了
"
                    2012-11-15
                ",[已注销],那个人也是真的已经不在，无论我快乐或伤悲，他也无从知晓，无论我遇事或死去，也已与他无关。那个人来了又走，这到底有什么意义？  PS 满脑子都是希拉里扮T的形象‘’‘’‘’这本该是拉片才对‘’‘’‘’‘’‘’
"
                    2010-01-23
                ",Sunflower*XZ,电影开始15分钟后眼泪狂流不止
"
                    2010-09-21
                ",Panadoll,我一直觉得作为一个Mr. Perfect死了还如此高调的控制老婆的生活本身已经是一种自私到让人一辈子也摆脱不了的行为了，所以电影版里这个不算大团圆的结局还是比较可信的。p.s.，女主真的很难看。。。
"
                    2010-01-26
                ",曹槍槍,怎么办呢。现在想起来仍旧有掉眼泪的冲动。必须要承认自己哭点很低。拿到每封信都要掉眼泪。即使现在在键盘上敲字仍然想掉眼泪。P.S. i luv u
"
                    2009-06-30
                ",开开!,看这部电影的时候，我还不相信有这么温柔细腻的男人。最近才体会。。
"
                    2012-01-12
                ",镜中的Alice,要学会爱，也要学会遗忘。每个人都孤独，所以我们不孤独。
"
                    2010-11-17
                ",verrückt,"我硬是没看下去。Hilary Swank太不适合这种角色了
"
"
                    2008-06-06
                ",杨生活,是没有惊喜的片子，小细节很可爱，hilaty swank的衣服也美不胜收
"
                    2009-12-12
                ",blake88,五月十三，一个下雨的下午，在网吧孤零零一个人看的。一会儿哭一会儿笑，惹得网管帅哥过来瞅了我好几次，估计是害怕我对他们的电脑做出什么不冷静的举动吧....看之前也没有抱太大的希望，一是题材老套，二是对希拉里斯万克玩温柔也不看好。结果大概那天泪点又低了，丽莎库卓又那么逗~
"
                    2010-02-16
                ",梅威斯,实在看不惯swank那张棱角比男人还分明的脸
"
                    2012-04-03
                ",紫松,“亲~现在我们吵完了吧，我能回来了吗？”开头那段最喜欢，爱人就是应该这个样子~
"
                    2010-12-06
                ",汤先生,我想哭真的哭不粗来，多么完美的男人啊，但一转镜头见到斯旺克大姐眼泪硬生生给憋回去了。。。真憋屈。。。
"
                    2014-04-13
                ",汐葉ღ,我只是想不明白为什么要有这样一部电影，存在就是为了博人眼泪的么。我不知道我是抱着怎样的心态去看完的，不真实..不愿沉下心来感受，就这样站在走进的门口徘徊，用旁观者的心态从头哭到尾。困扰的不是影评要怎样写，而是我还没有理清自己。“你不会感觉自己在那房间里，直到他看着你.....”
"
                    2012-06-08
                ",格瓦拉,不断的天堂暗示带holly走出丧夫之痛，无敌的爱尔兰美景和精致的配乐加一星，剧情本身太过老套
"
                    2010-02-26
                ",迷🐘,愛到失去自我很可怕....要走就走的一乾二淨.不要留下所謂的回憶.我討厭.
"
                    2011-09-03
                ",七月,P.S. I Love You
"
                    2008-03-16
                ",2307046,"Ireland!!!!!!!! The OST is great too, but cliche story, um."
"
                    2008-05-16
                ",秋熙,"somebody was gone but we had to walk ahead,even alone."
"
                    2008-08-20
                ",Mr.Mc,Ireland is a land of healing
"
                    2008-05-09
                ",麦小白,很扯很美好的现代童话 细节动容 配乐出色。
"
                    2012-02-10
                ",Nothing,i know，i was alone，i am alone，and i will be alone
"
                    2010-11-19
                ",serenity never,到最后就觉得这个挫男，好帅啊
"
                    2008-06-01
                ",mikaholic,苦難朋友? 如果都不記恨 如果輕松可以前行 p.s...i remember you..
"
                    2009-05-30
                ",yijiayi,狗血剧狗血剧。逝去的终究被忘怀。治疗失恋最好的方式不是时间，而是新一段。
"
                    2008-06-13
                ",橘子辉煌,"爱从你走后开始蔓延,PS的附注遍布想念你的足迹,如果十年短暂,想念却很漫长.PS:头一次感觉斯万克很女人"
"
                    2010-12-07
                ",🥤,对于我，我学到的，都不知道应该是几颗星，它值得给打几颗星。
"
                    2011-03-21
                ",樱桃之远,phoebe有没有!!! friends里的phoebe!
"
                    2010-06-01
                ",[已注销],我希望 Gerry和 Daniel 對調一下。。。
"
                    2008-07-16
                ",Gravity | 小牛牛,"爱让男孩成为男人...
Gerard的角色太惹人爱了...
supernatural里的大叔也参演，老帅哥...^_^"
"
                    2010-02-21
                ",e i,"你的衣裳今天我在穿，我要感觉你一直在，
till the end。"
"
                    2010-03-31
                ",陈豆豆,Cried my eyes out. Kind of tacky though. 
"
                    2012-07-14
                ",杀手雷,第一次看杰队演这类片子。PS：杰队的身材比斯巴达300勇士差了好多！
"
                    2011-03-24
                ",Zola,创意有余，煽情不足，过于乌托邦的idea，只有爱尔兰的美丽让人期待。
"
                    2011-06-13
                ",骑个小矮人,为什么女主角比海报上黑很多诶。。。。
"
                    2012-07-22
                ",[已注销],那不是spike么..
"
                    2019-02-02
                ",maloy,"顶级核心创意，可惜没有好看的情节，对话搞笑，但意外的没感到感动……
很多不合理的情节  为啥男二是好朋友？睡了的人就没了？
这难道是一部文艺片？？？ 人物行为无迹可寻…… 
女主太丑了 演技也一般……
女二简单粗暴的人设出彩~"
"
                    2009-11-20
                ",★冰凌宫★,damn 对于这样的片子我还能多说什么？
"
                    2008-05-10
                ",张,人鬼情未了，但有些转折我无法认同，会改变对女主角的看法。
"
                    2009-12-24
                ",艾莎爱吃鱼,即使我们偶尔吵架，即使生活琐碎并不如愿，即使我们没了最初的激情，即使你已经离开了我，但是P.S 我爱你，一直爱着你……
"
                    2009-01-24
                ",juni,"有想去爱尔兰的冲动……
P.S.教过我一学期的PR老师就是爱尔兰男人……"
"
                    2008-06-24
                ",筱蓝,boring，实在看不下去，删掉鸟~
"
                    2012-07-22
                ",小心轻放,5月去yellow stone没有网络的时候看的~两个月后的现在竟然有点记不清结局了
"
                    2012-06-19
                ",明川不臾,话说这电影比书好看，书简直是颇为小白的励志女性故事，电影里的phoebe啊phoebe~~~
"
                    2009-09-16
                ",Dorathy,有的时候，MOVE ON就是找到新的自己，独立的自己，在走过的那个人身上看到更好的自己，去挖掘被遗忘的自己。
"
                    2008-09-05
                ",丁丁|刘,虽然我哭了很多次，但确实是没什么悬念的平庸的疗伤片。斯万克姐姐要转型哇，丫笑起来依然像男人真没办法。
"
                    2011-06-30
                ",九十岁的少女,纯爷们就该长巴特勒这样~看到斯万克还是有点阴影…………爱尔兰嘛不谈了~
"
                    2010-12-05
                ",6002哆啦J梦,"希拉里的脸长的太硬了....不适合这种温情的电影.....少一颗星
P.S I MISS U"
"
                    2008-11-01
                ",旭,"陶小姐很是喜欢,这样的男人确是少有."
"
                    2008-05-08
                ",本初老儿,纯纯的完全的爱情电影，我有多久没有看过了。上一部貌似是《爱再来一次》。然而我没有哭出来，说明电影还不是那么的感动人，于是我决定只给三星。不过杰拉德·巴特勒真是可口啊。
"
                    2009-09-10
                ",lachie,swank还是演演男孩不哭之类的电影比较好……长的确实是让我对这部剧本很讨巧的电影评三分
"
                    2008-04-27
                ",ColorMeLove,抱着一包瓜子边吃边嚎啕大哭看完的片子，完全跟“失去最爱的男人”这根弦共鸣了。虽然哭，但并不悲伤。就像影片的结尾说的，一年了，我感觉不到他的存在，就像，他已经真正的离开了。是的，他真正的离开了，从我的生命中
"
                    2011-03-31
                ",lemon,"一点点煽情 开始哭了 最后觉得这片子挺温暖的
“我爱你没有保留 生命尽头反正一场空 只要你记得 我们那么爱过”"
"
                    2012-11-29
                ",MUYAN,能让我这种对爱情片完全无感的人都有点感动的片，还是值得一看的~~
"
                    2012-06-10
                ",puma1020,"一个也就算了，但Hilary Swank竟然可以让包括Gerard Butler在内的三个噶灵的男人都一见钟情地fall for her，毫无说服力啊，Gerard演的那个死掉的丈夫好到不真实了已经，说服力再次打折，综上所述这片最后没有赚到我的眼泪~
"
"
                    2009-10-07
                ",樹一,我从看到名字起就开始爱上这部电影，虽然还是晾了很久才看完，很高兴他没有让我失望~相信不用P.s 你也知道I love you.
"
                    2012-11-18
                ",秋不二,我能为你做的最后一件事，就是守护你，让你好好活。
"
                    2009-03-14
                ",冯正气,这片子这么受姑娘们欢迎，是因为有这么一理想的男人，能让她们不用思考就改变生活。
"
                    2011-03-13
                ",电影控,"我们害怕变老。却从未意识到和一个人一起慢慢变老是一件多么幸福的事。PS,I LOVE YOU..I LOVE YOU TILL THE END..--《PS.I LOVE YOU》"
"
                    2009-10-01
                ",EL,下一秒的事谁知道 。之所以那么能够打动人，是因为这个男人做到了，女人要的其实只是细节和感动。
"
                    2008-10-07
                ",余早早,"i never been moved by a moive like this one...it still makes me remembering of my lover/ yeap, i absolutely got the same feeling likes holly and i heavn know how much pain when you've to face situation that far away from your lover. That is a so good moiv"
"
                    2012-06-24
                ",嘚嘚嘚嘚嘚,如果一个人注定要死去，那像盖里这样让爱自己的人继续在自己的爱之下生活下去的做法真的很浪漫。因为即使自己死去了，只要别人对自己的爱还在，都要负责下去。因为，他爱她。
"
                    2013-10-20
                ",Provancy,有你的时候一切都是幸福的.即使有争吵有分歧有矛盾也习惯了在你身边醒来.没你的时候.我却连最基本的生活都不会.相识那么美.你却要离开.也是你一点一点教会我没有你的生活.
"
                    2008-04-30
                ",orange,"女的够bitch,作为朋友不错,男的,绝世好男人啊.."
"
                    2012-12-10
                ",黑糖,看着看着就厌烦了，人已死，即使不甘心，何必还要留这么多“念”于世上，毕竟活着的人，需要继续前行。但是我很爱开头俩人吵架却无比相爱。女主的样貌不太适合本片，花了时间去适应她的脸……
"
                    2011-12-06
                ",豚大王,失恋和爱人去世，都是自己爱的人不在了，突然之间两个人之间的回忆要一个人承受。只不过一个是你还想要挽回，或者还有恨意，另一个则是你什么都做不了。Holly把自己关在家里跟着电视一起歇斯底里地吼叫。过分吗？不要说夸张。人是有自救能力的，在因为某件事悲伤到无法自已时，会选择性地把一些遗忘。
"
                    2008-05-23
                ",Summerpie,"So,Gerry is Mr.perfect"
"
                    2009-03-29
                ",Xiaoxiao,What a cryfest!凭什么说THE NOTEBOOK比它有深度...
"
                    2008-08-21
                ",cowsumy,I`ll always love you.
"
                    2010-09-13
                ",Diablo,I want to be somebody‘s Gerry
"
                    2012-06-19
                ",naxiefaer,故事挺好的，有些爱就是这么刻骨铭心！爱尔兰风光也很赞，女主角不敢恭维！PS:有些演员就是在演自己，莉莎库卓，虽然说话总是那么口无遮拦，但是够真实且无害！好稀饭~~~
"
                    2008-06-16
                ",Oolong白桃挞,是我没看懂还是怎么着，为什么有人能看哭。我的无语简直能沉默整个宇宙。
"
                    2010-12-08
                ",头像即目标,感觉这类型的美国片阐述的道理以及阐述道理的方式差不多一个套路，有点腻味。爱尔兰景色不错，尤其是那个公园的紫色植物。希拉里的不漂亮导致我经常出戏，但身材好演技也不错。
"
                    2010-08-04
                ",君紫隆,"Daniel: I don't mean to throw this at you,but what do women want? I can't figure it out.
Holly：We have absolutely... no idea what we want..."
"
                    2010-01-04
                ",kaqiman,"其实
到底要多久
才能走出来
一年够么"
"
                    2011-10-29
                ",Ms.Tiny,我们太害怕变老，我们竭尽全力想避免。其实我们没有意识到，和某个人一起变老是一种福气。某个不会逼你犯谋杀罪的人，某个不会把你羞辱到无法自拔的人， sweet！
"
                    2008-05-12
                ",Nightwing,Gerard现在接的角色都很自我陶醉得……挺温馨的故事
"
                    2009-12-30
                ",锡罐头,Jerry的信件本来是一个很好的创意，可惜就可惜在信件对女主角从阴影走出的过程刻画的太失败。另，Hilary Swank出演小鸟依人就是没什么感觉。
"
                    2011-05-09
                ",你的社恐友邻,那段舞很有意思，生日礼物的桥段也能让人感动的落泪，配乐好，最后一封信的内容值得再听一遍。
"
                    2009-01-20
                ",正经的阿姨,从看了他的那个夏天开始激起了我对爱尔兰男人强烈的热爱。。。所以才有了michael的出现。。。哇咔咔
"
                    2011-06-24
                ",Lazy Designer,当时看的时候还是有点觉得这男主死了也不让自己的爱人move on，有点自私。
"
                    2008-07-21
                ",hmmux,"是一個人去看的電影,非常SWEET.男主死後留了很多封信,希望和幫助他的老婆積極生活 ,再找到一個人相愛,重拾夢想.雖然忘了他叫什麼,但真的是一個很好的老公呀......"
"
                    2010-11-30
                ",沈书君,爱你一直是个正在进行时
"
                    2010-10-15
                ",氟西汀,你之前到哪去了？和不对的人在一起。
"
                    2012-05-23
                ",艾滴要长长长长,女主的麻麻的笑是点睛之笔
"
                    2012-05-24
                ",Dark倌,就算离开了 也要继续生活
"
                    2012-10-13
                ",游牧,I will always love you，wherever you are。
"
                    2010-12-17
                ",咕噜咕噜锤,写信确实很不错嘛。P.S.菲比的搭讪真是。。。
"
                    2010-09-30
                ",生活万岁F小二,佩服了…可是想想也是，摊上这么个不懂得照顾自己的女人，他怎么可能放心的走
"
                    2011-08-31
                ",fallingraining,这个男人太不容易了。
"
                    2011-08-12
                ",梦游,很少看爱情片会哭并且哭成这样 虽然知道煽情 但是我居然哭了 恐婚女觉得 老公要是这么可爱的话 婚姻也木有那么可怕啊 中间很多小段子也挺有喜感的 最后郝莉不是把自己寄托给一个男人 而是寄托给自己喜爱的事业 也算是杰瑞帮她达到的一种自我实现吧 这也是爱啊 ps 原声歌曲都超好听
"
                    2011-05-19
                ",宁十九,两星是给女主的服装造型师的。最近烂片看得有点多，审美疲劳了。换换口味开始攻克下载的一堆视频教程。
"
                    2009-09-23
                ",么妮,当生死相隔，才发现彼此不能分离
"
                    2011-10-07
                ",喵尔摩丝,还没有一部电影能让我从开头哭到结尾
"
                    2012-04-21
                ",Tes。,"一星加給结局。 Im just one chapter in yours,but i always love u.."
"
                    2009-08-14
                ",你好，我是V。,"喜欢开头Gerry 在Holly无理取闹两人大声争吵甩门离开后,不一会又回过头乖乖回家拥抱她,向她道歉. Gerry 太过完美了。很喜欢
"
"
                    2009-03-14
                ",回忆离开回不来｜跳房子,"You made my life, but I'm just one chapter in yours. "
"
                    2011-06-04
                ",Dr. ChaLove,脍炙人口的爱情小品，顺便宣传爱尔兰。同《Leap Year》。
"
                    2009-08-30
                ",🎈吹吹🧶,没想到美片也可以拍得这么细腻。p.s. i like this happy ending~
"
                    2011-11-10
                ",LEON,那年你封后，取笑过你的马脸，现在只能笑自己，为你饰演的很多角色折服，你是天生的演员。另，爱尔兰，可真特么美～
"
                    2008-05-02
                ",希拉里,好长...结果还是我家Hilary演的..
"
                    2008-09-30
                ",corrinne,不是每个人的生命中都会有这般不可思议的爱~
"
                    2010-03-14
                ",坏坏小丑鱼,本片的唯一不足就是，Hilary Swank太丑勒。。。
"
                    2009-10-11
                ",有戏,小片子看着挺顺畅的，音乐好听，爱尔兰风景好看，斯旺克不那么美但也不重要。 
"
                    2012-10-20
                ",锦鲤色的喵,兴许是我的泪点太低了...浸湿了整部影片。感动之余，也给了观众很多呼吸的空间。并不沉闷也并不是一部悲情电影，有的反而是很多暖意。电影取景真美好，让我这个没去过爱尔兰的人，幻想着所有爱尔兰男人都是那么阳光和快乐。
"
                    2009-02-04
                ",florawestlife,第一次看Hilary的片子，原来她演戏那么认真，每一个眼神，都在告诉我，她仍然在怀念并爱着他。。。
"
                    2010-02-03
                ",仿真男孩哪吒,两个我不喜欢的演员却演了一部我喜欢的电影
"
                    2011-04-21
                ",tianyi,"If we are all alone, then we are all together in that too..."
"
                    2011-02-09
                ",那位先生,下在电脑里面得有一年了，一直没看。今天晚上想找个片子消遣一下。看了开头就被吸引住了。很喜欢。虽然有些片段有些小悲情，但是那种爱很让人感动。幸亏导演最后没给安排女主角和那个不会说话的男人来电！不过结尾的爱情依旧很烂俗。但是不妨碍给个五星啦！
"
                    2010-06-25
                ",画瞳,奇怪了我很喜欢这部电影，爱得热烈，但是世界不会因为哪一个离去而改变。
"
                    2009-09-09
                ",派翠克,很温情，很细腻，很贴心，很感动......
"
                    2009-12-25
                ",小媳妇儿,现实中真有这么痴迷的人么？...如果有，在我们的环境里，只会被当成傻子..真傻...你为什么这么傻...能再傻些么？
"
                    2008-07-01
                ",V.pLaY,在一生中能碰到这么了解自己的人已不易...能再遇到第二个，真是幸运到极点！
"
                    2008-09-11
                ",怂菲❄️🍎,"好看的~剧情虽然老套,但是拍的不错,有点小小的感人~算是经典吧"
"
                    2017-10-09
                ",牵不到的爱,虽然有刻意的煽情 但这场爱恋还是如此浪漫
"
                    2012-03-11
                ",花西宝宝,男主角太有心啦，不，应该是导演太有心啦
"
                    2012-05-14
                ",HanNah,"”You made my life, Holly. But I’m just one chapter in yours“突然就想起张爱玲的那句""你死了，我的故事就结束了，而我死了，你的故事还长得很。“   最后吐槽，女主真是丑爆了！"
"
                    2010-10-10
                ",七音,老了。。。。看这种片子屁点感觉都没有了。。。。
"
                    2010-03-21
                ",旌奚是何夕,So it's love~~~
"
                    2010-08-26
                ",Wuiia.,虽然女主角的演技很棒，如果能再漂亮点……
"
                    2013-03-25
                ",莉迪亚,如果这女主角长得再好看一点，就绝对给5星了。
"
                    2011-03-02
                ",小四不象,她完整了他的人生，而他只是她的第一章。剧情有点么小平淡。
"
                    2011-01-30
                ",张晚禾,觉得演员还不错，主要是不喜欢这故事结构，我也没觉得哪里很感人
"
                    2008-05-26
                ",slurry·楚迪连,对我来说，看哭了的电影都是好电影，虽然某些桥段本身或许不算高明。处理的非常细腻，喜欢那些对话，那些音乐，那些风景，那些眼神。swank，脸蛋不漂亮却能混好莱坞，演技果然不俗，之前在百万美元宝贝并没发现呢。看到了老友记的菲比，看到了lost中的鹰击长空。感动于最后一封信，虽然你是我生命的全部，但我只是你生命中的一章，而最辉煌的篇章，尚未展开。这是对爱人最好的祝福吧，但愿如果我碰到，也能如此对我爱的人。
"
                    2011-09-27
                ",24city,很庆幸能把这么俗套的一个故事拍的这么细腻动人，最让我感受深刻的一个场景就是在盖瑞死后，霍莉不停的打家里电话，就是为了能听到丈夫的电话录音，种种情节的确让人相当动容，斯万克不漂亮但是自身气质足以把霍莉这个角色演绎的风情万种，如果不是结尾略显狗血，电影绝对是五星佳片。
"
                    2011-01-23
                ",TY,最感人——What a sweet man Jerry is！虽然HilarySwank的脸部线条有点硬，但仍然不阻碍这部电影的感人程度。最搞笑——febbi饰演的Daniel，见人就问single?gay?working?，可爱的直白。最man——William
"
                    2011-05-04
                ",tweety~,好看！虽然故事很简单可是我觉得很棒！爱尔兰好美哦！漫山遍野的紫色是什么玩意儿！我简直爱死了！欧洲怎么那么棒！
"
                    2011-01-02
                ",其实,"if we're all alone,then we're all together in that too."
"
                    2008-10-04
                ",l'amateur,"我非常变态地含着眼泪笑着看完。
貌似,imdb上评分并不高，据说,原著远好于电影，猜想,喜欢它的女生多过男生。However,5 star.
有机会期待能看到原著。
P.S. Wonderful music!"
"
                    2010-03-09
                ",Crazy Wen,杰拉德•巴特勒又演了一个擅于提前策划的人。。。
"
                    2012-12-12
                ",Mathilda,一旦接受了希拉里·斯旺克=男人这个设定，就…… 不过里面有几段话还是说到心里去了。
"
                    2010-10-02
                ",Tutu小搞砸,希拉里•斯万克的侧脸很美丽 但是正脸很毁灭...确实是赚人眼泪的故事......看的时候我在想 如果我失去了生命中的一个人 会怎样 答案未知...我想我能比她遗忘得快
"
                    2012-07-27
                ",荒人,情景那么老套，哪里好看喽。女主角又那么难看。
"
                    2008-10-05
                ",佳乃六月小姐,坚强的接受爱人的离开，开始新的生活，我们总要学习的这一课。女主角是幸运的，男主角如此温柔的引导走进新生活，找到她真正想做的事情。
"
                    2008-05-10
                ",sam,感人，我喜欢，可能太久没看爱情片了，事情证明，我们需要爱情的滋润，虽然有时候感觉有点烂俗，但是我发现自己内心还是需要这样的感觉．做人，其实不需要太坚强
"
                    2011-05-21
                ",悉,IF we all alone ，then we all together too
"
                    2013-02-16
                ",猱困困,大奶男和平胸女居然有火花，导演三星。
"
                    2009-11-20
                ",CICI WANG,相当温情。就是总让人觉得有点日韩系偶像剧的情节+欧美电影的味道的感觉。
"
                    2010-04-27
                ",岚小壹时光琐碎,很美好，爱尔兰的~~多么具有吸引力~！要好好珍惜现在的日子~~美好的生活~！
"
                    2014-02-05
                ",aquar11,看一半看不下去了。。。爱情没感受到，但是有好朋友是一件很幸福的事。
"
                    2009-10-17
                ",鱼非鱼,在所有人事已非的景色里，我只喜欢你。
"
                    2010-01-08
                ",阿加特抖擞,Gerry也太符合我的择偶要求了，难道是大众情人型
"
                    2012-06-14
                ",儒艮,人山人海，要找到真正的命中注定实在不易。若说命运不公，其实是自己在对命运作出不公的评价。爱情，有的人经历过一次失望就不相信他，随便找个人凑合着过吧，于是被催生出那么多不幸福的婚姻。我虽没有恋爱的经历，但是也在慢慢懂得，等个人来爱我，不如找个人来爱我。爱情需要冒险，有人这样教我
"
                    2011-10-22
                ",[MO]鄭思山,每个人都孤独，所以我们不孤独。 P.S. I love you. 
"
                    2009-03-29
                ",野草,开头很棒。It's cruel。It's a man's business。妈妈的爱很伟大。以上是一些感受。
"
                    2010-07-15
                ",小小怡,看得我落泪，很感动..p.s.我爱你的含义更加深略显得有那么一点点沉重...
"
                    2010-10-22
                ",黑川小百合,一开始要哭死了 什么的 后来就 恩恩 别扭扭的女猪脚 还是百万宝贝比较适合她吧
"
                    2008-05-22
                ",Dorothy,Shine on everyone..and everyone can shine the other..Love is only once..
"
                    2012-12-24
                ",zy_,妈呀 那些从头哭到尾的人是怎么做到的 对着希拉里的脸根本哭不出来好嘛
"
                    2011-10-16
                ",Freggieg,"世界上怎么会有那么好的男人啊,我不相信 所以Gerry一开始就死了"
"
                    2011-08-17
                ",刘二条,经过Gerry以及这一切之后 Holly终于可以开始新的生活 只是她这一生再也不会爱上任何人了 不过有什么关系 最辉煌的总是短暂的
"
                    2009-07-11
                ",高小梵,大约一年前 我看了开头就没有看下去 现在 刚开头我就想流眼泪 \ 斯万克老让我觉得是个男人  嘿嘿。。。
"
                    2013-07-28
                ",七月的旅人,这部影片的模式是在同类爱情片中从未看过的，虽然主题很沉重但影片却用极其欢快轻松的调调掩盖了。有许多场景都很催人泪下，但其中对爱的表现有点太过了，挺不错的一部爱情片，如果细节什么的处理好一点就非常棒了。
"
                    2008-06-15
                ",·謎語語語語,"那句""P.S.I LOVE YOU""始终萦绕在耳边"
"
                    2010-04-05
                ",小安,也许是我至今看过最美的爱情片~ 至少是目前在脑海里... 可能比起意大利 爱尔兰更是一个令人想往的地方. (总觉得以前在哪里写过这句话). 那里确实是曾经精灵们生活的国度 : )
"
                    2012-02-23
                ",不懂,剧情新颖，没有刻意煽情，斯万克演得情真意切，仿佛一切都是情到深处不由自主。好莱坞式的结尾又有什么关系，释然了观众的情绪，给大家一个美丽的就算是谎言，好相信生活依然美好和充满爱。OST很棒。P.S.男一号好帅，眼睛深情款款~~
"
                    2010-04-06
                ",似水年华,爱一个人可以变的如此的彻底，没让我那么感动。其实大部分女的喜欢可能只是因为想像里面女主角一样享受被爱的幸福。总结女生YY电影。
"
                    2011-05-06
                ",菲以,她不漂亮可是她太美了。他又是一个毁人不倦的完美男人范本，这让人怎么过日子啊。哭了又笑笑了又哭，电影不就是这么用的么。
"
                    2010-08-03
                ",Bobing,片中三个男演员迷死个人勒，加上可爱的菲比，导演一定要强对比么，女主咋弄个天鹅JJ涅？话说好莱坞随便找个女星外形也比这合适吧。天鹅JJ只擅长演女拳击手和异性同体人类阿。P.s.盖里的举动我还是有些不明就里；霍莉我还是看不出哪里讨人喜；影片开头还是有些生硬；天鹅JJ越看越像凤姐。
"
                    2010-05-02
                ",苏城,"感觉很矫情啊！为什么评分这么高
201005022343"
