"
                    2010-04-16
                ",左眼看电影,带了一点魔幻色彩的超现实片，我宁愿魔幻色彩多一些。那女主很可爱。
"
                    2017-09-24
                ",Reader,如果我們久已習慣藉著本片來瞭解南斯拉夫乃至一切有著類似歷史經驗的國家----這很難不是導演當年的意圖，那麼將來的我們恐怕也就難免要追隨本片瓠落迷人的魔笛之聲解釋當前的妄語污行----它們久已歆享著詭幻的血食與之俱化。結尾的浮游洲島多麼眼熟，那島上痛飲狂歌的人們能用愛發電，若非用愛發狂。
"
                    2008-07-12
                ",发条饺子,虽然库斯图里卡这次依然闹腾得我很疲惫，但是还是被结尾那句“很久以前，曾经有一个国家叫南斯拉夫”TOUCH到了。
"
                    2011-12-06
                ",[已注销],全五星！原声很棒！你的荒诞奇异想象让我如此着迷！想看五小时TV版本
"
                    2019-03-18
                ",AilsonAir,除了叹为观止，我已经想不到其他更适合的词来形容我的观感了。把长达半个世纪的，整个民族的苦难和动荡的历史，用鲜花和音乐装点成一幅最明艳的画卷，个人命运与国家命运交缠，无论大悲还是大喜，举起酒杯尽情地舞蹈吧。尽管无处不在的暗喻和讽刺，到头来你看到的还是这个民族自始至终不曾改变的乐观和豁达。足够恢弘，也足够动人。
"
                    2010-12-27
                ",黑川小百合,每次都困不行每次都成功睡着，后面还行40分钟是个坎n个月终于看完。其实应该再看遍吧前面都快记不住了。二男一女除了发疯大多数时候我都不知道他们在干嘛‘可不可以不要那么多符号谢谢’。第二次三个人头肩相抵嗨的镜头印象深。最后活人和死人一起狂欢又是符号吧啊！！！
"
                    2008-09-08
                ",kylegun,舞台抢亲，戏场革命；猴子开洞，地下通道；网中之鱼，火烧轮椅……十多年前在大学地下视频资料馆的小屏幕前看了一半没有继续，而今在电影资料馆大银幕前第一排中央浸入式感受着一个国家的分裂寓言，挺梦幻的体验
"
                    2007-06-24
                ",沃尔夫小鸟,Emir Kusturica 好片，绝对好片。诗意的狂欢，然而无奈和茫然却几乎是他必然的主题。比如地下的结局，死亡，必然的死亡。比如生命是个奇迹，必然的分离。不知道地下“没有结尾”是希望还是宿命轮回。导演对于战争的反思水中的镜头很是fantastic，与生命中空中那段一样惊艳。
"
                    2008-08-28
                ",细细疯,我喜欢《地下》，我狂热地认为这种风格也是我一直在探索的。窃喜之于，不免对库斯图里卡这个有着野草般气质和乱七八糟性格的南斯拉夫人心生好感。冷静下来之后，我问，为什么会喜欢他。是因为喜欢怪诞的东西吗，但仅仅用“怪诞”二字来概括《地下》却失妥当——事实是，真正的人都不知道如何生存下去！
"
                    2011-10-25
                ",一條魚佔滿了河,本片是導演Emir Kusturica二度獲得戛納電影節金棕櫚大獎的作品。影片帶有強烈的超現實主義色彩，部份帶有浪漫主義色彩，更多的時候則達到現實反諷效果。結尾更是做到極致，先是形成一種身份迷失無處可依的悲愴，轉而又讓死去的角色都復活形成大團圓。好想看320分鐘的導演剪輯版。
"
                    2018-11-20
                ",柯里昂阁下,这样一部史诗电影，里面有太多太多的东西。战争、狂欢、戏谑、权谋、性与背叛、人民的困难、国民的流亡和毁灭、变化的时代与地下乌托邦、宿命般的命运，魔幻主义、神一般的结尾。。。这片子太神了，库斯图里卡真牛逼。（总感觉姜文电影里有很多他的东西，鹅鹅鹅群走的画面简直《让子弹飞》鹅城既视感。）
"
                    2015-11-14
                ",居无间,包罗万象。非常偏爱这类意象丰富的影片，联想到《阿玛柯德》，《一步之遥》也是这路。构建世界观时难免有刻意之处，若以回忆或幻梦为根基会有豁免。由嘉年华式场面、另类举止和因果构成的可供无限读解的癫狂诗。开始处以近乎疯魔的喜剧方式描写战时抵抗，到尾段战争部分，则酿成了荒诞残酷的自相残杀。
"
                    2018-10-30
                ",老珂,荒诞与现实相交错，跨越五十年的南斯拉夫史诗式浮世绘。
"
                    2011-07-18
                ",基督山伯爵,一场黑色幽默的政治欢宴，从二战法西斯占领、铁托共产党政权到最后的南斯拉夫的解体，贯穿南斯拉夫整个当代史。里面的人物也都荒诞不经，在追求利益、保住生命等人性弱点面前，在南斯拉夫这个国家从地图上消失时，一切曾经在这个国家出现的政治和体制都显得那么的可笑。美中不足的就是电影太冗长了
"
                    2014-02-12
                ",见晴,好荒诞离奇的一部电影，战争和革命的意义与价值对有些人来说是完全不同的，有人通过革命流血，有人通过革命剥削，电影以一个同样荒诞离奇的结尾收场，但这样真的就能获得内心的宁静了吗？
"
                    2008-01-27
                ",itrek,"2008-01-27, absolutely masterpiece. 要忍过开头的几十分钟。"
"
                    2010-12-31
                ",忧伤的不老板,库斯图里卡是文艺装逼犯高等教程必备读物，几年前被人推荐看过，从未提起，这几年在家无聊从北非谍影到地下看了一遍，觉得没有天空的城市的确很棒，远远强于库的其他任何电影。
"
                    2013-11-26
                ",深溪虎,有些电影具备那种所有佳片必备的元素，看完之后让你久久难以自拔，一时间无法用言语描述，这部电影就是。
"
                    2019-09-21
                ",SuiKa,魔幻现实主义电影。看完想起《一九零零》和《铁皮鼓》。时间在地下被压缩，其影响也被逐渐忽略，而失去国家与寻求国家的观念则被无限放大，小黑和马可的兄弟情，马可与索尼娅的爱情，伊万与猴子/小黑与伊凡的亲情（对国家的感情），都在“地下”与“地上”纠缠；最终喻指国家的猴子的当头一炮，一切狂欢都支离破碎，现实冲入画面，时针开始转动，兄弟情与爱情都灰飞烟灭，唯有亲情残留其间，在与现实一搏后消失殆尽，最终“南斯拉夫”有若残洲，与世隔绝。5星。
"
                    2011-05-21
                ",一杯渺小,这是一部史诗般的电影！谎言构成的世界对整个国家带来的伤害如此深，电影通篇都呈现出欢乐的气氛，乐队演奏从不间断，在电影最后导演才把这段悲伤的历史展现出来。170分的影片显然没看够，导演的才华淋漓尽致！满分推荐！
"
                    2010-11-08
                ",海棠一生,很棒的电影，非常深刻。看似主线明确，但其中表达的对祖国的感情却如此纠结。电影里太多符号了，总能让人联想一下
"
                    2012-12-09
                ",zym16zym,看的过程中好几次想给这个片子打四颗星。好吧最后我承认，导演你真的NB...还有就是看了几篇评论，感觉都在装逼
"
                    2014-06-01
                ",jj73浅之,库神将射手座的癫狂、悲悯、缺心眼二逼欢乐以及跳跃性思维发挥到了最天才的层面
"
                    2008-11-23
                ",逝水犹可叹,世纪神作  库斯图里卡用自己的荒诞方式重塑巴尔干近代史表达对一个已不存在国家的复杂情愫   老库站在那里  所以挤得姜文没地站
"
                    2014-06-04
                ",seabisuit,资料馆坐最后一排看了三个小时脑洞大开，收过一套九区下水道井盖的精装碟，以看欧洲足球的历史来说，真是眼瞅着南斯拉夫分裂成一个个有风格有个性的小国家的，语言词穷概括不了这个电影啦。
"
                    2012-05-23
                ",YD太监,这样癫狂的舞蹈与音乐，一直想像着这样的狂欢，在这里我看到了
"
                    2011-12-25
                ",非了,没有战争双方的正面描写，也没有力量悬殊的对比，即使对主角的描写也不是革命英雄主义式的，他们好像并不热衷于革命，革命不是集体的，而是个人的。但战争的残酷性以及荒谬性却展示无遗。最让人动容的地方就是失去祖国的痛苦，也表达了导演无根的忧伤。
"
                    2020-01-12
                ",神哥,太讽刺了！导演剪辑版居然5个多小时，看起来细节表现得过多有些荒唐。代表反叛军首领的黑仔，和代表政府左膀右臂的马高，注定不能一起共事！最后黑仔跳入井中，在一块漂迫的陆地上狂欢，代表着这个国家与世界的分离！导演1995年得了金棕榈。
"
                    2013-12-17
                ",Roii,曾经有一个国家，它给我留下了很多美好的足球记忆，还有这部电影
"
                    2014-06-01
                ",桃子,虽然并不是100%喜欢，但因为它的疯，不得不给五星，跟爱情的道理一样！库斯图里卡是个诗人。特别爱女主角！好久没见过这么性感的角色了。“因为有你才会变得闹哄哄”。既哀伤，又美好，真是个让人着迷的世界……（资料馆）
"
                    2018-08-08
                ",刀叢中的小詩,看完《地下》，想起李逼：“人民不需要自由，这是美好的年代！”生在地下，无论魏晋，一曲《莉莉·玛莲》欢乐直到癫狂，处处埋雷，处处扯谎。男人好几次对女人说：噢，亲爱的，我从不撒谎！女人妩媚作答：噢，亲爱的，你撒谎撒得多么漂亮！面对着历史的瞒天大谎，人们只有在自我陶醉和相互欺骗中才能假装自己活得很好。记得扮演男人的米克过后说：我是在描绘我们的灵魂，一个涵盖巴尔干全部历史的怪物，一个集美丽、邪恶、毁灭于一体的怪物。我们描绘了近半个世纪，对不起，我们并没有灵魂。
"
                    2010-07-12
                ",地铁里的季风,黑色得一塌糊涂
"
                    2014-07-28
                ",猪头妖怪,一部为了象征而牺牲掉其余一切的电影。
"
                    2016-10-26
                ",喻鸣,狂欢的悲哀，荒诞的真实。去年遗憾错过资料馆放映，终于得偿所愿在北电大银幕看到这部民族史诗的神作。
"
                    2012-05-26
                ",喜乐,真TM讽刺又荒诞，结尾还伴随一丝伤感，毕竟祖国南斯拉夫已不在。
"
                    2018-03-24
                ",[已注销],#电影资料馆，超现实主义的三幕剧令人哑口无言，除了对电影本身的惊叹更是感慨那个叫南斯拉夫的地方带走了多少人的灵魂。当一个国家曾在共产主义和民族主义中徘徊时，是否都能像这部作品一样深沉地审视历史。无论地下通往地狱还是天堂，看着百年后留下的废墟和尘土，人民还可以尽情地孤独，尽情地狂欢
"
                    2013-02-14
                ",seszhu,开始觉得荒诞，三个小时的电影，耐心观看，渐入佳境。那么多伤痛、欺骗、贪婪、绝望、死亡，用荒诞来表述，太精彩了！人性，历史，一言难尽。
"
                    2010-06-30
                ",大米,这是继《流浪者之歌》后看的库斯图里卡的第二部作品，依然是史诗巨作，依然牛逼哄哄！！彻底折服了，虽是闹剧却充满了深刻的讽刺和伤悲，无家可归，充满谎言的世界，失去信仰失去国家的痛楚，向这个一无所有的年代，致敬！！！
"
                    2020-03-01
                ",JeanChristophe,"Anti-Amarcordism.套用费里尼式的手法,《地下》恰恰颠覆了《阿玛柯德》中法西斯主义的浪漫主义:后者用怀旧的口吻使乡土闲愁超升至世俗宗教与群体政治激情的高度,本片却把一切家国情怀和革命行动都降格到酒乐性欲的泥沼中,它不将本能的欲求浪漫化,反倒把崇高的战斗理想拉回肉体享乐的层次――地下的群众借制造兵器来发泄过剩的欲望,自得且狎呢地赞颂着铁托,仿佛在唱一首脍炙人口的黄色歌曲;然而在把全部享乐都意识形态化的极权强力面前,将精神拉下神坛的坠落的力量成为了流亡者:主人公们在结尾谈及失掉的家园,但他们绝无意给日常生活一副神秘的模样,予回忆中的有限物以无限的表象――所呼唤的乃是将神圣者遗忘于一场大醉之中,追寻一片不需要乡愁的吉普赛人的飘浮国度,在那里,音乐与舞蹈永不止息:这乃是一种摇滚的精神."
"
                    2011-07-15
                ",王小北,我将那几位在后景里默默吹拉弹唱的伴奏者们看做全片经典配乐的首功之臣。影片荒诞却不失真，影片玄幻却又写实。南斯拉夫的历史我只知一二，但却能了解导演对祖国的那份真诚。
"
                    2014-05-31
                ",野鸡日记,东欧电影总是让人充满惊奇，同样的跨越几十年战争的史诗电影，与霸王别姬的悲观不一样，电影里的喜剧元素俯拾皆是，末尾的大团圆没有添足之感反而增加悲喜剧色彩。大银幕上很震憾——中国电影资料馆
"
                    2018-07-19
                ",boks,"魔幻现实，癫出了史诗感。
我们至今没有总结上世纪战争、革命和运动的魔幻故事。
魔幻的一个特征是淡化死亡这个强制项"
"
                    2008-12-12
                ",Black Tulip,载入史册了，南斯拉夫！主体：南斯拉夫-南联盟-塞尔维亚和黑山-塞尔维亚，1929-1992-2003-2006。
"
                    2019-07-06
                ",HarperDie,纳粹侵袭中的南斯拉夫、社会主义属性的南斯拉夫共和国、民族分化致使的南斯拉夫解体，库斯图里卡眼中的疯狂世界，却是残酷现实中的温柔童话。他预言的太对，这个故事没有结局。他不知道4年后的科索沃战争有多么恐怖，更不知道战后20年的今日，标榜着人权的联合国、倡导着自由民主的西方国家，依旧用他们的有色眼镜，挑剔着他们眼中世界各地的“贝尔格莱德”。
"
                    2011-12-03
                ",豆瓣天后董小姐,没有比革命更血腥的，没有比政治更肮脏的。
"
                    2019-05-25
                ",,"【2019年5月25日-中国电影资料馆-「塞尔维亚电影展」-170分钟版本】
极佳的观影体验，170分钟一点都没有觉得冗长。节奏很快，每场戏细节之丰富，类型之杂糅，调度之多样，堪称诸多类型片的模板调度。
充沛的符号化设计。收尾呼应的火柴房与上吊的钟楼；燃烧的轮椅围着十字架转圈，后景的白马若即若离；片尾孤立的土地象征着孤立的自我世界；动物园，本身就带着符号学的属性特征；女主醉酒后的发情...
地上地下两条故事主线的构建，都足以证明导演的功力深厚。
（女主的身段是真诱惑）"
"
                    2010-05-06
                ",阿廖沙,太嗨了，一直这种勃起的高潮状态也不嫌累。爬上地面已是另外一场战争。对历史知识的欠缺让我很是抓狂。最后这一场太绝了大煽，绝对是哭着哭着突然要让自己笑起来般的自我安慰。
"
                    2012-12-17
                ",Cappuccino,奏乐很有趣，让人不禁想像电影里的人一样扭动，想打造南斯拉夫版的《美国往事》，可惜整体张力不够，近3个小时的片长有点折磨。
"
                    2011-12-02
                ",泽帆,荒诞又诗意。剔除隐喻来看依旧是极好的电影，涵盖纷繁，气场够足，导演的才华配得上他的野心。看后会想到那部同样走荒诞路线的《伤心小号曲》，实在是虚有其表。
"
                    2011-09-21
                ",七十三,刚开始觉得很怪诞，看到后面有很多情绪说不清。“很久以前曾经有个国家。。。”
"
                    2009-06-05
                ",两寸,南斯拉夫的历史在拉伯雷式的叙述中一晃而过。和《黑猫白猫》镜头语言相同，嘈杂音乐相同，荒诞人物相同，可kusturica传递完全不同的感情：一个是阳光般的“希望与等待”，一个却日食般黑暗与悲伤
"
                    2020-02-10
                ",楚先生,这可以说是一部伟大的电影了。一个谎言制造了一个世外桃源般的地下社区。20年来他们过着与世隔绝的荒诞生活。这才是名副其实的蒙在鼓里。而这一切，根源依然是女人，为了一个女人，才造成了这所有的悲剧。女主人公的出尔反尔、曲意逢迎、朝三暮四，在几个男人之间反复周旋，害人害己，把女人在感情里的善变与不靠谱表现得淋漓尽致。全片色彩非常有质感，彩色胶片平添了无数魅力。优秀的叙事、精湛的演技、恢弘的格局，都显示了导演的惊世才华。各种复杂镜头的交错使用令人叹为观止。剧中人像疯子一样行事癫狂、喜怒无常、毫无逻辑，不知所云，使这部电影形成了自己的风格。结尾处所有死去的人在一块分裂出去的陆地上演奏狂欢，渐渐远去，匠心独运，寓意颇深。此外，本片还表现了二战以来南斯拉夫的许多历史，可见导演对祖国的深深眷恋与复杂感情。10分。
"
                    2016-09-06
                ",韧勉,或许只有荒诞、幻想、黑色幽默才能完整的诠释战争投机倒把分子的虚伪、社会制度的漏洞、理想革命的虚伪，在荒诞的人生中黑的幽了一默，不过女主真心漂亮~
"
                    2015-07-26
                ",神仙鱼,战争就是一群人荒诞的狂欢下无尽的悲剧。这个国家深重的苦难史用这样的手法展示刻画，乃至表演、配乐，都在反衬中更深刻的提醒人们不要忘记历史上曾经发生了什么样阴暗肮脏潮湿如地下的事。大概需要更了解南斯拉夫史才能更好的理解和欣赏。| “兄弟相残时战争爆发”。喜剧是表现悲剧的最高明手段。
"
                    2012-05-03
                ",[已注销],神片。。被炸伤的鹅犯贱去拧被炸伤的虎的鼻子，被老虎一怒咬死了；飞机轰炸妓女吓跑了，男主一个人接着自慰；捡个油光水滑的黑猫擦皮鞋，OMG....
"
                    2011-01-06
                ",大佑,4.8 太強悍了，我大概笑了無數回吧。其實好想打滿，但聽說他還有更好的。唉..投影就是好啊，我太喜歡馬可放敵台廣播時的音樂了..華國峰太性感了。
"
                    2014-02-11
                ",小能七九西,才看了一遍不敢瞎评价，对南斯拉夫这一百年混乱的历史了解太少。只是想起1999年北约轰炸南联盟时我们怎么义正词严，怎么慷慨气昂，为米洛舍维奇鸣不平。整个世界果然是个大地牢，呵呵。
"
                    2012-07-29
                ",ripley,OMG，你是个共产党人，是个诗人，是个流氓，你能把谎话说得如此美丽，就像柏拉图洞喻中排队向前的影子。但就算我再傻，我也不能守着对铁托同志和党的信任再等下去了，我要亲手痛宰残忍的法西斯猪，我出来了，我看见了太阳。世界真美啊！
"
                    2010-09-24
                ",[已注销],"热闹，浓烈，混杂，癫狂，荒诞，惊艳，悲哀，失语，史诗，彪悍……天堂！
"
"
                    2015-05-23
                ",艾栗子,09年标注想看，20140531中国电影资料馆终于看到了！果然神级片，极对胃口！荒诞，压抑，痛苦，狂欢，幻想，当然还有音乐！！色彩太鲜明了，哪怕过去整整一年也久久难忘。还有婚宴戏里新娘披着白纱飞过天空的桥段简直难以言喻的美。浓重的悲剧性和肆无忌惮的狂欢就这样结合在一起。妈的，无法超越啊。with小唯
"
                    2011-03-25
                ",最好的時光,疯狂夸张的表演，荒诞戏谑的场景，天马行空的想象，却又这么精确有力的讽刺了历史与现实。小细节：1.表现战争的残酷是用飞机轰炸动物园的场景。2.极权统治的一个手段是让被统治者感到恐惧或者仇恨，正如马高对地下居民播放空袭警报。3.影片最后导演幻想了一个天堂岛，所有人放下了仇恨重归美好。
"
                    2013-06-13
                ",老泰瑞,我们追求真相，但最终发现谎言的世界才更美好。年代跨度大，情绪起伏大，一人分饰两角等等，不得不称赞几位主角的演技，
"
                    2019-07-12
                ",Pluto&Piaget,在资料馆看得瞠目结舌，回来又抱着电脑重看了两遍，满脑子都是乐队鼓噪的声音，闹剧悲凉。洪水冲开庙门一样的荒唐啊，一泻而下，狂奔到终点，在基督像下披身火焰，披身妖魔。与其揭穿一个灿烂的谎言，不如陪它下葬，在水底，在日出，在无尽的宴席重逢。“要是你们两个我都能要该多好！”历史裂开，故人落入，曾经的革命者填满了山峡。永远漂流的梦境孤岛，就是南斯拉夫。
"
                    2011-06-30
                ",郢都黄歇君,布莱奇从地下重返地上，首先闯进的是拍摄当年他转入地下的片场，这是对电影 的致敬
"
                    2016-06-16
                ",渡口无边,战争，愤怒，歌舞，废墟，戏谑，史诗，这大概是有关战争，最高级玩法。
"
                    2011-04-23
                ",RIC,导演是疯子，只是疯过头了，对祖国的复杂情感遁入了虚无中
"
                    2009-12-16
                ",*OMG42*,这是一定要看的。
"
                    2016-06-16
                ",陈轮,没什么可说的，神作！只恨自己最近精神不佳，不然会看得high起来吧！
"
                    2016-06-18
                ",[已注销],一出华而不实的闹剧，视觉与听觉的双重污染。
"
                    2012-09-30
                ",1先森,南斯拉夫映像。这部电影太过荒诞，却时时刻刻让人的心底压了一块巨石一般感到沉重，库斯图里卡把对一个国家的热爱汇集到这短短的几个小时的时间，这热爱如此深沉，让人感到无法呼吸，只得流下浑浊的泪。
"
                    2018-01-21
                ",第七大陸,喜-悲（漸趨悲傷）劇，戰爭下每個人都陷於癲狂的困境，宏大場面，時間刻度和歷史厚重感增添史詩氣息，隱喻繁多：甚至直白於奔跑的白馬，爆炸中的十字架。幾場群戲調度令人驚嘆，信仰的崩塌，人性的掙扎。想回到地下，想游向荒島：誠實的人已經不適合生活在這個國家了。
"
                    2010-09-22
                ",hsein,斷開的大陸飄向遠方。何時才能到達這國族情感的高度呢。
"
                    2011-12-15
                ",胡泼猴,荒诞 疯狂 苦涩 我只能有这三个词形容这个电影 哈哈
"
                    2013-12-26
                ",侯利谁特,库斯图里卡，奠基我心中电影大师位置，顺便看了这部地下评分最高的影评，这注定是我这一生都无法忘却的电影了。
"
                    2011-04-05
                ",何小乐,第一次看酷卡的电影，很受触动，经过专业人士的指导，有了更深的感悟，期待酷卡其他的佳作……
"
                    2011-06-17
                ",pabu,看似荒诞的故事却让人感觉史诗级的震撼 荒诞的看似都在狂欢故事背后隐藏了一个国家悲哀的一段历史（二战至波黑战争） 这个“国家”叫南斯拉夫。历史和我们国家有很多共同点的南斯拉夫。
"
                    2012-04-15
                ",凤瞳,第48届戛纳电影节金棕榈奖 永别了 南斯拉夫 看不到天空的世界
"
                    2012-05-05
                ",猴面包树种子,4.5星!!! 荒诞 癫狂 有罪之人的自我纠缠和救赎之路~~~很有某些希腊喜剧的感觉...到底什么在地下? 一群已经失去身份的人和黑暗的人性? 共产主义? 还是沉浮不定的国家命运?~~这个片子想要表达的东西太多了...★★★★☆
"
                    2018-08-26
                ",小楼。,"当年在缪老师课上一觉醒来看到一伙人唱着歌飘在河中心的小岛上，而四周静悄悄的，影院外面开着石榴花。以前觉得这样的日子必多，现在看来那也成了少有的魔幻时刻吧。
认真的在资料馆重看一遍，再次体验如坐针毡到叹为观止。太深情了，也就原谅了里面的破碎，甚至破碎也成了历史和深情的一部分。悲怆，魔幻。"
"
                    2015-07-25
                ",汪金卫,【中国电影资料馆展映】荒诞史诗战争片。以狂欢开场以狂欢收尾。穿越南斯拉夫半个世纪的历史。情节荒诞，喜剧，超现实。在极尽的癫狂之中，还有挥之不去的浓浓悲情。虽然电影并非十全十美，但神一般的结尾让我五体投地，叹为观止。简直是银幕奇观。过两天要看看5小时的电视剧版
"
                    2013-11-03
                ",幻覺大師,超現實史詩巨製，前兩part的癲狂反襯第三part的悲涼，黑色幽默的隱喻意味深長，導演攝影美工表演都是神級的高度，還有，這是南斯拉夫的電影！
"
                    2011-06-02
                ",Mmm,"隐喻太深，不了解历史没有解析根本看不懂。
荒诞是一种态度，看懂了部分的精彩。
电影之路真是路漫漫其修远兮啊…"
"
                    2018-01-15
                ",梵目,一个半小时左右那场宴会上乐队演奏的歌曲就是Lady Gaga的歌Alejandro的前奏。
"
                    2009-10-24
                ",无痕~似水,！！！天才之作~你可以不爱，但你没办法不佩服~我们到底该如何面对一段刚刚逝去的历史？是义正言辞的撒谎，还是调侃戏虐的面对？
"
                    2010-12-07
                ",黄海,只要是一种文化他就不是全面的，所以当他片面的指出一面时，这没有什么。。。看的只是深度
"
                    2008-01-10
                ",亢龙无悔,故事，表演，音乐都非常出色，内涵深刻，结局震撼人心
"
                    2014-02-18
                ",然而,当我觉得很久没有被电影震撼过的时候，看到了这部献给一个不存在国家的荒诞史诗。全程目瞪口呆，那个永远甩不掉的乐队，各种象征符号，那个悲伤到无以复加的结尾...原来电影还可以这么拍？
"
                    2014-05-31
                ",Ron Chan,接近3小时，不觉得长。这是用疯狂和荒诞书写的一部爱国史诗，导演的表现手法夸张滑稽，前半段许多地方都让人发笑，然而它的内核确实严肃的，以至于后半段已经非常苦涩，一个不复存在的国家——南斯拉夫，我们却能在这部电影里看到它曾经留下的民族精神，让人感动，或许这才是爱国主义的最高境界。
"
                    2010-08-03
                ",野次馬,生活于underground而不自知 一个谎言便可遮天。可悲而又可笑。只是从这一层面而言 我们与他们并没有多大的本质区别。
"
                    2009-07-06
                ",海獭,好电影让人无话可说就是因为太多线了，每一条线都那么牛逼。这电影牛逼到我想哭
"
                    2012-06-19
                ",G-Class,这故事永远不会结束，而我们也身在其中，我们都是被蒙在地窖里的人
"
                    2016-07-12
                ",Enjoy🌈Rachel,或许只有社会主义国家的人才能对前社会主义国家走过的路感同身受吧。有的人一直在地上，有的人一直在地下，也有人从地上到地下再回到地上，看到的景色不同，选择的道路也不同。纷扰不断，战争不止，可路总有尽头，回头看看，愉快的生活在一起也并非是一种不可能的选择。从前，有一个国家叫南斯拉夫。
"
                    2014-01-05
                ",zzy花岗岩,战争面前，一切癫狂与荒诞都是令人无奈的，地下的狂欢才是现实世界里人们内心真正渴望的。一部贯穿南斯拉夫历史的荒诞史诗电影，结尾的升华很奇妙~
"
                    2013-07-07
                ",塞西蒙得,为何库斯图里卡的喧闹总没有费里尼的那么自然
"
                    2019-11-15
                ",有志,杰作的力量不仅在于天才的创作者留给影史难以逾越的高峰，更在于对未来的预见。“南斯拉夫之死”仿佛一个历史幽魂又飘荡至今，荒诞不羁的局面，手足相残的疯狂，不是正在上演着吗？人类到底要失去多少个“南斯拉夫”，才懂得珍视同类性命，兴许比所谓追求虚妄脆弱的自由要来的可贵，怪不得木心绝望地说出“人类是我的远房亲戚”，大概就是这种绝望地看透人类命运的心情吧。
"
                    2014-06-12
                ",U 兔,20080310加过20140531看大荧幕。只感觉太爽了，太适合大荧幕看的片子。第一次看的基本没记住啥，这次看完全像新看一个片儿。这样的共产党员真好玩。节奏感好。看到最后哭得不行，如此感人的爱国主义还是第一次碰到。有些形式上的东西有点重显得略煽情，但很多设计还是很浪漫的。因为好玩而很美。
"
                    2012-07-19
                ",NAHTE,欢快的音乐下有些悲伤的故事   让人想起了《楚门的世界》
"
                    2013-11-04
                ",Woodring,雖然part 1前半砸鍋賣鐵熱鬧讓我有點頂不住，但後半和part 2&3卻是極好的~歷史鏡頭的嵌入順手一黑，漂亮~雖然最後所有人彼此寬恕love & peace的結尾近乎自暴自棄，但我還是無法抑制地被濃厚的對不存在了的祖國的愛所觸動，覺得這結束實在情有可原無可修改~妹子漂亮，音樂漂亮，小猴子最漂亮~
"
                    2012-11-18
                ",柏拉不图,除了有点闹腾。。（估计这是我看过的在豆瓣上评分最高的电影了吧，也是我看过的第一部老库的电影。）
"
                    2012-09-08
                ",西看电影,当无数小谎言组成一个大谎言时，这个大谎言也许就是现实，就是我们所生活的荒诞世界。
"
                    2011-11-18
                ",Tanhauser Gate,从前，有一个国家，叫南斯拉夫…他历经狂欢却又饱经沧桑，最后从故土的大陆割裂开来，带着那些相爱又相残的人们，飘向未知的远方，在那里，流离和团聚找到了契合，希翼和绝望找到了归宿。
"
                    2008-11-27
                ",风柜人,“我喜欢他（费里尼）的矛盾意识，喜欢他展示一块奖章两面的方式，把喜剧和悲剧合二为一，以及他对大众文化的兴趣”
"
                    2015-09-18
                ",夜行，,在炮火中自慰，在炮火中起舞。在没有太阳的人生中，时间慢慢流逝。也在最后的意淫中，曾经，有一个国家叫做南斯拉夫，它是那么的美好。也正如片中所说，这个电影本来就没有结局。
"
                    2009-01-02
                ",池鱼沐水,看了好几天，终于看完，越看越不错，结局很美好的悲剧～～
"
                    2017-04-08
                ",マツハラ,"#A#
总而言之 就是一股百年孤独的气息 能把史诗拍得这么有趣 也真是奇才 感觉后面渐入佳境 结尾的明朗尤其有感染力"
"
                    2012-02-17
                ",①个人滴童话,荒诞的预言成真了~~欢笑过后是无尽的悲哀
"
                    2018-01-25
                ",鬼腳七,[爸爸去出差]强化升级史诗版，饱满深情的隐喻。
"
                    2008-02-08
                ",南团,4.79G  .BluRay.720p.x264.AC3-CMCT.mkv
"
                    2016-04-03
                ",Soda兰,没有多右当然也不左，只是南斯拉夫的史诗；父不父，子不子，亲情爱情友情、家与国都渐渐土崩瓦解，还有消失了的故国；台词和镜头里没完没了的隐喻，最后是彼岸也是流亡吧……
"
                    2010-07-17
                ",[已注销],那是太阳吗，不，那是月亮。这是一部用荒诞手法描写的荒诞革命
"
                    2011-10-13
                ",小5|猫饼干,在1976年，南斯拉夫人民已经开始解决温饱奔小康了。铁托太帅了！看完此片后，有酣饮的冲动，为了过去的好时光，干杯吧，跳舞吧！！~~另外，几乎贯穿始终的莉莉玛莲，怎么不叫人半夜癫狂呢？
"
                    2016-10-30
                ",性影患者,好久没看过这么心醉的电影了，目睹最后兄弟相杀一段已经被震到头皮发麻进入恍惚了，真他妈畅快。原来姜文的诙谐幽默是偷师的库斯图里卡啊，最后库斯图里卡那又是在致敬费里尼的《八部半》吧。一个马戏团，一个动物园，有意思。
"
                    2012-04-18
                ",王大大,压抑到最后，看到整个南斯拉夫脱离了欧洲，随后解体了
"
                    2011-12-22
                ",毛嗑,看梗概貌似是一群疯子在革命和战争，这么脆弱的信仰怎么打破旧秩序建立新政权的？
"
                    2011-08-04
                ",henri,一部荒诞而悲伤的黑色史诗。令人目瞪口呆的配乐。几次出现的“莉莉玛莲”。女主长得巨像D‘arcy。PS：政治讽喻有些过于直白了，以三角恋来架构整个故事感觉扯淡多于荒诞，第一第二部分之间的衔接太过生硬，魔幻现实的想法是好的，但没有很好的拍出来
