"
                    2019-03-13
                ",法式曌影,【B＋】果然有着“最后一部西部片”的荒凉和无奈。开头半小时都非常好，但中间却泄气了，而结尾又是有返还曾经西部片的影子。更喜欢《老爷车》结尾的处理。其实我是不大愿意把男主称作“英雄”的，他曾经是个十恶不赦之人，现在也不过是拿钱做事。但全片就是这样，黑白不分，没有善有善报，也没有人绝对的无辜，非常喜欢这种处理方法。英雄迟暮总是最大的悲凉。配乐好评，摄影又给全片附上了大气之感。
"
                    2010-12-14
                ",四月天,最深沉的智慧和人格是沉默的，最伟大的力量是隐忍克制的。这个男人拥有两种震撼人心的伟大人格，隐忍和忠贞.他最终带着所有的传说，再一次消失于江湖。
"
                    2012-10-01
                ",龙如今,伊斯特伍德是真有这个能力把十恶不赦的恶棍演到让你心碎落泪，这个老牛仔身上就是拥有男人最美好的品质，隐忍坚强义气沉默。很喜欢片头片尾关于威廉妻子的字幕的叙述，特别平静的电影，但从来都不知道原来很悲伤。满腹衷肠，无处可以诉说的悲伤。
"
                    2017-01-09
                ",潇潇暮雨,莫名的感动
"
                    2010-04-23
                ",拔哥家的小吹吹,当你看到老爷子和摩根一起骑马奔驰，那是一幅多么美好的场面。当你看到老爷子持枪，看到老爷子那沧桑的背影，看到他从马背上摔下来，你能不心痛吗？配乐相当的美，四星的电影，一分送给我最爱的老爷子和Freeman
"
                    2017-07-29
                ",Lonely,8.0/10 分。一个错误引发的雪崩式错误。。。最可怜的是割伤妓女的那个农民的同伴，完全没有啥错误，就这么死了。。。我刚刚看完镖客三部曲中的一二部就看了本片，实在太让我无语了，那身披大毛毯风中凌乱装逼过头枪无虚发的牛仔居然已经老得连马都骑不上了。。。
"
                    2010-11-04
                ",Kevil.Diab,"美国本土西部片的最高成就，看的我那叫一个激动啊，赞一个,呵呵~~貌似在他身上还看见了中国武侠片的影子，也希望中国武侠片以后也能拍出自己的风格，走向世界^^"
"
                    2014-03-12
                ",心之呢喃,说是不可饶恕，实则是饶恕了，一个不再拿枪的老杀人犯，几乎整部电影都表现了一种颓然的气势，完全让人无法想象当年的雄姿，但为了替自己的老友报仇，即使只有十分钟，朴实的枪法已然给所谓的西部片摔了个狠狠的巴掌。可以说这是一部反类型片，但东木大叔拍的很有韵味
"
                    2009-10-16
                ",阿谬,杀人时气氛拿捏得……震到我心灵了。并且，他挑战我们所存于脑海中的是非体系——这所造成的纠结如同我想给四颗星还是五颗星。——令人觉得有瑕疵的是一些台词的设置，如妓女送钱来时和威廉的对话那段。
"
                    2012-03-26
                ",语然小语,伊斯特伍德一路装病，到最后弹无虚发，为妓女伸张正义：不可饶恕！
"
                    2017-04-12
                ",Spicaaaaa,晚年金刚狼在cos伊斯特伍德。立起了好几种牛仔的形象，欺软怕硬的人渣、虚荣的骗子、胆怯的新人、力衰但气在的老人还有秩序高于道义的警长。公权力无法惩恶护幼，由江湖来主持公道并不少见。唯一能伸张正义的是个想洗心革面而不获原谅不得不重拾杀戮的老恶棍，这是西部的悲哀和牛仔精神的失落。
"
                    2012-09-04
                ",42,第一感觉就是 伊斯特伍德那个时候和贝克汉姆好像
"
                    2010-01-09
                ",小丑和小狗,故事结尾，很有意思：他岳父就是想不明白，自己的女儿为何会选择这样的一个男人，为了他抛弃一切。
"
                    2009-11-27
                ",菲布理佐,不太看得懂西部片，但是整个意境很好，蓝天，白云，大山，牛仔，英雄派的故事。
"
                    2012-08-23
                ",august,93年奥斯卡获奖作品。讲述一个退隐的无恶不作杀手重出江湖拉上老友为了赏金去帮妓女们报仇的故事，有点中国功夫片的模式呀。西部片的关键词就是荒芜、土黄色、牛仔、决斗、左轮手枪等等。片子之所以能得奥斯卡还是对于人性的深入剖析吧，正邪只是一线之差，有时你根本不知道自己站在哪一边。
"
                    2009-12-23
                ",美国的华莱士,没啥感觉，我是冲着那几个大牌才看的。叙事套路有点像中国的武侠小说，出来一个人，描写他多牛X，然后被干掉，如此循环多次，最终被主角做掉
"
                    2012-10-11
                ",了花,看过最让人心情不好的西部片，伊斯特伍德永远是世界上最帅最好的牛仔。
"
                    2010-12-23
                ",泰尼,《堂吉诃德》标志着骑士小说的终结，而《不可饶恕》则是西部片最后的华丽告别。
"
                    2011-02-19
                ",无翼天使,就像武侠江湖一样，西部片也是一个讲义气的年代。老爷子就是跟西部片干上了，开始还以为摩根弗里曼溜达一圈free ones之后回去就能分到三分之一还挺爽，没想到是被抓起来抽鞭子到死。
"
                    2019-09-01
                ",Haleyrink1897,有空还是要重温一下这部片 第一次看的时候看的太简略了
"
                    2011-03-02
                ",山吹绿,西部片的反类型如此煎熬，牛仔结婚生子不游荡了，骑不上马使不动枪，瞄不准打不死，与其说是西部片复兴更像是甚为耀眼的谢幕
"
                    2012-01-16
                ",内触妙乐,"沉闷的130分钟,不过胜在真实,最后出镇那段是全片的爆发点"
"
                    2013-05-10
                ",雪霁岚湮,他是一个曾满手鲜血的杀手，他也曾因为爱情放弃杀戮，为了朋友和亲人的安全他重操旧业，但这次，在他的眼中闪现的却是深深的伤痕。他还是那个豪气盖天在风雨中凛然威猛的杀手，他早已不再怀抱恶意，如果说对方所犯下的罪恶是不可饶恕地惩罚，那么他最终也同样是不可饶恕地离去，他的背影无法不令人动容
"
                    2012-07-24
                ",你的芝士,作祟的正义感，生活的分水岭从此浮现。
"
                    2013-11-18
                ",十月,对此种西部片感觉一般。文威廉不懂不立于危墙之下的道理么？在酒吧几乎被警方来个咸鱼翻身。而他在给警长致命枪的时候，脚踩其胸还要用枪瞄准，这些行为只能说笨出渣了。剧情上也很单薄，我非想衬托姜是老的辣。
"
                    2014-06-10
                ",Mr.Graceless,"Heroes are remembered, but legends never die."
"
                    2012-11-23
                ",Fruitpunch,当他重拾酒瓶之时，便是大开杀戒之时。结尾的复仇戏真是无与伦比的精彩！
"
                    2012-09-05
                ",阳朱,"""Deserve"" has nothing to do with this?（没反派。没人值得一死：维持治安不过粗暴了点；划花了脸也不值抵命何况年轻人无辜）编剧的另一个死循环故事（人人事与愿违）？关于厉害？镖客系列之后的暮年出路？头回觉得视点重要（要是认定嫖客该死就没这些纠结了，可，不成）。被东木萌得不知如何是好"
"
                    2017-01-09
                ",可缓缓归矣,一部娓娓道来的英雄片
"
                    2012-03-18
                ",肖斯沃拉,整部电影从头至尾充满张力，一如威廉平静之下压抑的疯狂。结尾，惊雷暴雨之中，威廉骑着白马在警察和妓女的注视下从小镇从容离开的镜头，神一样，MAN至极点！
"
                    2020-06-27
                ",梅花野老,东木自导自演，果然是够装逼，结尾为朋友报仇那一场独闯虎穴的杀戮真是很解气。压抑前半部分，东木像一个老弱病残，脆弱不堪的年迈杀手，虽然有牛逼的过去，但他自己也不想记得了，改邪归正的他似乎已经雄风不再，没有年轻的杀戮之气。随着最好朋友的逝去，东木还是那个冷血的杀手，干完那瓶酒，杀死不可饶恕之人。吉他插曲很经典，非常的柔情，也从侧面衬托出铁汉柔情。
"
                    2014-02-24
                ",叔是,在类型中反类型，再没有街衢华丽的善恶对决，只有混沌的未可知中冥冥的悲怆。沉默的再不是拔枪前的那一刻，而是面对杀过多少人的追问时柴火噼啪中凝重的神色。这片可说是西部片的完美收尾，至此牛仔定格在了胶片枪声永远留在了人心。
"
                    2011-09-18
                ",Baroque,各种以为自己是西部之王的，最后还不是死在真正的西部传奇的枪下
"
                    2013-07-21
                ",伍达,我们带着不可饶恕的罪恶生活在这个无聊的世界上，于是妓女想要尊严，善良的女孩下嫁强盗，活到老了也还明白不了很多事……；影片里忙着给自己著书立说的警长，名叫bull shit的作家，以女王为信仰的专杀中国佬的英国佬，都充满着做了60年老牛仔老帅哥的东木头的解构和嘲讽。这种帅哥情怀，别人学不来。
"
                    2011-03-17
                ",幸运卢克,在越来越少西部片的年代里的珍品
"
                    2010-07-31
                ",骑马的丁丁,2000-2002，顾路阳光苑，VCD，补登豆瓣。
"
                    2011-03-25
                ",Zola,伊斯特伍德的经典西部片，向众多前辈们致敬，包括自己主演的镖客三部曲。
"
                    2012-04-10
                ",雷斯特雷波,伊斯特伍德的西部片。。。叼叼叼叼。。。应该可以想象有多么叼吧。。。
"
                    2017-01-10
                ",半城风月,好看的美国西部片，热血，燃！
"
                    2012-03-31
                ",心知_道,"这家伙就像大力水手，喝酒就像吃菠菜一样，喝了之后就开始发飙。
表面上邪恶的人，内在未必就是十恶不赦，那这世界如何去区分善恶呢？如何不错过一个好人，如何不放走一个坏人呢？"
"
                    2012-02-28
                ",kit393,比《大地惊雷》好看。我一定会再看几遍的。气氛做得很足，英雄迟暮很有堂吉诃德的味道。
"
                    2010-02-24
                ",易,"当英雄成了罪犯，警察成了混蛋，当一切神话都变得荒谬可笑的时候，传奇是否已经到了结尾的时候？杀人的罪，不光是你夺去他所拥有的一切，你还夺去他将会得到的一切……
"
"
                    2007-12-17
                ",451½°F™,西部类型片的收山之作，当英雄的牛仔，受保护的佳人和面目可憎的反派都被「反英雄化」之后，剩下的破碎与折磨才是这种独属于美国精神下的「独行侠」们（与崇拜者）反思的，没有哪部西部（英雄）片能够带给人如此大的冲击与震撼。
"
                    2012-08-31
                ",water.shining,“这里面没有什么快意的复仇或者正义的惩恶，暴力就是暴力，他不顾一切，残酷无情，就像东木头在影片中所说的”杀人就是你夺走一个人过去以及将来的一切“。”
"
                    2009-01-02
                ",ZIKE,real hell blood son-of-bitch hero
"
                    2012-02-16
                ",一十一,我所见过思考最为深刻的西部片，伊斯特伍德的演技第一次让我佩服，其中包含的反英雄一方面也是在为英雄的情义证明，是使用反英雄的方法来证明英雄的意义，这是一部西部片的巅峰之作
"
                    2010-02-07
                ",Carla,这个电影节奏很慢，我是体会不了这种苍凉尊严的感觉的。
"
                    2017-01-09
                ",美美哒Cindy,非一般的西部片，好有感觉
"
                    2008-07-17
                ",hiphop,西部片的时代随着Clint Eastwood的老去也结束了
"
                    2007-02-20
                ",皮革业,献给Sergio和Don 剪晕了算
"
                    2011-08-06
                ",妈渴-瞪啃,很难相信我所看到的克林特•伊斯特伍德竟然是个严格的素食主义者
"
                    2013-05-20
                ",洛风城,反英雄主义电影。所谓的传奇背后往往是深深的无奈和自我催眠。全片节奏缓慢，娓娓道来，69分钟之前全是铺垫，最后的爆发又是如此平静，可以说此片终结了这一类西部类型片。
"
                    2010-02-04
                ",weirdo,从前面的聊天，他人的传说，到最后酒吧干净利落地几秒钟的枪战，你就能想象到主角往日的暴虐，现在的忏悔，还有从未露面的妻子的光芒，这就是剧情的张力
"
                    2008-12-27
                ",保修一年,"一群妓女不知道深浅的请来了一个有深度的杀手.不,他应该被尊称杀者."
"
                    2010-02-03
                ",eatshit,靴子×手槍×牛仔帽，帥爺也能讓你流鼻血
"
                    2012-03-19
                ",胖得来要戏,真心不大喜欢西部片，看上去脏脏的...
"
                    2011-07-11
                ",NAHTE,不明白怎么拿到奥斯卡的           金哈克曼很不错
"
                    2012-06-10
                ",歌辞,必须承认，和又帅又睿智的老男人相比，再经典的西部片也只是背景。从这一点来看，我的趣味和那些喜欢欧锦赛的小妞没太大区别。[汗]
"
                    2012-08-27
                ",旱涝瓣,美西风光，牛仔豪情！没想到20年前的东木头就那么老，他最后喝酒横扫小镇让我想起了“妈的，猫呢”的笑话。本片可概括为四句话，“牛仔仗势欺人，妓女找对靠山；每个小镇上都有个凶猛的警长，每个养猪的改行前都是折翼的杀手。”
"
                    2013-09-10
                ",MoCuishle,没有了镖客三部曲里英俊忧郁胸有成竹的眼神，没有了惩恶扬善桀骜不驯的风度，不是英雄迟暮，而是另一种角度的思考，欣赏东木，他总是让人那么惊喜···
"
                    2009-02-03
                ",舒葵,Deserve got nothing to do with this. 
"
                    2017-06-02
                ",熊猫宝宝爱电影,好看。
"
                    2013-11-13
                ",已.注.销.,不要欺负“老实人”。- 没有爱情的爱情片 - 是真爱。-这是一部你想看到什么，便能看到什么的片子，我看到的是爱情。-很跳脱的想到了厉胜男... -见《影评》2013.11.13
"
                    2011-03-01
                ",aicbgyihai,It becomes a memory for everybody.
"
                    2011-03-18
                ",有心打扰,你可以侮辱我，但是不可以伤害我的伙伴。
"
                    2007-06-28
                ",Chris  一切由无聊开始,坚忍会给人无比强大的力量！好片！
"
                    2010-02-20
                ",USTCBao,西部片的新高度。PS，跟Eastwood比起来，我们都太娘们了。
"
                    2010-12-22
                ",R.G.B,"老牛仔厌倦了杀戮生涯，新牛仔讨厌沾满鲜血的生活，西部片的现状
但是廉颇未老，尚有回光返照之势，让西部片重回写实，尊重生命，不轻易杀每一个人，许多年过去了，珍贵的不是牛仔的左轮手枪，而是遥远的传奇、麦田、田野与乡间"
"
                    2012-02-11
                ",左在右边,精彩！！个个精彩。久违的西部片久违的ClintEastwood。拖到今天才看……
"
                    2008-11-11
                ",林||我们谈什么都像谈死！,为何与我想的不一样呢。本来以为威廉会让别人杀死自己，然后临死前说教一番，毕竟杀人是不好的事情。看来是各国的道德观不同。
"
                    2017-06-05
                ",DR邬梦雨,西部片的一曲挽歌一座墓碑，颠覆传统西部片的西部片高峰。你我都是要下地狱的，所以应该有尊严的活；不过前提是你知道什么叫尊严。金刚狼3罗根绕过漫画暮狼寻乡直接借鉴这片子真的是很聪明的。
"
                    2011-09-24
                ",Lucas,印象最深的还是人物塑造，其次是节奏把握和高潮铺陈，再是世界观。。。
"
                    2019-02-18
                ",江寒园,2019第一部五星片，来得太晚了点。当初在黄金三镖客里那么酷炫叼，那样身姿矫健、身手敏捷、披着斗篷叼着烟斗斜觑着看你的Blondie，已经这么老了。现在上个马都颤颤巍巍快要摔下来。最是英雄迟暮，美人白头。电影最迷人的主题永远都是时间。| 还有《碟中谍5》《金刚狼3》
"
                    2014-03-18
                ",影毒肥佬,"奥斯卡 经典 西部片 奇連伊士活 摩根費曼 真赫曼 三大老戲骨,一個沒落片種,吹起一首挽歌, 西部片王者要親手埋葬這使他揚名立萬名動天下的光影, 不過, 後輩用動畫向他致敬, 另一對後輩高安兄弟則翻拍另一王者的得獎作成功, 宣告西部英雄不死....."
"
                    2013-01-15
                ",Juliaant,真伤感伊斯特伍德就这么老了。每个死去的人好像都不那么该死，尤其是那个davidboy，即便治安官也有自己的梦想和原则，当然了，开篇那个JJ小喇人脸的除外。
"
                    2010-03-20
                ",大士かっこいい,"没有想象的好,作为西部片枪战也不很精彩... 唯一让我确认的是,当你亲手杀死一个人, 那份愧疚和自责的痛苦,将会把你撕碎....."
"
                    2020-04-22
                ",生人回避,廉颇老矣，英雄迟暮。虽已不再是那个午时已到一枪带走一个的大镖客，但骨子里依旧流淌着从未半点流失的正义感。
"
                    2013-08-19
                ",vivien,哈克曼警长太可恨可恶了。弗里曼永远的忠友。哈里斯彻底颠覆绅士。当然少不了的是英雄伊斯特伍德自己。很不错。
"
                    2014-05-01
                ",Leeyoung,真希望能在伍德大佬嗝屁前能见到他一面
"
                    2019-04-07
                ",玫瑰水母,片子很长，也不是想象中的快意恩仇潇洒利落的西部电影，但很有质感，西部风光美如画，老东木隐忍复出魅力不减当年（现在才知道Gene Hackman退休了）
"
                    2011-09-18
                ",Orcs,献给瑟吉欧•莱昂？东木殊不知，此片的深度与节奏早已大大超越了瑟吉欧前辈！ps：吉恩•哈克曼的表演真的有点马龙•白兰度的风韵
"
                    2011-03-19
                ",丁丁|刘,沾着黄海的光记一笔，今天下午看的。我想要电影里出现的每一件哪怕脏兮兮的衣服。
"
                    2012-11-19
                ",亿万露电,"始終不明白究竟好在哪裡。
其實那個青年人是比較冤枉的，他開始試圖阻止過行凶者，結果還是被殺了。"
"
                    2021-03-03
                ",jj73浅之,绝了…极致反类型反英雄，十恶不赦又柔情似水，可以隔一阵子就拿出来再看一遍的片子。东木讲：nobody’s neither good nor bad.
"
                    2009-09-21
                ",Jacky,一部反英雄的西部电影。当年我的学年论文写得就是它呢。
"
                    2011-06-17
                ",深白,老牛仔最后一部西部片，其实没有什么侠义的成分也没有那么传奇，只是很真实很震撼。就像古龙的武侠小说，快意人生快意恩仇。
"
                    2009-07-15
                ",像一把刀子,看的所谓蓝光转制版，颜色失真 影响观看。其实这片就相当于西部片版的《卧虎藏龙》。
"
                    2009-12-26
                ",竹傲风,英雄迟暮，也是英雄。伊斯特伍德把一个英雄演绎的如此之美。
"
                    2011-07-21
                ",只手撕天,老牛仔到最后终于还原给观众了一个真实的牛仔。
"
                    2012-06-19
                ",上世纪的云,"之所以給5+這麽高的分：1,eastwood的演技,2,是影片其實是一部反暴力的片子,3,這是一部看似西部片的非西部片，也是除了《黃金三鏢客》之後我看過的第二部最另類的西部片,4,這是一部美國片，而美國片能有這樣美麗，隱忍的主題是很難得的."
"
                    2017-07-14
                ",两江狐子,罪难偿，一个曾经十恶不赦的杀手，最后杀的人是罪有应得。剪辑非常好，特别是黑警讲故事和赏金杀手雨夜里讲故事的交叉剪辑，配上戏里云波诡谲暴雨将至的背景。东木被殴加楼上伙伴匆忙逃走也非常出彩。人物的转念非常奇怪，剧本走的可能是连续剧节奏，放冷枪杀牛仔的那场莫名甚至出戏。
"
                    2012-09-14
                ",天才+英雄,夕阳骑马画面真美  很多时候被搞的精神紧张   ……P.S.伊斯特伍德今年82周岁了！
"
                    2009-03-21
                ",噩梦枕头,恶魔在雨中归来：“他要展览我的朋友的话就该带枪。”
"
                    2010-10-26
                ",御滬夷,伊斯特伍德的叙事风格就是那么的精彩
"
                    2012-11-07
                ",Icarus,一部反西部片标志着西部片的终结，配乐、场景无法挑剔。
"
                    2012-02-01
                ",惹草苳,无恶不作的杀手也会是好人，维护治安的警长也会是恶人。
"
                    2011-03-27
                ",日日迟,看完整部片子后，我感叹，原来真有如此伟大的爱情。一个杀人不眨眼的人竟然能够因为爱情而彻头彻尾的改变。
"
                    2020-04-20
                ",安蓝·怪伯爵𓆝𓆟𓆜,没所谓这是不是一部严格意义上的西部片，这里没有漫漫黄沙中的拔枪对决，却有着绵绵爱意和拳拳友谊。妻子的家人永远也搞不清为什么女儿会嫁给一个十恶不赦的坏人，因为他们从来也不会走进他的世界，看他的“所作所为”。结尾的剪影美哭了，真哭了。
"
                    2020-07-18
                ",西帕克,4k uhd重看。李安说卧虎藏龙的李慕白像这部里的伊斯特伍德，伊斯特伍德的作品更有一种祛魅感，告诉我们传说都是建立在夸张和谎言之上。但同时他又愿意相信传说，所有在最后又用一场屠杀，重回老西部个人英雄主义。伊斯特伍德梦到死神有一双蛇眼，那其实就是他自己。片尾字幕献给莱昂内和唐·西格尔。
"
                    2007-10-17
                ",秋の午后时光,片头片尾关于William太太的安排实在是匠心独具、精妙绝伦，很大地拔高了影片的深度。
"
                    2013-11-16
                ",啄。,有的人「应该」活着，然而死了；有的人「应该」死去，然而活着。或许这就是真实——无所谓应不应该的，或许政治不正确、或者令人无奈的，然而世间寻常确凿往往如此的真实。最后的牛仔已拖家带口离开，最后的蛮荒，也注定淡出时代。
"
                    2011-04-12
                ",佳宋,哥早已不在江湖，江湖却仍有哥的传说。
"
                    2011-08-26
                ",捌柒,最恨不过英雄迟暮啊，我草伊斯特伍德的西部片是不是太屌了点
"
                    2011-09-20
                ",西宇,牛仔老了，本性不变。善恶是个屁。
"
                    2014-05-07
                ",Lu,西部片的逻辑很简单，悬赏猎人为了赏金杀人，所以现在很纯粹的西部片难以满足现代人快节奏高效率及炫技的观影需求，但那些最原始粗犷的人和情感和欲望依旧迷人，为什么杀人，什么人该死，在影片中是非常悲剧又现实的道德问题，可以映射到现代生活的很多方面，有时候看电影的感觉真的和读小说好像
"
                    2011-05-28
                ",H.W.X,男人味很重的电影，西部味很重的电影，画面很有感觉的电影
"
                    2010-05-05
                ",Mr.Raindrop,伊斯特伍德将西部片对决中的一个要素--气场，融入整部电影，并将节奏放缓，让观众慢慢体会上一幕还不可一世的角色到下一段就被压倒性地狂虐的那种气场被击溃的感觉
"
                    2013-05-29
                ",疯子,"挺个性的西部片,那个库费小子的声音实在难听，长得憋屈，角色也不讨好，感觉跟一部分美国人很像--爱吹牛自大其实木有种"
"
                    2014-03-26
                ",丑嘴唇,很不纠结地讲了一个很纠结的故事。每个人都践行着自己所相信的合理，很多原则就会被放弃，但是大家这个状态就很无所谓啊，回家种地就好了 。
"
                    2011-04-09
                ",Br.G,Quite breathtaking.Clint Eastwood还是比较衬西部片，比他之后拍的片都好。
"
                    2011-11-22
                ",ddr,我心目中的西部片前三，老戏骨的对决 ps：片尾字幕意味深长
"
                    2019-09-03
                ",晚不安,之前看过李相日的工整翻拍，这回看到东木的原版，算是确认了自己不大喜欢这个故事：曲折但不恰如其分，尽管有一个非常强大的人物形象在支撑。最后的对峙看似是主角光环下的必胜，其实是对西部世界强者规则的改写。曾经的恶魔在忏悔，现时的恶霸在施暴。而真正的强者是勇者，是无惧生死的人。在怯懦的作家写下的故事里，他们完成了不可能的事，对不可饶恕的惩戒。
"
                    2014-03-17
                ",Evil freedom,这次大概是我运气好，但我杀人的时候运气总是特别好。男主角前半部后半部分形象鲜明对比，反差好大。刚算了一下，拍这片子的时候男主62了
"
                    2013-08-04
                ",熊類管理員爆弾,我愛Eastwood這不消說；Unforgiven中Eastwood的角色可以看作是完全貼合了他本人那個時期的性格特點，被演繹得入木三分。情節流暢，畫面美得驚人，音樂與故事緊緊相扣，沒什麼可以指摘的地方；這是一個從本質上來說浪漫得幾乎可以算作文藝片的西部故事。
"
                    2011-09-18
                ",小灰烬,不原谅，不宽恕。似乎信奉这个的人都闷骚到极致，也牛B得不一般。写《面纱》的那个家伙，还有伏地魔，以及本片主角。
"
                    2010-10-28
                ",扶栏者Y,校长被K得很惨。虽然不嗜东木爷，但他和自由爷还有和马在一起的时候挺喜感的……大西部真美丽~ 这是一部爷爷高手们过招的精彩古龙武侠片。四星半。
"
                    2014-02-22
                ",小卡01,"纯粹的西部风格，在那个纯真的年代一个人杀5个人就会被认为是疯狂，这是对现实社会的一种讽刺，看着过瘾，诸多影帝完美的演绎彻底诠释93年奥斯卡最大的赢家。“没错，只要会动的东西我都杀过，小比尔，现在我来杀你了，闲杂人等从后门离开” 

”"
"
                    2010-09-03
                ",寇寇谋,一个牛仔（传统美国梦）幻灭后的最后一丝尊严
"
                    2012-08-29
                ",飞刀员外,伟大的反类型西部片，估计科恩兄弟拍大地惊雷也从中借鉴了。东木多愁善感的叙事，把此片变成了老牛仔英雄迟暮的低语呢喃，首尾与剧情无关的字幕加重了自怜自哀的情绪。片尾枪战，依稀能见到莱昂内电影里的东木神采
"
                    2015-09-03
                ",上上,看惯了Spaghetti Western的大漠狂沙，东木爷镜头下的西部温暖宜人的不像话，只有那三场倾盆而下的雨，如泣如诉，见证着真实西部的狰狞罪恶。没有了惯常西部片的杀人如草芥，Unforgiven中的牛仔们似乎一旦端起枪，总会进入一番自我批判的哲学思考，只留下唯一真正的杀手，杀无所赦，不可饶恕，老无所依
"
                    2012-09-21
                ",Knight-Errant,当真是自此之后，好的西部片就绝后了，想来前两年进入奥斯卡提名的《大地惊雷》倒还是不错的。全片绝大部分时间用的是侧面描写，我们眼前一个颓废不堪的落寞牛仔，为了生计重拾旧业。而另两个的衬托也集中表现他的性格。当一个男人有了目标信仰的时候，他没有犹豫不决，没有优柔寡断，他一枪致命。
"
                    2008-07-04
                ",雕刻時光,神秘的西部 豪情的西部故事
"
                    2013-06-11
                ",feliz,东木的西部电影怪不得让人那么向往。。从头到尾的沉稳，就连配乐都如此一气呵成。。东木的牛仔还真是帅掉渣，是渗透到骨子里面的。太帅了
"
                    2011-04-07
                ",小楠木,这么晚才看这部片。为什么西部片里一定要有赏金猎人？战胜了【闻香识女人】的奥斯卡最佳影片。
"
                    2010-06-21
                ",[已注销],克林特.伊斯特伍德，男人，一个粗旷的男人，但是心中又有着丝丝细腻，对朋友、对妻子、对孩子 ～ || 喜欢他的电影，不知道为什么，感觉是这个老男人内心的流露啊，不错，喜欢～
"
                    2011-11-14
                ",利奥波德,独行杀手！一个悲凉的审判者
"
                    2017-02-18
                ",马里安巴,小恶人都死了，大恶人活下来。这才是不可饶恕。
"
                    2011-11-20
                ",Bluesky,这才叫一流西部片，警长被爆头太爽了，克林特·伊斯特伍德出门时喊那些话，霸气十足。
"
                    2011-09-18
                ",静下来,西部片是东木爷爷本命啊~65th<1992>
"
                    2020-05-23
                ",Pavlov,"直观感觉，不论是little Bill泄私愤折磨以公爵自称的English Bob维护所谓的一方平安，还是Will、Ned一行冲着1000元的悬赏和被夸大了数倍的故事去重操旧业，亦或者一众妓女所认定的只有杀死两人才算惩罚，一切的一切都难谈正义。仇杀甚至是没有任何缘由的杀戮不值得任何炫耀。就像那位放言曾杀过五人的近视牛仔，完全不具备任何称得上合格的赏金杀手资质，真正意识到杀戮并非自己所想后，第一时间选择放弃。
Will第一次在酒吧被打得头破血流，不得不艰难爬行离开酒吧时，恍惚间就穿越到了《荒野大镖客》的场景之中，之后Will也再一次以一敌众，只是这场胜利以失去老搭档作为代价，未免也过于惨痛了..."
"
                    2012-09-17
                ",飘叶随风,＂现在我要出来了，你们不要开枪。凡是胆敢射击我的人，我会宰了你，以及你全家，你所有的朋友，我还会烧了你家的房子。＂~~Eastwood在温良恭让了整部戏之后，终于变身了
"
                    2012-01-17
                ",瓜爺,自赎的Eastwood.
"
                    2019-12-13
                ",穿山,类型修正之作，用否定的方式对西部神话祛魅：神枪手牛仔其实背负着杀人如麻的血债阴影，生活难以为继；本应作正义化身的警长执法粗糙滥用私刑；一时心软想脱离规则的悔悟者却被惩罚致死；对决场面全无英勇浪漫而是充斥脏污的困兽之斗…对文明、秩序和暴力做了混乱邪恶的呈现，让片名“不可饶恕”有了三层指涉：①妓女对凶手的惩罚②东木为亡友的复仇③东木对自己滥杀黑历史的清算（真爱让人放下屠刀的宗教救赎意味）。印象深两点：全片无闪回纯顺叙，过去的传奇也好罪恶也罢只存于口头言说中，不落实到镜头就有了模糊暧昧性；全片拒绝饮酒重蹈覆辙的东木直到得知友死才主动喝了第一口酒→一个开杀戒的血腥驱动，但这次是为江湖恩怨出手。不过当年奥斯卡打败我奥的《大玩家》我不服，类型修正西部片我奥《花村》就玩过了。感叹吉恩·哈克曼都不老的吗？！
"
                    2010-05-07
                ",豆瓣。酱,没有绝对黑与白。只有真实的生活
"
                    2012-01-19
                ",shenyang,没有绝对的扇与恶 没有人不可饶恕 nobody should have it coming 截然不同方式阐释西部的故事
"
                    2012-07-04
                ",拉稀摆带,电影是部好电影，但大可不必为主角辩护，观影人总是由于导演的“误导”而对主角偏心。这就是以暴制暴，都是不可饶恕的人，甚至主角年轻时还干掉了一火车的无辜百姓，所以也别再拔高主角的高度了，最不可饶恕的就是主角自己（别跟我扯制度，这是西部片）。
"
                    2012-10-14
                ",goldfa,多么经典的西部片啊，真实而厚重。谁无辜？谁更传奇？最是臭名昭著的人为心爱的人而回头是岸，为朋友的死而单刀复仇；年轻一代的牛仔在杀了一人后才真正懂得生命的意义；每个人都会为自己的所作所为付出代价。
"
                    2014-05-27
                ",黄石道人,这个恶人英雄，在一群“强出一口气“的人中，显得低调而奢华；西部的落魄、荒蛮和伟大都写进了他脸上交错的皱纹里
"
                    2012-07-20
                ",V怪客止损,一直喜欢这个英俊的男人，坚毅，高大。很男人很有魅力
"
                    2012-12-15
                ",十二宫,92年奥斯卡最佳影片。
"
                    2012-01-13
                ",celestebook,duck of the death
"
                    2011-09-14
                ",鹿 卡,结尾的杀戮没有快意恩仇的意味，只有更深的悲凉与沧桑。Clint Eastwood塑造的角色总能吸引我，像完美的世界，廊桥遗梦，老爷车等。最深沉的智慧和人格是沉默的，最伟大的力量是隐忍克制的。爱这部西部片。
"
                    2013-07-02
                ",SaoirSe,东木头的气场太强大，愣是把角色演的正气凌然，导致大多数观众看完本片都对主人公产生一种认同感，而没有看清楚导演真正想表达的东西，这是表演形式和内容的不统一所导致的，也是本片的缺陷。
