"
                    2010-03-14
                ",渭川,"HACHI挺帅的~
想到NANA叫奈奈HACHI了"
"
                    2012-01-08
                ",音五六//  Jee Zark,"这受不了这类让人伤心的电影
抱着纸巾盒看吧"
"
                    2011-06-05
                ",戴泰德,虽然翻拍自日本，少了些原有的风味，仍不失为一部感人佳作。秋田犬极通人性地蹒跚走在铁道上等待主人时赚足了眼泪。另外以八公的眼睛看世界也使得片子更加纯朴动人。
"
                    2010-03-20
                ",pinkjar,我把饭团一代入简直就不想理他了。
"
                    2010-07-18
                ",pu~,……狗儿永远是泪点……
"
                    2010-05-19
                ",安狄,Hachi is a good dog and I  like him . 
"
                    2010-10-31
                ",有多远走多远,小狗演的比李察基尔出色得多，但是整体片子比日本版差远了
"
                    2010-05-14
                ",卤猪蹄,哭屎了
"
                    2011-05-27
                ",無有传播黑人,"It's a very warm story,what is loyalty "
"
                    2015-04-21
                ",刘康康,养狗的人真心看不了这种电影，几乎从一开始就在飙泪……
