"
                    2019-08-03
                ",小重山,普通，形式不喜，剧情并不是那么抓人，又还话剧腔特浓，看得人毛躁。
"
                    2018-11-20
                ",玉娇龙,气急败坏救不了孩子，冷嘲热讽解不开疑团，面红耳赤争一个公道，吹毛求疵换一个圆满。所谓的富二代杀人案只是个引子，展现的是中国当代的民众价值观。接近两小时的唇枪舌战，交织两代人的苦辣酸甜。这是一次相对完整的复刻，人艺的老戏骨们演技精湛，但要让中国百姓变成公民，恐怕不是本土化这么简单。
"
                    2017-12-24
                ",Wongwongwong,3.5；平安夜叫了长沙牛肉米粉 颓到极致。。。
"
                    2015-10-20
                ",Meursault,单看一群老戏骨在飙戏就已经值一个不错的口碑了，更何况是翻拍自经典电影《十二怒汉》，向经典致敬，也向每一个坚持真理不懈奋斗的人致敬。
"
                    2017-10-07
                ",第七大陸,1.本土化很接地气的改编，说话人情世故。2.话剧感太重了，对于电影来说是大忌，尤其是天擦黑儿的时候开灯，打一束光，简直翻版话剧舞台。3.何冰和韩童生的表演点赞。4.人情社会和法制证据的对碰。5.很喜欢其中对于各人各事的刻画，虽然其中有尴尬地方，但是有种市井气息是好的。
"
                    2015-12-06
                ",[已注销],不愧为影史最杰出的剧本之一，即使被翻牌多个版本依旧没有一部拍烂的，《十二公民》同样不烂，却是一次失败的翻拍，作为典型密室电影，对表演，台词和节奏的要求本就高于其他电影，而本片里随处可见的路人演技、弄巧成“作”的对白和几次意外冷场皆是硬伤，说白了就是捡到便宜的学生作业。★★
"
                    2015-05-29
                ",赵启辰,不是一个足够好的片子，但是绝对算是一次好的尝试，改编的时候科技梗不要这么生硬和幼稚，再多一些伦理辩证，少一些个人情感更好
"
                    2017-04-25
                ",安蓝·怪伯爵𓆝𓆟𓆜,话剧范儿十足，韩童生的表现还挺具煽动性的。从一个法律上的“可能性”的探讨触发每个人心里的底线。不错的翻拍。ps，郑西坡和肖刚玉都在哈！
"
                    2016-05-22
                ",小雨,对于国产电影来说，有一些亮点，可惜剧本珠玉在前，改编也没有太多花样，加之中国的国情造成的别扭（当然这个可以理解），过于话剧化的表达凸显了老戏骨的魅力，却也增强了不适感。
"
                    2020-03-09
                ",山下猫,遗憾没有女公民。不过的确比俄罗斯版更接地气，但也有违和的地方。加强个人背景对案件的解读的影响，贫富差异，社会阶层差异和本土和外地的矛盾等，强行互相理解几乎也不可能，只觉得韩童生的角色没礼貌。老头子讲被批斗的地方还不错，后来都大声吵架，觉得也不太可能在初次见面里出现，何况是虚拟法庭。我的陪审团启蒙是《流氓大亨》郑裕玲，自从看了美剧law and order及其各种衍生剧后，怕是很难再回头看香港律政剧。话剧难改，尤其幽闭环境，俄罗斯版遵照苏联传统蒙太奇，国片还是保守了点
"
                    2015-10-01
                ",刀叢中的小詩,在一个只能意淫原作的生存环境里，虽不知“公民”为何物，但保持一种理性的甚至是保守的怀疑，那也是一种高贵的态度。
"
                    2015-05-28
                ",辰晨,非常有意思。可惜结尾那个镜头。
"
                    2015-05-22
                ",薇羅尼卡,确实很值得一看的片子，不管你之前是否看过原版，也许话剧舞台是个更合适的载体。演员都演的不错，唯一觉得韩童生用力过猛，有点不自然。当然，妄想我朝某天也真能出现这种场景，也许真的是个只是个梦吧！
"
                    2017-08-22
                ",风满蜃气楼,飞机上看的）改编得很中国，大家演技也都很好，那几个拧巴着老唱反调又说不出道理的人其实就是那些被个人经历个人情感支配的普通大众，当事不关己，表态总是很轻易。不太好的一点就是美国拍这片是因为时代限制吧，没设计一个女演员，如今这年代还是没有女性角色就有点那啥了…
"
                    2016-01-03
                ",Strelizeia,比话剧版感觉更接地气
"
                    2015-10-16
                ",丹朱AI🌵,思想挺好，表达稍微生硬了点。韩童生演的那个爹啊，愿意为儿子付出一切辛劳，却不愿意稍微了解一下儿子怎么想，为亲情痛苦万分，却一点都不愿意放弃当爹的权威和固执。这样的人很多，不是不值得同情，不是没有他们的道理，也不是不活该。让人说什么好呢……
"
                    2015-11-26
                ",苏辛,四星推荐。本土化非常好，很接地气。有网友说，最后何冰去拿检察证及结尾判决的细节是非要伟光正，固然有此成分，但在逻辑上来说，这两个细节也必须加上。如果12个非刑侦人士经过严肃讨论都能发现这么多疑点，刑侦人员却发现不了，理论上无法服众。而且大部分角色都有身份，何冰的身份也必须有个交代。
"
                    2016-01-25
                ",爆米花教主,改编后不可避免地有了中国特色，看得出来编剧想要表达的东西很多，然而每个角色都用力过猛，十二公民大多数都是带着一股亟待发泄的怒火
"
                    2018-12-16
                ",Simona,"开始就觉得这群人真·杠精本精(特别是3号和10号) 但随着剧情发展 让人不得不开始反思 不能随随便便决定一个人有罪 除非证据确凿 举手投票感觉很戏剧性 一个简单的动作就要决定一个人的罪行 法律需要更多像8号陪审员这样吹毛求疵的人(最后8号陪审员的检察官证件 很中国式结尾 :） 如果一个人觉得你有罪 可能你是冤枉的 但是当这一个人变成 一百个人 一千个人 一万个人 十万个人呢 那种可能就会变得微乎其微 所以往往到最后事情的真相就不那么重要了 很可怕的社会现实 
PS:是不是应该先看原版十二怒汉 🤔"
"
                    2015-12-01
                ",砍省,对原作本土化的改编，展现了北京众生相，确实挺像话剧
"
                    2019-01-12
                ",平成宅叔,整体没有原版流畅圆润，某些地方有些生硬，因为司法制度的不同、国情的差异以及意识形态的区别，很多地方都不能自圆其说。但是导演已经做了最大的努力将这个经典的室内戏本土化，并且引出了一些历史和政治的问题，而且非常巧妙，韩童生老师和何冰老师的表演深入人心，为本片加分不少。
"
                    2016-12-31
                ",断肋的耶稣,一个负责任的陪审员，带动整个陪审团开始思考投票的严肃性，每个人有每个人不为人知的难处，可这不应该成为影响司法公正的障碍。
"
                    2015-12-21
                ",寒鲲,经典翻拍
"
                    2016-01-26
                ",Marty McFly,听到耳朵都要打卷了
"
                    2015-09-25
                ",做梦小王,一个极好的故事，当它嵌入中国这个背景下却打动不了我。做作浮夸，谈法律，谈民主，总觉得怪怪的。
"
                    2016-04-21
                ",朋克大帝,天朝陪审团有投票权吗？法盲表示怀疑。
"
                    2015-11-04
                ",大眼狗,故事的本土化合理化也算尽力了，作为体会英美法律文化的学习也是好的，但没有进行陪审团人员资格交叉质询缺了一个程序环节。
"
                    2015-05-19
                ",小软软,从案情讲到各人背景的时候台词和表演都太突兀了，放到话剧里合理，在电影里就觉得好生硬。用光的变化也很“舞台”，零星的配乐觉得也蛮多余。案情疑点本身比较清楚，就很容易为剧中人的执拗捉急。感觉是教育意义大于剧情本身吧。
"
                    2015-05-18
                ",伊夏,还是排话剧版吧，在院线有点儿浪费了。【2015.05.18】
"
                    2015-05-09
                ",牛三牛,一部经典欧美法律电影被改编地如此接中国地气，一帮话剧舞台的老戏骨恰到好处的爆发了近乎完美的演技。国产年度十佳种子选手。
"
                    2017-05-18
                ",Unbeliever,一星奉上，看得我气得看一半关了。这已经不是表演夸张的问题了，这是编剧把狗血洒得妈都不认识了。什么样的编剧能把十二个成年人写成一群患有狂躁症的六岁小孩？其中几个人简直是疯狗。这种咆哮撒泼派电影让多兰看了估计也要自惭形秽。更不用说核心剧情推进实在太慢，大部分时间都假到不行。
"
                    2016-01-20
                ",曲非烟,封闭空间里12个人的辩论，不无聊就算不错。人物刻画还可以再自然一点，考虑到是翻拍的，创意上无加分。
"
                    2016-01-31
                ",螃蟹,感觉逻辑性还是差了点，可能为了硬塞一些本虽然土元素，比如地域歧视亲情缺失之类的，当然这样有利有弊，削弱了原主旨，法律精神，但道出了本土缺乏法制的一些根本原因。何冰脸太正，加上最后的败笔（当然是限于国内情况没办法），少了很多魅力。逻辑弱加转折生硬要不是这个体裁真心看不下去。。。
"
                    2017-06-12
                ",香樟半夏,2107年初看的 那些所谓的小鲜肉小花旦真该来看看什么叫做演员 电影成本应该蛮低 一个桌子一个房间  12个人的争论 很精彩 中国电影就应该这样子 不要花花哨哨的 把片酬都给了无演技的烂片专业户们
"
                    2015-10-19
                ",★,3.5雖然是在copy「十二怒漢」，但很有本土特色。這12位的選擇成份也是這個社會千奇百怪的種種普通人，韓童生那個出租車司機真特麼絕了，真心想給丫胖揍一頓。另，大陸片在這麼一個封閉的環境下，幾個人圍著桌子叨逼叨106分鐘，居然一點都不膩味，還有些意猶未盡，足夠了。
"
                    2016-09-18
                ",发条橙,翻拍作品的正面教材 适当结合国内的元素 中上水平
"
                    2018-06-19
                ",与碟私奔,【补標】
"
                    2018-01-28
                ",☀edison™,咱能不把电影拍成话剧么。。。
"
                    2015-05-18
                ",gegemoon,里面有一些英美法的基本原则没太讲清楚，尤其是陪审员不应该受外界信息干扰这点没点出。还有陪审团主席当庭就给点出来了……不过除了这些，整体改编得还是很好，贴近了中国实际情况的同时保留了原作的精髓，应该说是中文圈子里改编最好的一版。
"
                    2015-10-02
                ",天下第一郭,到底为什么能有那么高的评价？和《十二怒汉》差太远了吧。虽然努力融入各种中国社会的现状，但有些实在太牵强了。演员的演技不能说差，可就是完全的话剧感，完全不像是电影。说是致敬经典，可这种水平要是让没看过原版的人看还以为原版就这样呢。中国电影的出路，到底在哪里啊。
"
                    2016-06-18
                ",玫瑰水母,其实是这个故事本身就过硬，加上演员都选得好，所以不论美国版俄罗斯版还是中国版都拍得不错，天朝就应该多翻拍这类题材的电影而不是一部接一部的爱情喜剧
"
                    2015-09-26
                ",希声,一场戏全靠韩童生一人撑起来。社会在撕裂，需要对话。价值一元化，需要存疑。
"
                    2017-01-02
                ",Dorachrismon,看到第十分钟，就已经在心里打了五星。一个多小时的桌面上，讲了太多的话题，十二人的陪审团有十一个人在想着自己的故事和偏见，而不是考虑一个等待判决的生命是否能够得到公平。公众预判、媒体预判，把这些年乌合之众通过网络通过媒体干预司法、残杀真相的事实翻上台面：凭标签从心底里杀死一个人。
"
                    2016-01-26
                ",PageChen,每个人的观点都不可避免的带着自己的经历，形成“成见”。但在大是大非面前，还是要冷静，归零，以理性为缰绳，用事实说话。电影里面对中国人讨论问题的众生相反映的淋漓尽致，但我觉得最动人的是，有人走出千万人群独行，勇敢地呼喊理性。
"
                    2015-12-05
                ",饥饿艺术家,跟话剧似的。谁都有难处，都容易把他人的事情投射到自己身上，因此爱 judge 别人。
"
                    2015-12-22
                ",四两白干,原著底子好，但改编得不太好看，不怪主创，我国司法就那样并没有陪审团制度。什么带着镣铐跳舞，摸着石头过河，全是瞎扯淡。还不如日版，日版至少还有些趣味。放在国产片里肯定稳稳年度十佳，毕竟那么多烂片选个十佳出来也不容易，煎饼侠这样的也能凑合上。
"
                    2015-10-08
                ",罗弘霉素,翻拍基础上，加了很多中国自己的环境与细节，强推！
"
                    2017-12-31
                ",SELVEN,60/100
"
                    2016-08-08
                ",Envy Ryu,电影的主题是好的，但是各位老戏骨在过于单调的案件设置下显得感情过度，有点浪费
"
                    2018-08-25
                ",Theodore,翻拍没砸值得鼓励，剧情推进得给一定容忍度，跟看侦探小说似的，经常看到一半作者丢出新的线索，读者心里骂：“曹尼玛有这事你咋不早说？！”
"
                    2017-08-20
                ",时光有佳人,人性啊
"
                    2018-08-26
                ",莫戥衘,终于有一部拿得出手的国产翻拍。真是对何冰服气。(/ω＼)
"
                    2017-02-17
                ",圣墟,犯罪剧情跟推理都一毛一样
"
                    2015-09-29
                ",SingLesinger,被韩童生戳到。
"
                    2015-10-17
                ",蚂蚁没问题,因为跟咱不是一个法律体系，不得已弄成模拟法庭可以理解，能给这么棒的剧本再拍出来让更多人看到，我觉得本身就是一件好事情，改编接中国地气，挺自然，原著的紧张感刺激感还是稍微欠缺，演技也差点意思。
"
                    2015-09-27
                ",离桑,14，176
"
                    2015-10-17
                ",[x],幸好他不是推销保险的……
"
                    2015-09-27
                ",浩子菌,即便是改编旧作，但从人物刻画上面还是游刃有余的，是一部佳作。
"
                    2018-09-10
                ",WW-Dolores,非常好的电影，得益于每个演员尽心尽力的表演。也是少有的能让我感动的低成本电影。这电影评分够、评分人数也够，我觉得完全有资格进入豆瓣Top250榜单的。
"
                    2016-02-25
                ",贾小年,额。
"
                    2015-05-28
                ",狮子青铜,眼高手低，不自量力。设定牵强，枝蔓琐碎。有功夫再细掰扯吧。勇敢不能代表智慧，态度不能代表能力。
"
                    2015-09-30
                ",SP refugee,“十二怒汉”是一种精神。
"
                    2015-11-28
                ",drunk Joey,结尾处理的不太好，其他没得说了，京片儿还加分了（。何冰帅的，但是话剧台风偏重，韩童生的演技优到我想揍那个出租车司机。情节推动和人物刻画都挺接本国土壤的，看着不免唏嘘。
"
                    2015-10-31
                ",Hitomiss☮,带有夸张手法话剧式的表演，12位公民每一个人都表现的淋漓尽致，每个人生活背景不同，教育背景不同，让他们本能的从自己经历和认知角度评判是非。可谁对谁错没有什么绝对。立场什么时候改变的可能我们自己都不知道。推荐这部电影。把它当作一面镜子，看完可以重新审视自己。
"
                    2020-09-14
                ",无能狂怒人,我能看出想传达的信息，但我觉得这个场景实际上更符合聊天室。而聊天室的人能够积极的参与讨论大多是预设了自己置身事外的特权，而古希腊民主制实质上就是一群老白男learning to govern的过程。一个现代主义的电影，让我看出了后现代的主题，也是爆笑如雷了……
"
                    2017-01-18
                ",暗夜看花,"影片的最后一幕让之前的所有精彩都丧失了意义。

在这个语境下，伟大光明正确依然只属于没有三权分立的司法部门。

问题是，他万一错了呢？

"
"
                    2017-07-19
                ",nappingBruce,不是看过原作的缘故，就是话剧感太强了，情感渲染的很浮夸...
"
                    2015-05-03
                ",m89,俄版冗长沉重，欠娱乐性，日版重推理反转，典型的脚本家作品，美版平衡性最佳。我们这版只能算The 平均，而且在社会主义法制优越性的要求下，更是变成了检察官的普法教育课。剧本最大的问题是无法带给观众层层递进的快感，时不时就要开倒车或者漂移。不过年轻导演尝试密室类型片值得鼓励。
"
                    2015-09-26
                ",第27章,翻拍自《十二怒汉》，这个题材在大银幕上少见，导演是话剧出身，果然像在演话剧，但是还非常好看。十二个来自不同阶层的人，在辩论这个案件的时候，每个人展开了自己背后的故事，折射出当下中国的种种现实。韩童生北京土著司机演的好，太逗了，看他那激动样儿，真想抽他两巴掌。
"
                    2021-02-17
                ",神哥,片子我就不看了，就是高校摸你法庭这个背景下吧，大哥你们是私立男子学校吗？12怒汉的本子是真的好，总说疯子们打拳，就一个female都没有你在这选12个人假装是法庭呢？
"
                    2020-02-14
                ",龙皇,投资应该很低，就12个人在一间大仓库里讨论案情，赞颂了对生命的敬畏和严谨，但个别人太作，不得不快进看了一会儿。
"
                    2016-06-22
                ",坍塌,为什么编剧里没有Reginald Rose。本片最吸引人的地方难道不是站在巨人肩膀上，节奏把握还算不错；人物有几个没照顾到，扁平了。。还有一些没什么理由就打1、2分你们和片子中的某些人投“有罪”有什么区别。
"
                    2019-11-29
                ",玥玲,我觉得挺好看的，有点受触动。
"
                    2015-11-29
                ",教授,话剧味道太重，角色形象太想当然，感觉导演想表现人性，但有种强烈的用力过度感。好几次角色大段自我剖析的时候恨不得在脑门上写着“此处有人性”……但其实又并没有一种真正的“人性大作”的感觉……
"
                    2019-10-10
                ",古始渐中上更全,翻拍本土化挺好的，细节做得好，话剧味重了些，前提那些设定到不觉得太硬伤，不然咋个拍，毕竟国内没有12人陪审团制
"
                    2017-12-19
                ",本位,话剧感比起原版不知道强到哪里去了，剧作上可以看出努力在进行本土化改变，但一开头的设定就已经成了很大的败笔，更别说其他方方面面的差距了。
"
                    2015-10-10
                ",SHAOXIAYU,"虽然是一部仿拍电影，也算是一种对经典《十二怒汉》的致敬，但这任不失为一部佳作。前一部是当时美国对黑人的仇视，而《公民》则是对现在大众对""富二代“的仇视，是我们当下最为贴切的社会焦点问题。不同的背景却是相同的追求，对公平公正、自由平等的追求。PS：优秀都是从模仿开始！"
"
                    2016-02-12
                ",杰诺拉泽,什么意思  现在的东西 真是越来越看不懂了
"
                    2016-01-06
                ",响指,虽然用了过多的原版，但是中国话题融入了，难得。
"
                    2018-11-18
                ",清风,韩童生演的真好，把中国最多的傻逼类型演活了
"
                    2015-11-22
                ",walkerace,明明是“暑期一所农学院内，理想破灭的学生精神分裂，幻想本校有英美法课程，还能开模拟西方法庭，分别担任法官、律师、检察官等角色”
"
                    2018-02-10
                ",午夜飞行,改编得挺好的，本土化也很符合现实。是个好片子，跟原版看起来有不一样的震撼。
"
                    2016-06-30
                ",夜雨薄衾寒,我们看到的听到的不是全部，但我们以为自己看到了全部；许多摆在面前的事情我们视而不见，但我们难以察觉；一旦理屈我们就进行人身攻击，并因诡辩得胜而洋洋得意；我们用道德意识绑架事实真相。
"
                    2015-05-26
                ",荞麦安娜娜娜,为中国电影加分，反应了一些现实情况蛮好的，亮点也有的。出彩的角色其实就3号和8号，讨论中有几次偏题感觉没啥意义。人的认知都难以跳出自身的经历。社会发展的推动者还是精英。
"
                    2015-05-23
                ",亲爱的猥琐猪,意料之外好看，全程无乏味桥段，情与理都有一定程度爆发。为了控制节奏在掀起一波波高潮之后稍显迅速的重归平静有点突兀，演绎的出发点有绕路之嫌，最后文字亮出的事实结果有些多余……但瑕不掩瑜。演员敬业。
"
                    2015-12-09
                ",Jessy.Sedgwick,悬疑还是有点生硬，最后差了那么一口气。但是中国电影里的优秀作品了。
"
                    2015-10-08
                ",雲無憂,虽是改编，仍然精彩，折射出很多中国现实的问题。片名也很好，公民，只有公民意识的觉醒，才会推动社会的进步。最后何冰回去捡证件时才知道，原来这还是一部主旋律
"
                    2018-05-11
                ",痞子老九,电影的技法和演员的表演都挺好的，但这部片子最牛逼的还是故事本身——而这个故事却只是小改编的翻拍……
"
                    2015-10-08
                ",大 象,愤怒点编的较幼稚，讨论这种跟自个不沾边的事儿跟吃了火药一样不理智，不至于，一些地方甚至会莫名其妙，弄得人以为中国人人都这么暴躁，到国际上不还是小白兔。每个人的人物小传要做实，这没错，但人物小传透露的太多太直白太蠢，好像每人不嚎丧一段就不舒畅。一些民生问题的素材用的还行。
"
                    2015-09-24
                ",年逝,几乎就没改什么
"
                    2015-12-17
                ",某J。624,"检察官给了故事存在的合理性，虽然身份揭示得太刻意。陪审团不符合我们的现实，但套在这个模式里想要表达的东西才是最重要的。""偏见是一种无形的暴力，而若是有一天这种暴力成为一个常态将道德捆绑，甚至操控了司法审判，那么一言杀人就真的成为可能。""所有一切努力都只是为了无限接近公正。"
"
                    2017-10-31
                ",居里夫人的布丁,虽然知道是改编的，而且全程算是矫情的电影。但作为很多老戏骨，很多梗真的是只有中国特色，而且，像看话剧一样过瘾。
"
                    2015-05-19
                ",少年夏不安,说句不好听的，话剧电影比什么综艺电影还是要有逼格有品味多了，我倒希望影院可以多一些话剧电影，歌剧电影之类的。另外，电影的根基太脆弱，立不起来，所以讨论的时候总是会不自觉的漂移，不如索性架空当作翻拍或者科幻，也许会更容易入戏一些，有种想贴现实而不能的尴尬。
"
                    2017-03-25
                ",jfflnzw,是很良心的一部电影了，很好看
"
                    2016-07-05
                ",Yukip,这片据说是改编自美影。但它接地气把中国文化的元素融合得太好。孩子是整片天，为孩子好那是天经地义，中国人在文明的包装下是戾气，浮躁和怨气；57年文革大批斗，错案冤案；以贫富城里外乡盖棺定论。太接地气，看得过瘾也热血沸腾！希望中国政法也能接受如此逻辑的推理。
"
                    2016-02-02
                ",少言,受教育没受教育的差别、独立思考与脑残的差别、有素质与没素质的差别、新时代人与传统轴逼的差别…说到底是好人与烂人的差别。唯一遗憾在于结尾，实在太没必要对烂人网开一面。
"
                    2015-09-30
                ",Secondstar2TR,难得的好看。 本来很害怕这种形式 同一个不变的场景会无聊会演不下去 却没想到大家身上都是戏 满满的一整部精彩极了  
"
                    2016-01-29
                ",云蔚,"四星半，我一向持鼓励态度，当然四舍五入~
告诉告诉你，理性是什么。也让你看看，戾气和仇恨，寄生在你身上多深。
贴合国情，改编合理。有点过于话剧，密闭空间下，镜头语言显得欠缺（对比《恐怖直播》）。表演是极好的，尤其是韩童生老师。何冰总让我想起大宋提刑官…神态和小动作很像…有点出戏…"
"
                    2016-07-03
                ",DuoDuo,抱着看看怎么糟蹋名作的心理观影，主线百分百的移植和还原，人设很符合帝都风情，人艺演员的演技超赞，个别冲突舞台腔太重，不够顺畅，结尾何冰的身份揭示很主旋律，痕迹过于明显，没有原作的结尾自然。最大的问题是天朝司法有无罪推定吗？
"
                    2020-02-17
                ",щит-82,影片上映几年之后，法制已被破坏到千疮百孔沦为笑柄，而十二个人的表现恰似当下社交网络上的百态众生
"
                    2015-09-27
                ",伽树,演员演技大爆炸！何冰韩童生演技简直爆棚！
"
                    2019-06-14
                ",某四,大型交互式心理咨询及飙戏现场。补考儿这点子是谁出的，挺会整的。
"
                    2019-12-27
                ",二货云,补标，低配滴《十二怒汉》，水土不服~
"
                    2015-10-03
                ",哼哼.floweray,美版，俄版都是经典，应该还有个日版。鉴于中国的法律体系，只能勉强套在模拟法庭的框架上。一票话剧演员，韩童生其实是最抛弃话剧感演出真实感的，何冰的角色远不如美版的重力。其他演员或多或少都有点做作，河南的小胖子就是岳云鹏讲相声啊，那小眼神，小傲娇。总之，翻拍不错，继续加油！
"
                    2015-09-27
                ",[已注销],看完了书后看的电影 全在看演技 故事 中国特供 只能呵呵
"
                    2016-02-27
                ",東郷鎮北郎,相比55年12怒汉 中国能翻拍到这种程度已经不错了 12人里反映出中国社会的多元性 至于片里片外权且不论 司机出众 河南小胖出彩 但影片决定性的男1号存在感实在太弱
"
                    2020-04-10
                ",Verna,和微博上的杠精们挺像的 “都把自己当法官了。”
"
                    2018-08-10
                ",陈太祖,中国翻拍的人物更为鲜明，如闻市井。而原版相对来说，在故事上更具有说服力。可惜啊！也只是活在原版的光环之下。
"
                    2015-12-05
                ",Cycble,谁会想到我？
"
                    2015-11-03
                ",刘小青,太舞台
"
                    2017-02-26
                ",第22条军规,宁可放过一万，不能错杀一个。愿大天朝再也不要出现聂树斌的惨剧。
"
                    2018-11-03
                ",盲市,像话剧，几个人物翻家史论真心太生硬
"
                    2019-03-07
                ",帅的让人生气,翻拍的十二怒汉，拍成这样很了不起了，完全靠演员演技和台词撑起来的一部戏。在一个小房间里用一个小时了解了十二个人的一生。
"
                    2015-12-27
                ",喂，有人在吗？,翻的有点牵强的本子，演的用力的演员
"
                    2015-10-01
                ",阿Gin波尔迪,我觉得非常好看啊！总之我看十二怒汉是真的没看的下去…感觉这种改编非常本土，也很接地气呀
"
                    2015-12-31
                ",Chuck,看完俄版再看這個，節奏緊湊多了。我還是覺得中國要有陪審團，是不太靠譜的事兒，雖說人性化得多。2015年的最後一天看的電影，就奉獻給這部了！
"
                    2015-09-30
                ",和平女士,虽然框架是别人的哦，但是这思想是咱们的，三观正，如同无数个网民在面对一个貌似富二代杀人案，在键盘上发泄的愤怒其实是自己生活的遭遇，是社会？还是自己？想不清楚不要紧，用怒火去决定别人死活就太可怕了，民族精神进步之作。另外表演也很棒
"
                    2019-08-18
                ",国王KING,还可以，只是吵架戏份太多了，听着很炸耳……
"
                    2015-12-25
                ",自由极光,今年看过的最激动人心的片子。
"
                    2019-06-29
                ",冰镇西瓜橘子水,韩童生的演技真是油腻做作到不行 感觉是从大丈夫片场无缝对接过来的 何冰是真的超神 情绪这么激动的情况下 台词说的那么流利清楚 佩服佩服
"
                    2016-07-29
                ",窗灯,嘛，其实看的时候偶尔玩了手机看得不怎么完整。头脑风暴式讨论一定程度上更有利于迸发出新思想，这点真的很棒啊，希望下学期上课的时候自己也可以适应吧。居然发现了杨玏我还以为是错觉。
"
                    2018-09-09
                ",梁氏佑卿,部分演员还是用力过猛，剧情推动也太多靠吼了导致很多角色像是有躁郁症，不过韩童生的北京司机演的真是神形兼备。看老戏骨和剧情推理的博弈值得五星。
"
                    2016-11-03
                ",不贰,保持对不同论述的警惕，才能保持自己的独立性。探寻就是要不断相信、不断怀疑、不断幻灭、不断摧毁、不断重建，为的只是避免成为偏见的附庸。或者说，煽动各种偏见的互殴，从而取得平衡，这是我所理解的‘探寻’。
"
                    2017-11-03
                ",saturdaylou,13年时看的话剧艺术中心版记得还蛮灵的 改编成北京电影这简直宇宙直男一般的讨嫌啊
"
                    2016-03-26
                ",小仙,很贴近生活哦~，个人意识真的会影响判断，也许偏见是人无法隔离的东西吧
"
                    2015-09-25
                ",tiiiiin,别的版本是在讨论案情，中国的版本是在讨论人生。
"
                    2015-09-30
                ",西决,牛逼老版故事打底，但糅合太多社会主义特色的设定又显刻意，结尾为过审伟光正不喜，演员刻画失衡，韩童生太出彩，关键人物何冰爆发时刻说服力不够，其他陪审员更是一个比一个弱化，小空间里的镜头转化不自然，气氛不够配乐上，比日版有趣俄版演技，翻拍失败，亮点有57，不过这种题材在国内还是值得鼓励
"
                    2015-05-11
                ",东林君,5.11于国贸。人物非常假，演到高潮时出租车司机哭了，我后面的姑娘笑了出来。国内导演最大的问题是他们对真实的人性和人的情绪逻辑一无所知，可以学学早期的宁浩。举个例子，我没听过一个出租车司机说过：君为臣纲，父为子纲这种话。
"
                    2015-11-29
                ",Mia,略微有点过了~
"
                    2016-01-17
                ",影启缘末,比较话剧范儿的一部电影，人物设定还是饱满的
"
                    2015-09-30
                ",老太太抹口红,刚看了个开头，真的很好的一部电影。大民主，土民主，曾经是我们实践过的民主形式，但真的好吗？玩民主，国人还缺乏很多素养，很多。
"
                    2015-10-03
                ",爱睡觉,台词和表演还是可圈可点的，但这种毫无电影感的东西也是醉了呀。
"
                    2020-08-17
                ",#豹哥#,塞了太多人物故事，可能是基于国情的改动，但就失去了应有的理性，让辩论更像是被生活毒打的中年男子的发泄大会
"
                    2015-09-27
                ",炸啦,话剧腔，少细节
"
                    2016-12-11
                ",奥蒂安斯,本土化很成功，每个人的爆点合理，你方唱罢我登台。最后的字幕画蛇添足——即使凶手就是嫌疑人，即使十二个人坚守程序正义的结果是损害实体正义，也无损于这场辩论的价值。因为一个是“一池水”，一个则是“水的源泉”
"
                    2017-03-12
                ",-有琴微凉-,"一流的剧本，完美的本土化，圆润的演技。
在不断产生的矛盾中，每个人的性格和形象得以逐渐丰满，而每一个关于人设的疑问都在之后得到了妥帖的解释。更难得的是，从这剧里，每一个小人物，能看到中国的大社会。"
"
                    2015-11-02
                ",脏字名,中国版就是比大嗓门和吵架
"
                    2015-09-27
                ",Vi,做了一些本地化的改动，但是基本是原著的cos。何冰一举一动像尽亨利·方达，韩童生老师演得太吓人了。
"
                    2018-08-17
                ",愤怒的小小小鸟,这种小场景高强度台词的电影太带劲了，全片无尿点（我现在就憋着尿呢）。忽然想起来杀戮还没有看完。
"
                    2019-03-23
                ",Hiraeth,"全片如果只是因为一个“说服他人”的反转来宣扬公正司法那就用不着这么费劲了，关键的是，在一个狭小空间内的情感碰撞，产生了不断被放大的人间百态，代入感、亲近感都十分强烈。
1.8+0.6+0.6+1+0.8+1.6+0.8+0.6=7.8"
"
                    2019-04-05
                ",马克范博梅尔,过于做作了点。感觉像看话剧
"
                    2015-05-20
                ",时光荏苒,我就纳了闷了，这电影哪里不好看了？为什么没人看...
"
                    2016-03-19
                ",普通无产者一员,国内而言非常棒的片子，与其说这是一部电影倒不如说是一部话剧。短短的背景介绍和舞台基础爆发出了数次矛盾，每个人身后都代表着一群人，指代着中国当下社会中的不同阶层、不同价值观的人们。韩童生不愧是戏骨，何冰还是宋慈的感觉。生动的司法普及，没有人能随随便便说一个人有罪。
"
                    2015-11-22
                ",庄常飞,3.5星吧，原著剧本本身完美，在中国翻拍也有意义，但电影本身问题还是太多了，首先整体设定就问题很多（外地学生怎么办），中间导演风格不统一，很多原著精彩的包袱浪费，而所谓的中国化只是表皮（在异地高考无法实现的情况下外地民工子弟怎么抢北京人考大学的名额），总而言之很一般的翻拍，咕咕
"
                    2015-10-19
                ",一小片,"改编的很本土化 把原先的戏剧张力更扩大了，营造的氛围也很好有渲染力，还原案发现场的音效很赞 最后话剧式的结尾莫名感动，不过还是有点刻意，总的来说很良心 ,偏见 情绪代入 最后都能释放从而合理怀疑"
