"
                    2014-06-16
                ",紫领 爱,虽然才TOP142。认识了克林特伊斯特伍德，西部片，朴实无华。拳击手，想起了之前看的北野武的坏孩子的天空。坚定执着追求梦想没有错，finally got one shoot.但是，也许再怎么努力也难道命运玩笑吗？现实残酷。末尾哭泣，my darling my blood。情感归宿。2014.6.16Mon休息日
"
                    2009-03-29
                ",Yelena,哎。I'm glad it's not based on true story tho...typical Eastwood movie..
"
                    2010-07-25
                ",野草,"1老戏骨真是可怕的生物2要是不这么长的话愿意多给一星3女主一直很棒4人生真无常,大喜大悲的5感情这东西真复杂"
"
                    2016-01-17
                ",悄悄地修炼,让你触目现实的残酷啊，看过最悲伤的电影之一啊！
"
                    2010-06-01
                ",7M1W,讨厌拳击这项运动，尤其是女人去从事。太摧残人了，而且毫无美感。电影很好，但看的郁闷。
"
                    2011-08-08
                ",高小柒,这是一部不同的励志片，它用一个女人的失败讲述了一个光辉的故事。还记得她说“我要躺在这里一直听着那些欢呼声”。生亦完满，死亦何妨。
"
                    2012-04-11
                ",Raindog,这应该是伊斯特伍德老爷子最出色的一部作品了，感动得我稀里哗啦的。
"
                    2016-09-28
                ",jj73浅之,所有在飞机上火车上看哭抽的都是好故事啊
"
                    2010-01-28
                ",蕉,"死了主角的电影就是生活.自认为悲剧看的够多,没多少必要再让自己的生活更苦.看到中间以为是史上最差结局,可接下来如此冗长的铺垫却让我思考,当人生一帆风顺的时候当头一棒会是怎样的感受.这对于我又是一次警醒吧.Clint像是一杯黑咖啡.又像是一棵断松,当你觉得他无味时,才能知道他的经历"
"
                    2010-03-06
                ",Memento Mori,Hilary Swank每次演戏我都觉得是男主角=。=看Eastwood的片子能让我的眼里没有其他任何人。刚硬，强健，善良，稳内。低调的冷峻和Eastwood的形象配合的太好。
"
                    2010-01-21
                ",kissdemon,克林特的蹙眉，弗里曼的旁白，斯万克的一记记重拳，满是力量。生命何其沉重，担不起纷繁的颠簸，但我看到梦想。励志片不是都需要happy ending的，有时死亡是更强大的力量。
"
                    2013-02-05
                ",慕帅帅,细节和克制，是老伊斯特伍德能够直击人心的两个利器，丝毫不煽情却让人热泪盈眶。
"
                    2013-11-26
                ",索尔之锤,我觉得自己还会看第二遍，只因为电影中有着深深打动我的东西。一直觉得伍德老爷子导演的天赋强于演员，他拍得电影都有一种很独特的气质。今天夜晚看了两部电影，《美丽人生》和这个，虽然美丽人生在imdb和豆瓣上的评分要远远高于这部，但我扔觉得这部要拍得更好，也更对我的口味
"
                    2010-06-06
                ",匹克切图鉴,这样一个现实的结局，一个复杂的过程告诉了我们太多太多，几乎其中的几句台词，几个动作，就能回味很长时间
"
                    2013-08-15
                ",乙烷先辈,我还是喜欢像《勇士》那样的电影，毕竟是拳击题材
"
                    2011-04-21
                ",neverland,"拳击有关尊严，赢得自己的，同时剥夺对手的。
拳击是一项不自然的运动，它的动作通常都是相反的，为了打出一记重拳你必须后退一步。"
"
                    2007-12-31
                ",perfervor™,评分票房很不错，可是给我的感觉不是很强烈，也许是女性主题（没有其实女性的意思）吧
"
                    2013-06-05
                ",西奥提奥,梦想实在是太过于卑微，大逆转来得唐突，本以为是一个美式的励志故事，没想到却戳痛了现实，老爷子用力过猛，看着心里好堵
"
                    2012-05-26
                ",Kovin,Anybody can lose one fight.
"
                    2018-01-29
                ",F–A♭–F,这个角色是为swank写的，除了她没谁了。为什么freeman和Eastwood有种cp感。。。生活虐你千百遍……不如死了算了，但是毕竟是东木，不挣扎咽不下这口气。美国最会煽情的两个人：东木加斯皮尔伯格不得哭成狗了？
"
                    2011-06-10
                ",叶子落下来,结局还是比较意外的 没有符合观众的预想，其实里面很有内涵吧，只是没有静下心好好看。抱歉了。可能是因为他的语气一直太过于沉稳，儿故事又不够有冲击力。所以没有当年1900 的震撼。
"
                    2009-09-22
                ",MISS MISS,2009.9.22 有些人在挫折中学到得只是自怜，有些人却在伤害中找到出路。人生的选择有很多，主动权永远在自己手里，爱的主权亦然。
"
                    2016-08-11
                ",国产凌凌期,每天都有人死去的，拖地的时候，刷碗的时候，你知道他们最后一个念头是什么吗，“我从没有过机会”，因为你玛姬得到了属于她的机会，如果她今天就死去，你知道她最后一个人念头会是什么吗，“我觉得我干的不错”。百万宝贝，廊桥遗梦，还是老牛仔会讲故事。
"
                    2008-10-25
                ",sp,"“拳击是一种不自然的运动，因为一切都是相反的。你想要向左移动，你不用向左移步，你用力推自己的右脚趾，用自己的左脚趾向右移动，不像想正常人那样躲避疼痛，你要迎接它。关于拳击的一切都是相反的。”
"
"
                    2010-12-25
                ",Claudia,"My Darling, My Blood. 或許，有天我們可以再一起吃手工檸檬派。"
"
                    2010-09-08
                ",凌寒独自开__,摩根的旁白总是那么的让人深思，总有一种想再看一遍的冲动...
"
                    2013-01-28
                ",xl,本片前2/3快播完的时候 我一度怀疑如此狗血的励志片是如何获得奥斯卡的。。看完最后40分钟，我明白了
"
                    2019-01-06
                ",R·WALKINGDEAD,神特么励志片，被骗了这么多年。影片的核心是三个人物：一个旁观者，一个赎罪者，一个拼搏者。在全片极其晦暗但并不阴沉的色调中，他们的脸庞和动作都仿佛处在往昔和未来的交界处。在浓郁的阴影中，形成了人物之间暧昧又紧密的联系。我想这才是这部影片夺得奥斯卡四项大奖的原因，而不仅仅是主人公没有赢或者为了尊严而活。
"
                    2013-03-26
                ",南south,伊斯特伍德 真的很棒 我很喜欢的美帝风格
"
                    2009-03-30
                ",Jeff哥,终于颠覆了美国的英雄主义，原来老Frankie就是Clint Eastwood啊，虽然打斗场面有些假，但是重点不在这里
"
                    2011-09-20
                ",兰州板砖,老而弥坚和初生牛犊的完美结合，人生需要经验，更需要锐气，这就是为什么我们总是对往事追悔不已的原因。
"
                    2006-01-04
                ",Platinum,"这段台词已经代表了电影的全部含义
——————

　艾徳：那不是你的错，不好意思我这么说

弗兰基：你说得真对

　艾徳：我发现了一个拳手
　　　　你帮她成为最好的

弗兰基：我杀了她

　艾徳：别这么说
　　　　麦琪刚来的时候除了勇气什么都没有

　　　　想实现她的梦想几乎不可能

　　　　一年半以后，她却在为了世界冠军而打拼

　　　　你帮了她
　　　　每天都有人死去的，弗兰基

　　　　拖地的时候，刷碗的时候

　　　　你知道他们最后一个念头是什么么"
"
                    2014-07-31
                ",CharlesChou,"""Somewhere between nowhere and goodbye."" Mo cuishle."
"
                    2012-08-10
                ",HWB, 真爱是和淳朴、自然联系在一起的，现代文明则用最不自然的方式改变着世界，欲壑难填的人们终将被自己所创造出的东西奴役，这便是无以言说无可奈何的宿命。
"
                    2011-12-15
                ",sally,让我错愕的是，女主角最后死去了，男主角丢了。
"
                    2011-07-15
                ",夏小葵,生已完满。死亦何妨。   “要想击出一记重拳，先要退后一步。”带劲儿的电影。ClintEastwood苍老紧锁的眉头，摩根费曼低沉的旁白，都是力量。 
"
                    2011-05-18
                ",呐 呐 呐 呐 呐,虽然套路是拳击手的励志片，但是结局不是什么皆大欢喜，很好！
"
                    2014-01-21
                ",粗糙的大手,伊斯特伍德现在越来越给我黄晓明的感觉了，就这么挺着，只能演一张脸。最后非法安乐死的讨论有点少，不过估计还是仅限于运动片，所以不会在这点上放太多
"
                    2012-10-20
                ",piglet❤Mia~,里面的血实在让人晕。。。太多血了。。。片子不错但不是我的菜
"
                    2010-07-29
                ",大蓝。,Morgan Freeman最后的旁白让我再一次感受到早些年第一次看《肖申克》时的感动。
"
                    2010-12-12
                ",童天天,"“莫.库什勒。”
“规矩是：随时保护好你自己。”"
"
                    2015-04-11
                ",Andrew,I will arise and go now / and go to Innisfree / And a small cabin build there / of clay and wattles made
"
                    2017-09-03
                ",耳东某,她是女儿，是爱人，是曾经的他自己，他叫她mo guishle，直译是my pulse，这给了她命里瞬间辉煌的pulse，最后，他同样结束了她监视器上的pulse. 最柔情的一部东木。
"
                    2011-09-18
                ",康乐股长王紫菜,看得出来老爷子拍的很用心啊，但是拳击什么的确实不是我的菜。。。结尾和音乐都好不错，斯万克在拳击场上的素颜真心像猿（摊手）
"
                    2010-07-13
                ",Anakin,两位老戏骨继《杀无赦》之后的又一次合作让人激动不已，奥斯卡第一位反串获得影后桂冠的Hilary Swank的角色定位依然接近于男人~另外，永远不要将你的后背对着你的对手~
"
                    2010-07-23
                ",夏洛酱゛,我勒个去，这货不是励志片这货不是励志片……
"
                    2010-04-13
                ",Mannialanck,8分。看的时候还不知道Clint还是导演
"
                    2012-06-15
                ",water.shining,好电影的标准（一口气看完，前半段是美国梦，后半段是对生命价值的选择）
"
                    2011-08-14
                ",Square,不喜欢希拉里..长的就像个男的.好吧.
"
                    2011-08-28
                ",傀。,看过之后很心酸。一直隐忍着，最后眼泪还是滑了下来。
"
                    2013-03-10
                ",ein,这种节奏才叫硬汉好吗，才叫沉着好吗，argo一边儿玩儿去。勇于面对冷硬的平庸的现实才是真的硬汉。好想做他女儿克林特伊斯特伍德。
"
                    2012-03-01
                ",方舟同学,人们总是羡慕成功的光环，却从不知道那些成功者为此付出了怎样的代价。他们在漫长的追求成功的过程中被打得满地打滚，鼻青脸肿我们不知道，我们只看到了在成功的那一刹那的光芒。
"
                    2014-01-29
                ",韩小四,玛姬的命运如此的让人泪下，一个坚强的女性。看完百科才知道，自导自演外国人也常干，自导自演还自己配乐，西部牛仔你厉害
"
                    2009-08-11
                ",Neil,用梦想去支撑现实，但现实太残酷。拼尽全力的奋斗，想去爱你爱的人，但他们并不把这种爱当一回事。当梦破碎了，没有亲情的关怀而只有那朦胧的不太合适的爱，就这样结束也许就是最好的选择······
"
                    2021-03-02
                ",初音龙骑,"9.6分，克林特自从《不可饶恕》后再一次拿下奥斯卡最佳影片，主演都有摩根弗里曼。同为奥斯卡获奖电影，强于《不可饶恕》，在我看过的拳击片中，强于《愤怒的公牛》，强于《洛奇》，励志中有黑暗，绝望中有坚强。
没进豆瓣top250太不可思议了。"
"
                    2017-02-24
                ",SELVEN,87/100 Eastwood电影里的主人公总是站在反传统（右派）的角度最后向传统低头认罪，对底层人士劣根性毫不留情地讽刺，用悲壮的英雄人物缅怀流金岁月。我觉得这是最好的体育题材的电影之一，利用运动的精髓去叙述更高层次的命题，比那些以励志为目的的体育电影不知要高到哪里去。
"
                    2011-01-19
                ",乔大路,这个结局我很难理解，记得《打擂台》中有一句“这不是你能打得出多重的拳，而是你能承受多重的拳之后，依然能够勇往直前”人生也是如此吧，结局与其说是解脱，不如说是对生活的妥协，记得我qq之前的签名是改自村上春树小说里的一句话“背负着十字架行走在人生的征程上”，我对生命亦是如此认识的。
"
                    2012-09-01
                ",ｃｈｕｃｋ,有力的不止斯万克的拳头，还有弗里曼的旁白。
"
                    2013-12-08
                ",新世纪腐淫战士,太出色了！哑口无言！影片结局实在是又让人揪心又让人不禁拍手称绝~伊斯特伍德的片子我是第一次看，冷冷的色调和淡淡的哀伤配上欲言又止不可言传却让观众心有戚戚的镜头语言~希拉里的坚强与倔强让人不禁又燃又惋惜~最后氧气瓶被切断，我仿佛看到了一种解脱，一种圆满！有深度的电影就是这样撼动人心！
"
                    2010-06-25
                ",Cao,以前看到一半总以为会是个老套的励志片，终于看完才发现真好。跟太隐晦的东西比起来，简单直接的现实反而更好
"
                    2012-08-11
                ",多重角色分裂症,到底是带着荣耀死去是扭曲还是平淡活着才是扭曲。在别人眼里当然是有一番成就最好，可是，我来说，对不起，我还活着我还能努力。然而事实是，我们根本没有这样的选择。生活本来就没有那么多传奇。#只有妥协了生活，才能熬好生活#
"
                    2012-05-11
                ",牧羊小猪,本来以为就是一纯励志片，没想到……55555555
"
                    2011-03-24
                ",\油鸡/,看得人真憋屈    话说我觉得摩根弗里曼也可以叫everywhere了 orz
"
                    2013-07-03
                ",eastcosta,这部优秀的影片没有成为影迷心中的最爱， 很大程度来自于影片过于冷峻的基调。 但女主角希拉克斯万克是否将改写奥斯卡的历史， 我们拭目以待。
"
                    2011-07-25
                ",三四,"在电脑里存了三两年的电影，终于看完了。看之前以为是我热爱的热血励志片,看以后才知道是现实残酷片。喜欢豆友所说的“我要起身走了，于是我会有安宁”。ps摩根爷爷很喜欢演旁边的角色啊。即使拳击是关于尊严的残酷竞技，但“你捍卫自己尊严的同时，也就剥夺了他人的尊严”我还是没法喜欢上这种运动。"
"
                    2014-02-17
                ",花小羽,你知道 每个人的心里都有梦想~问题是 为了它你肯付出什么样的代价 而当你得知 你的梦想终有一日会舍你而去 你会选择勇往直前 还是黯然离场~~
"
                    2011-09-04
                ",cohen," However, it is incorrectly spelt, the correct spelling being Mo chuisle."
"
                    2011-06-19
                ",roger,people die everyday，you know what their last thought is?I never got my shot
"
                    2012-09-09
                ",豌豆,为了梦想，可能要赔掉一切，甚至生命，重要的是即使赔掉了，也心甘情愿，也甘之若怡，如果没有梦想，又怎么象是人的生活呢？物质，有时候真轻啊。
"
                    2009-09-20
                ",Lai M.,很久前看的，还是有那种感动的情绪。是因为它真实1
"
                    2010-06-02
                ",一样的天空,Clint Eastwood的片总是这样让人后劲十足，两个半小时一点都不嫌长！
"
                    2011-06-19
                ",[已注销],为什么希拉里都是演英年早逝的刚劲的女人。。。而为什么弗里曼总是演独白的那个。。。感觉弗里曼就是个内心戏很重的人。。
"
                    2009-02-07
                ",虹口一条龙,我最喜欢的Clint Eastwood的作品。看着缓缓升起的字幕，我始终没有起身去关掉DVD。黑白琴键中跳跃出清脆的音符，随后又被木吉他轻地代替，我心中的纠葛像是在舒缓，又像是在加剧。喜欢这种不是happy ending的电影，最后的最后就让我用想象去填满它。。。Mo cuish
"
                    2013-10-01
                ",Angelina.ae,"People die everyday, Franky. Mopping floor, washing dishes... you know what their last thought is? 'I never get my shot.'; Because of you, Maggie got her shot. if she dies today, you know what the last shot would be? 'I think I did alright.'"
"
                    2012-01-15
                ",孑然殇逝,无数次戳中泪点，真的无数次。Mo Cuishle，My darling My blood
"
                    2010-08-25
                ",木头,"protect yourself at all time
在那样的一个家庭中长大，仍然能做自己喜欢的事情，追逐并实现自己的梦想，it's worth~"
"
                    2020-02-28
                ",阿树,最後半小時從「類型」中解脫出來，轉而講述那些沈重又悲傷的人生。無法原諒自己的人和教堂的懺悔，在老爺車又重複了一次。對「暗影」的運用，在同類影片中也少見，Maggie第一次出現在走道上被影遮住的臉，在拳館中的暗影中訓練，到最後在醫院的暗影中結束自己的人生。她唯一享受光亮的時刻，是在拳擊場比賽上。「保護好你自己」的承諾，最終沒有被兌現，但不是所有人都有像她一樣的機會，揮出自己的拳頭。My darling，My blood.如父如女
"
                    2011-07-14
                ",F.L,最后的那一下真的就是像话说的那样给你一个美梦然后在当着你的面把梦撕碎
"
                    2013-10-08
                ",乔,前面一直叙事，努力和成功，看起来那么的顺理成章。结尾的半小时简直要难受到窒息。看着心疼。但她也确实算是无憾，就像弗里德曼说的，多少人在死前在想他的梦想还没有实现，而她已经实现了她的梦想
"
                    2011-10-07
                ",[已注销],i like the movie .
"
                    2012-06-17
                ",痕去无欢,在加油站，她看到那个抱着宠物的小女孩，她觉得她那么美好。
"
                    2007-08-08
                ",scofield,"评论的太好了...毕生的平庸或者刹时的灿烂....
对生命的尊重，闪耀人性的光辉"
"
                    2011-04-17
                ",笔三,my darling my blood
"
                    2007-12-26
                ",羽族优伶,里面有爱情？我怎么没看出来
"
                    2009-12-25
                ",景兴,"""People love violence.""that's why they like watching boxing.While the boss always repeats that""Always protect yourself.""胜利只是序幕，只为刹那光华、荣耀与尊严。"
"
                    2013-07-22
                ",洛风城,故事走向完全出乎我的意料，最后的结局很让人动容，能让我瞬间如此忧郁的电影上一部还是《远离赌城》
"
                    2012-03-07
                ",你管我叫什么。,开始以为就是普通的拳击电影， 谁知竟然承载了那么多轻重的人生， 唯一一部放完后还会继续流泪的电影。 
"
                    2015-11-21
                ",骑单车的女饼干,看到中段已经哭了，她那么努力，只是为了有朝一日照准生活的鼻子狠狠给上一拳，然而获得了片刻的胜利后，自己就死在了生活这个肮脏的婊子手里。真不是一部适合雪天看的电影。
"
                    2020-09-05
                ",已注销,天助自助者，如果你真的想要前进，就没有什么真的可以阻止你；生命的意义在于厚度，而不在于长度，麦吉用自己的全部书写了这一信条。麦吉经历了31年的“垃圾”生活，浑浑噩噩，家庭不幸，她把拳击当作是自己的最后救赎和终极快乐去追求，在生命的最后一年时间里把人生的光芒迸发到极致，把顽强不屈刻入骨髓，最终功败垂成，但她感受到了不一样的人生，也无意继续苟延残喘的生活，选择在自己人生的制高点结束自己的生命。影片氛围既有这种喷薄而出的生命朝气，又不乏娓娓道来的细腻温情，这是本片最成功的地方。
"
                    2010-02-28
                ",哑口鲑鱼,很不错的电影。克林特·伊斯特伍德
"
                    2014-05-28
                ",中雪君,好的导演都是玩家，玩弄观众的情感。老牛仔的片子硬朗中那种哀伤化不掉，却显得真实
"
                    2012-08-08
                ",甜猫麻麻,04年的时候没有好片子可以选奥斯卡了吗？真的好一般的电影，不是后半段真的只想给2星
"
                    2012-05-19
                ",与鲸语海,多久没有看到这样一个不掺杂暧昧、两性、以及各种好莱坞流程式的泪点的故事了？整部电影纯净如一颗钻石，也因这纯净而格外持久璀璨。她，31岁，当了13年餐厅服务生，一无所有，除了梦想，短短几年成为冠军，却立刻彻底坠落，曾经沧海已足矣的心情。结局与该死的亲情一样残忍，却无比真实可信。大爱！
"
                    2011-04-12
                ",dyingswan,最触动的是：she thought she was born to be trash
"
                    2010-12-28
                ",oo槑oo,clint eastwood 拍过最好的电影之一~
"
                    2010-08-19
                ",Toni-I,Clint Eastwood真是一棵性感老松树
"
                    2007-12-03
                ",Out Man,快乐、悲伤、痛苦，一切都是那么的痛快。
"
                    2014-06-08
                ",锤你小胸口,2010.10.23就想看的片，拖到了2014.6.7。老头子。不就是拳击么？
"
                    2012-08-04
                ",小灰烬,拼到最后，不在荣光中而是悲凉中落幕其实是绝大多数人的生活写照，但在拳击电影中如此设计却几乎没有，跟大多数以制造high点为目的不同，这部影片如此冷酷真实，而其中人的拼搏与真爱又超脱了生命本身。
"
                    2010-07-11
                ",安小洁,筑梦若要装愚昧，那就亲手摧毁。
"
                    2011-02-04
                ",卡增增,我只是以为麦琪得了冠军，然后拿着奖金和弗兰基一起去河边的小木屋，吃着柠檬派，读着Yeats的诗，夕阳下，生活。
"
                    2013-03-14
                ",rainbow,Mo cuishle：我要起身走了，于是我会有安宁……
"
                    2013-04-09
                ",黑泽明,很多时候看到运动员们慢慢衰老，退役，从无尽的掌声，到无人问津，是否也会怀疑那些曾经的辉煌是否存在过，所以她想要停在这个最美好时刻。
"
                    2011-10-14
                ",撒芮那,两个大爷帅呆了！老克真不是盖得，对感情的表达细致入微。。一句My blood让我泪喷
"
                    2013-04-23
                ",钉钉兒,这样悲惨的结局，我不知道算不算是励志片。女主角的死完满了这部电影。有比赛就有犯规。有的时候血不一定浓于水。
"
                    2010-12-30
                ",水仙操,"Mo Cuishle,My darling,My blood. More than tough. More than a father and a daughter."
"
                    2007-10-14
                ",abby,一瞬间，生命可以在一霎那前后截然不同，那是无法抗拒的上帝之手，但是你的精彩取决于你的信念
"
                    2013-07-08
                ",元帅,Mo cuishle。值得吗？值得。哗哗的哭啊真的是╥﹏╥ 幸好不是happyending
"
                    2007-12-03
                ",亢龙无悔,非常厉害的剧情片，内敛而深沉
"
                    2012-08-15
                ",海蓝紫竹,其实没有那么多英雄主义，我们只是些摆脱不了命运的普通人。只有普通人的故事，才会深沉而有味道。
"
                    2008-12-18
                ",似水年华,难道非要人倒下死亡才能烘托自强不息的精神，我只是看到了一个渴望成功的人从一无所有到成功再到一无所有的一段经历而已。
"
                    2010-01-19
                ",塔塔,那样辉煌过，就很满足了吧！总是记得他说的，要保护自己。
"
                    2011-03-30
                ",青儿,好多年看的，记得当时很感动的说，短暂的精彩与漫长的平庸，你会怎么选择
"
                    2010-12-27
                ",大音希声,虽然悲剧 但是正如她的教练所说的 她庸庸碌碌了一辈子 却完成了她的梦想 有价值 
"
                    2009-12-14
                ",世界在此定格,影片向一个最不愿意看的方向发展下去，以一个最不愿意看到的方式结束。
"
                    2020-05-27
                ",泠风,缺点是非常工整、细致。文艺的导演冲淡了拳击运动的一些粗野。但表演和整个情绪非常棒，年纪大了后反而能够理解东木的很多价值观了。不过东木的老炮儿也是有门槛的，喜欢梭罗，学习希腊语，对ghs笑话也只是淡淡一笑……
"
                    2010-08-09
                ",微 曇,曾经灿烂曾经沸腾 就不会有悔恨。。。
"
                    2007-12-10
                ",噩梦枕头,人生就像一场拳击赛，唯一不能输掉的只有尊严
"
                    2012-03-09
                ",南瓜头,斯万克演这种苦逼角色真是手到擒来，憨憨的样子、表情、动作很叫人喜欢，这座小金人估计更多是给她的拳击表演吧，嘿嘿，不过很赞~~~无论角色还是演员或是电影本身，现实总是这么残酷
"
                    2012-01-05
                ",蓝雨笛,拖了很久才看的，没想到是怎样的结局
"
                    2013-09-25
                ",[已注销],结局很出彩，虽然我并不希望这样
"
                    2012-03-03
                ",芊蔚,一个三十一岁的女人，除了梦想，一无所有。然而命运，如此薄情难看。
"
                    2013-04-13
                ",暖暖旋风,电影不像是题目写的那样让人想象的样子，后半集好压抑
"
                    2017-01-31
                ",吃货月,喜欢
"
                    2012-05-02
                ",暴走貂小婵,伊斯特伍德臉上的皺紋讓我親切到想落淚。
"
                    2013-05-21
                ",啄。,她是不幸的，同時又何等幸運。她奮鬥過，得到了一切她想要的東西，這本身就是多少人從來沒有機會去做的事情。
"
                    2011-04-27
                ",我不是柏柏人,i will fight my million first
"
                    2011-05-01
                ",王富贵,伊斯特伍德又一次颠覆了一种类型片，但拳击片离开了热血和励志之后，还能留下什么
"
                    2010-07-30
                ",乖沙皮,重要的是完成了梦想，就算付出生命又如何？“莫 库什勒”我的挚爱 我的血肉
"
                    2013-03-01
                ",你好，地球人,"My darling,my blood"
"
                    2012-03-27
                ",C,“半个字都不要说，只给她一个“熊抱”——那种用自己的整个身体把她深深笼罩在世界上最安全的地方的拥抱方式。”
"
                    2009-02-26
                ",M.差,这个执着的女人 没落的亲情 最后的...
"
                    2011-04-21
                ",Gloria,看到最后发现是一部关于安乐死的电影，太惨了，Hilary Swank似乎老演这种角色。
"
                    2012-02-05
                ",La Cotiere,一样存了很久的片，原以为只是美国人喜欢的拳击励志片而已，同样发现我错了，因为我忘了这是克林特伊斯特伍德拍的，忘了还有摩根费里曼的身影，越来越觉得老了的伊斯特伍德拍出的东西情感流露得那样自然，梦想总有终结的时候，好好享受追逐的过程
"
                    2014-01-19
                ",PiacaRD,每天都有人死去，在拖地的时候，在上厕所的时候，但是他们死去的时候，却说，哦，I never got my shot
"
                    2012-09-03
                ",Cereal Killer,上海 杨浦区 大学路105-107 雕刻时光咖啡厅大学路店
"
                    2017-02-15
                ",大蒂茎蕾,"It's gonna be a long fight, so always protect yourself."
"
                    2014-11-29
                ",风满蜃气楼,看之前没想过是这种基调的片子，还蛮沉重的。最后Frankie终于下定决心采取的行为让我想起Maggie讲的那段关于爸爸和爱犬的故事；而另一些家人，他们只是有血缘关系的陌生人。
"
                    2012-10-17
                ",JIE,演技剧情都很非常好，故事好凄惨啊。。。哎。。
"
                    2011-01-31
                ",[已注销],多给一星给希拉里斯旺克和摩根弗里曼，《男孩不哭》到《百万美元宝贝》，你总是如此擅长演绎坚强。
"
                    2013-06-22
                ",Viento,柔情至深也悲伤得彻底的故事，老伊斯特伍德给人生了一个纯朴比喻，很难不感动。三位演员也是神级表演。
"
                    2010-05-06
                ",離微,老爸是拳擊迷。下載了一起看的，最後那致命的一記勾拳要了swank的命。命，似乎就是賭博，鬥爭的，死了，無怨。老克一般的深沉
"
                    2012-08-12
                ",姽嫿ღ,看这部片子而不了解拳击运动，真是一个大遗憾。伊斯特伍德与《廊桥遗梦》相比，又老了。
"
                    2012-07-22
                ",atengbriliance,一种不同的思考方式，fight for life。
"
                    2007-10-26
                ",Philips,坚强就是最大的力量，可惜她的家人并不懂得欣赏～～
"
                    2012-03-03
                ",Y.T,梦想可以坚持很久，因为热爱与信念。一次次的打击反而让梦想变得更弥足珍贵，但也许过了太久，开始动摇了，也开始有了妥协的心理准备，外力变得极其重要，要么更多的打击来摧毁梦想；要么鼓励与机会的到来刷新激情。他们都在颓废地走着，一个人希望的破灭后带了了另一个人的燃烧，最终他们一起复活！
"
                    2008-09-02
                ",Konnor,四年之后，我看到了这样的一部电影。结局让我觉得这不是一部好莱坞的电影了。不错。
"
                    2012-04-27
                ",人间惆怅客,超越折断的肋骨，破裂的肾脏和脱落的视网膜，这种诀窍是，为了别人无法了解的梦想而赌上一切。
"
                    2013-07-10
                ",徐强,"i can only say, its a great movie. nothing is better than pursuing ones dream. i admire him and her with one litter of my tears."
"
                    2011-01-19
                ",輕歌曼舞., somewhere between nowhere and goodbye。
"
                    2012-01-31
                ",苏三,我就一直说希拉里是个爷们~美国春哥！！！！
"
                    2008-12-02
                ",基督山伯爵,的确是那一年的最佳影片，泪点燃点都有。
"
                    2018-11-05
                ",Q·ian·Sivan,"「I've got nobody but you, Frankie. → Well, you've got me.」"
"
                    2012-07-27
                ",镜殊,看到一篇短评说这部电影不是美国梦  我觉得哪怕她输了  这部电影还是彻头彻尾的美国梦  老摩根说每个人都有一个数字  只是没人知道这个数字是多少  打三星是因为老摩根的一句话   他说拳击是一种不自然的运动  所有的击打都是逆向的 
"
                    2012-09-27
                ",小木心熊,如果想要打出一拳 一定要先退后一步。 看完之后印象好深 让你放弃追求和梦想的是什么？ 是年龄是不自信是生活的局限？ 其实仅仅是少了勇气和那一点点执着 当你的信仰和梦想关乎你对生命的热情和意义时 去燃烧 哪怕是花火也值得。
"
                    2010-03-23
                ",Alex,我想是比较沉重的影片！但她也终于实现了梦想，那个时侯，或许已无憾......
"
                    2015-04-11
                ",白牙尖,摩根弗里曼真的是自带上帝视角。有时候可能你付出了百分之百的努力，可你仍然打不过只付出百分之五的对手，如丹吉尔。有时候可能你付出了百分之两百的努力并取得了成就，也会被无处不在的bitch们暗算到倒地不起，如麦基。生活就是很多的不公平，幸运的是他们可以带着希望生活。
"
                    2009-04-14
                ",大碗土豆泥👓,我靠 鼻梁那段 我尖叫了。。。。。
"
                    2012-05-19
                ",翟墨子,我从来没有机会——>我还干得不错。曾几何时，某处看到的影评比影片精彩；取消克林特伊斯特伍德导演标签。
"
                    2014-04-30
                ",yamamaya,命运之残酷，难以名状，拳击本身就是悲剧的运动，用伤害获得荣耀。有人成功了，而有人失败。而最后，没有胜者。frankie没有轻松地把重担和罪丢给神，而是自己去成全maggie的死，超越一切的父爱。人总是渴求着生命中的神性。而悲剧总有震撼心灵的力量。名至实归的奥斯卡最佳电影。
"
                    2020-12-11
                ",叩歌,1、这居然是部反励志片！一直以为是师父带徒弟通过艰苦训练夺得冠军拿到百万美元奖金的故事，没想到结局这么凄凉，一点都不鸡汤，哎；2、抛开运动部分不谈，影片对原生家庭的刻画是血淋淋的，吸血的一家让女主寻求其他情感寄托，与老爷子亦师亦友亦家人；3、不过此片再次印证了，拳击题材对我实在没有多大吸引力。
"
                    2011-01-27
                ",Chicology,伊斯特伍德在最后打破了典型的好莱坞叙事模式，这点是最大的惊喜
"
                    2009-07-06
                ",[已注销],这种带点竞技体育色彩的、追逐梦想的电影其实很不好拍。拍得好就是《百万宝贝》，拍得不好就是《一球成名》。
"
                    2013-01-06
                ",J.Skywalker,本以为会是个大龄女青年的励志故事，结果竟然是这样一个沉重的结局。照亮我，温暖你，人生不过如此。
"
                    2010-08-03
                ",斯齊佐飛力尼克,被亲人遗弃是最悲哀的事，带着你的荣誉睡去吧。
"
                    2017-03-16
                ",阔水浮萍,拳击里的一切都是反的，你往左走，得动右脚，你挥右拳，先动左肩；他成就了她，却毁灭了她，他杀了她，也救了她。他输了，她却赢了，她从未离开，他再没回来……一切都是反的……
