"
                    2011-09-24
                ",mal.mago,人，画的也太太太丑了。。。不过最后那短信 加分
"
                    2010-01-28
                ",望仔减肥失败了,无论从哪个角度看都足以打动我
"
                    2011-08-14
                ",李念河重出江湖,前一秒我还在因为“整个场面我hold住”笑到失声，后一秒眼泪都止不住了。世界上还有能比这更加寂寞爱和被爱嘛？最后那一句“我就在这里”直接戳上了心里最柔软的地方阿魂淡！
"
                    2011-05-23
                ",撕撕撕,很狗血很纯情有木有！！场景好看配乐骚，就是人物画的太尼玛磕碜了，尼玛是简笔画么。。。
"
                    2014-02-03
                ",弥西,主角的人设放别的动画里也就是个龙套中的龙套啊
"
                    2011-11-26
                ",zoe,新海诚sama 总是热爱天空超过人物啊 这两个人画的也太丑了吧=口=！故事很赞 似乎是云之彼端约定场所的前构想？可以看到之后作品的一点影子
"
                    2017-11-01
                ",极圈里的燕鱼,格局很大，野心很大，新海诚借当时流行的科技元素宣告一个流派、一种意境的登场。用整个星际的宏大场面和关乎人类生存的视角反衬一男一女渺小到近乎卑微的感情线，力重千钧又温柔如水。科技发展到足以用超光速旅行，可人类的心还是那么缓慢、脆弱和柔软。15岁的我和24岁的你，却来不及说出一句我爱你。
"
                    2013-06-05
                ",Fruitpunch,人设也太丑了，而且你能想象在一个实现了光年跳跃的年代通讯技术还是这么落后？
"
                    2008-01-06
                ",轻如纸张,意境很不错，只是……外星人或者机器人之类的感觉很单薄，可能是科幻小说看太多了。不过毕竟是一个人做的动漫
"
                    2009-01-09
                ",吃胶卷的Liz,故事很好，人画得太粗糙了
"
                    2014-02-18
                ",白,虽然人设有些难看……但是内容妥妥的。“我在这里啊”。多久我都等。
"
                    2013-10-06
                ",计划不变,“我还在这里。” 这到底是呐喊，还是哀求，还是坚持？升在这里选择了信念和希望，留给我们许多温暖美好和感动。但是漫长的旅程终究还是孤独的，纵使这希望还在，总是我还停留在这一刻，对我来说，最美好的不过是和你站在雨后的林间，看星星，看萤火虫，看樱花的落下，看云彩的升起。
"
                    2014-05-13
                ",喵咪咪,"""24岁的阿升你好，我是15岁的美加子啊。喂，我到现在还是非常非常喜欢阿升哦。"""
"
                    2011-07-02
                ",[已注销],啊= =这个。。新海诚是这么喜欢便利店和火车（还是叫电车）么= =。。。。这个人实在是太难看了。。看不下去= =。。。先看秒速再看这个大概就觉得什么了吧。
"
                    2011-05-27
                ",若！若！.·°,"我是天狼星15岁的美加子,我们是被宇宙拆散的第一对恋人"
"
                    2013-05-17
                ",Yveline,看新海诚的第一部片就是这部，很少看动漫中的科幻，两人的跨星系恋，只靠着一部手机维持通讯，彼此的距离已经要用光年计算的时候，两颗心的距离却未曾改变…
"
                    2009-08-15
                ",Lizzie,我一直都在  一直都爱  只是相隔数万光年外的你知不知道？
"
                    2011-09-22
                ",Frogod.,坑爹啊新海诚 这是你画的吗 
"
                    2013-10-22
                ",irissmy,也不长，作为外协会员+伪SF迷，第一眼反应是，新海诚早期的女猪脚可以画成这样。看的时候想起了环太平洋、穿越时空的少女、超时空F、花木兰等等等等。高中生女汉子，还是你侬我侬风花雪月更好呀，这样壮烈干嘛呢。我们最后，又还是被时间和距离打败了？。
"
                    2010-06-18
                ",Futako,N光年以外的短信，用8年的时间送达。
"
                    2010-04-07
                ",jj73浅之,所以，为何在那么先进的未来，手机却还是绿屏的- -
"
                    2016-09-16
                ",荒也,"""我们可能是，被宇宙和地球分离的恋人的，最初的一代” 。“24岁的小昇你好，我是15岁的美加子哦！”等台词成为经典。世界系代表作之一。"
"
                    2008-10-02
                ",草莓救星,主要是那个画风让我有些- -|||特别是他们的星星眼~ 故事还是很好的~
"
                    2010-01-09
                ",知小鱼,人物造型实在粗糙。因为时间太短，剧情显得单薄，因此男女主角的个人形象也大打折扣。音乐 画面 和 剧情 都比不上 秒速五厘米。
"
                    2010-01-30
                ",安托万,宇宙时代的孤独与思念……其实该题目还可以搞个论文《空间距离、时间延迟与电子媒介条件下的信息传播》
"
                    2020-08-06
                ",青鱼,"相隔了八年，等来的信息。
你不确定他还能不能等下去。
他不确定你还能不能回得来。
即使这样还能坚守下去，那就是真爱啊！
不管你在眼前还是在几万光年以外，不管我们的时间变得多么不同，但我就在这里，彼此就在这里，一直都在啊。
虽然那个年代就完成成这样，已经相当牛逼了，但是高达一样的外星人是怎么回事？哈哈哈……"
"
                    2011-06-06
                ",F,就是那么简单轻易地被糟糕的人设老套的画风触动到啊新海诚太尼玛坏了
"
                    2010-09-17
                ",蘭女,画工虽然不如后来的更精细，但觉得这是真正意义上的悲剧
"
                    2009-05-10
                ",leon mai,那些关于时间与距离的事...
"
                    2018-03-18
                ",莲七,把普通中学生放在浩瀚的星河之下，将日常青春爱情摆在巨大的沟壑面前，这是我认识诚哥的第一部作品，制作的确还是有些稚嫩，但是内核真是充满了诗意，也第一次让我见识到了这个男人内心淡淡的物哀和小文艺，得知这部短片的主要制作人都是他后更是吃惊。恭喜他，现在已经成为了一位优秀的导演。
"
                    2011-12-14
                ",喵小有为来欧欧,"除了音乐之外，全片的剧本、绘画、配音、导演和制作竟然全是新海诚一手包办的。个人风格十足,喜欢唯美日式科幻恋爱的同学们必看的动画."
"
                    2009-03-09
                ",Chris  一切由无聊开始,从科幻的角度，片子找的点很好！虽不新鲜但是却将这个点放大，成为唯一的重点。在科幻中关注情感主题的不多。
"
                    2009-07-29
                ",Moss大妖,画风太稚嫩了，人物都丑得很，尤其有的角度会变形……况且，就算是掩盖在科幻表面下的爱情故事，也要符合基本的常识吧，有人会在宇宙飞船里穿中学制服吗？穿迷你裙？！
"
                    2011-02-18
                ",nikki,新海诚就喜欢来这套……
"
                    2007-08-02
                ",铁皮骑士,新海城的25分钟 与粉红的云
"
                    2011-08-15
                ",Mooncake,异地恋的悲剧，除了悲剧还是悲剧。
"
                    2010-10-14
                ",杵杵,被一个故事感动的时候谁还在乎角色设计的对不对你口味呢
"
                    2011-11-21
                ",拧发条鸟,还行吧，中学生经常会产生一些类似的浪漫幻想。故事编的挺幼稚，让一点忧伤和无奈显的比较刻意。。
"
                    2011-11-01
                ",二级发呆员,小成本能拍出这样的动画效果，新海诚真是个人才
"
                    2012-11-08
                ",Kaka.Lam,人物的畫風拙劣得無法直視………………不過場景做得好美。感覺這是秒5的前身。因為早在7年前就聽佩映介紹過劇情，帶著熟悉感來看，感動沒有第一聽這個故事的時候多。Anyway，完了一直以來沒看的遺憾，也是一件很棒很棒的事情。
"
                    2011-06-11
                ",豆瓣逗你妹,非常简单的一个爱情故事。2046年人们还在用液晶屏手机？？
"
                    2013-10-02
                ",阿喆_Aloysha,故事是从2046年开始的噢。Through the years and far away。
"
                    2011-04-25
                ",Ashes to Ashes,人设丑爆了。新海诚的东西看多了也没什么新鲜感了……另外新海诚的东西只有爱情，除此之外其他情节都是硬塞进去的，太生硬
"
                    2011-03-30
                ",stknight,新海诚继《她与她的猫》后的第二部作品。拥有跟其他一般个人制作的动画不同的优良评价。 纤细又美丽的背景、独创的演出、隐藏着大讯息的情节获得十分高的评价。另一方面，也有人批评静止画面过多、人物设定不佳、戏剧性弱等缺点。，导演、剧本、演出、作画、美术、剪辑等工作皆由新海诚一人包办。
"
                    2020-09-11
                ",冰山的阴影,原来诺兰在《星际穿越》里玩的宇宙时空悖论新海诚早就已经给出过类似的创意了……而且还是新海诚一己之力完成的。这套情绪组合拳真是吃得我死死的。
"
                    2011-02-26
                ",viviyin,“我对你的思念，可以跨越光年，超越时间。”如果还可以拥抱，那是多么地多么地幸运啊！
"
                    2015-11-29
                ",刘康康,这是EVA加上王家卫啊。悬浮在机舱内操纵大型机器人、自己与自己心灵镜像的对话、甚至敌人突然冒出来的大眼睛，真不怪我看着像EVA！而时间、记忆、情感这部分又完全是王家卫的调调。
"
                    2016-06-27
                ",贺兰迈克,概念很凄美，甚至略微带出一点沃卓斯基的感觉，可是作为导演讲故事的能力真是差得不行。还有男女主声优一点情感都没有的念台词也是可惜了这么个好故事
"
                    2013-03-06
                ",小A,除了人物画得不好看之外，只要科幻内容超过一定比例，新海诚的电影就会受影响，所以还是继续拍小情小调吧，不要老想着科幻了。
"
                    2009-01-04
                ",Fujihime Arashi,THROUGH THE YEARS AND FAR AWAY
"
                    2010-07-07
                ",MILK,"新海诚所有的动画都有着相似的味道。寂寞又美好。(我知道这两个词都很恶俗!!)离别和回忆。""24岁的阿升你好,我是15岁的美加子。"""
"
                    2010-03-24
                ",阿遁,画面还不是很唯美，但是绝对是感人的故事，远距离恋爱的典范~
"
                    2008-07-01
                ",攸宁陶陶,真的不知道说什么好，唉……
"
                    2009-03-08
                ",U 兔,哈哈终于托书葩的福看了小津津推荐的星之声～觉得是比秒速宏大的作品呢～
"
                    2012-02-04
                ",艾妮,24岁的小昇你好，我是15岁的美加子
"
                    2015-12-20
                ",Sabrina,没想到这种太空，宇宙的因素可以跟青少年的爱情结合起来，风格很特殊。可能是我漫画看的少得缘故。这也解释了我对新海诚的印象，10几岁青年的爱情跟科技，太空等因素的结合的机械中开出鲜花的感觉。
"
                    2010-06-22
                ",郁程,没想象中好。没有配乐也不好。204几年也不是那样子的。。
"
                    2019-08-28
                ",Annihilator,【7%】看到目前为止最差的新海诚，矫情就算了，还烂俗——行，被宇宙隔开的恋人，我承认你这不是无病呻吟，有必要呻吟得这么浮夸吗？一集ova的体量，硬塞下这么个庞杂的世界观就算了，问题是剧作还语焉不详，什么外星人的设定全是噱头，还要靠弹幕科普。二人的恋情都是口头白话，没有一点有说服力的背景支撑，哪里来的共鸣？反正煽情就完事了，狂用天空和电车之类意象就完事了，把光年距离的短信这么好的一个概念拍得这么平庸，把爱情和思念拍得如此单薄——靠着02年的动画技术，诚哥这次也没法拿光影细节来骗人眼球了。更别说奇形怪状的人脸和瞎jb运镜的bad cg，简直令人作呕。最后那一段二人独白加上一刀惊掉下巴的星爆弃疗斩也确实给这种粪作添加了浓墨重彩（弱智到爆）的一笔。
"
                    2012-01-06
                ",萨库拉,“24岁的小升你好，我是15岁的美加子。” For tmr's meeting.
"
                    2014-03-09
                ",Obtson,新海诚早期还没有很壁纸，故事尚可，总体比云之彼端要好。
"
                    2011-12-02
                ",给猫气球,“24岁的阿升，我是16岁的美加子，我发现我真的很喜欢你。”……这是我初中时代刻在脑子里的虐恋极限……
"
                    2012-12-29
                ",翟墨子,似乎有点创意，又似乎没有；新海诚的电影还是比较适合那些高中女生，我老了10来岁，性别也不对
"
                    2010-11-08
                ",啄木桑的诗极好,剧情的纯爱部分还不错，够动人。涉及科学的部分就真是不堪入目啦，连我都看出了很多纰漏来= = 画面也不够好看……我听的那版中文配音又各种难听……于是，还能得到四星的评价，可见其剧情是真的有touch到我的……（我的感动点会不会太低了点orz）
"
                    2017-03-25
                ",奇境,这么宏大的背景只是两个人的爱情背景，说实在挺喜欢这种设定，但总觉得这场宇宙大战还有开发的余地。时空的交错让爱情变的遥不可及，他的风风雨雨只是她的一瞬间，新海诚擅长刻画在各种时空里寂寞的人和故事，奇幻色彩，却又带有极强的现实主义悲情，斯认为这是他作品中最为寂寞的一部。8.0分。
"
                    2010-02-19
                ",Sarah,ね、私はここにいるよ。
"
                    2013-01-27
                ",阿栋船长,等待比实时美得多，实时让人少了很多情感。
"
                    2012-04-29
                ",找凹的凸,感谢字幕组的童鞋！
"
                    2014-04-26
                ",澤夏,被距离拆散的恋人是新海诚作品常用的主题，收到一封并不确定的简讯需要8年甚至更长，距离消磨感情。“我有很令人怀念的回忆，而这里什么也没有了，比如…夏天的云，冰冷的雨水，秋风的气息，落在伞上的雨的声音，春天松软的泥土，深夜里便利店令人心安的感觉；还有放学后愉快的心情，黑板擦的气息。”
"
                    2011-07-10
                ",伝説の少女A,干嘛要去舰队啊！！！讨厌死了这种文艺痛的感觉啊！
"
                    2013-06-10
                ",RIC,故事设定和故事展开简直就是两个极端，另外不得不吐槽一句：15岁少女到底是怎么选中成宇宙战士的......
"
                    2013-10-27
                ",ReMinD,"新海诚的动画有股文青对美好初恋的无限矫情味 
拍的很美音乐很美 但是未来加上机甲 却是小资爱情 这。这不是让我出戏嘛、
24岁的男的收到15岁的女的的邮件 对着手机的等待比真实的等待更让人揪心。"
"
                    2013-02-01
                ",半半,24岁的阿升你好，我是15岁的美加子啊。喂，我到现在还是非常非常喜欢阿升哦。
"
                    2008-06-19
                ",Daisy♫,额。。我很腐败。。要求画面谢谢。。
"
                    2010-12-12
                ",豆瓣酱,为什么新海诚每次都要把恋人分开啊！！！
"
                    2013-01-28
                ",在你身体里冲刺,一切都很完美——在没有人出现的场景里。人设太丑了，人脸都是歪的。但是题材很感人。“24岁的阿升你好，我是15岁的美加子。到现在也一直都很喜欢你啊。”用8.6光年穿越宇宙传送的一个短信，最终只留下了前一句，后面全变成了乱码。
"
                    2007-09-13
                ",即小墨,你收到消息的时候，我在八年后的土星盘旋。
"
                    2010-02-14
                ",Over5,看在新海诚的面上，原谅他吧～比起后来的云之彼端和秒速五厘米实在幼稚了点～人物造型不敢恭维～
"
                    2011-11-26
                ",流沙,如果我们相隔六光年，那么即使我现在死了，这个消息你也是只能六年之后才能知道。如果我们相隔三十光年，也就是我现在说的我爱你，三十年之后你才能听到。但是如果我们相距很近，但是心相隔很远，那么你什么时候才能听懂我对你说的那句话呢。
"
                    2012-02-02
                ",取名困难症患者,初识新海城 当时还特地学了片里的主题曲  说人设丑的同志们 看在人家是用一台PC独立完成的处女作的份上宽容那么一点吧
"
                    2010-01-23
                ",杜若洲,星之声。来自遥远距离之外的那颗星球，声音抵达的距离，竟然是无法想象的漫长。“24岁的阿升你好，我是15岁的美加子啊。”你已苍老，而我，尚且年少，没有什么比这更让人心恸。
"
                    2011-02-07
                ",夭夭,一开始总觉得节奏好慢啊~俗套俗套~~看到后来居然感动到不行！
"
                    2009-06-20
                ",代码24,好吧，看在是2002年的作品就不计较了 但是人设实在是太丑陋了吧
"
                    2012-10-05
                ",小军师,即使八年才能收到你的邮件，我们心的距离也没有远离过一厘米。
"
                    2011-06-11
                ",找了很久找不到,这人设真看不下去 一点都看不下去
"
                    2009-11-27
                ",小4,所以说和平很重要
"
                    2013-06-14
                ",不加糖,还是回归平面动画吧，看着画面怎么也感动不起来了。让15岁的初中生上宇宙也是醉了，纯爱设定去削弱了科幻部分。你们都能开机甲去宇宙了，联系还在发短信？？科幻部分就是个背景板，要营造一个少年少女触摸不到的环境。
"
                    2009-07-28
                ",pinkjar,ゎたしはここにしでゐ。
"
                    2009-02-26
                ",K先森,音乐和画面的完美结合。当两人被一段电波都无法逾越的距离隔开时，两颗心仍然紧紧依偎在一起。
"
                    2011-06-03
                ",▒▒▒,三星给的是画面，我是画面控
"
                    2010-11-13
                ",Amino,"有点矫情,宇宙,未知星系,外星人,在这么多可以发挥的事情中,居然就记得了一个男人....但是无论如何,那样的错过,就算是自己有意为之,回想的时候,还是真的很心痛"
"
                    2018-05-03
                ",Solomon,“我怀念很多东西，毕竟这里什么都没有。比如夏天的云，冰冷的雨水，秋风的气息，落在伞上的雨的声音，春天松软的泥土，深夜里便利店令人心安的感觉。还有呢，放学后凉爽的空气，黑板擦的味道，夜里卡车驶过的声音，雨中柏油路的味道，这些东西啊，我一直想和你一起来感受。”科幻都能表现自然风，服气
"
                    2009-04-03
                ",hmmux,24岁的小昇你好，我是15岁的美加子哦！我到现在也非常非常喜欢阿昇哦！^^
"
                    2010-10-02
                ",卡增增,呐 我们就像是被宇宙和地球隔开的恋人。呐 我就在这里。穿越时空的思念和爱恋。
"
                    2011-10-21
                ",A桑,初一的时候在某动漫杂志上看到介绍，感动得稀里哗啦，结果现在才看。。。
"
                    2010-06-26
                ",荞麦安娜娜娜,故事给5星。。少的1颗星是因为人物画得不好看。。。
"
                    2010-08-12
                ",轩煜,如果不看爱情这根线，整部片子就是幻想
"
                    2011-04-28
                ",潜浅,"      初中就知道并且想看的动漫，竟然到了大学才看。好像由这部短片想起了以前的很多事。
    新海诚的片子总是有宇宙，天空，和错过的人。情节很美，人设差强人意。"
"
                    2011-06-07
                ",-ap讨厌葱,想法是不错的但是故事太粗糙了
"
                    2019-05-24
                ",O型血,他开创了一个时代——新海诚作品全点评https://www.bilibili.com/video/av67771148异地恋好辛苦。等待对方回消息时的那种心情，我完全可以理解，因为我也等了很久才收到。新海诚第一部较长的彩色原创作品https://www.bilibili.com/video/av6170008
"
                    2010-12-24
                ",人间堂,即使相距再远，可我能感觉到你的存在，那么，等待，就是唯一的答案
"
                    2009-05-20
                ",baobaodu,道长推荐。
"
                    2011-11-08
                ",Kassy,这样的2046年啊，有点冷呢~~虽然也有温暖的太阳，明媚的天空，可是为什么觉的冷冰冰呢？！
"
                    2008-01-01
                ",卧槽这啥代购啊,"24岁的阿昇你好吗？
我是15岁的美嘉子。"
"
                    2013-06-08
                ",Ja y、嗳  傑,人物的画风真心影响看片的心情啊，太丑了，片子也不觉得完美了
"
                    2009-05-27
                ",Philia,你听得见么？我在亿万光年的远方想念你。
"
                    2012-05-02
                ",知稔,那一句喜欢隔了八年才姗姗而来，而你可知这八年里，我一直都一无所知地凝望着早已没有你的天空……新海诚的画面总能精准地戳到我心里最柔软的那块地方
"
                    2010-11-05
                ",斯齊佐飛力尼克,我真的没办法喜欢这个调调！！！！！
"
                    2012-09-20
                ",拧发条鸟,此时，我们想的只有一个——我就在那里啊~~
"
                    2010-02-10
                ",Shelia :),我想打开新海诚的天灵盖。看看他的大脑构造是不是跟我们不一样。不是仰望。应该是跪拜。这家伙牛的一塌糊涂。最主要的是想要表达的东西常常让我的心一震。然后久久难以平复。每一部。都可以很轻易的触碰到心里的某些柔软点。可是一点都不矫揉造作。
"
                    2008-09-20
                ",Mor,24岁的啊升，我是15岁的美加子啊
"
                    2011-02-09
                ",皮皮哟,人设实在是……
"
                    2012-04-28
                ",屎霸,“24岁的阿升，你好，我是15岁的美加子啊。”为什么脸都是扁的
"
                    2009-03-22
                ",Vash,"就算画面不美,也可以感动到落泪"
"
                    2007-11-15
                ",脫繮的蛇肉堡,该导演最好的片：新海诚不会讲故事就不要讲那么长，20分钟妥妥的。不过人设实在上不了台面。
"
                    2008-03-20
                ",白鵺,我就在这里。我就在这里。等你。
"
                    2013-08-18
                ",sentills,如果宝强哥哥和hold住姐一起演那些年，你们还会喜欢用这个句式吗(´･_･`)
"
                    2010-06-03
                ",kathyy,24岁的阿升，你好，我是15岁的美加子啊。
"
                    2012-01-06
                ",大莔莔毛毛,24岁的阿升你好，我是15岁的美加子...我在这里哦
"
                    2018-02-15
                ",暹罗copen,太纯爱了，太细腻了。诚哥这么早就在片中透露了自己的足癖啊，真是太任性了。
"
                    2018-02-20
                ",李不言,看后才发现这是短片，且是个人的作坊式创作，所以其粗糙也就完全能够理解和原谅了。新海诚在形式上偏向王家卫的散文诗或说去叙事风格，而在心态上则和周杰伦近似，永远年轻、校园、纯爱，因此他的稚气和对少年爱情的着迷反而成了他的优点和长处。片中放大的距离与对距离的反抗正是新海诚最精髓的部分。
"
                    2008-05-19
                ",[已注销],我们虽然距离很远很远，但是思念或许真的可以穿越时间和距离
"
                    2009-03-31
                ",字母君,画风不好。不算新海诚短片特别突出的
"
                    2012-08-13
                ",侯拉面,听了超过50遍的原声才看的一遍动画，总觉得故事没有音乐那么悲凉，早期新海诚作品人设真那啥，这人设比她和她的猫还有特点。感觉对于异地恋治愈有奇效。
"
                    2021-02-19
                ",下落不明,拈花惹草到处留情是少数，细水长流的爱情才是常态。隔着万里星辰届不到的爱情尚未普及，如今的分离与重聚好似简单了些。究竟什么能分隔开两人呢？看来是没有了。ここにいる理由は？
"
                    2018-01-06
                ",梁氏佑卿,已经开始展现他作品的特色：蓝紫色天空，星辰，远距离恋爱，以及虐到不行的悲剧结局。很不错的短片，除了人物实在是太丑。
"
                    2013-06-12
                ",巫,我就在這裡 在時差特區裡一直想念著你
"
                    2008-06-05
                ",What2ver,还是秒速更成熟完整些，感情表达得更充沛
"
                    2011-06-28
                ",JK,わたしはここにいるよ
"
                    2011-06-11
                ",Zane,那个时候的新海诚的人物都不怎么好看啊……
"
                    2011-08-10
                ",七路生,"英文名字就好美。貌似以前也看过这个题材的。2个直接隔着光年，君生我未生，我生君已老。等待的时候，我一直在这里。如果感情不变，那么时间与距离的变化，算是变化吗？与宏大的时间和广袤的空间相比，我们之间的相隔，又算什么呢 
"
"
                    2012-06-05
                ",pepperann,故事挺好的，人物画的太难看了
"
                    2007-08-31
                ",小晨,即使是另一个银河系另一个宇宙 (10遍了 依然哭)
"
                    2007-10-08
                ",小熊,时空、星际、恋情、等待...所有的元素都很吸引我
"
                    2012-09-24
                ",Ks,虽然画面还很粗糙 但是情感反倒比秒速5厘米来得更强烈
"
                    2014-01-11
                ",Sean,"你知道, 我在冥王星附近.
Lysithea 号......在这之后, Lysithea 号将...
会进行长距离空间跳跃.
目的地是8.6光年外的天狼星.
你收到这封邮件的时候我已经在天狼星了.
今后我们接收彼此的邮件
就会需要八年零七个月的时间了
对不起.
喂, 我们就像是被宇宙和地球拆散
的恋人似的..."
"
                    2013-04-03
                ",仿真男孩哪吒,景很美 就是人太丑了
"
                    2010-07-31
                ",自娱自乐自嗨抖M,新海诚是一个背景画面的保障，是一个安静悠长故事的代名词
"
                    2011-01-07
                ",阴暗中的绝望,100/100：前无古人，但愿后有来者（而且能把人物画好点）
"
                    2014-12-10
                ",萌 . 李,好美的故事和背景，我对你的思念，将在八年后到达，而那时我可能已经……原来新海诚也曾星际穿越过！只是人画的太丑了！长得跟闹着玩儿是的，总让我出戏！
"
                    2011-11-20
                ",小希❤,3604931米地距离。一句我很想你呀。要花三个小时。才能被你听见。那如果是连光线都要花八年的时间。那和永远又有什么区别呢？用八年的时间去等待一个人。一份执念。这样的感情。还存在吗？二十四岁的你啊。我就在这里呢。你在哪里呢？
"
                    2014-12-10
                ",应用层协议,新海诚的音乐一贯很好，不过毕竟是他早期的作品，画面和3D效果显得粗糙简陋；人设一直是他的弱项，只是没想到早期居然丑到这个地步。。。另外不得不说，新海诚对教室、电车、雨水这些意象的迷恋真是一以贯之，是不是这些场景给年少时的他留下过什么刻骨铭心的烙印啊？
"
                    2012-12-23
                ",Brimi,小清新的故事配上猪脚糟糕的脸实在萌不起来。。。我这个死颜控啊啊！
"
                    2011-10-14
                ",Nore,没想到是这么短的片子；一如既往的绚丽画面，清净的声音，遥远的距离与时间，依然的牵挂
"
                    2010-09-27
                ",凛之魔法石,"空寂的背景
悠远的歌声
THROUGH THE YEARS AND FAR AWAY
非常好听"
"
                    2009-12-20
                ",咸鱼王腐loli,第一部看的新海诚的动画还是最感动的
"
                    2010-03-24
                ",断罪鸡翅,简单一些的话，大概会更好..？
"
                    2010-09-26
                ",猫车司机,我最喜欢的动画作品之一。”我们是被宇宙拆散的恋人。“&影片最后两人在不同的时空中望着看不见的爱人，轻轻说道，“我就在这里啊。”两处我内牛满面。Through The Years And Far Away美，歌词大好，就是歌唱者的发音有点那个啥
"
                    2012-02-07
                ",苏小末,这个脸的画风还是接受无能啊。应该是早期的作品吧- -
"
                    2013-01-31
                ",icecream dream,我们就好像分隔在宇宙和地球的恋人。（新海诚的动画总是让我注意力不能集中，昏昏欲睡）
"
                    2007-10-06
                ",So Magic,很普通~但是那句穿越时空的问候却让我落泪了
"
                    2011-11-27
                ",半醒着的猫,新海诚的套路，剧中人物在夏天别离，在冬天回忆。
"
                    2008-06-20
                ",susu0206,"华丽的星空啊~ 奇怪的女主脸啊~~ 
》《  看完后胸闷得一塌糊涂 泪奔~"
"
                    2011-08-14
                ",一棵松,"木星火星太阳系手机、太空盔甲战见证你们伟大的萌爱么？“我，虽然一个人也要长大”“好想跟你一起淋雨，去便利店吃雪糕”。从冥王星发条短信到地球要七八年。但是“思念只要一瞬间就可以到达。”
"
"
                    2011-08-07
                ",[已注销],嗷，就是人物太粗糙了！
"
                    2008-09-06
                ",joaz21,"“24岁的小昇你好，我是15岁的美加子哦！我到现在也非常非常喜欢阿昇哦！”这也是一种爱情,虽然充满着无奈,但却也十分幸福"
"
                    2011-11-09
                ",Yukikaze,星海诚出道的作品 可以看到他日后强烈的个人风格的雏形
"
                    2010-11-03
                ",欣风,短信是一种落后的通讯方式，一定要淘汰啊。
"
                    2009-06-27
                ",阿草,只能说比云之彼端略好，起码故事清楚— —但这样的结尾用一次还能骗人，相似度太高的话实在让人发指
"
                    2009-06-16
                ",修修,あたしはここにいるよ　
"
                    2010-01-09
                ",他二叔,"8年的时间等待一条短信，想一想就能让人激动。场景和色彩极端悦目,人设太丑减一星"
"
                    2012-01-19
                ",另一个世界,"""如果距离是用光年计算，那需要多大的勇气才能坚守下去？""当我发给你的短讯是十几年后才会送达，我会说些什么呢...."
"
                    2012-01-24
                ",Marci,纯爱这种猜不透的东西从来不适合我。
"
                    2010-04-30
                ",木,10/04/30   《我执》中讲到。故事是感人的，可惜我的确是偏爱视觉系...
"
                    2014-06-05
                ",，,"20140605最后那条短信很感人啊...可惜的男女主造型实在不是我喜欢的类型...
20160318好像越来越难感到感动了，越来越难投入到一段感情里了，不管是别人的还是自己的"
"
                    2007-08-29
                ",昏金暗玉,虽然很短很粗略，但细想一下立意，便心痛得撕心裂肺。
"
                    2011-01-15
                ",这货是牛奶,ここにいるよ。新海诚还是专注做短片吧长片总是矫情过头哦变狗血。
"
                    2008-11-20
                ",何淼淼,有那么先进的机器人 却在用那么落后的手机 为了矫情而违背逻辑 合理么
"
                    2019-11-03
                ",河川伴歌,新海诚这个混蛋！太细腻太柔软了吧！！！
"
                    2008-03-10
                ",歆然,我在这里啊~~~
"
                    2016-05-10
                ",星农,槽点和感动一半一半吧。跨越光年的异地恋，穿着校服驾驶机甲的小女生，在跨恒星际航行的时代仍旧使用黑白手机的霓虹人，考虑到片子是前智能机时代拍的可以忍，不过倒是想知道恒星际的通讯服务该怎么实现。颜色搭配、打斗场景赞，人设太丑了。
"
                    2007-10-29
                ",语无伦次田先生,新海诚的作品，一并收录。
"
                    2012-04-06
                ",ttya,其实星海诚的动画，就是看星星和那些个闷骚到极点的故事：被时间和距离阻隔的两个人，在星辰间发着要几年才能到达对方手中的简讯。
"
                    2011-07-27
                ",澹~,这是新海诚早期第一部独立制作并取得瞩目成就的作品，画面与后期相比稍显粗糙，人设备受诟病，但是新海城的作品是与“人设”无关的，他的作品都是在讲述分离的无奈和无法跨越时间洪流的思念，成长中渐逝的感情是任何人都曾体会的，所以，它不需要具体的影像。对于连星空都难已再见的我们来说，“宇宙”
"
                    2009-09-17
                ",Lotus,"我就在这里,即使要用8年的时间发送一条短信,我也愿意."
"
                    2009-09-21
                ",腊玛小圆,分镜、构图、光影都很赞，就是人设有些粗糙。考虑是新海诚一个人包办的，所以还是要赞一下。
"
                    2012-08-15
                ",Joker_d,http://movie.douban.com/subject/1463872/discussion/24238243/ 新海诚总是把遗憾和错过描写的那么美。二十四岁的阿升，你好。我是十五岁的美加子啊。【环境音太棒了实在太棒了...
"
                    2012-07-23
                ",Sukipa,看过EVA的对这种机体不能接受 好像更类似于高达？女主为什么停长了 男主的手机为什么如此经济适用 人设怎么如此惨不忍睹…
"
                    2013-05-03
                ",大朵奇葩花۶,"新海诚一个人包揽了原画动画剪辑配音所有工作，背景的画风很美，OST大赞。||这才是真正的异地恋，距离8.6光年的两个人，六次短信的来回就要一个世纪了。并不是所有的故事都有happy ending，不是的。
【24岁的阿升，你好，我是15岁的美加子啊。】"
"
                    2011-05-16
                ",ponds,一场跨越时间与空间的相爱，阳光、星尘、火车、孤单的背影......
"
                    2010-01-12
                ",安小洁,有没有人告诉你，即使时光过去了九年，即使我已死去，在所有人事已非的景色里，我还是喜欢你。我就在这里啊。
"
                    2008-10-09
                ",[已注销],"人设太丑了,不过人设可以忽略"
"
                    2011-07-08
                ",PAND4,声音把感情传得远远的
