"
                    2012-08-12
                ",momoko,我没有蝴蝶情怀.遇到挫折时最爱看这部.逆境也有路.哭点很多.但是我对飞鸿的片段更为难过.他是里面最好的人.最后映证一句话好人先死.另外突然发现原来中国人在日本人眼里这么贼故.
"
                    2011-02-08
                ",圈总,本来是真的没有看进去的，但是好歹以前看过书，也听过CD，还算跟他有渊源。本准备给三颗星的，但是.........冲着朗（书中的火）我多给了一颗星。好吧，如果想了解一下岩井俊二的话还是值得看看的，所以，我推荐！再把另一颗星给雅井的刺青，真的好漂亮，好皮肤！！
"
                    2010-07-19
                ",长胡子的心脏,好多东西都没办法交代了。因为已经很长了。整体看来比较平铺，不加挑拣的只是展示给你看，让人自己揪出重点。
"
                    2013-11-09
                ",噜噜叫夏天,岩井俊二创造出来的这个银都的幻想。用暴力，血腥，看似和其他的作品风格完全不同。其实本质仍然是小清新。配乐一如既往的棒。但故事其实还是很简单，整合度不够高，支离破碎。为表演画面和配乐家一星吧
"
                    2006-12-06
                ",。光本,古力果的声音。那样的苍白。
"
                    2007-04-27
                ",SSSSSSS,很完整 很有劇情 很豐富的片子 沒有唯美的畫面更有真實感
"
                    2014-11-15
                ",m.,对燕尾蝶的印象仍然停留在98年电视上的环球影视介绍大概说，岩井俊二在电影里营造了一个颓废却温暖的元都，妓女古力果和小女孩凤蝶的故事。从蛹到蝶既是一个涅槃的过程，也是经历挫折走向梦想的必经路。2014.11.14
"
                    2008-07-12
                ",渡边,这部无疑该是俊二的顶峰之作，如同《LEON》之于吕克贝松《低俗小说》之于昆丁。
"
                    2021-02-04
                ",初音龙骑,"8.5分，和《新宿事件》一样都是讲偷渡日本的偷渡客的故事，但《新宿事件》偏写实，《燕尾蝶》更加天马行空。
要我评价的话，不是那么正经的电影，但电影中的一些遗憾配合着史诗的配乐，给人营造出了一种意境。一些人看过了表示没什么感觉，那也正常。"
"
                    2013-01-30
                ",Fruitpunch,其实更希望剧情发展能更有凝聚力，结局本应该更好一些的。
"
                    2012-01-05
                ",一碗云吞,之所以哭到快要断气，大概是因为飞鸿隐忍而炽烈的爱情。
"
                    2009-06-29
                ",baboerben,在那个叫做“圆都”的世界里，每个人都在寻找自己的梦，可到最后他们却都无奈的发现，他们找到的只有生活。
"
                    2012-03-24
                ",朵朵闻云,时隔多年后再看了一遍，仍然感动在Chara唱的《My Way》~悠扬的歌声中，每个人的命运都变了。看着印有燕尾蝶的广告牌缓缓升起的那一刻，飞鸿的心里下定了决心...可是到底什么样的才是真正的幸福呢？飞鸿说：The dream come true before dreaming it...
"
                    2018-09-02
                ",楚翰彻,感受到了岩井俊二努力成为一名作者的野心和努力，但显然，此时的他还不具备完美操控这个故事的能力，大型世界观的构建最终成为了无联系桥段的叠加。惯用的影像风格在渲染情绪方面是作用依旧是明显的，但在本片沉重的主题语境下，这种优势显然只能是隔靴搔痒而非锦上添花。PS：许志安的普通话说得还没日本人好......
"
                    2013-01-25
                ",赵阿蛮,I did it my way
"
                    2008-03-28
                ",猫夫人,"这个是我最喜欢的岩的一部片子。故事庞杂却叙事有理。
没有理由不爱上悠田升的镜头。
爱他。"
"
                    2010-02-09
                ",Belgium,片子很厉害。所有的男主角都很赞。但是太可怕了……
"
                    2009-09-24
                ",7。,看的时候 tongwer在我身边睡着了  可是依然一个人 连着看了三遍
"
                    2010-02-01
                ",沈济源,要不是怕疼，我也想去纹一个。。。
"
                    2013-03-28
                ",绿萝,每回看岩井俊二我都心里可着急，特别努力想读懂电影所要表达给观众的，可还是只能理解很少一部分，哎我感觉我情商也不太低啊。
"
                    2014-05-17
                ",Diva Tequila,知道Chara是在电影之前。。喜欢她的声音。。古灵精怪的颓废感。。
"
                    2011-07-01
                ",尿水遥遥,那首她们乐队唱“MY WAY”歌的镜头。。。蛮感人。。。
"
                    2010-01-08
                ",苹果,"渡部笃郎无敌帅。
山口智子无敌有爱。"
"
                    2011-08-03
                ",安静,青春、现实、移民、残酷、成长。。。（某些镜头过于血腥了）
"
                    2008-07-11
                ",朵拉和朵拉,边缘人群的生活，关于爱 关于家。
"
                    2013-11-04
                ",想想,泛黄颓废的基调，那种未来感超越了时空竟有了史诗般灰烬的意味。My way是贯穿影片的一把钥匙，唤醒了那些人沉睡的意识，也足以使幼虫成长为华丽的燕尾蝶。然后，向自由的天空远飞，飞向那抹无限接近于透明的蓝。
"
                    2010-07-02
                ",lemon.,里面小些搞笑的元素是用来调节压抑气氛的吧。
"
                    2011-09-03
                ",clover,歌很熟悉，故事也挺有特色的。只是蹩脚的中文有点坑爹···
"
                    2018-06-29
                ",زمان,永远不会忘记的电影。
"
                    2011-01-18
                ",久久,毛虫变成了蝴蝶，所有人又回到了青空。p.s.非常小女生地爱上了青空下那个冷酷帅气的杀手---狼朗。
"
                    2011-04-19
                ",dy,在元都阴暗的环境中主角们人人都有个梦想，都闪烁着善的一面。很有意思么？
"
                    2011-09-07
                ",火车妞儿,其实对这个电影最大的印象就是chara的歌声，后来得知她跟浅野忠信在一起的时候，真觉得是神仙眷侣，但现在也就如此。。。
"
                    2012-01-16
                ",灰,岩井俊二的镜头总是会摆在大众导演不会摆得地方，来表达一种意境，达到一种视觉冲击。不可否认燕尾是一部难得好作品，它在岩井的作品中算是故事情节人物性格比较明朗的一抹亮色，穿插叙述的方式也十分带感。小姑娘tatoo时回忆的画面，埋完人之后摇摇晃晃电灯破车，大家苦中作乐。压抑中重现光明。
"
                    2011-09-12
                ",亚 南,摄影风格化极为强烈。导演没讲好故事，只拍好了人的状态。
"
                    2010-11-17
                ",盒饭君,充满青春的的迷茫，却又和我们的青春相隔遥远。那个为钱奔命却最终失去性命朋友，金钱又算得了什么呢？而物质利益在生活的背后操纵着很多无奈的人。尽管在这部片子里，那些贫民窟偷渡客都是中国人，但是，有很多这样的人，从一个地方流动到另一个地方：挣钱。仅仅是为了钱。
"
                    2019-08-28
                ",dar..k,混乱的生活 可以互相抛弃的感情 乌龙可以得到的钱财 是阴暗的人生。总是念念不忘 彼此想念 杀了人也帮忙埋尸 给对方工作 彼此成长。过去是美的，实际上是真的，懵懂的时候最美，有了欲望，什么都没了。以一个女孩的成长来看拼命在底层奋斗不息的人们。虽然女孩有情有义，可是莫名的不喜欢，可能我的欲望也带了进去--她值得好的生活。可是好还是不好也只能她自己定义，也是她的选择，那么跟我是不同的，精神的贫瘠与否，才是选择的源头。虽然生在物质匮乏，可是精神由荒芜到丰富，达到了自由，能够自由的做选择，这是多少人做不到，也渴望的。那么酷，真是酷。
"
                    2014-01-06
                ",已注萧,从这部片子分流出了两个流行趋势，一个叫非主流，一个叫小清新。
"
                    2013-10-30
                ",YvonneSSM,其实这电影人物关系混乱，主题太大没有阐述完全，对Chara的猫音也不感冒。但是，我就是爱这部电影。原谅我是渡部笃郎和岩井俊二的脑残粉吧！！！
"
                    2013-02-05
                ",ycho,Feihong的爱真是伟大啊～小女孩演得很不错～渡部笃郎那个Ran角色太NM酷了……
"
                    2007-12-19
                ",博格达梦落,其实 看到那样不堪的生活 我倒是有些羡慕其中的纯真与快乐
"
                    2013-05-05
                ",lying,霓虹的没落就是不能成移民国家。整天烧钞票，怪不得通货紧缩。
"
                    2012-02-13
                ",甲鱼黄,继梦旅人后又做梦一样的片，恰拉简直女神，讲魔都人最跌宕的一次，好这口啊
"
                    2012-05-09
                ",夢,多年后也许记不起那个my way，但是仍不忘不了三上博史的回眸和那只在阴暗天空下的燕尾蝶
"
                    2011-10-24
                ",shui_sf,"“青空”真的是一个天堂，固力果唱歌的样子真心迷倒我了，固力果的果敢，善良那种做自己的感觉真的让我很是喜爱，勇敢的唱，唱自己.。MY WAY，真是一首令人感动的歌。爱AGEHA,冷静沉着，似乎什么都不怕。爱狼郞，酷毙了啊！爱毛虎，爱飞鸿。好剧好剧，虽然跟小说有些不一样，但还是一样的爱岩井俊"
"
                    2016-04-08
                ",南洲.,吐槽点很多～故事结构某些地方感觉很牵强。完全没有必要两个小时长，怀揣着梦想来到这座吃人的城市，称之为元盗的一群人机缘巧合得到了打开梦想大门的钥匙。。实现的太快，经历了心灵的转变。在少女凤蝶的眼里幼蛹蜕化成了蝴蝶想要挣脱命运束缚的无奈。
"
                    2013-11-04
                ",sonic monk,即使我再不喜欢岩井俊二这种装逼的调调，依然会喜欢片子中某些场景，可能由于他的电影本来就很散，可以讨厌大部分，讨厌做作的三语对白，讨厌令人头晕的拍摄方法，讨厌讲故事的方式。
"
                    2009-11-02
                ",空牛奶瓶,元都。荒诞又真实。痛苦又美丽。
"
                    2010-06-01
                ",8月12日,Swallowtail.Butterfly.(1996).DVDRip.XviD.AC3_Tonyboys-3CDs
"
                    2010-10-20
                ",IZANAGI,前半段：黑道社會寫實片；後半段：夢想浪漫奇幻片。
"
                    2007-12-19
                ",星尘战场,如果有可能，我也想拍出这样的一部电影。一首MY WAY沁入我心。固力果。火飞鸿。
"
                    2010-01-22
                ",图啦啦,事实再一次证明，岩井俊二的电影实在不是我那盘菜，电影本身不错，剧情也有，音乐好听，演员到位，·但还是觉得单薄·单薄·单薄·我喜欢北野武·
"
                    2009-06-13
                ",北地之北,飞鸿的死让我很郁闷 = =
"
                    2011-05-10
                ",甘蔗,前半部分镜头晃得眼睛疼 后面渐渐才感受到岩井桑镜头的张力 恢弘壮阔的让人窒息呢
"
                    2010-12-03
                ",7_3_7_3,在livehouse开张前，乐队的演奏，嘴角一直上翘着~多希望时间一直停留在那刻。结尾飞鸿在街上看到的那个ageha的招牌，就像一只蝶晃晃悠悠的飞着……眼泪就彻底的决堤了【ageha和那个朗实在太他妈帅了>//////<
"
                    2013-10-21
                ",考拉叔叔Louis,"Where is my way ?

你还记得最初的梦想是什么吗？是那个叫做“曾经”的感慨吗？

追寻梦想需要付出代价，有时价码就是生命本身——“你是谁？想要抓住蝴蝶的女孩，还是被压碎的蝴蝶？”

你，还会执着梦想吗？"
"
                    2015-05-27
                ",🍊🍇🍋🍒🍑🥭🥑,燕尾蝶，是固力果和凤蝶胸前的印刻，是飞鸿一回头就钻进他眼底再也擦不去的图腾，是从贫穷、歧视中飞出来的但还是无法摆脱折翼命运的希望。在圆都里形形色色的人们的心里，曾经的梦想大多已经剥落。但是他们，哪怕在破茧化蝶的时刻被束缚住了手脚，也向往着美丽和自由。
"
                    2013-04-20
                ",帕布莉卡,岩井俊二的电影给初高中生看和讨论  会是一件很文艺很先锋很牛逼的事
"
                    2009-01-30
                ",夭夭,每个日本导演都有拍恐怖恶心片的天赋……真受不了里面被撞死的那个男人一段……
"
                    2008-11-20
                ",小岩菽,I did it all and I stood tall。| 我还没开始做梦，梦想就实现了。| 南海姑娘和My way，在发出香气的黑暗中，像挥霍融化着的焦糖。
"
                    2009-12-20
                ",aiesson,总让我想起新宿事件，但比那个好看多了。
"
                    2012-10-15
                ",daisy箜,前半段：黑道社會寫實片；後半段：夢想浪漫奇幻片。与岩井俊二别的片子差别很大，但是暴力的外表下还是藏着小清新
"
                    2011-06-26
                ",未来酱,这样的故事 演的这么轻松搞笑。。患难与共的感情 很饱满很充实 表达的不仅仅是所呈现的吧 隐藏的内容很多 比如杀手 固力果的名字真好听 喜欢的日本演员在里面都是中国人 英语中文日语 很有趣很好看 许志安同志是那个画着脸谱的吧 哈哈 我找到了  凤蝶俨然从一个小姑娘变成了一个大姐大！
"
                    2008-02-20
                ",XA™,"怎么跟岩井的其他片子差别这么大~
莫明其妙~"
"
                    2011-10-08
                ",跑步去流浪,这里面我最喜欢的角色是许志安演的猫浮……还有从刚刚被释放出来的时候三上博史在大街上跑的那角色……
"
                    2012-06-12
                ",凹凸曼|㍿,肮脏的童话，现实与梦想的交织，缺点是过长
"
                    2006-10-18
                ",Psyche,"天啊 为什么要三星!!是不喜欢那种阴暗的感觉 很喜欢古力果的嗓音 ,我很喜欢PSYCHE 啊 !"
"
                    2006-12-22
                ",那谁,那首“南海姑娘”是对这个片子的唯一记忆。可见剧情实在是一般啊
"
                    2011-01-15
                ",长江七号,原来燕尾蝶是这样的
"
                    2011-12-01
                ",许佩佩,偏爱这部电影。偏爱他重获自由以后，回头望天空的样子。我没有梦，梦却实现了。
"
                    2010-04-26
                ",Ms.curiosity,好像我看片子永远不赶趟儿。可能我跑偏  但是这片子让我印象最深的  就是朗。渡部笃郎，我要记住这名字。
"
                    2020-03-18
                ",Sabrina,水平非常高了，虽然人物特别多，叙事也很复杂，但从容不迫。
"
                    2006-02-28
                ",离香,最初接触文艺电影时，某种难忘的回忆
"
                    2012-10-10
                ",林小白,在混乱不堪的社会有这样一群温暖的朋友，足矣。活力十足的固力果，乐观开朗的飞鸿，冷峻坚毅的狼郎，勇敢善良的雅并，残暴而又温柔的刘亮奎~~
"
                    2011-08-22
                ",cielinfinite,chara的南海姑娘，my way
"
                    2010-09-28
                ",长安,一个关于青春 关于成长 关于生存的故事
"
                    2010-11-10
                ",夏夏夏夏夏夏夏,热血沸腾！！血脉喷张！！
"
                    2010-01-27
                ",Iceland,很喜欢固力果；演员们都选得很棒~~
"
                    2014-01-07
                ",Foley,只要你努力赚钱，就能成为富人，精神上富有吧。岩井俊二难得的好片子，还是关注现实吧，别再伪文艺小清新了。
"
                    2013-07-09
                ",Jupiter,这电影挺奇葩的 起初是资源出奇的难找 然后在我的笔记本上播放时边上居然有黑边 再又是三语的对白
"
                    2011-10-12
                ",Inf_Erno,"For what is a man, what has he got?  If not himself, then he has naught.  To say the things he truly feels;  And not the words of one who kneels.  The record shows I took the blows -   And did it my way!"
"
                    2010-06-16
                ",TTTZB,还好狼郎是虚构的，不然他死定了。。。被我喜欢死了
"
                    2013-12-09
                ",Ki.v,第一次知道還是因爲阿信的詞。破碎的燕尾蝶還做最後的美夢。一個下午啊，好些鏡頭慌得我頭暈。
"
                    2012-06-18
                ",♡Gbye　の,挚爱的妓女固力果.南海姑娘.My way.还有胸口迷幻的燕尾蝶.
"
                    2016-01-29
                ",老闷宝血一口干,时代背景的设定很有意思，反复看了很多遍，每次看到在胸口蝴蝶纹身的时候，都有一种诡异的想法，人性于当时的社会，存在与毁灭，往往一念之间
"
                    2017-02-11
                ",玫瑰水母,本来对这种文艺片期望值是不高的，不过没想到还觉得不错，刘梁魁出场着实被惊艳到了，清汤挂面时期的江口啊，秒杀
"
                    2005-09-12
                ",justrockall,色调暗淡的城市中央，一只绚丽的燕尾蝶拍着受伤的翅膀竭力的飞向天际，在碰到云的瞬间化成了雨滴跌落大地。这个世界上，没有天堂。
"
                    2018-05-06
                ",colorful black,有种实验电影的感觉，很迷幻很胶片。刚开始也不敢相信这是岩井老师拍的，但细细去品味还是发现这部影片也是极其的暖心。凤蝶、古力果、狼郎、飞鸿他们后面没有如我想的那样因为钱而分开，大家最后还是在青空一起打打闹闹、坑蒙拐骗的日子真的很暖心，岩井老师到底还是哥心底温柔的人啊。最后，狼郎真帅
"
                    2011-07-22
                ",红岩大魔王,他们是幸福的，经历了重重磨难发现了生活的真谛，当雅井把两箱钞票扔到熊熊燃烧的烈火中，她胸前的蝴蝶正是振翅高飞时。。。
"
                    2009-07-23
                ",走走,华丽新生的冲动 奋不顾身的破蛹
"
                    2013-07-04
                ",Retro Dirt,"To say the things he truly feels, and not the words of one who kneels."
"
                    2007-12-09
                ",野草,岩井俊二，太棒了。。。对日本社会的分析，不是一般导演可以做到的。。。
"
                    2011-12-03
                ",张朝日,个人觉得岩井映画里最出色的一部，无论是CAST、OST还是剧情都非常非常的nice。最心水的就是固力果很认真地唱南海姑娘以及那首MY WAY的时刻，感动的几度想要飙泪，AYUMI酱在这部电影里很女神范，还有帅爆的郎= =
"
                    2011-08-07
                ",duyz,灯光暗淡空气浑浊，小毛虫依旧可以化成蝶。//来应聘Yentown Band金发碧眼却土生土长在日本的老外一口流利的日语，飞鸿跟ageha之间的英语对话被其打断，“感谢日本政府的糟糕教育，我现在tm不会说英语”……
"
                    2008-04-26
                ",Victor,是这部电影让我了解熟悉了岩井俊二。自从这部电影后，我疯狂地一口气看完了他拍摄的所有电影，一样都是那么震人心弦，那么的使人深思。再加上他的特别拍摄手法，相信你一定会爱上他的！！！！ 
"
                    2008-03-08
                ",陈小桃,越来越觉得自己不太现实了。
"
                    2008-02-28
                ",児童症×,forever CHARA。大愛。
"
                    2012-09-17
                ",🐟,好喜欢伊藤步  那时候她才16岁啊
"
                    2010-05-23
                ",show,"爬去自省,我只记得有AYUMI ITO,却把Chara完全忘记了,只记得她有用甜腻腻的嗓音唱的[My way]。 2010-05-22终于和搜魂一起把这片看完了，那结局的杀手兄朗（爱的曝光里的老爹）绝对是神来一笔啊！"
"
                    2010-09-29
                ",闪闪珠珠,现在知道为什么岩井俊二被称为日本的王家卫了
"
                    2019-11-25
                ",康佩瑞拉,公路升起的燕尾蝶广告多么瞩目，一个太阳的玩笑，我们应该坐在垃圾钢琴和幸福伤风素之间，那少女专食的药味甜膏，被放弃的可爱零件，那开水，那热汗，妓女床上按需分配的天生坏种，异国远行者也有中国式偏头痛，我们在宇宙的热寂里无声无息的闷燃，越对你有利你便越要警惕，关注性灵吧，因为时日无多。好不好呀？在下个丰美的春天我们动身回到垃圾堆，在通风的车厢口谈谈爱情。
"
                    2011-04-07
                ",江湖遠人,岩井俊二的重口味，外加各种语言帝！！！！
"
                    2013-05-23
                ",Fan,"带着忧伤的震撼.之前就被强烈要求听这个ost,于是看的时候觉得每首歌都熟悉,感觉特别好.花痴时间:最后一段江口洋介倚着车门和凤蝶打招呼,这动作明明就东爱里原封不动的出现.然后狼朗就是神一般的存在,还是一个出现就让人激动想尖叫的神."
"
                    2009-07-17
                ",猫,"日食的直接后果就是导致豆子再次抽风？
在女孩被旁女人带到第一个女人卖给她的嗣后，女人走在路上问女孩叫什么名字，女孩说自己没名字，然后女人打了女孩，我清楚地听见女人用上海话骂了句“册那”。。。"
"
                    2019-04-09
                ",sosovipp,剧情很一般，也就结局有点意思。
"
                    2017-03-14
                ",希声,Yen Town的底层活法。选用弗兰克·辛纳屈名曲《My Way》，切题。PS，移民杂，语种多，勿怪。
"
                    2012-06-05
                ",Cenko,“元都不是你们自己家乡的名字吗” 伊藤步好赞！Chara好赞！渡部笃郎演的朗让人苏死了！血腥迷乱的背后依然是小清新。
"
                    2013-02-03
                ",锅蒸之鱼,早年因为喜欢《情书》而下载了一套岩井俊二全集，拖拖拉拉到现在才全部看完，留到最后的是《燕尾蝶》（1996）。他擅长在至纯至美和迷乱癫狂两个极端做文章，前一类除《情书》之外还有《四月物语》、《彩虹女神》、《鬼汤》等，后一类除这部之外还有《关于莉莉周的一切》、《梦旅人》、《爱的捆绑》等。
"
                    2021-02-24
                ",长甬,"黑帮，没香港暴力，没北野武物哀。。。
有点莫名其妙，别国人偷渡到日本，就是为了赚钱，结果电影硬是搞成了，我来日本不是来赚钱的，我成长了，我不要钱了，我只要编编花环就行了。。。
我是没搞懂它的主旨是什么，可能又是我浅薄了，到底成长了个什么啊？别人明明是中国人，你硬要说他是元都人？？你什么意思啊？我觉得并没有黑中国，只是搞不懂岩井的脑回路。。。"
"
                    2014-03-24
                ",Jolly,最讨厌文艺片，这片一点儿不文艺，目测上映后有大批画白脸红头巾和胸口纹瞎蛾子的。
"
                    2011-05-03
                ",MADAO,没想到在这部电影里听到熟悉的my way，还有，果断觉得江口洋介最帅啊
"
                    2008-08-12
                ",高小梵,固力果的歌声。火飞鸿在雨天说的话。凤蝶的刺青。人是很渺小的动物。
"
                    2010-01-18
                ",钝.avi,残酷青春系列，雅佳很讃，乖巧的脸庞mix了一颗反叛暴力的心。我觉得这个故事比莉莉周要好看。
"
                    2010-09-20
                ",nocturnedxx,“不管是里外，都要LIVE House ，现在这样的日子，已经过够了。”
"
                    2018-09-15
                ",蘇子葉,挺少見的重口味文藝片，故事情節一般，強於導演的鏡語和鋪墊，在岩井俊二的鏡頭美學中暢遊了兩個多小時，各種特寫搖晃鏡頭，色調，跳軸，BGM等等，拉高了整個故事的level。雖說是很黑暗有點重口的電影，整體表達出來的是壓抑，烏煙瘴氣的意境，但卻總感覺電影若有若無的帶一絲文藝清新感，不知道這是怎麼做到的反正就是有這種感覺。雅並身邊的一切都是泥濘不堪的，臉龐卻十分乾淨清純，這種反差帶給人感覺更加壓抑。導演把故事表現的很極端，如夢似幻。
"
                    2010-02-06
                ",贱宝宝小明,啊啊啊...亲爱的chara，承载了我高一的多少美好回忆
"
                    2013-09-28
                ",Miss1708,This is what we call it a movie
"
                    2008-05-08
                ",mafia,"每个人物的个性都很突出，无法评说真正喜欢哪个，或许都有我爱的一面吧，I did it my way!
那只燕尾蝶，展翅欲飞。。。 人死后，灵魂飞上天，遇见云，就变成雨又落回人间…… "
"
                    2006-04-10
                ",Adam,别人说这部电影怎么的好，我看了以后，虽然也同意镜头的唯美，却总是像吃了苍蝇一样不好受。这里面深深透露着的是日本人高高在上的骄傲和对以中国人为代表的元盗的鄙视和仅有的同情。中国人的卑劣，血腥，残忍，肮脏，实在是不堪目睹。
"
                    2007-08-10
                ",Lisa,"很早前看得,很多人喜欢,忘差不多了"
"
                    2008-08-28
                ",阿猫,这是很早以前看过的一部电影，还是录像带的那种，好古老，只是当时不知道那就是赫赫有名的岩井俊二的作品~
"
                    2011-02-03
                ",Magi,不记得了，积极地女主胸前纹了蝴蝶
"
                    2011-08-02
                ",王小花儿满,凤蝶带着三明治去监狱看飞鸿，用中文夹英文夹日语讲话的时候，我觉得好感人都要哭了！狼郎帅到爆！！刘梁魁捏海报鼻子的时候我心都化了！
"
                    2009-03-06
                ",豆豆,好精彩，我看过不夜城再看的这个电影，感觉好像。 不过这个更精彩，故事好连贯很吸引人。好看的很！
"
                    2010-01-01
                ",Gewhiz,"很有香港味道的故事片。。
chara:  i did it in my way"
"
                    2010-04-24
                ",梅蝶,更喜欢书，可能是因为更明快一些吧
"
                    2010-10-08
                ",我真不是大雁,太爽了。。。太好看了。。
"
                    2014-01-09
                ",周一一,岩井俊二的早起风格。人物边缘化，叙述破碎化，不过还是留着了很多值得借鉴的痕迹。
"
                    2011-11-30
                ",笨笨菜,有书，电影刚放就看不下去，给2星，我承认我没眼光。
"
                    2013-03-27
                ",水无月,"But through it all, when there was doubt, 
　　　　但自始至终，就算充满疑惑， 
　　　　I ate it up and spit it out. 我还是克服困难战胜了它。 　I faced it all and I stood tall; 我挺直身躯，勇敢面对"
"
                    2010-08-28
                ",郁郁寡欢悠悠胖,"看完之后莫名的激动 真的是非常非常棒的一部电影
最一开始还以为是什么烂片想关掉，我太幸运的看完了"
"
                    2011-12-10
                ",瓜子他妹葵瓜子,很人性的东西在里面，还有对于梦想爱情，最喜欢固力果欢快唱歌给喜欢的人们听的样子，很沉醉很迷人
"
                    2008-03-29
                ",格子,我看的岩井俊二的第一部片子，胸口那只蝴蝶成了唯一的残留
"
                    2013-07-03
                ",大海,岩井俊二创造出“元都”这么一个反乌托邦的意象是很可贵的，可惜造假币、当明星、 做刺青以及最后所有人的命运都分散得缺乏一种统一的力量。中心内容无法整合，画面再血腥，情绪再丰富，本质上也依然是小清新。
"
                    2012-10-03
                ",[已注销],岩井俊二说，拍情书是为了拍燕尾蝶……在我看来其实拍得一样好，燕尾蝶更加深刻，但是否深刻不是评判好电影的唯一标准。
"
                    2011-02-24
                ",Dear Morie,固力果轻轻唱着 南海姑娘 于是相信 只是这样小小的细节 就足以感动多年
"
                    2011-07-03
                ",★麦麦,一群元盗们为梦想为生存而挣扎努力着。里面的每一个角色都很爱，渡部笃郎帅呆了啊!!! 一首MY WAY就这么深深留在记忆中。
"
                    2009-07-18
                ",cisian,"如果你曾因情书中的隽永小调无法激起情感的涟漪而无缘深感岩井煽情小手腕的魅力的话，Swallowtail可以弥补这个遗憾了，一定可以了。

 
日本人与欧美人比起来，与我们相距更近，思想的隔阂似乎却更远，只有欣赏难解的作品的状态在最顶峰的时候，才会对日本人的片子双击鼠标，左指动了那么两下后，一般就意味着，你要开始长时间的和缓慢的可以催眠的节奏对抗了，与此同时，你还很有可能在这种把时间拉长变得稀疏的叙事方式中为导演究竟要表达什么感到迷惑，纵使，漫长的时间过后，你还是会蹦出两个字来代替解释你的不解，艺术。"
"
                    2012-08-10
                ",Pyako,"“You never know when you might stumble across the chance to get rich, god gives everyone that same chance. It depends on the that person decide to grab it or not”我赚了钱，就烧钱。"
"
                    2010-09-18
                ",snoopy,My Way好听  对岩井俊二不感冒 因为我不理解那种绝望  而这个电影也并没有把“绝望”一词解释到让我能有感触
"
                    2010-07-19
                ",Micky,FO跟我说这一部不像莉莉周那么蛋疼，但我看完还是蛋好疼啊……纠结……不要杀他啊啊啊～
"
                    2013-08-10
                ",HAL1LUYA,对这种小清新的电影一向写不出什么评论来╮(╯▽╰)╭只能说古力果唱的MY WAY和飞鸿跑在大街上看到燕尾蝶缓缓升起时很戳泪点 P.S.我能吐槽下里面的普通话和上海话和脸画的妈妈都不认识的许志安么→ →
"
                    2013-09-21
                ",西看电影,经历残忍之后，学会承认、面对和成长，继续生活下去，这就是那条从毛虫变为燕尾蝶的漫漫路途。
"
                    2011-06-25
                ",尊驰,8.2分  看着让人有种莫名的难受
"
                    2008-06-24
                ",浒子曰,"当时看这片,莫名地就觉得很喜欢.里面Chara的<My way>和<南海姑娘>都很喜欢"
"
                    2012-08-20
                ",失落の蓝,我说女主角怎么那么眼熟 原来是唱歌的那个Chara
"
                    2009-04-18
                ",痴人,"阴天里的片子。无论再怎样黑暗与肮脏，阳光却总从缝隙里无可救药地钻进来，照亮那些阴暗的小角落。
大块的暖黄色暖红色的色调，让人相信那些生活背后也藏有快乐。。而童年回忆的绿色的冷色调，又想要表现什么？
又看了一遍，似乎又看出些什么。最后的火葬……"
"
                    2008-02-12
                ",嘉沐難再續.K,莉莉周太突兀，可可太平和，这个刚刚好.
"
                    2008-04-06
                ",juni,原来第一次看是在8年前 2008年4月6日。昨天在SIFF大荧幕上看到35毫米胶片版本 再次惊艳到。同伴说他看了不下6次 我说这种片子我不敢再看第二遍 不能也不想慢下来用理性去分析它 只有让它耀眼地存在在记忆里。日语英语中文三种语言居然毫无违和地被一起说出来 真是好超前。#SIFF2016 w/Jade
"
                    2012-05-23
                ",[已注销],特喜欢内姑娘的纹身~
"
                    2010-03-08
                ",彌,片子拍的相当令人震撼，有打动人心的力度，但不少镜头很是血腥暴力，绝对属于重口味的，以至于开头一段差点没看下去，但从第二部分开始越看越有味道，残酷与抒情……鸦片街那一组镜头简直有人间地狱的感觉。
"
                    2007-08-04
                ","一""一",不喜欢。当我没懂吧~他被放出来乱吼乱跳的时候好像又看到了小悟。那个被57称为恶心的镜头完全没发现杀伤力。
"
                    2011-02-22
                ",噗噗 噗噗噗噗,日本的文化大熔炉 黑暗中有小清新 岩兄又挑战我的忍耐极限 那个南海姑娘挺惊艳
"
                    2011-11-25
                ",kaka,岩井俊二的电影大多都矫情了点
"
                    2011-07-28
                ",爱笑的眼睛Q,梦想是胸口振翅欲飞的凤蝶，信仰是面对生活坚持下去的良药，希望是冥冥中存在的天堂。
"
                    2014-06-08
                ",Utopia,不觉得元都俱乐部的开头那个单词像极了人民币吗
"
                    2016-09-25
                ",Joywhen,曲子太棒，chara的声线简直无法比喻。伊藤步仿佛泥泞中盛放的纯洁之花。蹩脚中文听得实在难受，最喜欢刚组乐队合唱myway的一段。真没看出妖精叔叔是主演啊23333
"
                    2008-05-20
                ",M.,生活是段微笑曲线 扯淡的时候恰恰是从巅峰跌落的那一瞬间
"
                    2010-02-14
                ",aaagine,Chara用她独特的嗓音唱南海姑娘散发一股别样的风味.其实我不大看得懂这个片子.伊藤步是典型日本少女的模样阿
"
                    2012-10-30
                ",刘冰格,看似是为钱而生因钱而死，但总有些什么才是支持你的原动力。P.S.这片子里的语言混杂真心让人凌乱，还有各种难分国别的脸。
