"
                    2011-11-24
                ",糯木,开始看觉得它是装逼作，看到一半觉得它是中规中矩的逼作，看到最后虽然不能说牛逼作，但发现它求的不是逼，也不是胸，是一脸诚意的悲桑。
"
                    2011-04-12
                ",    一头鹿,香港片里的男人都是我的菜，吴镇宇那种男人味实足。意料之外的好。
"
                    2010-10-05
                ",沐月,一个比起黑道片更会演爱情片的影帝，一个演文艺片比喜剧片更出彩的影后，一个悲伤地故事，一部温情的港片。
"
                    2010-01-14
                ",L.S.,这个，我真的没想到吴镇宇有演技，更加没想到吴君如可以这么文艺而又真实。
"
                    2006-09-17
                ",冇有,需要再看，好片，细腻而自然，一部迷人的电影
"
                    2008-03-17
                ",阿炫仔沙里洪巴,挺有意思的。感觉像温吞水。很久前以为是无厘头风格（片名和吴君如都……）没想到温情脉脉，但是也太默默了吧。。。。
"
                    2011-12-16
                ",三四,没想到香港也会出这样文艺的闷片，男女主角一起带小孩不算什么新招数，绝症更不是戏码，但或许就是在现在的大电影中越来越少见的含蓄，以及为了掩饰悲伤而刻意做出来的浪漫结尾让人止不住的落泪。主题曲里说“爱后更害怕 最终孤单一个”还有什么比希望曾经来过更绝望？ 但是一切都没所谓吧。
"
                    2010-11-01
                ",桃小年,看哭了。吴镇宇果然是适合演爱情片的。那双含泪的眼睛挖。
"
                    2009-08-28
                ",槛上人,"这阵大叔有时会陪我绕着小区转转，邻近大门的监测点时、要缓缓。大叔总会在楼角的小卖部买瓶可乐、一溜几口灌完，我爱看着他笑、总会想起『朱丽叶与梁山伯』里，“No cola,no happy！”嘴上细哼着『半天假』…[微笑]不是好的意头，所以我也并没有说。但又觉着听庆幸的，人生在世、总要经历点事，才知道哪些人只是倾盖之交、哪些人可过生死。。"
"
                    2012-04-05
                ",九個9,平凡人的命运交织在一起，一天又一天，这就是生活。不悲不喜，平淡地过。
"
                    2011-11-25
                ",左轮手枪,香港目前五个演技最好的男演员：梁家辉、梁朝伟、黄秋生、吴镇宇和刘青云。他们的戏路都很宽，谁说吴镇宇不能演爱情片和文艺片，看完这部电影之后再评价。
"
                    2012-06-16
                ",中碗,4+    监制马伟豪当时给了叶伟信一帮喜剧卡司，结果成为吴君如最美的一部，镜头处理得让你无法相信这是部港片
"
                    2010-06-07
                ",ich,以米粉味道的文艺片儿纪念此刻。
"
                    2020-08-13
                ",黄色滤网,演员是真的处于语境当中……问题是这个时期港影普遍毛病是莫名其妙煽情太多，节奏太拖，还有最不能忍的是【悲剧必须要安排在某个节点发生所以悲剧就发生了】的逻辑……
"
                    2012-05-23
                ",米字路口,叶伟信  你可长点儿心吧 
"
                    2010-08-25
                ",雅 罗 米 尔 。,"好久没有看到这么高贵的爱情片了！
20200306重看，依然看得心里默默流眼泪。吴君如好美啊~"
"
                    2008-02-21
                ",prost,小人物的爱情，第一次看舒缓音乐配轰轰烈烈画面的电影，永远忘不了吴君如最后淡淡一句，他不会来了
"
                    2008-04-07
                ",37°2,叶伟信原来也不只导滥片……还是要归功于吴姓两位cast
"
                    2010-01-03
                ",李彬BinLee,"很久没看到这个调调的港片了,很不错,片里的人都极其顺眼~"
"
                    2010-04-11
                ",豆腐,吴君如也会有如此文艺好看的时候，吴镇宇的眼神实在是太能秒人了。。。我们都是如此卑微的人。。无所谓啦~
"
                    2012-09-22
                ",Suzane,看完哭了半小时吧，许志安应该是香港电影插曲演唱者中的催泪至尊吧。有些镜头很侯孝贤。对手戏太经典了。吴镇宇已经是我YY对象了我就不多赞了，吴君如斜倚栏杆的姿势不输给东邪西毒里的张曼玉啊。
"
                    2010-09-28
                ",七宝,无所谓啦~~那时的电影就是这么港味十足~~
"
                    2016-12-23
                ",豆丁,香港犯罪片拍得如此文艺小清新，有点不习惯，演员很棒，梁祝最终都是只能悲剧收场
"
                    2012-02-26
                ",血溅轩缘,不搞笑的吴君如，不神经刀的吴镇宇，叶伟信自编自导，被片名埋没的佳片
"
                    2008-03-17
                ",[][][][],"和爆裂刑警有异曲同工之妙
"
"
                    2015-07-17
                ",rESTAR外星纪元,2015-07-16 thur. 吴君如演技真强大，一股清纯的文艺小清新气质扑鼻而来~吴镇宇傻不拉几的痞子fu忽然一下挺有男人味的，整体还不错~
"
                    2009-01-11
                ",yuanhong,有点感动.二吴实在是演得好. 配角的描写也很到位.
"
                    2008-01-26
                ",狸大仙,MS只要是这个类型就喜欢
"
                    2020-08-22
                ",一地番茄,这演技都要飚到天上去了
"
                    2019-09-09
                ",rele,国语版蛮毁的，好不容易在吴君如脸上看到点玉女风范，熟悉的御用配音一出现毁所有。故事还不错，但是制作得有点潦草了。最后情感处理的方式还蛮特别。
"
                    2010-10-02
                ",叉烧豆,差点就错过的好电影。好的电影不需要太多的语言，几个动作、几个表情便胜过了一切。
"
                    2011-07-26
                ",zzy花岗岩,配乐太有感觉了，以至于让我有看加长MV的幻觉，吴镇宇卖萌效果不错，吴君如原来也可以看着这么舒服~
"
                    2011-12-17
                ",ReEi酱,“好舒服，但系好冻。起码知道咩叫有所谓，知道自己想要啲乜。” 还记得是谁让你从“无所谓”变成“有所谓”的吗？看完又再次爱上吴镇宇和吴君如。
"
                    2011-09-30
                ",daisy箜,"善良的弱如虫蚊的人们。彼此取暖，暖意不久长。 
吴君如很不一样的表演，不过她的脸真不是我喜欢的类型"
"
                    2007-06-07
                ",李子鲤|Lilith,找了很久才找到一个画质其差的。为了看吴震宇，果然没有失望。可乐瓶，钥匙扣，无胸女人，婴儿，父亲，梁山伯，茱丽叶，充满意象的电影。伤感的电影，美丽的电影。适合解读的电影。
"
                    2011-05-27
                ",臭脸秃驴贺弃疗,无所谓了。这是我们对所有与己无关的爱情的统一台词。这也是我们对唯一爱情的统一台词
"
                    2010-06-23
                ",溺水小哈,以前什么事都是无所谓~遇见了你我才知道什么是有所谓
"
                    2011-04-05
                ",只桃子,虽然以前就觉得吴君如都几靓 但系系呢出戏入边 唔单指靓 系美
"
                    2010-06-09
                ",Coka 。,原来是文艺片啊，第一次喜欢吴镇宇。
"
                    2011-01-24
                ",安吉里,除开《金鸡》里的搞笑之外，第一部我真觉得吴君如美得动人心弦的片子。吴镇宇也完全对得上气场。草根人物的悲怆，两人相遇的温情，眼神里的欲语还休，肢体语言的微妙，细细入扣。好戏一场。
"
                    2009-01-10
                ",现在进行时,"No Coke, No Hope"
"
                    2009-12-17
                ",Icilian,原来吴君如这么漂亮，原来吴镇宇的爱情戏演得这么好，原来叶伟信也能拍出这么深刻的片子。原来没听过名字但是非常出色的港片还是很多的。
"
                    2009-11-04
                ",SophiaChan520,当你终于稳到人生有所谓既一样野既时候....
"
                    2016-04-02
                ",之晨,一个不知道自己在想什么、只是痴痴往前走的男人遇上了一个不愿多想什么、只是痴痴等在原地的女人，然后他们就像找到了属于自己的可乐，彼此有了希望。然而希望如同可乐的泡沫一戳就破，最终女人还是痴痴的等在原地，而男人的希望则被一瓶饮尽的可乐瓶敲打粉碎。朱丽叶与梁山伯，一场等不到结局的短剧。
"
                    2011-12-16
                ",zhizhong,拍攝對物品喻意的表達很好，吳鎮宇，任達華戲也交得很好。就是吳君如貴婦味太重，不夠落魄啊。。
"
                    2020-08-09
                ",淤井出甘泉,剧情细节经不起推敲，但是剪辑配乐以及演技都很棒，君如姐这个角色的表演方式跟在《江湖告急》里很像，另外想养一个不会长大的bb，太可爱了。
"
                    2010-01-16
                ",島,我才知道，在遇见陈可辛之前，吴君如也是美丽过的。
"
                    2012-03-14
                ",Eccentric Cat,整体泪，[甘十九妹]还是有笑点阿
"
                    2010-11-23
                ",洁白,估计吴镇宇平时就这样 以后不说吴君如就拍烂片了（神偷之前）
"
                    2010-05-27
                ",哆啦哆啦,如此深情的吴镇宇和如此深沉的吴君如
"
                    2009-10-04
                ",夏乐的星星,最给人深刻或许不是片中的爱情，而是底层小人物的生活琐碎与辛酸，还有人生活的各自相对隔离和无法互救。这是绝望吗？又是怎样的关系才能那样看到各自的不幸？
"
                    2012-03-11
                ",Yiting,两个对过去不堪回首又看不见未来的人，孤独无力地相遇。叶伟信回归吧。
"
                    2011-12-30
                ",Ame,看到最后那串门上的钥匙鼻子猛的一酸啊鸡皮疙瘩顿起。PS：好喜欢吴镇宇啊。
"
                    2013-09-04
                ",我还是我,7677---不知所云---2013.09.04
"
                    2012-04-06
                ",陶者无缰,如果我可以搭配演艺人员的婚姻，就把吴镇宇许给吴君如，把张国荣许给毛舜筠。 
"
                    2010-05-13
                ",苏城,什么跟什么啊。我晕！20100512
"
                    2013-01-17
                ",XY白手,“于男人，是有地方可以回来，于女人，是有人可等。”+25
"
                    2011-11-12
                ",陈香美,其实吴君如也可以美出张曼玉的风采。
"
                    2010-12-18
                ",甲馬甲,无冕影帝吴镇宇当年演技巅峰之作。不演笑剧的吴君如其实最动人。甘十九妹杨露变得好雷人。
"
                    2011-07-06
                ",BIG J,很不错的港片，结尾惊艳
"
                    2011-10-17
                ",#I受够了#,点1：东成西就——东邪西毒——配乐；点2：等我回家吃饭，往往说了这样的话，就回不来了…………
"
                    2020-08-09
                ",ElenaTING,从无所谓，到有所谓。什么是你的希望？就是可以等一个人回来吃饭，是共有一把可以随时打开那扇门的钥匙。久违的港片色调，那些情深义重却总是隐入心里的港仔英雄汉。运镜很有风格，细腻又诡谲复杂。最喜欢两个人吃面和Jordan在河塘边看着小屋的两场戏。
"
                    2008-07-19
                ",气质谐星,"俩人太搭了~~~
沾血的HOSPITAL 念念碎的瓶装可乐，，，"
"
                    2011-06-26
                ",Dreamer-Echo,每次看吴镇宇演爱情戏都觉得这个男人魅力不可挡。两人对坐吃面那场戏很窝心，他照例说“没所谓啦”，她吃到一半突然停下，观众想必也会同时飙泪吧。
"
                    2019-07-12
                ",影杂志,结尾那个音乐，那个剪辑，太棒啦！吴君如正经起来演戏真是好啊，美得不像话，仿佛看到了小宋佳的感觉，真是好演员。吴镇宇、任达华 全身都是戏。叶伟信是个爱情片好手，不用对话的闷骚角色，拍得多好啊，怎么就转型去拍一些打来打去的动作片呢？不像话…
"
                    2010-07-10
                ",夜丫儿,好久没遇到让我哭成这样的电影了～～
"
                    2011-06-18
                ",蒙东蛙王。,NO COKE   NO HOPE
"
                    2013-02-01
                ",卜卜安,如何不爱吴镇宇呢，没有答案。痛哭了好一会儿，当你爱上什么人，就懂得什么叫有所谓了。。。
"
                    2010-06-13
                ",[已注销],情节设计非常细腻，更适合一个人看吧
"
                    2010-08-10
                ",韩梦想,本片全是两位演员的好演技撑起来的！我爱吴镇宇！！！
"
                    2011-01-22
                ",Lunar,就猜到是这个结局……老港片是不给你happy ending的
"
                    2010-06-25
                ",筷喜旺,看哭。以前没那么喜欢吴镇宇的。
"
                    2008-08-03
                ",windyxp,大家都是人，都是有情感需要的，平静而写实
"
                    2010-09-09
                ",生如夏花,小制作的香港电影却那么温情，吴镇宇勾着吴君如买回来的小衣服走在铁轨上，鼓点与和弦声声入耳，这个很像刘烨的男人不善言语却带给人很多希望。没有最惨只有更惨，小人物在卑微的生命里互相温暖。不知道最后门上的钥匙是谁插上去的，但愿生活真如爷爷的口头禅冇cola，冇hope……
"
                    2016-06-28
                ",Scorpio|千寻,老港片精彩。最后的结局看的我鸡皮疙瘩。不能说出来的爱情，透着淡淡的忧伤——昏暗中的希望是“no cola，no hope”。剧情、演员、许志安的配乐都值得回味，听说林雪真砸破了吴镇宇的脑袋，吴镇宇直到拍完这条之后才对叶导说他脑袋真破了。
"
                    2010-12-01
                ",陆小包, 我倒觉得一般般。。。没什么能让我记住的亮点。。
"
                    2008-03-31
                ",公子踏月而来,"等我回来吃饭，
终于知道，这句话也可以让人这么伤心……"
"
                    2012-01-02
                ",[已注销],第一眼就知道那是个绝望的故事，可是哪怕最后那个承诺没能兑现，有了一个承诺，居然也是好的。
"
                    2011-12-01
                ",卢娜,这么悲的结局，减一星，MMD，心情又不好了—_—
"
                    2008-09-26
                ",ER๑•ิ.•ั๑就这样怎么着,很久很久以前看过的。那个时候觉得好感人。从此更是喜欢吴镇宇。
"
                    2014-01-05
                ",交觉娇皎焦浇,曾有过那两颗生命像尘埃。只有在分开时，我们才会更相信爱。
"
                    2009-11-17
                ",长胡子的心脏,真不错。优质的文艺港片。编剧也很紧凑又不着急。吴镇宇还是很灵的。
"
                    2013-03-23
                ",阿谬,杜琪峰加上文艺范儿，挺不错的。副导是后来加入银河的郑宝瑞。
"
                    2017-11-07
                ",花慕狼,前阵子看了弗里尼的《朱丽叶与魔鬼》（没标记），然后在豆瓣搜到这个港片，评分蛮高的啊，但是下来一看，还是落入巢臼，香港电影好像永远摆脱不了黑社会这个梗，不加入这个梗亲情友情爱情就不够悲壮不够感人不够吸泪，但是劳资对这个梗早就恶心透顶了。看似悲壮感人实际牵强附会矫情做作。6.7分
"
                    2017-01-05
                ",深夜的阿斯伯格,如今江湖早已没有这样神经质又风格化的港片了，配乐很加分
"
                    2012-02-08
                ",Lavender,等我，我回来吃饭~~~
"
                    2019-10-25
                ",芽儿,可乐、钥匙、hospital、孩子。印象深刻的是任达华饰演的大哥，没有凶神恶煞张牙舞爪，也没有什么狠辣劲，爱惜孩子会照顾孩子，出去滚被自己老婆捅一刀，但能感觉到很沉稳。男主和女主大概向2个溺水的人，一起抓住了一块浮板，享受了那一刻的安全，然后就再沉入生活的泥淖中去。
"
                    2019-04-06
                ",听见流星的声音,"本片最大的亮点，莫过于吴君如和吴镇宇，他们都是靠饰演边缘角色活在银幕上，
而本片中，这两个特殊的演员将一部感人至深的爱情片演绎得风格迥异，他们不用惊天动地的爱情经历，不用海誓山盟的动人宣言，小小的几个动作，短短地几个字，却足以打动人心。将那种细腻而含蓄的感情，刻画得让人刻骨铭心。"
"
                    2010-12-21
                ",曾欢喜,"看哭了，不说了 一群从小陪伴着我们长大的老戏骨
"
"
                    2009-12-25
                ",平原上的漫游者,多少天以来让我泪流满面的电影
"
                    2011-05-16
                ",阿喵不在家,有些电影。必然会印象深刻，久久不能走出。沉浸在那一片昏暗的场景里，那一场小心翼翼又入心的爱情里。
"
                    2010-07-24
                ",就是不吃药,我觉得那年的影后应该是吴君如。。
"
                    2008-11-02
                ",[已注销],可樂。爺爺喜歡喝，他說：“No cola，No hope。”佐敦最後也是被可樂瓶爆頭而死掉。
"
                    2011-06-05
                ",查无此人,上天还是眷顾了他们
"
                    2011-01-31
                ",Stella,小人物的命运，小人物的电影。让我总会想，如果这是我，我怎样？
"
                    2020-04-16
                ",局外人,社会边缘人士互相取暖的爱情故事，两位影帝影后的演出真的棒，影片中的情感更加克制，大概因为一个是自觉丧失女性尊严自我抛弃无依无靠的女人，一个是社会渣滓满嘴跑火车自己都不相信自己的底层混混，却因为一个没人疼爱的私生子发现了彼此内心柔软值得疼惜的地方，剧情上的转折和过度并不成熟，一直怂的男主突然莽起来。但无碍我还是被两位主演的无言情感打动，尤其是那句“等我回家吃饭”，可惜了梁祝自古就没好结局。
"
                    2020-02-03
                ",樱桃小丸子,"吴镇宇和吴君如好适合这种落魄的，困境中的男女。“江湖儿女迟疑着走向市井人生。”
吴镇宇又高腿又长。演这种硬抗的小人物，好有味道。
这电影里的光和色，都是最港味的。
喜欢。"
"
                    2010-05-28
                ",疏影横斜,《朱丽叶与梁山伯》 ：其实与朱丽叶和梁山伯毫无关系，也不是一部恶搞的颠覆之作。只是香港人小人物在新世纪初的一篇励世之作。片中台词：No coke .No hope。也是鼓舞人心之句。最重要的是片中看似暗淡悲凉的爱情。身体撒花姑娘的缺陷其实无法阻止一个人尤其是一个女人对爱情的渴望。朱迪岂能感觉不到
"
                    2010-12-27
                ",MR.小烨,罗密欧和朱丽叶是悲剧，梁山伯与祝英台是悲剧，那朱丽叶与梁山伯呢？还是悲剧。。。很干净的电影，虽然结尾又落入了香港黑帮片爱情开花就要死人的俗套，不过还是很感人。
"
                    2010-03-31
                ",升起风马,"10年前看的片子。
起初以为是烂俗的喜剧片。"
"
                    2009-05-23
                ",P拉爱旅行,"小人物的无奈,温情，曲折
NO COKE NO HOPE"
"
                    2009-10-15
                ",m I c,两位主角都演绎了不一样的角色，谱写了不一般的爱情。
"
                    2011-08-15
                ",van,2009 no coke no hope
"
                    2010-02-22
                ",伊瓜苏,情节有点儿牵强 可是我喜欢那个男人 很可爱...
"
                    2018-09-30
                ",我是直的,1、还是喜欢老港片2、有些地方看得不知所云  就是有点莫名其妙 3、佐敦还蛮会哄娃哄老人的 只是小婴儿就不行了 嗯。。。郑老大更疼孩子。。。4、郑老大的小儿子是月老吗  不知不觉就有一家子的感觉了 5、最后郑老大和佐敦在一起忽然有种cp感6、“等我 我回家吃饭”一般这种结局都回不去 7、可口可乐瓶果然厉害
"
                    2010-11-30
                ",大福,最喜欢的两个香港演员。喜欢这种温情，这种波澜不惊的美丽。
"
                    2008-07-01
                ",少年夏不安,好喜欢吴镇宇。这样的君如很美。
"
                    2017-07-17
                ",dreamer,两年前看的片子现在想起来仍是心动不已，捎带一声叹。吴镇宇巅峰之一。回不去的叶伟信。哎，真是可惜。
"
                    2015-01-03
                ",闲人,曾经的叶伟信多少也算有点才华，否则也不会在走下坡路的香港影坛还能混出头来，可惜随着片子越拍越大，他最终成了一个制式的商业片导演。他说有一天他会拍《罗密欧与祝英台》，他诅咒用了这个名字的某某死无葬身之地，但我很怀疑他是否还能找回那么温情脉脉的自己。
"
                    2011-05-17
                ",мīss-井小姐,小人物的爱情，牵扯到现实，总让人觉得悲哀。。
"
                    2012-05-23
                ",gallagher,人活着心里是要有些念想的
"
                    2013-08-31
                ",半袖,"所下载版本的中午配音太可怕了，也不知道是不是这个原因所以觉得吴镇宇演的用力过猛…… 
所以没有想象的好。 
20130828"
"
                    2020-08-19
                ",镜子,无所谓啦，什么都无所谓了！直到说出那句“等我，回来吃饭”才明白是有所谓的！
"
                    2008-10-19
                ",ah1,"透过表面,其实还是很内涵的一部电影了"
"
                    2008-12-06
                ",仨．,"no coke.no hope.我想说,这么好的片子,为什么以前都没有火!!"
"
                    2010-11-09
                ",Fran,知道结局看到尾的时候还是眼湿湿啊...
"
                    2010-02-24
                ",苏凉,有cola有hope 原来吴君如可以这么美的
"
                    2010-04-05
                ",吴静,几年前看的碟，今天又跟网上下载了看。这眼泪没少抹。两个悲剧里走出来的人物碰到了一起注定还是悲剧，尽管我们多么的不情愿。从无所谓到有所谓。no cola，no hope.
"
                    2015-12-31
                ",Spicaaaaa,三个可以横扫港九新界的演员居然拍出了这么细腻温柔的片子，谁说吴镇宇只会满身邪气还恶趣味吴君如就大大咧咧任达华揸fit做黑社会就一个样儿。叶伟信这阶段的片子很有趣呀，音乐镜头表演都不错，江湖里有可怜人可爱事，戏剧性里有人情日常，后来的叶问杀破狼就只剩下商业片套路和干巴巴的动作戏了。
"
                    2008-12-08
                ",直布罗陀的水手,大爱叶伟信的电影！只好看
"
                    2013-10-11
                ",寒风晨夜,一看这一部又找回了久违的香港电影的感觉，小人物的生活，淡淡的感情，黑社会大佬，男女之间的关系不是火热到爆棚，而是你明我知的心灵领悟。一句“无所谓啦”可谓是经典台词。可惜的是许多香港电影都是悲剧结尾，都为这爱情增添了悲凉色彩。虽然最后一场戏中的钥匙是重要道具但似乎会导致穿帮。
"
                    2011-09-18
                ",超cute侠,两个失意人的爱情，最后还是以悲剧收场，叶伟信黑帮外衣下的动人情感。
"
                    2008-11-25
                ",Mathilda,后来就再也没有这样的香港电影了。：（
"
                    2011-06-08
                ",克里斯是Chris,好本子却情节平平，配乐太烂，但是演员演的不错，只是叶导还是一如既往让人失望，我都怀疑他到底会不会讲故事，感觉他想模仿王家卫的影子很重，可是很失败阿，故事没讲好，情绪没填满，摄影太平庸，我不知道该说什么了
"
                    2012-05-24
                ",[已注销],爱情就是有人天天晚上等你吃饭
"
                    2013-06-02
                ",阿巴厮,就像一部超级长的MV，再加上动人的表演，小人物的悲欢离合就尽在不言中了。
"
                    2011-08-12
                ",安非,"全戏无高潮，但是就是它的平淡和真切才打动人心。成熟的爱不只是那些轰轰烈烈，最重要的是困难中的相互扶持和陪伴。“等我回家吃饭”。PS,看的国语配音，尼玛国语配音好次啊，下次要看粤语的"
"
                    2020-03-02
                ",一匹马赛克,这里有最柔情的吴镇宇和吴君如。难以想象叶伟信有如此文艺的作品。很港式的那种回味故事，配角过目难忘，留有余味，主角有情有义的小人物最终难以两全，被生活推着往前走，沧桑却不失乐观，这大概就是香港精神吧。中间养孩子的段落如果再多一点情节就更丰满了更好了。结尾又会是一个难忘的“经典”。看完终于明白了片名的涵义。不知道未来吴镇宇和吴君如会不会还能有这样的剧本发挥了。
"
                    2009-09-20
                ",和你的距離,放我半天假  若未太清醒  再放半天假..
"
                    2010-04-08
                ",不懂撒尿的女人,双吴的演出多么精致，叶伟信一向的爱情悲剧也出现了。
"
                    2014-01-09
                ",陈River,"""他并不象世界上所有的人结婚那样：也不跳舞，也不招待宾客；也不到礼拜堂去。但是他们庄严得很，因为百感交集，彼此哭了一遍。""PS：配乐实在是太差"
"
                    2011-10-10
                ",一事无成孟烦了,莊嚴的相愛 不經歷過同樣地事情 生不出同樣地心情
"
                    2012-04-07
                ",西瓜,可以给10星么？？？？？？？替代了甜蜜蜜成为我心中最好的香港爱情片。看到飚泪。所有演员都是我的最爱！
"
                    2011-07-03
                ",阿鐘,当绿叶不再是绿叶，将放射万丈光芒。配乐真牛逼！因为同一天晚上看了两个电影，至少比另一部让我舒服得多了！另外这个结尾好银河映像啊！
"
                    2012-06-03
                ",H u a,被片名和演員給忽悠了一把，原本以為有吳君如和吳鎮宇應該是一部黑幫喜劇片，沒想到被葉偉信整成了溫情脈脈的小品，著實小感動了一把。一直很欣賞吳鎮宇這個演員，這次的表演柔情也不失脾性！
"
                    2012-06-21
                ",洪兴十三妹,好看。在卑微的人生也有可贵的感情。吴镇宇眼神比梁朝伟厉害，这个是真的。吴君如演正戏就招人哭，真是的。
"
                    2014-02-08
                ",BullshitArtist,现在再也没有这样好的香港电影了
"
                    2010-05-25
                ",fefe,用心的电影，最后20分钟渐入佳境
"
                    2006-02-11
                ",sin5409,2000/3/21 ua沙田
"
                    2012-03-09
                ",woaini浮尘,香港縂有些片名很奇怪但很好看的電影。許志安《半天假》，http://www.xiami.com/song/63798 片中的主題曲。葛民煇，吳君如，吳鎮宇，很難得他們能“正正經經”的演了部感人的愛情故事。
"
                    2010-02-06
                ",紫夜俚,我想说 笑脸 恩 微掩的那扇门 是我对你等待的窗口 好吧 就等你了
"
                    2009-11-15
                ",TOMOKO,苦手的類型……orz……而且總覺得哪裡怪怪的，大概是音樂非常不對口……
"
                    2010-05-28
                ",holewoman,他回来看她，而她无法得知
"
                    2013-01-20
                ",图啦啦,一般，节奏有点奇怪，煽情过度。。居然是12年前的片子。2013年1月20日
"
                    2010-08-29
                ",咖啡淡了,"多年以前, 吴君如走的还是苦情戏路线.....那真的不适合她. "
"
                    2005-11-09
                ",染星,最长的爱 总会被光阴的车辙碾过 超越欢喜悲哀
"
                    2013-04-16
                ",Fz . M,无所谓了——我也常常说这几个字，像佐敦一样无表情。久而久之，大家都觉得我什么都不在乎。其实也没错，反正我不知道自己想要什么，所以什么都无所谓了。最后佐敦知道自己要什么却没了机会。希望这不会是我的结局。
"
                    2020-08-15
                ",恩诺,两个土怂土怂的男女主角之间的爱情，后来这个傻乎乎的小混混变成了黑帮大佬倪永孝
"
                    2020-08-24
                ",Julian Cai,从他给她爷爷病床床头柜藏了一箱可乐就感觉超级温柔。
"
                    2015-06-05
                ",二月雪,香港电影里难得的柔情肆意的爱情片，不刻意的感情描写，经克制的暴力和人生惨境，平淡无奇的生活场景，剧情还有些悬疑和惊秫。结尾也不落俗套，非常不错，如果改一下让男主回家剧情就会太过理想而失去真实性，女主幻想他回到家而事实是他已经死了这剧情更忧伤更有韵味。配乐不错，真心的好剧。
"
                    2014-03-16
                ",荦旯蒯庖,吴镇宇的眼神简直。。。千言万语在内。想问当年的影帝被谁拿了？演成这样都拿不到奖太没道理了！吴君如这里的表现个人以为是大于金鸡的。两人真是赞到不行。好电影，寥寥对白就能直抵人心。
"
                    2012-01-05
                ",邱春娇,她一直在晚风中等他回家。
"
                    2009-12-24
                ",Van,吴镇宇很帅，吴君如很漂亮。无所谓啦。
"
                    2011-01-29
                ",杀手没有假期,曾经拥有的爱。比我更应该存在·····
"
                    2020-01-14
                ",Shero,他们两个都是被这世界抛弃的孤独的人，因此惺惺相惜，吴镇宇一直喜欢演黑社会的角色，这部确实侠义温情，吴君如一直演无厘头的角色，这一部确是悲伤动人，现在的香港，已经很久没有再出过这种港片、复古的街头，灯火阑珊、星光陆离、却无出安身
"
                    2012-06-12
                ",醉旋名猪疯,可口，可乐。那种淡淡的伤感、人生的无奈、黑色的嘲讽、戏剧的反转，叶伟信最好的片子，比那一年的《花样年华》好10倍。
"
                    2013-05-22
                ",刘黎耀辉,如此狗血却又如此高超 果然拍电影应该要投入感情 度桥如此重要任达华美爆
"
                    2020-08-30
                ",rhoninng,君如年轻的时候也没还看过，所以当谐星去了。有句台词很好，no coca ，no hope
"
                    2010-10-18
                ",FloraJZ,吳君如同吳鎮宇，兩個寶貝啊~~感人！！
"
                    2012-12-24
                ",天鉴,坑爹的全粤语版本，难得看到双吴不疯癫，不摆酷，而是真实的演着小人物的故事，清汤白水谈一场都是失败者之间的爱情，可还是些许感动了，因为现在不大看到了
"
                    2012-04-03
                ",纪月航,这货不是叶伟信！！！这货不是叶伟信！！！
"
                    2011-11-01
                ",Tigerlily,吴镇宇真是我见过最帅的男人π_π，记得小学那会儿看他演混子就觉得他演的特别好特别有味，现在重温还是喜欢他这样的！
"
                    2014-01-22
                ",月亮梦蝴蝶心,叶伟信很难得把片子拍的如此情绪化，这么银河映像。顺便提醒片子副导演郑保瑞。。。
"
                    2011-08-26
                ",nanawoo,你见过认真的吴君如和正经的吴镇宇么？叶伟信见过我也见过~不管你信不信反正我是信了~偶尔认真和偶尔正经都是意外~但偏偏意外最能打动人心~
"
                    2012-11-22
                ",taming,吴镇宇的邪气+缺胸的吴君如+叶伟信+可口可乐+任达华+刘以达=朱丽叶与梁山伯。。
"
                    2020-08-25
                ",mandyzyx,片末的那个小孩童是希望吗？
"
                    2011-04-24
                ",没有窝,吴君如，你也可以如此美丽。还有无冕之王--吴镇宇
"
                    2020-08-14
                ",相逢何必曾相识,看这题目，莫名的就觉得会是一部悲剧，结果真的是一部悲剧啊！好可惜。
"
                    2010-06-06
                ",锦,喜欢香港电影的市井气，和童话味道的伤感
"
                    2012-02-13
                ",tiiiiin,前面不错，中间过半，开始变成MV了，收不住了……最后的结尾和《甜言蜜语》有得一比。推荐。
"
                    2016-07-24
                ",S,“爷爷想吃双丸河粉。”“无所谓。”“郑叻。” 吴镇宇有一个save the cat momoent
"
                    2020-01-22
                ",又又,特别简单的纯爱片，跟黑帮没啥关系，片中每个人都好温柔，好温柔……
"
                    2012-10-09
                ",蘇小北,茱麗葉永遠都等不回梁山伯。
"
                    2014-04-19
                ",lingjue,爷爷那句：“有可乐，就有希望”。结局和《旺角卡门》、《阿郎的故事》一样，都是“刺猬的优雅”式的，准备要爱的时候就翘了。。。
"
                    2011-12-10
                ",吗啡,身在边缘，星星之火，都可取暖。。
"
                    2012-05-20
                ",[已注销],前面很突兀的配乐直到最后一刻才发挥出了其应有的作用。
"
                    2019-08-23
                ",柚子文,片尾的处理倒是给我留下了印象，片里每个人都不算“典型”，这样的故事也算别有新意。大陆的姑娘不谈钱谈感情；两个残缺的人彼此互相拥抱；可爱的方师傅会执念于心上人喜欢的东西；最后那个想象的抚摸，留在门上的钥匙真的很有意思。我以为俗套了，结果是我俗套了，但还是很俗套（笑）。
