"
                    2013-04-27
                ",姜纪存,像我这种成天内心躁动不安喜欢到处飘荡的人最喜欢这种片了！其实在哪都一样，不过最后是个＂土馒头＂
"
                    2013-09-27
                ",皆大欢喜,一切尽在不言中
"
                    2013-02-25
                ",weethd,一样极致的画面音乐和剪辑，只是感觉还是天地玄黄的重复，主题并没多大变化啊
"
                    2013-08-31
                ",seeme | 北北,不愧是电影节的展映作品，无数绝赞的镜头，每一个独自出现在荧幕上的演员，情感都非常饱满，结合镜头不断传递出的信息，即使没有一句对白也丝毫不影响对影片的理解。太赞了。唯一痛苦之处是，在知道了此片想说什么之后，再看那一张张面孔，会从心底升起一股恐惧。并且你根本无法说清这股恐惧的来源。
"
                    2013-01-05
                ",tikey,罗恩的纪录片总是给人一种震撼，有时他展示的并非是美，只是一种氛围。灵动的音符，机械的画面，流水线式的动作，仿佛在说：一切都是无常。喇嘛们花半年时间采石磨粉，又花半年时间石粉绘图，最后用1分钟毁灭精美的粉图，修炼的就是不执着。
"
                    2013-02-08
                ",岚调,关于中国有印象的提到了丰富的劳动力，上海，千手观音，国庆阅兵式。关于其他方面还讲到了自然，军事战争，社会，监狱，非洲的图腾，穆斯林的朝圣，有很多定格的镜头，震撼人心，不敢直视。我们生活在同一个地球，却有着千姿百态的命运
"
                    2017-04-23
                ",绿海,我们就像一粒沙尘，随风而来，又随风而去。
"
                    2012-10-05
                ",麥爾斯,宏大的视觉旅行。
"
                    2012-12-27
                ",小风一吹,壮美的奇观胜景，宗教感的仪式和音乐，转动的世界，运转的社会，渺小的个体，奇妙的关联。。。最喜欢在在中国拍的那几段，伊斯兰朝圣那段儿也真心给震了！不过即便只有画面和音乐，还是能感觉到有西方价值观的东西渗透在里面。
"
                    2013-08-27
                ",Fran,amazing cinematography
"
                    2013-07-25
                ",子夜奔腾,8.2
"
                    2013-01-18
                ",大炎,一盘散沙的慢悠悠Panavision广告片…曼陀罗这玩意儿早就用烂了好嘛…三元食品、双汇食品、塔沟武校、麦加朝圣之类的团体操还成…邰丽华领舞千手观音依然漂亮…见到枪械就激动，果然火星人的脾性未改…
"
                    2013-01-21
                ",滑溜小姐,如果能打十星可以打 如果能看十遍可以看 那些美丽的 丑陋的 在美丽中丑陋着的 在丑陋中美丽着的 信息量巨大 但终究不过是人类文明的一瞬 全片无旁白 一切都让事物自己来发声
"
                    2011-09-26
                ",光影交错,说了半天 哪有令人信服的证据啊 
"
                    2013-01-06
                ",普通乡下夜猫,人类现代文明之多元性，差异性与不平衡性。可畏的现代工业化大生产。世俗与宗教，芸芸众生与微渺个体。
"
                    2013-03-16
                ",弥西,沉静的力量
"
                    2014-03-19
                ",低等游民,日月交替，斗转星移。镜头中的人看着瘆的慌，性，贫穷，战争，疾病，犯罪，宗教，蛮荒与文明，熙熙攘攘的人类星球，众生皆苦。
"
                    2013-05-15
                ",西北之境,看起来很美·············喜欢··············下载了高清的很舒服··········
"
                    2014-03-27
                ",阢陧,很多镜头没有读懂。
"
                    2013-04-14
                ",口日目,刺激！！！摄影基础课就该看这个！！！！
"
                    2013-09-18
                ",麦田的守望者,听名字这是一部充满宗教色彩的纪录片，但是当你用心去看，反复地看，你会发现它在用心血去讲述人类文明的美丽，自大和渺小。在这个信息、科技大爆发，所有主流媒介都在传播消费理念的世界，当我们喝着可乐玩着iphone看着好莱坞大片的时候，我们很难接受一个现实，那就是我们正在一个毁灭的轮回中。
"
                    2012-11-01
                ",SingLesinger,不和故事结合这种landscape片还是容易让人睡着啊。不过看到千本鳥居的时候各种百感交集。。
"
                    2013-01-13
                ",旭亮搜神记,看这个电影的感觉，就像连着翻看两百五十本Time、National Geographic、Wired、Outdoor Photographer、Rolling Stone、Wallpaper...更糟心的是，豆瓣电台始终在播放着某个品牌兆赫。
"
                    2013-01-08
                ",COUNITER,帧帧皆风景，人类似乎已经永生于世界，靠的是无限传承的生与死。
"
                    2013-09-10
                ",已.注.销.,"2013.9.10
有些影片可以用语言描述，有的不可以。"
"
                    2013-04-07
                ",06 Mr. Cool,美轮美奂的纪录片，国家地理类。每一秒画面都是一张精美的摄影作品，可以放在商场电视专区当样品片播放。值得买蓝光收藏。
"
                    2013-01-11
                ",茉莉郡主,好的纪录片 看的时候 会忘记自我的存在
"
                    2013-02-15
                ",drizzlelewis,当初外教在课上放《天地玄黄》我都睡过去了~这次看续集倒是越看越精神~PS：三全、双汇、阅兵式、千手观音……我觉得之所以导演多次在中国取景，那是因为幅员辽阔、人口众多的祖国实在是太多生动鲜活的例子的集结地，一切矛盾和轮回的始末都在这里出没~
"
                    2014-07-02
                ",Steamed Punk,宁愿看五次生命树。。。
"
                    2014-02-14
                ",aaron,每一帧画面都够当壁纸，前半段美的震撼，后半段残酷的震撼。有世间最美的风景，最繁华的城市和最远古的文明；有食品、工具甚至枪支的制造揭秘，有天安门大阅兵和百万人朝圣仪式……再多语言也无法形容这个纪录片的牛逼，强烈强烈推荐。
"
                    2020-01-01
                ",昊子,贫民窟还不如监狱里
"
                    2013-03-29
                ",veno,想知道密集恐惧症的人看了会怎么样。。
"
                    2020-02-27
                ",木抱一,天地玄黄，宇宙洪荒。万法唯心造。一切都在虚空之中。构建与摧毁，关联与超越，在这个不断的轮回中，一直获得心性的提升，最终证悟。
"
                    2013-02-28
                ",洪都无限,世界图景，爱、美礼赞。
"
                    2013-01-10
                ",stoudemire,有些片段确实好 但作为电影来看 真心快睡着了
"
                    2012-09-15
                ",一叶,以全能全知的神眼给外星人制作的当代地球文明科普片。希望能引进国内!
"
                    2014-03-04
                ",狗肉,现代性的凝视，东方宗教意味浓重，华丽的画面来源于PANAVISON™ SUPER70mm摄像机
"
                    2013-01-09
                ",竹影横阶,拼命追逐一切，转瞬成空，尘归尘，土归土，好像什么都没有发生过一样
"
                    2013-05-20
                ",CC,恐怖片。
"
                    2013-01-01
                ",kurt,2013看的完整第一片。可惜没完全看懂。
"
                    2013-03-10
                ",Outh,制片什么都没说，他们只是给你看。。。
"
                    2016-11-17
                ",楊零度,信仰，自然，民族，图腾，战争，灾难，新生，礼仪，经济，生产，劳动，科技，艺术，垃圾，生活，食欲，性欲，阶级，贫穷，犯罪，死亡，武器，军事，伤病，武化，政治，宗教，文化，信仰。人，轮回。
"
                    2013-10-02
                ",[鈞]临天下,美呆
"
                    2013-03-18
                ",Butterflista,跟BARAKA还是差了很多的。没有当初看BARAKA时的震撼。音乐配得很怪，个人觉得印尼加麦兰，印度Sitar琴和颂经音乐不适合在表现西方社会的场景出现。菲律宾或是南亚某处的监狱使用techno也不太恰当。部分画面的表现有点突兀和刻意，没有当初BARAKA中衔接自然。看完后觉得比BARAKA更费胶片，但没更好。
"
                    2013-08-14
                ",ｅｍｏｌａ,这里提出了个很有意思的观点——美不在永恒而是再生
"
                    2012-12-29
                ",风雨骑老师,本片成功入选＂每一帧都可以当作桌面＂系列片，比起在天地玄黄里试图为文明与自然抹去那道分界线，导演在本片里野心更大，在不到两个小时里，试图洞察整个文明：性欲，信仰，生产，消费，隔阂。这五个词贯穿始终。绝佳的观影体验。
"
                    2014-02-23
                ",1991,虽然这片子分数很高，但是我不喜欢，镜头非常美，但因为没有主题，而显得十分的闷。
"
                    2013-08-27
                ",划痕CD,繁华世界，不过一掬细沙。
"
                    2013-02-09
                ",Anakin,前面算了一下，我在一年之中大概看了85部电影，而安排在这个时间看这部，我有一种年夜饭选对餐厅点对单然后一扫而空的感觉。
"
                    2014-05-27
                ",Ms.Uncertainty,天地有大美而不言
"
                    2013-03-11
                ",maolemi,美丽又残酷的现实。
"
                    2012-12-30
                ",舞雩之风,这片子功劳最大应该是摄影吧？试机碟首选。
"
                    2013-08-03
                ",重度迷茫症病人,没坚持下来
"
                    2017-04-04
                ",坍塌,更爱天地玄黄
"
                    2013-01-12
                ",金菠萝,无以伦比、震撼的画面与飘渺的宗教背景音乐结合，六星级影片！！
"
                    2013-05-04
                ",月球漫舞者,令人窒息的美与神秘。物质、生命、信仰的轮回，自然与人为，唐卡的形成与毁灭，材料组织玄幻飘渺，但只要你不是抱着截图的心去认真体会其中的影像，一定会深有所感。
"
                    2014-01-14
                ",frontboy,静静的只有画面，不需要注释让影片更加出色，上等好片。
"
                    2013-02-14
                ",无印,风景是美的，人物特写是莫名和怪异的，中国是流水线的麻木的整齐划一的= =，看到灿坤、三全凌、双汇了= =
"
                    2012-12-29
                ",长假。,做什么把我们拍得这么颓废..
"
                    2014-04-24
                ",许教父,还是以密教那套为终极解释
"
                    2012-09-24
                ",*,智慧，生活的创造者与毁灭者....
"
                    2013-04-03
                ",ॐ  缝人,开头看哭了
"
                    2014-02-25
                ",see,无意中看到，一百分钟竟然只是预告片，但已无比震撼，每一幅简单的画面里都蕴藏着大量信息。一定要找全片认真看一遍。
"
                    2014-02-07
                ",女宛心兑,需要静下心来看，会发现作者的步调慢的时候让人感觉在一起呼吸。而快的时候，让你惊讶时间的流逝和生灵的渺小，有些场景真是美哭了，人生或许需要把精心一粒粒铺好的沙唐卡心平气和抹去的勇气吧。
"
                    2013-01-11
                ",西帕克,弗里克和雷吉欧这类技术流风光片导演，在拍了这么多部同题材作品后，如今已很难有所实质突破，但作为观众却依然会被如此壮丽的影像吸引。“轮回”说白了便是有关生与死的命题，这也让本片相较于《天地玄黄》更加凝重。推荐有条件的同学，一定要选择蓝光观看。
"
                    2013-07-03
                ",余涛,8/10
"
                    2013-07-30
                ",铅黄,每一帧都可以截出来做桌面，就是吵一个纪录片的概念吧，都睡着了。三全食品不戴手套啊
"
                    2013-01-08
                ",舔血嬿子,毁灭与重建永远轮回~
"
                    2013-08-15
                ",巫婆苹果,我看到的是存在的力量
"
                    2013-01-01
                ",午未,没看出这些切换镜头之间的联系。。。被那组往脸上抹泥的镜头吓shi啦！！
"
                    2013-01-13
                ",铁志,天地玄黄的姐妹篇，工业文明和传统的对照之下的冲击，被物化的世界和精神的力量，所有的一切，通俗震撼。
"
                    2012-08-30
                ",budaphin,世界各地20多个国家夺人魂魄的画面，没有对白，有的只是震撼心灵的配乐。“地球的视觉遗嘱”，它的伟大之处在于无论你处在社会什么阶层，无论你文化水平如何，你都会在观影时对整个自然、自身存在的价值、人类文明发展以及人与自然地关系这些主题产生自然而然地思考。思考的背后相信各人有各人的收获。
"
                    2013-04-11
                ",烟视媚行,我们一辈子都没有办法走遍这个世界的每个角落，就算能够，也没有办法从各种角度各种时间来看这个世界。这个豪华的庄严的美不胜收又千疮百孔的世界。世界就是一粒微尘，一粒微尘就是整个世界。天地洪荒，死即永生。生而为人，我没办法不爱这个美丽的人间。
"
                    2013-02-21
                ",贡嘎曲珍,20130221  纪录片用加以选择的画面向观众展示了宇宙的多样化，古老现代贫穷繁华瞬间永恒。列子有云：“王闲恒有，疑蹔亡。变化之极，徐疾之间，可尽模哉？” 或许我们每个人都在自己的位置上绘制宇宙坛城，即便最后归于尘土，也要把握当下呀。那段法国面膜人表演很精彩！
"
                    2016-06-11
                ",Xguozi郭哥,真想把片儿里出现的场景都走一遍……画面全是大片！
"
                    2012-12-16
                ",抽抽经会被虐,有意思的片子，从广袤的大地到金灿灿的神殿再到现代工业流水生产线，再到消费过度的电子垃圾到与垃圾生活的人们再回到广袤的大地，地球是神奇的！
"
                    2017-03-03
                ",牛三牛,美到极致是骇人，信仰的力量终究伟大。情怀已经远远不能概括这群人干的活儿了。毁掉画的一瞬间差点看哭出来。
"
                    2012-12-27
                ",谭彬,这是给人类的警示书，未必深刻，但很有诚意，也很有意义，为了这意义，我也应该给五星，何况还有这么多惊心动魄的影像。今年看过最好的电影。
"
                    2020-02-25
                ",Mooncake,每看一遍，内心都会被击中一次。思考人与地球的关系，人与人的关系，人与商品的关系。犹如梵音的配乐，与相关宗教的画面相辅相成，净化了心灵。生命不息，轮回不止。
"
                    2014-05-03
                ",躺着也中枪,顿悟！
"
                    2013-07-24
                ",喜喜,很像是《天地玄黄》的姐妹篇，但是这部更加关注“人”、文化、宗教。看到阿波罗神像，蒲甘，因瓦古城，卡帕多西亚和索非亚教堂这些我去过的地方出现在片中，还小小激动了一下。
"
                    2013-01-06
                ",彌張,无言以对。依旧叫人落泪
"
                    2013-04-22
                ",blueshadow,如果非得有个主题，那就是回到东方。可以在各种画面中体验各种联想或走神
"
                    2013-01-28
                ",gg,美，不过看不懂。
"
                    2014-03-24
                ",瘦马颊,技术上绝佳，宗教上无感，现代工业社会上震撼，政治上暧昧····说难听点就是用心险恶其心可诛。PS这视频恐怕快有一半是取材于中国吧，黑中国黑得挺溜，除了西藏外几乎一无是处（人家恐怕还不认为西藏是中国的吧）
"
                    2013-01-19
                ",in55!w!,人类的出现真的有使这个世界变得更美好么？
"
                    2013-04-11
                ",小水流桥,一切都是虚无。。。
"
                    2013-02-01
                ",N。,不明觉厉
"
                    2014-08-24
                ",Lunar C.,4.5拍得很美。很多画面还是蛮震撼的。4.5拍得很美。很多画面还是蛮震撼的。
"
                    2014-03-05
                ",骚花雪,美是挺美，但是还是缺点啥。
"
                    2014-01-01
                ",澹~,"今年开始和电影重新培养感情。Samsara，中文轮回。想看的其实昰另一部同名电影，中文色戒。看的这部摄影华美。导演充满恶意，中间一部分看的直反胃,重新勾起身体对肉类的排斥"
"
                    2013-03-28
                ",妮妮老师,不如 天地玄黄 好~
"
                    2013-02-05
                ",永夏之人,俯瞰
"
                    2013-03-31
                ",OS君,非好感，夹带私心 画面大于实质 ugc les halles
"
                    2013-04-15
                ",喜宴,视觉体验总是无可比拟的呢 有时候效果比其他明显的多
"
                    2013-12-21
                ",iamliuzhe,记录。
"
                    2013-05-19
                ",闪闪珠珠,一部很好的与主题关系不大的人文地理纪录片。
"
                    2013-03-24
                ",劳永逸,分分钟都是极致，镜头明净饱满，看到想哭。
"
                    2013-06-12
                ",Bastogne,震撼的影像纪录着自然的壮美，美丽的生命，虔诚的信仰。
"
                    2013-02-06
                ",🌸樂芃☯️,藏教唐卡，屠宰朝拜，醉生梦死，六道轮回
"
                    2013-01-07
                ",呵呵好吗,太棒了，远远超过《天地玄黄》！
"
                    2013-04-14
                ",大發,后半很赞
"
                    2012-12-22
                ",城乡结合部的nn,"必须保留到我自己装家庭影院的时候再看,每一帧都处理的非常震撼,哭墙尤其,可惜只算得上是一部美不胜收的展示片."
"
                    2013-05-12
                ",芒果游侠,欢迎来到第三世界，污染，贫民窟，土著，流水线，战乱，皈依式信仰…用猎奇的方式追寻，或是用追寻的方式猎奇。
"
                    2013-01-16
                ",傑,看不懂
"
                    2014-03-24
                ",无效运动,只是人类明明那样渺小而微不足道，却那样残忍而高高在上。
"
                    2021-02-16
                ",Cosmos42,"补标
这个随时都值得再看一次，再看多次"
"
                    2014-05-20
                ",Erick,我们的世界就是那沙画。
"
                    2013-04-08
                ",悲劇控體質,看的是IMAX版，非常震撼。其实世事也不过如此，终归尘土，争名夺利，欲望贪婪，最终逃不过归零的命运，无论是住豪宅的贵富，还是一生都在民族战争中度过的马里军民。世界之大，无奇不有，也许导演并不是想要证明什么。他只是把事实放在我们眼前，让我们看。何不就此抛却浮躁，宁静安然，认真做一些事情
"
                    2014-04-27
                ",LadyBlue,太极致了，人生会在审视这个世界的时候提高一个档次，多用强烈对比与大量重复的手法 加之极致的视听，你所能想到的美好与残恶，就都呈现在你面前了。
"
                    2013-01-17
                ",Pitfall,谢谢导演。
"
                    2013-08-25
                ",。。。,如果有字幕标明在哪里的拍的，我就给5星！
"
                    2014-03-22
                ",大心,开始是无与伦比的美丽。令人震撼的蒲甘，麦加，阿联酋，阿富汗，大自然的赐予，信仰的神作等等。然后便是你想不到的，大工业生产，战争，贫穷......一切正像那幅巧夺天工来之不易的坛城，最后化为细沙。
"
                    2018-06-18
                ",张无情,画面漂亮，也仅仅止于画面了。
"
                    2014-04-01
                ",菜菜一丝烟,无意识观看，到最后知道自己的得到很多
"
                    2012-12-28
                ",安小洁,虽没有天地玄黄那样震撼，但仍需这样的电影让我静下心来。
"
                    2020-02-24
                ",""" lotus。",每一帧都是美的让人震撼，人物眼神感觉直击内心，推荐
"
                    2013-01-07
                ",弯弯,枪支棺材入土，万人高尔夫。some fuck up the world and others suffer. 为什么最后沙漠结尾？我觉得不好。
"
                    2013-09-20
                ",wilco,很好的纪录片，很美，我睡得很香。
"
                    2019-12-01
                ",王牌飞行员,缅甸的庙是历史，克什米尔的庙是当下。日本东京的繁华是表象，深圳世界工厂的忙碌是本质。水饺厂居然是人工的，生意和自动化是两码事。去屠宰场工作一天，你就变成素食主义者了。超市是个巨大的转化器，人类社会到处都是转化器。麦加的哈木拉清真寺和梵蒂冈的圣彼得大教堂，是人类旧文明的两个中心，纽约的曼哈顿和巴黎的塞纳河是新文明的两个中心。印度，印尼，伦敦，东京，香港，每个人都生活在自己的小世界里，安定于此，小公民。不管多有秩序的文明世界，最后都会归于混沌。不管多有思想的人生，最后都会归于死亡。
"
                    2014-06-11
                ",第二人生的達達,Shock，但是好多地方没有解说真的不懂= =
"
                    2012-10-08
                ",冷翳,2012.10.7和豆友@Coolidge Corner。画面真是很美，主题也表现到位。世界有其规律，凡事凡人不能逃脱，我们亦渺小如尘埃。
"
                    2013-02-01
                ",琧婯,脸涂泥巴体现身份精神迷失的哥们真猛但你也别配藏乐啊。土耳其人头山，米兰购物的那俩妞，大工业生产画面，硅胶人面与真人面，泳装跳舞，加纳造型棺材，伤残老兵。。此片有现代性批判意识但对异文化理解还是太肤浅表象了，有信仰的不一定信教，信教的大部分都没真信仰别老拿宗教尤其喇嘛当香格里拉供着
"
                    2013-01-01
                ",earan009,第一次看从头到尾没有字幕没有评论的纪录片 姑且不论片子的主旨啥的深奥的东西 有些画面能看到就已经很震撼了！
"
                    2014-03-14
                ",锕Jun,天生万物，万物轮回。
"
                    2013-07-27
                ",夏昊在拍电影,美轮美奂！能让人进入美妙思考状态的电影！
"
                    2013-02-05
                ",天吾,星移斗转，沧海桑田。
"
                    2013-03-28
                ",猫点脚尖,惊讶
"
                    2014-03-19
                ",千与,一沙一世界
"
                    2015-12-03
                ",明暗寺不夜山人,裝神弄鬼滿足鬼佬歐洲東方主義想像的東西··出現的傳統音樂也是商業化的知名演奏家作品··
"
                    2014-04-21
                ",……,绝美的一幕一幕，时间在流转，人们在重复……
"
                    2013-08-12
                ",瞳,三全和双汇原来是这样工作的啊
"
                    2013-02-21
                ",yang,20130221
"
                    2013-12-22
                ",有为姑娘。,美轮美奂的片子。内心极其震撼。热泪盈眶。轮回。这话题岂是100分钟就能讲清楚的。
"
                    2013-02-03
                ",大都督,语言的苍白
"
                    2013-02-13
                ",辜卓卓,这个俗世太缤纷多彩
"
                    2013-08-15
                ",▂▃▆▇▆▃▂,同一导演的力作 和Baraka相比 更多人类的镜头
"
                    2013-06-08
                ",神秘金针菇,一沓子震撼的镜头，但似乎言之无物，仿佛老教授讲国学，天花乱坠却难以入耳。
"
                    2013-01-14
                ",张张,那个时候白羽鸡就已经有了
"
                    2013-10-01
                ",ANGEVIL,养眼，养心。
"
                    2014-04-14
                ",立乐,神级飞片
"
                    2014-02-24
                ",vva,纪录片我一向爱看的，但这么诡异的~谈不上不爱看，但也许深度还没达到~有些能触动的情节，仅此而已。
"
                    2012-12-27
                ",阿陌,很想天地玄黄，但是还没到。
"
                    2014-04-27
                ",septenary,极致的美。繁华一世，最终全部归于尘土。
"
                    2020-02-26
                ",彦九,麦加朝圣太震撼了
"
                    2013-01-16
                ",凄柒宝,内心很平静  模糊的明了……
"
                    2013-01-17
                ",4fm,浮世绘，一捧沙
"
                    2013-02-13
                ",东东K,简单，纯粹的纪录片，看的1080p的每一桢都是壁纸级表现，只有画面+音乐无台词，太震撼，这就是真实世界的力量
"
                    2014-01-23
                ",irvin,推石头的哪去了
"
                    2013-02-05
                ",Lisaaaaaa,对于这种风景连环画电影欣赏无力
"
                    2013-05-15
                ",忧韵青衿,单影片价值很高，但如果包含太多的政治立场与殖民凝视我就觉得一文不值。我觉得打5分和1分都可以。。肿么办...
"
                    2013-03-28
                ",theresa1226,影像很美
"
                    2013-02-02
                ",北瓜,又一个有中国情节的导演.
"
                    2013-07-18
                ",倁乌,拍摄历时5年，足迹遍布五大洲25个国家，内容涉及宗教、人文、工业，万物万生，每个镜头都可以当做明信片，无与伦比的视觉和精神之旅。
"
                    2012-12-28
                ",棣棠,很好的记录片
"
                    2013-06-25
                ",MacGuffin,震撼
"
                    2014-11-23
                ",一小片,越看越静 旁观 隐喻 宗教
"
                    2013-06-15
                ",Sukhoi,"《轮回》一部用5年时间拍摄的纪录片。所有的对白来自于你的内心,所有的情节来自于你的联想,所有的意义来自于你的感悟。仰望着每一片宇宙,俯瞰着每一寸大地,直视着每一双眼睛;自然,人类,宗教,战争,新生,死亡。在这繁杂的尘世中,在这永业的轮回里,每一个过客都如一粒细沙,卑微的不值一提。"
"
                    2014-03-24
                ",安托万,似乎比上一部多了些人类社会批判，工厂生产-动物养殖-快餐超重、枪-阅兵-死亡之类的，风景少了，悲悯依旧
"
                    2014-04-05
                ",Hoover Fixer,102分钟的电影，我看了三个月，这三个月还发生了很多事情。
"
                    2012-11-18
                ",feeling,"前世的我是个男人,因为老婆不会生养又讨了个小老婆.额～作孽啊～"
"
                    2013-01-30
                ",塞西蒙得,兜兜转转，自生自灭
"
                    2013-01-17
                ",CD,确实算得上视觉盛宴。
"
                    2013-03-28
                ",Miss Black,生如指间沙
"
                    2013-02-14
                ",summer,风光PPT
"
                    2014-04-01
                ",brennteiskalt,与那部看起来很像的[失衡生活]不同，[轮回]的高明处在于图像背后的多义性。影片没有自作聪明的把自己摆在谴责或评判的位置上，而显得对于人类的文明和机械颇为豁达。大千世界众生皆舞婆娑，但总有一种力量站在一旁默默旁观。于是风起云涌变幻万千的世界最终都在无尽的轮回中一遍遍被重新混杂了起来。
"
                    2014-05-29
                ",AwesomeAutumn,what a fantasy.一头一尾 以及最后把3个宗教串在一起的那几分钟 实在是惊人
"
                    2013-03-16
                ",弥川,"万事万物，在他者眼里不过瞬息，皆是奔息流水，风里飞沙留不住。眷恋什么，执着什么，终究会为之所伤。倒不如统统抹去。

原话：不过奔息流水，风里飞沙，眷恋什么，执着什么。"
"
                    2013-02-28
                ",Sipoooo,画面美的让人叹为观止，但也仅仅只停留在这个表面
"
                    2013-01-06
                ",2j的花果山,时间、空间、火山、飓风、泥石流、人类、鸡、猪、牛、人偶、监狱、囚犯、流水线、都市、荒野、工业、垃圾、贫民窟、沙漠之城、宗教、生命、死亡……而人类身处其间。
"
                    2013-11-30
                ",曲若木风,好几个段落都有浮生一日的意思，现在看这样的上帝视角的电影再也没有两年前的震撼。Ayub Ogada - Kothbiro
"
                    2013-02-18
                ",不懈不戒,快慢九字诀，密集是首选。
"
                    2013-10-13
                ",ssr,立意很高 理想的世界应该是所有人都有一个开放思想 认同这个世界存在不同 然后感激这种多元化 只可惜人们只习惯站在自己的角度思考问题 其实一切都回归于本质
"
                    2013-08-31
                ",隐二,瞪得我怪不好意思的
"
                    2013-11-03
                ",雪夜千卷,繁华世界，不过一掬细沙。
"
                    2013-01-22
                ",xiaoyingstc,perfect！！
"
                    2013-01-12
                ",素素。,无声胜有声的慢慢说着人类宇宙的故事。信仰、自然、劳动、生活、垃圾，比天地玄黄更贴合更直达我心。震感级别的纪录片。
"
                    2012-12-25
                ",已注消,每次看完这种片都觉得活着没意义
"
                    2013-01-10
                ",啾,画面震撼美丽，精雕细琢。只是欠缺说服力和整体感，让人审美疲劳
"
                    2013-10-15
                ",达野风,"看的头皮一阵阵发麻, 记录片就是用来长见识的"
"
                    2013-01-17
                ",天天向上,自然、宗教、战争、城市、贫穷、富裕，这些元素构成了整个世界，而人类就在这样的世界里轮回。
"
                    2020-02-26
                ",枯藤古道方悠悠,"看一部片子，看了一个世界。
不同地域不同国家不同文化不同人种不同生灵，即使跨越了时空，它们汇集在了这102分钟的画面里也没有丝毫违和。看到有人问这部片子的含义是什么？我想起这两天阅读的书《空谷幽兰》，文里作者比尔·波特采访陕西省道教协会会长任法融任道长说的一番话（截取部分）：人的本性与天的本性是一致的。天生万物，而万物都朝不同的方向运化。但是迟早他们会回归于同一个地方。这个宇宙的目标，它的最高目标，就是“无”。“无”的意思就是回归。"
"
                    2013-09-20
                ",aprilyouth,Samsara is the opposite of Nirvana. Wow，看过，觉得是一种恩赐。别说我没有推荐过就好了。
"
                    2012-10-29
                ",白昼之光,有许多disturbing的镜头，也有令人身心震撼的画面。有时如果被拍到的人再自然一点面对镜头就更好了。这个应该做成3D嘛。。
"
                    2013-05-06
                ",老四,太深奥
"
                    2013-04-16
                ",彌,人类。沙归沙，尘归尘...看到一半去看今天波士顿马拉松终点遭遇恐袭的新闻，再回过头来看完这部纪录片，很感慨。
"
                    2013-05-22
                ",贝阿提丝,“这一张张面无表情的脸”
"
                    2019-03-26
                ",luerdelphic,看前半小时还有些质疑，到后面则渐入佳境，最终被惊到目瞪口呆。我们如何面对自己生活在这样一个极度的美与极端的恶、极度发达与极端贫瘠、极度平静与极端暴力共存共生的世界的现实，如何思考作为个体的人与作为整体的人类的生存境况。。。而最终这一切，都不过是风沙星辰。。。
"
                    2014-08-04
                ",yesshen,人类对于自我平衡的求索，将事物推到各个维度的极致又折回。
"
                    2013-09-21
                ",库库尔坎,輪廓版現代民族國家形成史
"
                    2014-11-16
                ",迎风追,与《天地玄黄》对照去发现变与不变
"
                    2013-01-29
                ",安静,我受不了那些盯着人脸排的镜头 － 感觉把真实的生命的感觉给拨了下来。
"
                    2013-03-29
                ",稔者,喂顿杂的。
"
                    2013-01-14
                ",晓刚,视觉之旅
"
                    2013-11-28
                ",littlewine,无与伦比的震撼…尽管有摆拍
"
                    2014-04-26
                ",淼大壮,神作!
"
                    2013-03-11
                ",ChiChiKoo,人类就和那些充气娃娃，屠宰场的猪一样，被生产，被出生，被活着，被死去，毫无选择权利，生而就是为着死亡，周而复始
"
                    2013-03-06
                ",heartedchild,内心的wow！
"
                    2013-01-02
                ",收音机,看完需要耐心，还不错
"
                    2013-01-30
                ",绵羊羊羊,想去蒲甘！！！
"
                    2013-03-03
                ",讲男,尘归尘，土归土，在时间的恒河里面，一切生命都只不过是一霎，微不足道，却又历久常新，无处不在。
"
                    2013-02-21
                ",虾条,只想一看再看
"
                    2013-01-05
                ",塞外斜阳,前半部分的唯美宗教古迹遗址让人惊叹，后半部分的现代都市人生活让人反思
"
                    2013-12-18
                ",Ad astra,声画完美配合，节奏快慢有致，无一言一语却更加震撼人心。
"
                    2013-11-18
                ",little-frog,美是美，比天地玄黄好看点，但老母猪那段真惨~还有那段行为艺术好诡异
"
                    2013-09-12
                ",Olivia,作为纪录片，略有主题先行之嫌，个别主观镜头和摆拍让人反感，但中段物质文明对比生态蛮荒、工业场景对比自然法则、科技进化对比社会边缘等技法外的东西很震撼人。所谓生命如浮尘，悲天悯人无用，唯有时间犀利地冷眼旁观。
"
                    2014-05-22
                ",狗日的进村,完全看不下去。但是很漂亮。
"
                    2013-02-25
                ",斑点骨,忐忑开头千手观音收尾。。。天朝取景颇多稍微没那么惊艳，但被纪录下来其实也没什么不好吧
"
                    2013-03-27
                ",AIMOLIAIMOLI,re———！
"
                    2014-01-10
                ",yoga,每一贞都美.
"
                    2018-02-28
                ",[已注销],看完就完全不想吃肉了
"
                    2013-01-10
                ",bigSword,内容方面与导演上一个纪录片“巴拉卡”其实没有什么区别，浓郁的宗教情结，对不同文化/部落的关注，感叹繁华与毁灭，反工业文明。不过看高清版本的，当作风光片，还是十分的爽。
"
                    2016-01-05
                ",素衣染天香,一开始我以为，讲的只是生命的轮回。还是太天真。讲的是天地的轮回，衰败和崛起，极致的繁华和极致的荒芜。华美的坛城，总归尘土。婴儿的诞生，干枯的老人。蝼蚁一样的流水线式的人们。待宰杀的动物。没有一句对白。却心生敬畏。
