"
                    2014-05-11
                ",汗津津骚骚舅妈,"""I do get a heart, cause I can feel it's breaking"""
"
                    2020-05-25
                ",fire,片子背后的故事让人唏嘘，配乐已是传世经典
"
                    2010-01-22
                ",YL.马耳他,1938年的童话片这个水准已经是非常之佳作
"
                    2020-02-16
                ",听见流星的声音,本片雖然只是一部兒童童話片，但編導用讓人驚奇的想象力，展現了一個美好，童趣，驚喜和讓人感悟的童話世界，蘊含了如何戰勝自卑，自我成長的主題
"
                    2020-03-15
                ",Jules,台词真精致。演员都很棒。稻草人可真惹人爱，他是不是后来姆明漫画里snufkin的原型？
"
                    2020-03-30
                ",南国之风,剧情很简单，就是一个纯粹美好奇幻的童话故事，但是这是1939年的电影，已经是八十多年前了，那个时候的中国还在战争的漩涡中苦苦挣扎，无论是技术还是审美，中国都曾远远被现代社会甩在后面，还好如今的中国已经跟上世界的脚步。
"
                    2013-12-10
                ",诸葛blue,哈哈，1939年就有这么赞的彩色电影。一个彩色的梦。童话故事，舞台剧，自己找寻亲身经历，家是最好，哈哈，简单但也不肤浅。除了巫婆死的快了点其他都完美啊，排AFI前十名不虚传
"
                    2012-07-05
                ",正在,somewhere over the rainbow
"
                    2007-02-19
                ",涟漪,This is just my home
"
                    2011-03-29
                ",暴走如来佛,我也觉得很cult=。=
"
                    2009-09-04
                ",吴秉翰,真人版的经典～～
"
                    2011-08-24
                ",阿夏,小学一年级看的，现在还记得。
"
                    2013-03-01
                ",Y,还会唱歌就过分了啊
"
                    2014-03-09
                ",Sigma von Zeta,There's no place like home!【不喜欢狮子><觉得太蠢 但是看到最后还是好伤心 好感动
"
                    2014-01-23
                ",我是年年,1939的片子 特效好有趣   喜欢女主的头发和小红鞋~
"
                    2011-04-12
                ",[已注销],经典童话电影。
"
                    2020-04-13
                ",局外人,1939年的视觉特效和美术和服化，太强了，故事简单却别有深意，尤其是绿野仙踪里的勇气、爱、智慧已经成了经久流传的经典标志了，这些你自以为缺失的东西，一直潜藏在自己的内心，只是自己不相信需要肯定罢了。此外忘记在哪看到过说绿野仙踪里的仙女是性癖，看完表示理解。
"
                    2009-10-12
                ",daruke,真好。。以前就最喜欢这小说，一直以为老片子会很雷。没想到出奇的好。就是细节少了点。希望有个好点的翻拍
"
                    2010-07-07
                ",k,Judy Garland很討人喜歡~比起電腦特技真正搭起的場景反而更親切更有感覺!
"
                    2010-02-10
                ",御手洗洁,纯粹给over the rainbow
"
                    2008-01-15
                ",胖得飞不动,可爱的狮子。
"
                    2014-05-22
                ",Duree,"Now I know I've got a heart, 'cause it's breaking."
"
                    2010-11-20
                ",ivor,原来“今晚我们说电影”开头的那首就是over the rainbow，Judy的声音真好！
"
                    2010-08-22
                ",小小鱼,很小的时候看的，那时候觉得好好看，现在觉得……朱迪·嘉兰这孩子挺可惜的，长得挺漂亮~
"
                    2013-04-11
                ",Jacques,那个时代勋章仍是荣誉的见证，文凭真的代表了学识。结尾的授奖依然是教孩子走入社会，而不是现在流行的鼓励自我认可。这部片子是低龄的，但同样低龄的艾丽斯漫游奇境记就充满了反讽，大概是文学与电影的媒介差异，还是英美人性格差异，还是由于卡罗尔是学者？
"
                    2013-01-30
                ",啊砸,非常经典的叙事结构，而且节奏把握的非常好，平行对照原则，归乡的主题；艺术设计非常的完美，而且总有一些看上去不经意的恶趣味在里面，就看你从什么角度来观察这部电影了，这也怪不上大卫林奇把它选为推荐十佳第一名，我小时候看的时候也会没有来的觉得恐怖.....
"
                    2009-02-28
                ",合疾||白痴,童话，相信会很久很久
"
                    2009-12-25
                ",舞小霓,经晓君解析之后，我再也不敢相信童话了！以后穿红色高跟鞋都有阴影了！！！惊恐~
"
                    2007-09-07
                ",可可肚子,哈哈~~小时侯偷看的晚上~
"
                    2010-10-04
                ",Terabithia,美好 Top 250 #122 
"
                    2012-07-11
                ",李可笑,前戏冗长，矫揉造作
"
                    2012-05-26
                ",伏特+,sorry... i'm still in Kansas
"
                    2014-05-21
                ",涙のムコウ,曾经是在CCTV看到的，还是童年的时候，铁皮人，胆小的狮子都还印象深刻，也是经典的作品了
"
                    2013-12-23
                ",于哈哈,我记忆中读的第一本书（小人书），对我产生深远影响的书
"
                    2009-07-02
                ",小饺卷,电影第三课 纯真年代
"
                    2008-09-18
                ",小佑,非常经典的电影，虽然场景和特效在现在看来有点可笑，但在那个时候应该是比较先进的吧。不得不说，美国的歌舞片真是不错。over the rainbow原来出自这里。
"
                    2013-11-27
                ",十一伏特,这次看的是75周年版，我不能确定这个版本是否就是小时曾经看过的那个，但几乎每个形象每个画面又都从记忆中浮现得到印照。桃乐丝、没有头脑的稻草人、没有心的铁皮人、胆小的狮子还有那糊弄人的魔法师。1939年的彩色影片，现在才明白在当时就是高成本大制作，感谢这留存在儿时的想像力经久不衰。
"
                    2008-09-11
                ",lulu,"看惯了现在的电影,以前的制作水平实在是~"
"
                    2012-04-08
                ",CC__66,现在看来还是挺幼稚的，幕景的布置也比较简陋。。。
"
                    2019-07-09
                ",我和我的小毛衣,如果我要是在年轻的时候看这部电影，那个时候去看心理咨询师现在没准还有希望，可惜现在已经太晚了，就这还保持童心，通话故事写的就是给大人看的啊。然后电影里面人物感情有点儿太单一了很减分。歌舞戏份不是很多，一直都在庆祝坏女巫死啊死啊，唱的跟跳的不在地方吧总感觉。总体来讲还是很不错值得一看的。
"
                    2011-01-04
                ",penny_Q,"holly shit! it was made in 1939, cant believe it !!"
"
                    2015-04-07
                ",荒川,内双小红鞋确实太好看 不过说好人都美 坏人都丑的这种价值观真的好吗。。。看一半老公说 你现在看见的所有人都死了你能想象吗。。。瞬间气氛就不对了。。。
"
                    2020-07-21
                ",stknight,著名的Over the Rainbow来自本片。发现导演不止维克多·弗莱明一人，未署名大牌导演还有一排
"
                    2014-05-05
                ",女友劳拉,别样的道具，别样的感觉，但是传神有味道。还是经典版本好看
"
                    2011-12-25
                ",天行者爱grogu,"一星给童话 一星给Dorothy们 一星给音乐 一星给Toto XDDD
"
"
                    2012-07-28
                ",lulujiang,朱迪加兰好可爱，她年轻时候参演的片子都挺好看的。绿野仙踪有原作作支撑，当然更加经典。
"
                    2012-04-12
                ",smilelikeakid,为了这个老爸专门买了D9的DVD。现在想想没必要的说。。。
"
                    2013-05-02
                ",阿尔特奈,童话能带给孩子一个不一样的世界，而现如今很多家长竭力阻止自己的孩子接触这些“假”的东西，只是为了他们相比于其他孩子能更好的起跑，却不明白他们需要的是像桃乐丝那样唱着歌，跳着舞，快快乐乐的走在黄色的小路上。
"
                    2011-09-04
                ",黛子小姐,There's no place like home. 确实有好多事都要经历了才懂得。嗯。不过这电影确实太老了点。哈哈。
"
                    2015-11-28
                ",yѧѳ⑉爻,经典中的经典 第一个让我有想看上好几遍冲动的片子 不敢相信是1939年当时美国的电影技术太让人感叹 演员的表演夸张又不做作 台词生动有趣 舞台及音乐制作 现在看来仍然不落伍时代 心疼片中Dorothy的演员 毕竟那个时代的女演员都太美 不管哪个时代的演艺圈 其实都是如此。。
"
                    2013-12-29
                ",ZZH,小时候给我带来了不少欢乐，成人后把剧情结尾忘了，再看觉得雷死个人，反派巫婆这么就挂了，想来毕竟是童话，抠剧情对它不公平。
"
                    2008-04-27
                ",張中元,Over The Rainbow
"
                    2010-06-07
                ",[已注销],给五星因为它拍与1939！！！！
"
                    2009-05-10
                ",19431818,看了两遍，托托很棒！朱迪加兰的嗓子真亮啊！原来她怕水，原来敲敲鞋跟就可以回家，原来很多东西并不需要魔法就可以得到。
"
                    2009-02-21
                ",未央歌,小朋友看到一半时突然说我听过这个故事！（汗：哪个MP3？我自己都忘了。）
"
                    2010-11-08
                ",丁香树,为了纪念那只吼叫的狮子，翻出这部电影来看，真好。原来创意在六十多年前就已用尽，哪里是绿野仙踪，分明是《飞屋环游记》，还有MJ的月球漫步，还有迪斯尼乐园里的童话世界。
"
                    2017-06-13
                ",合纥,演员演得好玩，狮子欢乐，女巫抢眼，这电影应该找谁再翻拍一下才对。
"
                    2014-06-11
                ",蜉蝣渡海,儿时经典故事。为什么稻草人锡人狮子会从一开始的无脑无心无勇气变得聪明热情勇敢呢？因为他们都遇到了值得保护的人。
"
                    2006-11-04
                ",河布,"somewhere , over the rainbow~"
"
                    2013-09-19
                ",ETSUKO,wicked后遗症来复习~~~Somewhere over the rainbow ~~~
"
                    2010-07-12
                ",馬悌原,小的时候特别喜欢在脑海里用这种画面讲故事。
"
                    2011-05-06
                ",Jane,"那个年代的特效做得挺好的,歌舞也很漂亮~"
"
                    2015-02-12
                ",马赛克,A perfect mixture of classic storytelling and groundbreaking technology.
"
                    2012-09-23
                ",阿夏要回火星去,儿时觉得那个大狮子 很像个恐怖片 还有铁皮人
"
                    2019-05-28
                ",头发上雕刻的人,近一百年前的片子略显幼稚，但值得注意的是片子里的隐喻，没脑子的稻草人、没心的铁皮人、胆小的狮子，邪恶的巫婆。
"
                    2013-06-15
                ",Summer V,从黑白转到彩色时突然觉得童话世界真的是太美好 看起来舒服又向往  一定要给小孩看哈哈 There's no place like home.
"
                    2020-05-05
                ",saintdump,Dorothy推开门的时候，我突然意识到这是一部儿童版的《潜行者》，你来到一个zone，希望实现愿望，然后被这个过程本身改变。好吧这么说有点牵强，就像那些盛大的模型布景，要相信它们也有些牵强，它终究是为孩子拍的，但谁知道呢，演员们的唱跳里有某种辛苦的真实，在厚重的妆下，他们不会预见这部作品将在《飘》的阴影中，他们只是试图真的像填满了草，或者控制不住尾巴。在《海伯利安》的尾声，他们提到这部久远年代的平面电影，唱起了《我们去见魔法师》，这四个人在黄砖路手拉手的背影，形成了某种奇怪的经典，有点隐约的silly，但又略带伤感（他们都缺东西啊），谁知道呢，或许正是对童话的不信任，才阻碍了我们真正渴望的东西。
"
                    2012-01-23
                ",chuchu,电影在那个时候就已经会用一系列的奇观来引起观众的注意 早期好莱坞电影带有很大剧场的味道 动作夸张 不时穿插着人们的歌声 经典的好莱坞模式中人物总是要经历一系列的考验之后才会真正地长大 懂得爱与勇气 当然 好人最后幸福 坏人也有了坏报 
"
                    2008-08-28
                ",燃え寸前*,"完美的童话故事，搬上大银幕后同样精彩
"
"
                    2010-05-15
                ",T.L.P,好莱坞经典叙事结构
"
                    2014-01-12
                ",耶斯特洛夫斯基,无脑无心无胆与小萝莉的巫师历险，there is no place like home
"
                    2011-02-17
                ",[已注销],大爱over the rainbow
"
                    2019-02-03
                ",Dr.Ray,歌舞上乘，音乐剧气质浓郁。对仗有趣，确实要结合当时的背景去理解。特效、置景、黑白彩色的切换，绝对是惊艳了时代的作品。
"
                    2010-06-02
                ",静嘉_offer多多,片名的发音很好听，可还是被哪个铁皮人恶到了。。
"
                    2010-12-07
                ",Delirious,欲买桂花同载酒，终不似，少年游。
"
                    2011-09-04
                ",小乌龟,Somewhere over the rainbow.
"
                    2013-01-28
                ",宁静的仙人掌,somewhere over the rainbow……
"
                    2015-09-21
                ",德吉,"5 star for 1939....  2015-09-10 - Austin, Texas, U.S"
"
                    2013-05-04
                ",锕Jun,小时候三年级的时候上过一个英语课外补习班，有一次上老师家里上课，她什么也没讲，就给我们放了这部电影，看完就放学。那一刻，突然就觉得，好坑啊，果然还是小孩子和老人的钱最好骗啊。不过话又说回来，这部电影真的非常适合作为英语口语入门观看。
"
                    2011-04-21
                ",Erin,还记得因为要看这个不肯睡觉而被妈妈打
"
                    2018-11-30
                ",多,写到红色鞋子拍卖看的，写完陆陆续续大概看了2个礼拜吧。。看到在苹果店修电脑最后几分钟看完。放在现在看这片子一般，但是毛100年前米国佬就已经能排出这样的片子了厉害。稻草人、铁皮人和狮子的装扮都很拟真，这就很厉害了。尤其狮子那个可以一直提着晃来晃去的尾巴真想要一个。虽然结局有点草率，但是想要脑子的稻草人，想要心的铁皮人，想要勇气的狮子，这个设定就很厉害了啊。
"
                    2010-03-09
                ",晶晶,可惜，本来是秀兰邓布出演的
"
                    2013-09-13
                ",正义B胜,很多地方莫名戳中笑点
"
                    2009-12-26
                ",0405|Love&Life,歌曲很好听，就是总觉得和我印象中的《绿野仙踪》有出入。
"
                    2021-03-18
                ",小山,1939 年这部电影上映，现在回看，无论是精美程度还是讲故事的能力，依旧令人惊叹。童话故事有许多的隐喻，小时候看不懂，长大了看才慢慢明白。女孩遇见的稻草人，她俩的对话中，女孩问说稻草人没有脑子怎么会说话。稻草人说，有脑子的人也不一定会说话。再遇到铁皮人，他要去寻找心，其实在有心的人未必有心。到了狮子，他没有勇气，然而在帮助女孩的过程中，有了足够的勇气。智慧，善良和勇气，帮助女孩找到了回家的路，指引她到达温暖的地方。
"
                    2012-04-27
                ",tunight,音乐不错。其他就不太好了
"
                    2011-05-28
                ",7!1107us!0Ro0n,朱迪加兰。。怎么可以那么美。。=。=从来没有见过那么娘的公狮子。。。超级傲娇。。。。
"
                    2007-10-27
                ",吐槽儿,The Wizard of Oz
"
                    2021-04-09
                ",Kueen,《绿野仙踪》算我非常喜欢的童话之一，小时候我爸给我买了一套世界童话名著的连环画，就包括这本，所以情节我是记得非常清楚的，我感觉可能因为这部电影是歌舞片的形式，所以四人小团队在组建过程太简单了，拍的这一路算不上“千辛万苦”，但是本身故事是挺辛苦的，而且OZ国那个骗子比书里还要敷衍，我记得书里给稻草人是一脑子的钉子，还亲手给铁皮人缝了一颗心，然后用试管给狮子弄了个什么神奇药剂，电影里情节表现得特随意，包括恶女巫死得那叫一个随便，这部片和《乱世佳人》同年上，且是同导演，而且感觉也是很贵的彩色电影，But那时候看着绚丽夺目的影视特效现在看来就真的有点假了。不如10多年前《大都会》的特效。
"
                    2013-08-28
                ",6分,这是我看过最好的构思严密，童心意趣的童话故事
"
                    2012-04-29
                ",苏少爷,小时候哪年儿童节的时候外婆打电话来让看的，那时候CCTV还没有电影频道
"
                    2011-08-01
                ",富豪雪糕车,桃乐丝的旅程只会塑就愿意追随生命的人
"
                    2021-01-09
                ",风,单纯从故事的角度看，这是一个讲述成长的故事。智慧，勇气，心灵，这些东西是任何一个有追求的人都期望得到的。但是，这一切，只有依靠自己的探寻，在经历和战胜困难中，从自己的身上迸发出的一切才可以得到，而不是借助虚幻魔力的恩赐。“ 家 ” （ 或许也还包括这里和《生活多美好》里出现过的友情、邻里之情 ）是电影中，借由桃乐丝之口被反复说出的焦点，是那个经历过经济危机的年代，美国民众心灵中最重要的归属，是遵循传统路线，忠实为观众服务的好莱坞为观众们营造的心灵庇护所，无瑕的梦。桃乐丝很幸福，她有着如此多爱着她的人们的呵护和陪伴。
"
                    2013-03-22
                ",卡卡的动次动次,很小的时候看的，那个时候一直纳闷为什么说话那么奇怪，现在明白是配音的结果。铁皮人是值得诉说的人。
"
                    2009-02-22
                ",YING,over the rainbow
"
                    2016-12-17
                ",巧克力工厂厂长,16年重看。虽然英雄之旅中的各个角色都有，但结构极差。音乐经典，布景就算了，现在看来也就只有故事和音乐这种东西是不会随着技术的进步而改变的。
"
                    2019-10-11
                ",彭康,二战爆发前夕上映的老影片，现实世界的颜色是黑白的，幻境却是彩色的。布景、特效有时代的局限性，感觉像舞台剧串起来的。小姑娘坐在房子中被风吹到了Oz幻境，为了回家，她去找魔法师，中途遇到一个想要头脑的稻草人、一个想要心的锡人、一头想要勇气的狮子。结果魔法师却名不副实，给了稻草人一张毕业证书，给了锡人一个心型闹钟，给了狮子一个勋章，哄小孩呢，魔法师要用热气球带小姑娘回家时。最后是一场梦。
"
                    2013-11-10
                ",kobie,故事简单，但是创意，化妆，技术变革，对后世的影响足够深远
"
                    2017-06-17
                ",LEMON,初中的时候，英语老师要我们看得，只记得个大概，小女孩找回家的路的过程中，遇到稻草人、铁皮人、狮子......的奇幻之旅。There is no place like home
"
                    2012-06-14
                ",JQiao,on the flight back home
"
                    2013-06-09
                ",zym16zym,三十年代拍的彩色片子真的好，普世价值观的宣扬：家庭第一
"
                    2020-07-25
                ",肥羊1号,1939年的片子，在那个年代，那样的场景和布置简直华丽。火了Judy 火了somewhere over the rainbow. 尽管原著的飞猴三愿望，老鼠和瓷器国都没有拍，但整体还原度已经相当出色了。故事完整又有爱。依然感动。
"
                    2015-06-14
                ",阿席达卡,一觉醒来，便拥有了所有，心、智慧、勇气，和家。（掌控力和表现力，1939年，太厉害了～那么多电影都学习或沿用里面的表现手法，魔戒魔都门口的两个霍比特人啊～笑死我了）
"
                    2011-04-13
                ",gintou,我的小狗叫扥扥～牠也一起去～
"
                    2013-01-27
                ",Chicology,被那只倒霉狮子乐得笑抽了！
"
                    2006-05-07
                ",昆仑奴,黄李龙老师重点要我们理解拍摄手法的一部片子
"
                    2014-10-03
                ",Raaachael,不朽的Over the Rainbow，不朽的爱与梦之国度。稻草人把稻草塞回身体，铁皮人需要上油，狮子唱歌剧，奇趣无比。
"
                    2012-12-19
                ",冷锅串串,想让自己心情好起来 30‘的歌舞片比现在那些杂七杂八的喜剧有效多了
"
                    2013-04-01
                ",Amadeo,看过的吧……印象不深了
"
                    2010-03-09
                ",王小肉ChuTe,"somewhere over the rainbow
"
"
                    2019-12-22
                ",小悬子,"2019.12.22
天啊，他们都太可爱了！尤其是狮子和小狗！"
"
                    2007-04-06
                ",奇比特,
"
                    2013-03-11
                ",风中的爱请,哇 ！！！73年前的电影，比想象中好很多很多，太美好了
"
                    2010-03-18
                ",少女邦辰,真的不觉得哪里挺好的。。。
"
                    2008-07-06
                ",阿草,超爱这个故事！！！！从小时候读OZ国历险记开始|||||
"
                    2010-09-09
                ",-LARA,被喻为终极《绿野仙踪》的成人版。画面很出彩，人物很深动。剧情也很快。消灭巫婆的时候也很迅速。电影嘛，没办法慢慢来的，但是这个是经典，喜欢《绿野仙踪》又看不下去动画片的朋友们可以看这个重新温顾。
"
                    2012-04-29
                ",楚神轩,文化背景不同，因此我们无法从这部电影中获得像美国人那样深刻的感受！
"
                    2019-06-17
                ",易枕风,人间因绿色而存在。真善与美，像泪珠一样纯净，像友谊那样可靠。对美好的盼望是美好的，我们走进那座被梦妆扮的城堡，它一定不同于想象模样，但却奇丽而包容，熟悉得像曾反复见到。这不过是童话，走完那条宽阔明亮的黄色道路，我们得知的，只有一个美丽的故事，以及：美一直在心底，最美的是我们自己。
"
                    2007-11-28
                ",Haze,2007-11-27
"
                    2011-12-26
                ",呆呆不说话,曾经啊，我也想要没有心脏的铁皮人做朋友。不过，也只是曾经了。
"
                    2013-03-26
                ",其燦如言,30年代末期的好莱坞电影，虽然片中的布景和道具在现今看来都是如此得简陋，不过这部片子塑造的那个绚丽多彩的奇幻世界如今看来还是能够让人叹为观止，拥有一次如此惊异的旅程，是多少儿童年少时候的梦想，而本片就营造了这样一个梦想，再加上歌舞剧的形式和几段脍炙人口的背景音乐更增添了本片的观赏性
"
                    2009-05-10
                ",放风的人,唱唱跳跳很欢乐
"
                    2012-12-25
                ",右手,几个人物形象都好鲜明啊。居然和乱世佳人一个导演！
"
                    2010-01-11
                ",书中仙,小团队其实都是一个人啊。
"
                    2012-04-29
                ",大朵奇葩花۶,There is no place like home.
"
                    2012-01-03
                ",滴溜,经典的人造场景，经历了童话冒险之后只能让人更想家嘛。
"
                    2018-01-02
                ",北叟,傻傻的童话故事居然也可以很好看。道具布景，音乐舞蹈都好棒。有种阿凡提和葫芦娃的早期美学。There is no place like home.
"
                    2009-05-31
                ",抛书人,不远游历险一番，怎么知道“没有什么地方比家好”？
"
                    2013-05-26
                ",张无情,美好的童话
"
                    2019-05-25
                ",任仁忍,Warm dream  默片表演程式明显，美国国运上升时大为流行的童话故事，充满了朝气、活力甚至可以说是天真
"
                    2015-07-04
                ",黑貓十一,小时候看小说没意识到是梦结局啊。不过over the rainbow真是惊艳。我们一直寻找的东西其实早就在我们身上。
"
                    2016-09-25
                ",弗吉尼亚南,没想到这么多人看过这么老的电影。这套路，我只看了十几分钟
"
                    2012-02-05
                ",兔兔马,看过 好像还不错 记不清了
"
                    2020-02-29
                ",登亭,龍捲風裏的特效已經很有趣，到達彩色的奧茲國我是真的開眼了。30年代的特效和佈景真是了不起。編劇也很classic。
"
                    2017-03-04
                ",无涯子抵制修音,纯儿童歌舞玄幻特技片。。。成年人无法看。。。边吃饭边看边听1小时不到吃完关掉。。。根本看不下去。。要是用动画片来拍会好点
"
                    2020-02-04
                ",Chaall,影史第一童话背后是全体演员被无良studio压榨剥削血泪史
"
                    2019-04-04
                ",无状态,彩色和黑白为这部片子带来了非凡的意义。在彩色部分，黄色的道路象征着归家，绿色则被诠释成“不靠谱”的颜色，绿色的女巫，倒戈的坏女巫的绿士兵以及虽有好心但是骗子的翡翠过奥兹巫师。黑白部分表现的都是德克萨斯这片蛮荒之地，因为旅行和平行对照的手法，结尾部分的内在情感有了变化，对于家的认识和依赖的表面意义赋予蛮荒更多的温情，和彩色部分是个对比，开头和结尾也是个对比，彩色的视觉效应是观众向往的，和黑白也是个对比，尤其是结尾，相较于人物内心，这个黑白也是和观众之间的情感较量。桃乐丝前行道路的被三个人物区分成块状结构，元素的功能被放大导致时空的转换生硬且快速，没办法突出归家这条路的艰辛，间接的弱化了女巫的威胁，进而没办法让我们完全潜入桃乐丝的内心。另外影片有很多细节上的不统一，但无伤大雅。
"
                    2007-10-27
                ",Frankel,给小孩子看的
"
                    2014-04-22
                ",永枫,成功不是偶然，想象力丰富而且清新可人，很温暖，当然一个标致可爱的小女孩也是必要的，严肃起来也好看。小女孩梦幻般醒来，面带满足与兴奋，梦境中的人物再次出现，很幸福，《千与千寻》和《大鱼》也有这样的痕迹。
"
                    2007-11-04
                ",媚水之珠,儿童时遗失的童话
"
                    2015-02-25
                ",花开有声,一段冒险之旅成为之后多少电影的重要形式，每个人探险的最后都实现了自己的价值，经典。
"
                    2013-03-02
                ",艾習角™,"We are off to see the wizard, the wonderful wizard of oz!"
"
                    2015-07-29
                ",Gemini,一九三九美国人就傲骄地弄出了八十年后还在TOP250待着的童话片。留给孩子看吧。
"
                    2018-04-18
                ",Andrew,这种在特效、化妆、置景、道具依旧简陋的那个年代出品的 “大制作奇幻电影”，放到今天来看也就是升级版舞台剧的效果水平了。狮子妆容太丑，神烦。
"
                    2019-10-15
                ",银河花花大绽放,"本来要睡了，又因为听常江老师的课爬起来看电影。这期讲的《绿野仙踪》，是我小时候最最最喜欢的电影。今天听到的一瞬间，啪的一声脑海里有跟根被点燃了，原来电影还有那么多隐喻，原来OZ是那样一个乐园，原来彩虹旗🌈 是这样来的……
而且其实剧情什么我都忘了，大概记得有一个小女孩和很多奇怪的人做了朋友，她的朋友们因为一些和世俗不一样的特质而被歧视和另眼相待。小时候不懂狮子为什么一定要威武霸气，长大后也不懂男生就要阳刚不能细腻敏感。小时候和现在都不懂为什么不一样就要被歧视……
当时可能才小学二年级的我坐在电视机前看得津津有味，我爸问我看得懂吗，我说看得懂啊，很好看。他问我饿不饿，然后去给我煮了碗面条。"
"
                    2010-08-25
                ",hannah小花,Sweet...I like the lion!!He is so cute.....
"
                    2019-05-26
                ",鲜藕大王,"小时候在电视上看到红宝石鞋碰三下就念念不忘 绿野仙踪的故事听了很多次 今天终于完整的看了一遍没想到竟然是经典曲Somewhere over the rainbow出处 前半部分更欢快 观赏性高 配色亮眼 第一场歌舞那么多小人儿太可爱了 市长的鞋子还开花~ 完全是理想型儿童剧配置 最喜欢从花丛到达翡翠城的歌曲 有点儿迪士尼风味 结尾落俗套 总体不错无比羡慕翡翠城的工作时间 we get up at twelve and start to work at one/take an hour for lunch and then at two we're done."
"
                    2012-02-02
                ",aprilyouth,这个的歌舞很好，我还有这本书
"
                    2010-02-06
                ",饭夫斯基,我好敬佩道具师和化妆师！
"
                    2012-06-18
                ",飞飞,多好的舅妈啊
"
                    2016-08-22
                ",Woodring,哈哈哈哈~现在看还是，好有趣~以及女主迷之萌~
"
                    2010-04-25
                ",五月寂,是不是太久不看童话的缘故。笑点变得很低~很喜欢那个没胆的狮子，那么可爱又真实。现在会觉得里面说的道理，寻找头脑、勇气、心的经历和道理，我都懂，只是不知道怎么做，怎么生活而已~希望我永远都保持童心！
"
                    2016-09-04
                ",岁月何须溪上记,小时候看的电影，现在拿出来温习。真的没想到是1939年拍的片子，特效太好。原来Over the rainbow这首歌是这里出来的，当年还获得了奥斯卡最佳歌曲奖。// There is no place like home. // 删减了原书的很多剧情，只有组队、路上罂粟花田迷晕、去翡翠城、见奥兹、打飞猴和西方女巫、告别回家的剧情。
"
                    2013-10-25
                ",哇哇哇哇哇,1939年春晚一般阵容的大片儿~
"
                    2008-02-20
                ",宋小范,王老师推荐？！ too many moments to cry for
"
                    2017-12-13
                ",70年的雪,"何谓头脑？不过就是做事的能力罢了。站在路口冥想百年，不如踏踏实实走一天路。
何谓勇气？那就是战胜胆怯。胆怯就是你漫无目的的恐怖猜测，走到恐怖面前看一看，恐怖就是一团雾，什么也没有。
何谓心？心就是你感受别人的爱的能力，爱别人只需要做事表现出来，而你一旦感受到别人的爱，你就有心了"
"
                    2015-01-08
                ",fofo鱼,布景再假，故事再俗，演技再浮夸，片尾“大法师”给三人礼物的片段还是把我看呆了。看似戏谑滑稽，其实讽刺得狠到家了。there is no place like home，恩，离开越久越知道这是对的
"
                    2009-12-07
                ",W I l l,音乐课效果很差.所以我不爱
"
                    2020-06-25
                ",宇声淅沥,#史记# 歌舞片不再限于舞台表演，开始融入&推进剧情。色彩在大飞跃的同时对叙事结构发生作用。配角的前后呼应多叙事结构发生作用。旋转的龙卷风和红色高跟鞋同样在为结构服务，所以，《绿野仙踪》在影视的巨大意义不仅限于歌舞类型片的大飞跃，更有围绕着叙事结构，影片在色彩、特效、人设等等各个环节里程碑式的质变大集合，影响了后世许多其他类型片按此模版讲故事，当你经历了奇幻之旅，获得了自己需要的智慧、勇气和爱之后，带着满满信心的说一句，多么美好的一个梦啊，又充满希望地生活下去。
"
                    2008-11-26
                ",干休所疗养中,穿着美丽的红鞋·乘着狂飙的旋风去魔幻王国旅行
"
                    2020-02-11
                ",tangerine,现在我知道自己有一颗心了，因为它正在破碎。和印象里的一样，有没头脑的稻草人、没有心的锡人和胆小的狮子，一前一后的色彩对比虽然不是什么很难实现的操作，但是起到的效果却相当好，很多年后回想起来，也会为这部电影多加上几丝色彩吧。
"
                    2012-06-29
                ",sarah,over the rainbow.
"
                    2014-09-08
                ",爱幻想的小孩,那个年代最好的音乐剧果然都是MGM的，影棚痕迹很重，狗狗训练的真好，这么简单的故事还能有这么多起伏，隐射，对比，真是让现代人也惭愧。看完了原版后才看出付兰兰版的前传里的各种致敬
"
                    2019-02-26
                ",格俐玛,根据波德维尔的定义，本片意义结构分为四层：本义是桃乐丝的冒险旅程；外显意义是女人的梦境，关于离家出走与回家；隐喻意义是青春期少年渴望重返童心，但最终接受了成人世界考验；象征意义是美国经济恐慌时代的政治寓言，稻草人是农民阶级，铁皮人是工人阶级，狮子是政客，女孩是美国中产，手拉手海报就是意识形态粘合体。黑白与彩色对照，对应着现实与梦境；台词优雅叠韵；金曲《Over the Rainbow》。但是，“Home”太保守了，像诺兰一样保守。
"
                    2011-01-03
                ",老蚌壳布布,2011年看的第一部片  
"
                    2015-11-28
                ",ReMinD,"就这样 一部30年代的歌舞电影 可以轻易掳获大家的心。
39年 居然能有如此的画面 好莱坞实在恐怖。
不管唱还是演 都是那么舒服 老电影的魅力。"
"
                    2012-10-13
                ",tehom,幸好不是秀兰邓波尔
"
                    2014-10-15
                ",电影上言君,桃乐丝的一个梦境，梦境中的一切都与现实有关，人物都能对应上。她的伙伴们在梦里想要得到的东西，比如心、脑子、勇气，这些都在他们这一路上获得了。他们一路度过艰险，最终得到了自己想要的东西，只是自己还没有觉察到。美好的故事，小孩子必看！
"
                    2013-03-02
                ",林末末,莫名的喜感，女巫最后就那样咔嚓掉了，真是笑死我了
"
                    2013-02-02
                ",应用层协议,和《乱世佳人》同年的电影，属于某个年代的经典，也是融入了美国文化的一部分。找来看算是补了该做的功课吧。
