"
                    2010-11-07
                ",süden,肖桑这次有点收手收脚。。但是王太利好亮！
"
                    2012-08-12
                ",吹唢呐呐,结尾曲真心好听。
"
                    2011-02-28
                ",ReMinD,歌声想起 心中感动也同时涌上来。
"
                    2010-11-04
                ",王小样,10年后再看我会更加感慨
"
                    2010-11-15
                ",如果小熊,题材真是超级赞，拍的也好。
"
                    2010-11-15
                ",sk_2,看到那些装B的给一星，我实在想笑。作业水平又如何，像MV又如何，故事烂俗又如何。我把五星都给献给我的你的他的那些个无法实现的理想。然后回到现实。
"
                    2010-11-15
                ",夏末秋初,发自内心的说句：“很棒”！
"
                    2010-11-20
                ",水浒三国金刚,作曲是个日本人？
"
                    2010-11-06
                ",Miss Lucky,借用一句安东的话：每一个中年废柴都曾是一个满怀梦想的青葱少年啊
"
                    2010-11-03
                ",开,好吧，抄袭
"
                    2010-11-06
                ",米粒,讲到梦想这个词，男默女泪啊。是个加长版的MV，谁能告诉我大桥卓弥作曲是什么意思，翻唱吗。
"
                    2010-12-05
                ",[已注销],"梦想这东西和经典一样，永远不会因为时间而褪色，反而更显珍贵。 
Classical is something not fade,but grow more precious with time pass，so is dream. "
"
                    2010-11-07
                ",桃佛君,有生活、有回忆、有情感、有想象、有故事，所以我给五星。小片儿难拍，在《老男孩》面前，不难拍。
"
                    2010-11-12
                ",萝卜爷爷,真给我看掉眼泪了，妈的，55555
"
                    2010-11-19
                ",在风之间,哭惨我了。11度青春系列电影 ~这个系列里最好的~
"
                    2010-11-15
                ",被自己遗忘的人,"有高中时代的记忆，停车棚、操场、教室的窗口……
表演很到位，夸张却不过分。结局很现实。
居然，在那歌声响起时掉了眼泪，不为别人，只为自己的青春年少。
"
"
                    2011-04-02
                ",经纬万端,确实不错，在11度青春里面最好的，把握的青春题材最好，主题曲很好听啊
"
                    2011-01-16
                ",WAKEUPSTUPID,"被一句影评感动---苦涩掷地有声,往事统统安详,,"
"
                    2010-10-30
                ",肉一,表示内牛满面。
"
                    2010-11-15
                ",三鲜贝,各种讽刺，各种恶搞，各种的    梦想。昨晚还单曲循环老男孩这首歌，只觉得好听，今天配着电影听着最后这首歌，很有感觉。跟着唱声音都在颤抖。
"
                    2010-12-31
                ",一灯,没有音乐，这片子就什么都不是
"
                    2010-11-01
                ",一米八五,看得感动了~~
"
                    2012-08-13
                ",阮鸭梨。,但愿心不老，梦常在。
"
                    2010-11-07
                ",陌生人,杜导是亮点~
"
                    2010-11-05
                ",雅克BacK,话说这部电影确实没什么内涵，但是我喜欢麦扣，我喜欢结尾曲，我喜欢过校花，我喜欢过机械舞。。。就够了 你们觉得不好看是你们的是。。和我有关系么。。你觉得不好看，是你的事情，但是别拿你的品位去衡量别人的价值观。。。
"
                    2010-11-08
                ",牛条条,现在还能弱弱的谈起梦想这个词  怕是再几个冬天连那口唾沫都免了
"
                    2010-11-27
                ",少女心总剁主,他唱的时候我满眶含泪，然后不断问自己，我的梦想是什么？？？？？？
"
                    2010-11-01
                ",舌头,五星，只 为老子的青春，片尾那首歌确实不错，能够产生共鸣就够了，几星并不重要，有些打一星两星的高材生们请不要把我们打五星单纯的情感带上。。。谢谢~
"
                    2011-05-14
                ",七颗子弹,一部40分钟的励志MV！同学很喜欢这首歌，我认为不赖。
"
                    2011-07-13
                ",胤祥,先在KTV里看了MV，再看片子，觉得没多出什么来。不过看过第二天去参加婚礼，一直忍着才没笑场。果然80后是爱回忆的且压力巨大的。我这回理解了为什么总有人拿此间跟老男孩比，不过肖老师比我们业务多了，比不了的。但是我就是矫情而已，自恋和三俗程度肖老师更胜一筹。
"
                    2010-11-05
                ",账房先生,祭奠青春的片  太鸡巴感人了！！！！！
"
                    2010-11-11
                ",豆,"剧情很简单，拍摄很粗糙，但我还是没能免俗的在音乐响起时不自觉的内牛满面.
"
"
                    2010-11-04
                ",闪通,不错的电影，催人泪下，我是90後的，我都被感动了！
"
                    2010-12-30
                ",琧婯,有点意思 要是能更直率点别捏嗓子再锤炼锤炼就更好 可惜我对米高集训也没啥感觉 
"
                    2010-10-31
                ",康哥,婆婆妈妈唧唧歪歪，比郭敬明还做作，结尾的歌还算好听
"
                    2010-11-12
                ",小九儿,前头太减分了。。。
"
                    2010-11-28
                ",苗艺馨,梦想这东西就像经典一样。。
"
                    2012-11-05
                ",大头,那首歌让我很感动。如果不知道这是翻唱日本歌，我会更感动，这是病吗
"
                    2010-11-12
                ",k7,难能可贵！没想到内地剧也能够让人深思
"
                    2011-03-06
                ",Sammy,已经成口水歌了，但是还是很励志。
"
                    2010-11-13
                ",SEVEN,触动了谁的心？是那些有梦想的人吧~~~想知道最终实现梦想的人和没有实现梦想的人看完之后的感想会是怎样？期待肖导的电影~
"
                    2010-11-16
                ",只有霸王,我的青春时代和全片全无映衬，作为一个意志力强大至麻木者，也毫无因此而动容。这部影片的散碎镜头和杂乱节奏完全属于无法毕业的资深老学生所为。相同的投资如果给我，不敢说会拍出比本片好100倍的作品，起码也能强过这部老男孩75.2倍以上。看在最后一个镜头有些想法的份上，给两星。
"
                    2010-11-09
                ",长长长长长名,中国短片 至今最高峰
"
                    2010-11-13
                ",S夏晓鱼er,前半段笑的跟儿子似的，后半段哭的跟孙子似的。
"
                    2010-11-13
                ",Zo,矫揉造作怎么了，谁没装过B，你丫的青春自然写意啊？
"
                    2010-11-14
                ",Nirvana1/2,现实有多操蛋，梦想就有多伟大
"
                    2010-11-13
                ",海葵,一直忍着眼泪，看到红绸子舞起来的时候终于没忍住，如果这部片子在电影院上映，估计大家都哭成泪人儿。讲述的是我们的青春，只有我们这代人能够理解，给我们这一代80后留念。
"
                    2010-10-28
                ",蒋乜乜,有笑有泪才是青春
"
                    2010-11-12
                ",CRMNL!,表演太夸张。故事太单薄。可最后翻唱大橋卓弥的歌还是听得好感动
"
                    2010-10-31
                ",Ken@永不妥协,Mr.Children 中国版
"
                    2010-11-01
                ",搬砖少年,最后的反差 还没老去的我们请记得自己还有梦
"
                    2010-11-13
                ",sisyphealone,青春与梦想永远都是不败的题材。
"
                    2010-11-17
                ",[已注销],为什么不能给六星？！？！
"
                    2010-11-16
                ",[已注销],回不去了
"
                    2010-11-14
                ",[已注销],谁说这部片子猥琐？只是把年轻时的趣事夸张了些。凭什么说大家评分高觉得“哭笑不得”？人是感性动物，这部片子拨动了心中深处的那根弦，哭了，但是不矫情。
"
                    2010-11-18
                ",不想被找到,"梦想总是遥不可及 
　　是不是应该放弃 
　　花开花落又是雨季 
　　春天啊你在哪里 "
"
                    2010-11-11
                ",薇羅尼卡,青春已散场。
"
                    2010-11-08
                ",|,歌
"
                    2010-11-12
                ",我老了怎么办,很真诚，落泪
"
                    2010-10-28
                ",基路比罗斯,看得我失声痛哭的作品......
"
                    2010-11-03
                ",timeriver,看来我的确是70后。五星给的是情绪，无关其他。
"
                    2010-10-29
                ",阿尔法,终于看到一个像样的 了 ，可惜还是不会讲故事~有发展
"
                    2010-11-13
                ",Ziggy Stardust,這片子給五星太高了吧。。。
"
                    2010-11-07
                ",bigbug214,总有一些触动心灵的东西会令我们为之感动～
"
                    2010-10-30
                ",Lucifer@CCC,很久未见的让人感到的电影~老家伙们迸发力量，或许是所谓生命的奇迹~
"
                    2010-12-06
                ",比芭宝,其实最能打动人的，永远是那些我们所有人都经历过的感情……扇子舞那段。。。在我心中不亚于霸王别姬
"
                    2010-11-14
                ",凌乱的短发,哥们站我后边看，我坐在前面偷偷抹眼泪
"
                    2012-01-21
                ",淡定,最后那首歌不错。
"
                    2012-06-11
                ",大浦洞二号,这一代人的写实
"
                    2010-11-03
                ",Kkkandi_R,"很爱那首歌.虽然不是一个年代的, 但是诺干年后,我们何去何从?"
"
                    2010-11-06
                ",MiniMe,这是支不错的MV，导演急于表达。要是拍《老女孩》就肯定不会火，因为女人的劣根性决定了她们的青春永远都过的糊里糊涂，多数女人没什么事业心，对比现状时也都那么马马虎虎 
"
                    2010-11-14
                ",倾蕙宁,揭露当前选秀节目黑幕。要有最朴素的生活和最遥远的梦想，即使明天天寒地冻，山高水远，路遥马亡。
"
                    2012-05-25
                ",37°2,"每个人都终究要掉进社会的大染缸，我们还能纯真多久？

"
"
                    2011-03-30
                ",独立日,青春的记忆
"
                    2010-11-05
                ",栗子の虎醬,除了那首歌~其他的都浮云吧~
"
                    2012-06-18
                ",qianluony,主题曲 很写实、、、片子很感人
"
                    2012-06-19
                ",xy.™,感慨良多，虽然我只是高中（当时）现在依然大学了！！！这蹉跎坑爹的颓废青春是怎么回事！！！当我回首难道我要悔不当初吗！！！不过我的高中很开心！！！大多数人年轻时都有很美好的回忆吧！！！不想长大！！！！！不想负责！！！不想为生活操心！！！！难道真的要努力吗！！！！可是难道就这样荒废吗
"
                    2012-06-18
                ",本人醉奶,要是我再老点估计能更有感情，适合爸爸妈妈辈看的吧。曾经年少轻狂的梦是否还记得，是否理想还未开始就已终结。可是这就是生活啊，从不会按照你的设想满足你的所有期望。可是这就是生活啊，亦步亦趋却也就这样走向终点。可是这就是生活啊，哪怕到最后发现和理想天差地别却依然经历了幸福时光。
"
                    2010-11-13
                ",此人已死,在物欲横流的社会，钱可能是最现实的梦想。我们回忆起当年有目标，有梦想，敢为之奋斗的自己，或唏嘘，怀念，落泪。但怀念之后我们依旧要生活，依旧要面对这个物欲横流的世界。但在怀念之后，我们会觉得欣慰，我曾经有过梦想，我并不遗憾，之后我们可以坦然而不麻木的继续生活，仰望曾经的梦，好好活着
"
                    2010-10-30
                ",∞,看完这部四十几分钟的短片，不由感叹青春的稍纵即逝。片里有首好听的歌，青春如同奔流的江河，一去不回来不及道别。那儿拿火机当蜡烛吹的那幕，我是真的笑了。
"
                    2010-10-30
                ",Nobervem,带故事的超长MV
"
                    2010-11-04
                ",蓝房子,拍的，真不怎么样，但，这主题仍教人一遍又一遍的留下眼泪。而为了青春和梦想留下的眼泪，再多也不吝啬。
"
                    2011-08-30
                ",弥赛亚代言人,主要是我真喜欢那主题曲......
"
                    2012-01-06
                ",空思,杰克逊都死了，还励神马志，出神马名啊！
"
                    2010-11-24
                ",Vivian-gel,前面觉得有点猥琐 后边就是拿青春和梦想说事么不是 其实我不是很喜欢 最后主题拔高的太生硬
"
                    2010-11-04
                ",sonic monk,前面大半部分我一直在质疑为什么会得分这么高，就整体来说算是一个相当不出彩非常普通平庸随地可见的故事，节奏不对条理不清，演的有点做作，但是有熟悉的旋律在环绕还是让我坚持看下去。终于最后比赛的那首歌响起时我的情绪就控制不住了，本来只打算两星的因为这一瞬间触动到内心的感情变四星。
"
                    2010-11-02
                ",Over5,一代人美梦的沉船
"
                    2010-10-30
                ",锐Raymond,给80后人，特别是80后，85前的人，的短片！推荐！
"
                    2010-11-05
                ",思,42分钟年华老去.
"
                    2010-11-06
                ",秒杀白菜控,"有人说不该把青春片拍的这么猥琐。

擦。

你以为80后们 都是怎么生活的？？

"
"
                    2010-11-07
                ",nsxrb,前面挺无聊的。。。但是最后的歌的确的确非常好听
"
                    2010-11-20
                ",繁花一梦已败,"1.音乐很杂,这个放一下那个放一下 2.大部分人的声音都很鸡 3.筷子歌唱的不错,舞却跳的很委琐,特别是面部表情太矫情 4.打上马赛克的芒果台标志就像坨屎 5.最后一幕很感动 6.回首青春总是那么感伤"
"
                    2010-11-07
                ",PEEEEE,中國 2010
"
                    2010-11-02
                ",kindsos,你他妈的参加欢乐大爷我支持你！！铿锵有力。。。
"
                    2010-10-29
                ",yada,http://124.228.254.229/html/dy/20101028/150574.html
"
                    2010-11-04
                ",睡懒觉的cc,【筷子兄弟】梦想这东西大多数时候很脆弱，大多数时候又很伤感。悲哀的不是梦想的远去，而是不曾有过梦想。
"
                    2010-10-30
                ",Mu,果断五星啊= =
"
                    2010-11-13
                ",ღ 狐不悔，,不喜欢开头的风格，左姐姐让我看了最后的片尾曲，嗯，好吧，感触了，但是没他多。哈哈，左姐姐老了
"
                    2010-11-10
                ",Dora KID.,只对ED致敬。
"
                    2010-11-01
                ",曾经,落幕一曲，感人肺腑
"
                    2011-08-20
                ",ᴟoi&ioᴇ,日语的原唱更好听 中文的有些高音段听着不自然 一听就知道是翻唱的
"
                    2010-10-31
                ",Redspur,缅怀青春就是一定是好电影吗？不是。
"
                    2010-11-09
                ",无所谓,"hey! I quite liked this one, no matter how cheesy. I enjoyed it."
"
                    2011-01-25
                ",人可,被最后那首歌打动了 虽然青春校园中的回忆有点单薄 但是我没有从这部短片中看到矫情做作
"
                    2010-10-29
                ",城南草木生,"Mr.lonely，老男孩
"
"
                    2010-12-10
                ",梦境边缘,确实很不错啊，很值得一看
"
                    2011-05-08
                ",‐「Lesley﹠,我不想评论，这电影根本不值得我去评论，吐槽点太多了
"
                    2010-11-09
                ",hitchhiker,中国电影要都有这个水平技术和诚意，也就还能看了。给五星。
"
                    2010-11-17
                ",莱尼圆,excellent dream song
"
                    2010-11-12
                ",Aaroncae,"前半段搞笑恶心；后半段内牛满面~~~~~~
PS：目前人生梦想全部完成滴暂时无感飘过······"
"
                    2010-11-05
                ",柴犬妹妹,我没有活在你的世界，我也看不懂你的剧。可能我真的是90后脑残吧。
"
                    2010-11-08
                ",泰坦,真的湿了。。。各种熟悉的音乐，各种温暖的回忆，那是我们都回不去的青春
"
                    2010-11-01
                ",[已注销],梦想
"
                    2010-11-09
                ",笨锅,最后唱歌时有点激动，我老了，70后的，这片子80后看了一定会有共鸣的，几十万，十几天，几个业余演员，能让一部分人感动已经很不错了，节奏很快，剪辑有个性，但模仿的痕迹也比较多，这样的导演是要鼓励的。
"
                    2010-11-15
                ",田品吕口,能让我动容的电影一个要给满星！！！共鸣~
"
                    2010-11-12
                ",小塚ai艾,最后的歌很感动
"
                    2010-11-13
                ",树小诺,这个系列看过最好的了，看完觉得很温暖，回忆如同电影在脑中不停地闪现
"
                    2010-11-13
                ",phoebe,当初的愿望实现了吗，事到如今只好祭奠吗
"
                    2011-09-14
                ",七色潜水艇,青春，梦想。
"
                    2010-11-02
                ",毛毛,哭了
"
                    2010-11-25
                ",SPEC豆,为梦想哭泣永远不可耻
"
                    2010-11-16
                ",喷子,二人的中年段落更能打动我
"
                    2010-11-12
                ",晚安,"一部短片令所今年所有得话语电影都黯然失色
"
"
                    2010-10-30
                ",VampireD,感动了不止一点
"
                    2010-11-04
                ",沙拉酱波娃,梦想这东西和经典一样，永远不会因为时间而褪色，反而更显珍贵。
"
                    2010-10-30
                ",影子的影子,作为国产短片来讲还真是不错，有发展成为长片的潜力，虽然我觉得周星星式的表演、佛光和最后那段歌配舞实在有点囧。人物设计，剧情发展都很工整，制作很用心，没有因为是短片就马虎，投入应该不小。最后的字幕我有点受不了，天生厌恶字幕没办法。
"
                    2012-07-22
                ",Panda的阴影,无论是短片还是歌曲，我对《老男孩》就是没有喜欢的感觉（歌曲如今觉得还不错）。我只能说，你的青春，我太不了解。真没想到豆瓣竟然有那么虚高的评分，我只能怀疑是大家对青春和离世不久的杰克逊的情怀所致，才会引起大家的共鸣。不然，这种叙事混乱、表演造作、风格花哨的视频，怎会获得如此高分呢？
"
                    2013-02-25
                ",糖吖了个旺旺的,恩，歌挺好听的。看书ＭＶ看起来简单点。
"
                    2010-11-02
                ",yezzi,所以不能错过这青春
"
                    2010-11-14
                ",Mr.苏,我就不明白了，一个短篇你非得上升到什么高度才能显示出你欣赏水平忒高是吧，那些打着技术技巧水准旗号的骗子可以省省了，tmd这个社会最不缺技术，就是他二大爷的太讲技巧了，拍出来的那个叫电影的东西都那么假。
"
                    2010-11-12
                ",八部半,"你是否有勇气做一个不愿意妥协的人？
残酷的现实和虚无的梦想之间。该如何选择。  曾经被践踏的人富了。不论他使用的是什么手段。 曾经喜欢过的她坐在别人的车上笑 在电视机前哭。  连她自己也怀念那时候的自己。  每次迷茫的时候总有音乐和电影点醒我。 真好。"
"
                    2010-11-14
                ",seamouse,没有理想的一代，才会对那些有着梦想外套的故事而共鸣落泪，然后天真地以为那些梦想也是自己的，殊不知高考志愿是父母填的、吉他是不给压岁钱的叔叔替的、乐谱也是恰在手边的刘传老师的……于是有了李雷和韩梅梅，有了未经自主选择的共同记忆，以及把记忆幻化为梦想的错觉，有了择业择偶时的无所适从。
"
                    2010-11-08
                ",Singin'in rain,那首歌唱的人想哭。。。
"
                    2012-12-06
                ",阿卜,歌是值得肯定的……
"
                    2011-07-18
                ",追忆,这个档次的励志电影要做到泪流满面其实是非常非常难的，细节的处理上显示出了导演的一些才华，但总体还是依靠最后的结尾曲，这对于短片来说，虽不是坏事，也绝不是好事
"
                    2010-11-13
                ",awake,他开始唱 我开始哭 蓄势待发般 从心里涌出的东西 太多 又太模糊
"
                    2010-10-30
                ",Lily,大赞大赞大赞的大陆电影！关于青春！大爱，时常回望需要~~~
"
                    2011-01-27
                ",春天拿驾照,还挺感人的！
"
                    2010-11-24
                ",困难户,有人拿乐严肃的态度讥讽生活，有人乐呵呵的嘲讽青春，我觉得里面要是有李志的《他们》就好了
"
                    2010-10-31
                ",鱼鱼,“香水”效应  真好看
"
                    2010-11-10
                ",已注销,剩下的那一星扔在前半段了……
"
                    2010-10-28
                ",散步于稻田间,刚开始看以为还是恶搞~~慢慢看完被感动了！！！ 那些故事还记得吗 还没绽放就凋落
"
                    2011-12-23
                ",[已注销],额......深夜想起那破碎的高中回忆真不是什么好事，虽然也才几年前的事而已。PS. 你们怎么高中时还在玩脱裤子这一招啊？
"
                    2010-11-13
                ",饮歌,wow 豆友都给到8·8分了····可能没有触到我的感动的点吧···
"
                    2010-10-31
                ",大夜士,2010.10.31
"
                    2010-12-05
                ",VeryGZ,装逼比傻逼更惹人厌的道理谁都懂。
"
                    2011-02-06
                ",圆执,以一段MV收尾算不上新颖，但M流畅动听绝对称得上惊艳。遗憾出在V上，如果仅是伴舞再穿插回忆片段，把煽情的的空缺留给观众的想象力，此片即接近完美。然而镜头前的演员们脸上摆出同一副惨败的哭相，使影片正式向拙劣的煽情片看齐，可怕的粗糙感，破坏了用40分钟勾画出的流线与质感，遗憾的美~
"
                    2010-11-09
                ",素喜°,对不起了，梦想。
"
                    2010-11-06
                ",Joe,最后那首歌太感人了。
"
                    2010-11-05
                ",匪伊,单纯的故事
"
                    2010-11-09
                ",色色猴,一个短片，却拍出了大片的感觉。这叫那些大导演情何以堪？
"
                    2010-12-01
                ",嘉得乐,真挺好看的
"
                    2010-11-12
                ",wangzhy,真山寨。。。那天同学聚会听他们唱却很感动，可回来再一看这个又恶心了o(╯□╰)o
"
                    2010-12-15
                ",明，以食为天,这短片被吹神了，其实还好，甚至可以说不是那么好
"
                    2010-10-31
                ",juice,我90後……估計沒那麼大的共鳴
"
                    2010-11-16
                ",强强,"
  梦想和经典一样，永远不会因为时间而褪色"
"
                    2010-11-13
                ",MissV睡不醒,看完《老男孩》感慨颇深，我以为故事的最后我不会掉眼泪，我以为我会很麻木，但这终归是以为，结尾肖大宝弹着吉他唱着歌，王小帅奋力舞动红绸，跳着青春的序曲，我的眼泪还是稀里哗啦的开始掉了，我怀念初中，怀念高中，怀念大学，最重要的是我很怀念很怀念那些逝去且尘封的梦想和那个心高气傲的姑娘。
"
                    2010-11-02
                ",zidane,真没必要捧那么高~
"
                    2010-11-06
                ",小耶稣,这类电影看的太多，可为什么还是会哭。
"
                    2010-11-14
                ",余什么都好,都说看一遍哭一遍，我不屑的看了，没错，是看一遍哭一遍，确切说是听一遍哭一遍，扎心的感觉最难受，“生活像一把无情刻刀 　　改变了我们模样 　　未曾绽放就要枯萎吗 　　我有过梦想 　　青春如同奔流的江河 　　一去不回来不及道别 　　只剩下麻木的我没有了当年的热血 　”
"
                    2010-11-03
                ",鬼 鬼 ™,这里的故事你是否还记得。内牛满面的！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2010-12-27
                ",TheSingingSea,除了最后一首歌毫无亮点   
"
                    2010-12-11
                ",歪歪,生活因人而不同，心情却如出一辙
"
                    2010-11-20
                ",阿错,祭奠青春，纪念梦想
"
                    2010-10-30
                ",啦啦 | 岛屿,梦想是经典。
