"
                    2011-11-21
                ",某某啊,阿尔·帕西诺的表演当然是满分。这件事竟然是真事，美国这个国家还真是什么都有可能发生啊。
"
                    2012-08-15
                ",幼鹿,“当最后沙尔像个欢喜的孩子一样乖乖地把枪口竖起却被打爆了头的时候，我感到 很悲凉很悲凉。 ”
"
                    2012-01-15
                ",Ho,斯德哥尔摩综合症又称为人质情结、人质综合症，是指犯罪的被害者对于犯罪者产生情感，甚至反过来帮助犯罪者的一种情结。
"
                    2013-10-03
                ",Henrique Asano,阿尔帕西诺演的银行抢劫犯是个抛弃妻子去和去和一个男人结婚的bi，经历过越战，家庭生活不幸，荒诞的故事包裹真实生活的悲惨，这份真实还来自帕西诺与桑尼完成的高度融合
"
                    2011-01-10
                ",格瓦拉,大时代小人物反战嘻皮媒体嘲弄迷惘切肤之爱，最重要的是帕西洛全情的演出
"
                    2010-12-02
                ",小卓同學。,sound basic..
"
                    2012-05-02
                ",Scarlett,太葱白这些人了，有的地方笑惨了～阿尔.帕西诺那时候嫩的真是能掐出水来，好想捏一捏那张俊脸。（调侃的说一些严肃的事情，严肃的说一些搞笑的事情）。
"
                    2011-08-24
                ",水仙操,对观众的心理调控手段一流。抢银行是为了给男朋友做变性手术啊混蛋！
"
                    2013-04-24
                ",凤凰,好嫩的帕西诺啊··想想现在的糟老头子 再看看这部片子里的帅小伙..果真是时间如流水啊 这片子吧 还挺耐看 没啥太吸引人的剧情 平平白白的给你讲了一个本该不能发生的一个故事 帕西诺演的这个桑尼 确实太奇葩了，同性恋 越战老兵 有个话痨老婆和老妈 够聪明 但行动力太差。总而言之 倒霉的一个下午！
"
                    2010-01-20
                ",菲布理佐,极度汗颜的银行抢劫，而且这还真实发生过，太精彩了。
"
                    2017-02-04
                ",宅咬瑶,帕西诺演教父我都没觉得帅，但是这个二愣子真是有一种迷之帅气。还有那个口香糖妹妹，好抢戏？从劫匪，警察到人质全都是二把刀，一出天然呆到不行的闹剧，围观群众唯恐天下不乱，各种WTF状况乱入
"
                    2014-01-21
                ",小月,同事看的时候简直在爆笑，我没有笑意，貌似预料到这个惨淡收尾的结果。桑尼可能是用他傻傻的行为对社会的呐喊。他不是个穷凶极恶的人，他承受着来自身边方方面面的压力，可能是一时冲动让这个本质纯良的人做出过程和结局都不可控的行为。对于那个时代美国社会的了解不多，无法体会太深的社会现象。
"
                    2010-05-26
                ",MaY.,太精彩了! 老帕的演技发挥的淋漓尽致，虽然故事主要场景只是一家银行，但观片过程从未觉得无聊，接连的冲突一直把你引到最后利落的结局，在楞了一下后，感叹道，怎么会是这样....
"
                    2011-02-19
                ",吧啦啦呀,有爱的抢劫犯 当别人都在指责说你以前怎样怎样现在怎样怎样 却没有问问你的内心怎样 怎么觉得这么绝望啊 反正自己都知道要死了 还给别人写了遗言 荒凉啊 沙尔死得好冤啊
"
                    2020-04-04
                ",神哥,用现在的眼光看，就是三个笨贼（刚开始还跑了一个）本想抢些钱然后跑路当什么也没发生一样，结果因为动机太单纯引发了当时社会上关注度最高的几件事，比如艾提卡监狱事件，男同等问题。为啥银行职员都那么“配合”？还不是因为男主的一句话，有的人（指男主自己）为国奋战回到头安排一个公务员每个月113块就给他打发了。男主始终坚持不伤人并且还给银行职员要吃的叫医生，一直不曾懊悔，直到看见同伴的尸体……这个片子值得玩味的太多了不赘述了，前半段真是太搞了嘿嘿。
"
                    2014-03-26
                ",iridescent,从来没有意识到老帕年轻的时候真的是美得惊人...电影轻松又沉重，前半段尤为好看
"
                    2012-11-25
                ",趕路人黎寶榮,在这之前我以为只有高智商犯罪才有看点……罪犯、受害人、围观群众的反应都在意料之外（还有桑尼两个老婆的出现= =）海报上的一句话倒是点明剧情轨迹会如此发展的原因‘it's all true'
"
                    2011-04-10
                ",十八号木木夕,特别想见识一下斯德哥尔摩症候群，结果连根毛都没看见啊，尼玛坑爹呢！没完没了的电话让我联想起狙击电话亭啊，虽然这部的段数明显要高，但对话仍然不咸不淡的很无趣= =总的来说这部适合写成小说不适合拍电影，结局烂尾不可忍啊！
"
                    2015-10-04
                ",十一伏特,社会生病了，为什么让我吃药。影片始发自一次笨拙的银行抢劫，在漫长的谈判等待过程中浓缩了七十年代美国社会的时代印迹——越战伤痕、媒体传播、混乱思潮、LGBT等等，从各个侧面切入分析都能独立成章。听着围观者的喝彩，这哪里还像是抢劫案现场，根本就是时代明星登场表演的舞台。
"
                    2007-09-28
                ",Anaの部屋。,great performance of Al Pacino.
"
                    2008-07-22
                ",leonid,4+ 严肃写实往往很幽默……片中能折射很多当时米国的现状……某几段紧凑点就更好了
"
                    2011-12-31
                ",佬猿,说一句李可的台词，你们真不专业。可以让观众也得上斯德哥尔摩综合症候群的电影，赞！
"
                    2019-08-31
                ",東郷鎮北郎,7.5 一个日了狗的下午 一段狗日了的人生
"
                    2010-04-02
                ",赛,"一场""可爱""的抢劫`...最终还是不可避免地走向它应有的结局`...心中一直希望他们能够坐上那架豪华飞机...然后飞去热带岛屿`..再也不用忍受寒冷的冬季`.. 为何老电影吸引耐看`?  因为它们不浮夸不造作`..因为它们朴素`..电影不是一场哗众取宠的杂耍`.电影是一门艺术`."
"
                    2011-04-04
                ",蓝颜祸水,猜的到的结局，演绎的很精彩，那汗珠看得人心里慌慌的。
"
                    2009-07-15
                ",李子鲤|Lilith,这位出身电视台的导演对现场的把控能力超凡。演员的 表演和湿漉漉地面，湿漉漉的头发，油光发亮的额头加重了闷热的感觉，节奏把握，气氛渲染到位。一波三折。由喜入悲。怎样交代人物前史？教科书之一。阿尔帕西诺不错。我最近对画面要求也提升了，看见一圈圈的像素块很心烦啊！
"
                    2019-06-22
                ",bluesquall,"不知Sal的原型和电影中有多大差别，宁为玉碎却没开一枪，种种暗示已注定结局 | 
    Dog.Day.Afternoon.1975.1080p.BluRay.x264.DD1.0-FGT"
"
                    2010-09-21
                ",sijuchen,姐就是冲着 Al Pacino来看的~你可以不要演什么都那么深情么
"
                    2014-02-17
                ",無響應,前面黑色幽默，没有计划，三蠢贼一个还中途跑掉，后面紧张深刻，pacino的演绎，眼神举动把sonny的纠结无奈展现的极透彻，所谓的亲人爱人无一不是自我，念遗嘱看得我特别难受。措不及防的一声枪响是Attika的预示，sonny绝望的看着前方。我本以为斯德哥尔摩症的职员却头也不回的走了。吕美特强大的室内戏
"
                    2012-09-09
                ",扶栏者Y,应该是看过除十二怒汉以外的最好看最有趣轻松又充满张力同时还很腐的吕美特电影，但又是无奈的。其实拍的时候是大冬天所有的汗都是假冷汗。。。帕西诺年轻的时候很帅。@
"
                    2013-10-01
                ",童天天,"＂　 给 我亲爱的妈妈,原谅我,你无法了解,我的言语和行为,我就是我.我与众不同＂真挺好的。愚众们只是喜欢看热闹，只是会想起哄。还有，搁国内，桑尼第一次出了就被射死了"
"
                    2011-08-31
                ",杨园卡拉特拉瓦,如果每个抢劫犯都是这样，那么人人都将是斯德哥尔摩症患者……阿尔帕西诺给她老婆打电话本想做倾诉者却结结实实的当了一次倾听者，这比围观人群更让我影响深刻，我厌恶这样的女人
"
                    2015-07-29
                ",西风独自凉,约翰·凯泽尔将劫匪骨子里的纯真、善良、呆萌演绎得出神入化，被同伴出卖、遭枪杀之前的忐忑不安、脆弱无助，尤其令人心碎：声调、表情、眼神，史诗级的天才演出。在邪性中放射人性的不同层次和温度
"
                    2011-11-16
                ",误国与误民,紧张是什么，失去生命的期待？面对观众的怯懦？还是对自身无能的恼怒？
"
                    2010-07-10
                ",小岩菽,病态的社会，就像骄阳正当的烈日午后，是滋生懒惰与罪恶的温床。邪恶的我以为最后人质会全被杀光光。没看过教父的我是通过帕西诺那粗糙的嗓子才把年轻的他给认出来，神经质的眼神，不停流汗，对着公众和警察放肆得大叫，茅草头，帅毙啦~
"
                    2013-07-13
                ",touya,这起真实发生的案件，由前半部分的笑死人慢慢过渡回鲁迈特的现实主义风，桑尼本质善良，照顾人质情绪还给外卖钱，为了爱人冒险得到的却是不理解和撇清关系。本来我觉得桑尼这个萌属性的角色Dustin Hoffman来演也不错，直到看到他在银行外大吼阿提卡的时候我就知道只能是Pacino才行~
"
                    2012-11-04
                ",Tilda D.,我就知道这些臭警察不是好人！！！
"
                    2010-08-04
                ",撕撕撕,人物做的真好，又细又特别。话说我妈说话真跟sonny他内胖媳妇儿一样一样的，我表示鸭梨很大……
"
                    2009-12-14
                ",chrissy,“你们抢银行之前都不做计划吗？”“我们有计划！我们有！让我想想……”
"
                    2010-08-10
                ",就是不吃药,Pacino好帅~好吧。。我的评论就是这么浅薄= =
"
                    2006-10-21
                ",左儿,“我现在可以给任何人打电话，总统，外星人，但你看看我打给谁。”
"
                    2012-09-27
                ",Raindog,如此精彩的电影，我居然这么晚才得见，摔！！！
"
                    2011-05-13
                ",[已注销],真是个漫长的午后，燥热之后的凉爽瞬间即逝，黑夜的黑暗才是永恒。
"
                    2018-12-02
                ",卡普辛路14号,本片讲述了柯利昂家族在没落后，老教父的儿子迈克和弗雷多打劫银行的故事，惊天地泣鬼神，抢了12个小时
"
                    2011-06-08
                ",Daisy cat,刚开始是喜剧，中间是正剧，结尾就悲剧了。阿尔帕西诺当年还是个帅叔，怎么看都洋气^O^ 现在成了爷，也是一洒脱的帅爷爷
"
                    2009-04-15
                ",itrek,2009-04-15，值得致敬啊。
"
                    2009-01-16
                ",小喆,30多年前的电影现在看来还是很精彩哦～没想到是这么个方式抢银行，也没想到是涉及到同性恋的剧情～嗯哼，有趣～
"
                    2020-06-17
                ",醉梦·聊生,抢银行这么精细严密的工作，桑尼明显外行，还没开抢，同伙先跑了一个，金库一开，立时傻眼，说明功课没做好，姓名随便讲，对人质就跟朋友似的，知道警察不堪信任，还想占用公家资源来一次私人旅行，桑尼成功的一点，是迅速成名，昙花一现的那种。
"
                    2013-06-23
                ",张锵锵,导演是大名鼎鼎的57版十二怒汉的导演西德尼吕美特，所以这部电影对于封闭空间中冲突的娴熟处理也就不惊人了。相对十二怒汉来说这部有更大的发挥空间，但在吕美特冷静掌控下呈现出的是实打实不炫技的效果。另，我一向不愿意把DOG DAY翻译成热天。
"
                    2012-12-22
                ",SHAN,1975年的类型片居然已经拍成这样了！震惊！这剧本望尘莫及啊。另外阿尔·帕西诺居然也嫩过。。。
"
                    2012-07-13
                ",抽抽经会被虐,本该只是午后的闹剧，但是却得到了一个糟糕的结局。Al Pacino演技无可挑剔，John Cazale整场虽然台词少得可怜，但是性格全都写在那郁郁不欢的眼神里了。可惜拍完这片没过3年就死了。
"
                    2010-11-28
                ",C h r i s . W,闻香识女人  热天午后  帕西诺表演最完美的两部电影。。。
"
                    2008-08-30
                ",junepig,和mad city有相似之处呢～不过基本上完全是al一个人的秀场
"
                    2012-01-30
                ",一個死槍槍,"Wojtowicz was paid plus 1% of the film's net profits for the rights to his story, of which he gave to Ernest Aron to pay for her sexual reas"
"
                    2010-06-20
                ",双簧蛋,由一次无组织无智商的感性无比的银行劫案引发的一系列社会问题，同性恋，黑暗的武装组织，不得民心的政府，包括了那个Attica事件。牛逼闪闪的表演啊，不愧是Al Pacino，将手足无措顾虑超多的新手抢劫犯表演的入木三分，刻画的淋漓尽致。桑尼重复的大喊Attica时，真TM的痛快啊。
"
                    2013-01-31
                ",心之旋影,2013.1.31 19:41
"
                    2010-11-10
                ",黄小爬,Denzel Washington的迫在眉梢的雏形？真是天下电影一大抄啊。
"
                    2012-09-01
                ",Ron Chan,太！他！妈！的！好！看！了！全片一气呵成，狭小的格局，重头到尾惊喜不断，幽默中不失发人深省。艾尔·帕西诺的演技好得出奇，而且年轻时候那个帅劲儿，迷人得要命，比起吕美特《东方快车谋杀案》，这片子才是王道嘛！手一抖，五星了！
"
                    2012-06-29
                ",零度倾斜,阿尔-帕西诺+西德尼-吕美特+奥斯卡最佳原创剧本，强大的组合注定这是一部精彩的电影。一部好的电影是什么？是告诉你这些，然后你看到了背后它没说的那些。而正好，这也是美国历史上真实发生过的故事。各人自扫门前雪，莫管他人瓦上霜，这是利己主义，也是生存法则，而不是生活法则。
"
                    2012-04-30
                ",翟墨子,不怕恐龙/金刚/哥斯拉做对手，就怕有个傻B做队友；该原则对做好/坏事皆适用。还是喜欢《人民英雄》多些，金燕玲和狄龙，那才叫对手戏
"
                    2012-04-03
                ",yanagi是只,两个多小时戏谑的黑色幽默，被赤裸裸的悲剧性结局撤回现实
"
                    2010-04-29
                ",阿修羅,"時代痕跡很重,,,al的表現也較一般,,,少少失望"
"
                    2011-04-15
                ",大海,以幽默的方式讽刺了当时社会的种种黑暗和无奈  
"
                    2014-04-22
                ",四相公,重要的是电影的史料价值。任何时期的艺术作品都是反映这个时代的重要载体之一。作为英雄人物的桑尼代表了一代敢怒不敢言的美国人，没有工作；从越战归来却得不到安置；开始怀疑之前深信不疑的政府；甚至他们是弱势群体的同性恋。桑尼获得了叫好甚至被绑架者也成了斯德哥尓摩症候群。电影：可以解读历史
"
                    2010-12-29
                ",丰饶之海,看似错误的世界观与《疤面煞星》一样对沉睡在越战创伤、经济低迷、人心惶惶中的美国提出了“权威正义”的颠覆，在遗嘱反讽的背后，制作人最想借助一个历史事件来传达一份无法言喻的无奈。
"
                    2011-12-25
                ",天行者爱grogu,"""给我亲爱的太太,里昂,我爱你,世界上,无人能比,直到永远,我留下了二千七百元,从我的寿险理赔金里拿出来的,这就当做你变性手术的费用,如果有剩,全都给你,我只要求,在我的一周年忌日,你别忘了来看我. "" T.T"
"
                    2007-07-14
                ",pksky,sensational performance
"
                    2010-05-13
                ",Ghost,美国历史上最不完善银行抢劫案
"
                    2020-08-08
                ",红皇后,西德尼·吕美特不愧是最会拍群像的演员，每个角色都能给人留下印象深刻的一面。还要感叹一下人家的犯罪片怎么能拍得这么好看，一次银行抢劫案，只开两枪，却全程暗潮涌动。片子根据真实事件改编，又填充进去无数元素，可是竟然一条条都捋顺了。再一次表白导演。片子上半部分是一个人对于社会的对抗，下半部分是一个男人的孤独。结尾很令人伤感，与《唐人街》的尼克尔森的痛苦类似，哦对了，阿尔帕西诺这一年这部片子奥斯卡对决的就是尼克尔森，结果没有拿到小金人。那可真是个神奇的年代啊。那么多牛掰的演员，那么多好的电影。
"
                    2017-04-20
                ",美美哒Cindy,很写实，黑色幽默
"
                    2016-01-11
                ",柯里昂,有帕西诺压阵你就尽情拍吧。
"
                    2012-03-05
                ",momo茶茶,太逗了，人质竟然跟绑匪说：“你们到底有没有一个计划？”
"
                    2010-05-27
                ",松鼠排队,对这部电影的崇拜之心，已经不能仅仅用滔滔江水来形容了。。。
"
                    2009-05-29
                ",噩梦枕头,史上最囧的银行抢劫案...那些路人才是亮点！
"
                    2010-04-29
                ",ubimind,嬉皮年代的抢劫就是有型啊～～所谓斯德哥尔摩综合症恐怕只有当劫匪像帕西诺那样迷人时才会发作吧
"
                    2012-07-11
                ",augustana,整体观影体会就是：刚开始觉得有点搞笑，中间有点紧张，接着突然很伤感，全靠Pacino的表演！最后环视的那一眼真的心碎了啊！（Pacino好嫩。。。）
"
                    2010-02-07
                ",深白,阿尔帕西诺说这是他演技最好的一部电影，确实无愧于此。没有几个人的表演能超过这部电影里的帕西诺。
"
                    2019-02-23
                ",我不是大哥哥,如同炎热的下午让人无法思考一样看完了这部电影。桑尼和沙尔不一样，沙尔一开始就表示没有要联系的亲友，桑尼联系完自己的两位老婆，妈妈，但得到的回应全是狗逼日子的回忆，空洞的大眼睛在脸上无限放大。结尾面对纷纷离开的银行职员和被拖着的沙尔，我的心也跌到了谷底。人真的很孤独，希望大家在孤独的路上寻找并得到自己真正的心愿。
"
                    2011-12-31
                ",张熊熊,唉，介种片子，过程再欢乐结局也逃不过一个死
"
                    2010-06-02
                ",摇完了终究要滚,阿尔帕西诺抢劫未遂，扣一分.让你丫不称职、在其位不谋其政，活该
"
                    2012-04-19
                ",石头儿看电影,历史事件为基 剖析人物心理深处 事件讲解细腻深入 有一定的社会映射和边缘人物的透析 阿尔帕西诺演技出群 眼神深邃气质独到 结尾太过仓促 也许也是前段压的太紧
"
                    2011-12-12
                ",骚花雪,四星半的电影，挺精彩有趣的，那帮人质我觉得过的很舒服= =
"
                    2012-08-15
                ",离相,一场闹剧过后，只剩下阿尔·帕西诺年轻时的脸庞和可圈可点的演技。
"
                    2007-07-27
                ",doee,"视野宽广，信息量大，很好的反映了70年代的社会风貌。

"
"
                    2014-05-10
                ",Våg,史上最作死的银行劫案。虽然笨拙，但却竟然不乏英雄主义。黑色幽默的点缀恰到好处，基调不悲情压抑，反而引人发笑。当本应罪恶的银行劫案开始向群众集会方向发展，劫匪收获群众欢呼，而且这一切显得合情合理时，这部电影的魅力便见出了。
"
                    2019-06-20
                ",他人隻顔,这部电影的意义还是要更多的结合美国的时代背景，片中所表达的矛盾更是当时美国社会的集中体现，淋漓尽致啊。同样现在我们更多看到的还是阿尔帕西若的绝佳表演。
"
                    2008-12-06
                ",是和有,ZS-D9 西德尼.吕美特真会拍 阿尔帕.西诺真会演 从没见过这样的银行抢劫 又好笑 又刺激 不过 却是真人真事
"
                    2012-06-24
                ",知觉,年轻时的阿尔帕西诺，坚毅笃定的眼神，一个人饱满的撑起整部电影。
"
                    2012-11-25
                ",CC,所有的不幸折射出的是一个时代，再小的缩影包含了一种精神。悲剧的抢劫，无奈的午后~
"
                    2018-02-08
                ",弓谷所長,"看的过程中，甚至忍不住自己也好想被打劫，好想被桑尼当作人质。
这部电影让我想起来的是凯文史帕西的《王牌对王牌》和丹泽尔•华盛顿的《迫在眉睫》，同样是面对人质和警察的对峙，这两部影片在观赏性和娱乐性上会更贴近大众的胃口。"
"
                    2011-11-25
                ",ivor,这电影让我想起了我家附近的那起储蓄所抢劫案，案犯用一把斧头历时四分钟在防弹玻璃上杂了个足够自己爬进去的洞，翻箱倒柜的拿了可能有三五万后被捕。好电影是一面反映社会问题的镜子，在荒唐可笑故事的背后，我们还看到了什么？
"
                    2012-02-03
                ",然而,这真是个狗日的午后...
"
                    2015-01-10
                ",紫领 爱,也谈到工会员工、薪酬低及就业问题，也谈到双性恋、黑白人种、越战问题。淡淡的斯德哥尔摩综合症。以前谈判课上推荐影片。2015.1.10Sat 为什么会是阿尔及利亚？以及Attica监狱暴动案
"
                    2008-05-25
                ",★,临走前看了3遍。有些人就是burn to be a actor.
"
                    2010-05-12
                ",roizzelee,《一个孤僻的人》也象这个故事。神兽的风采！
"
                    2011-11-16
                ",Kovin,"""Whom I am love more than any man has loved another man in all eternity."""
"
                    2011-12-21
                ",凤瞳,第48届奥斯卡金像奖最佳原创剧本
"
                    2011-05-21
                ",涅槃,阿尔帕西诺是我第二喜欢的演员，《教父1》中年轻英俊却异常沉稳冷静（几乎是冷漠）的麦克·柯里昂第一次出现在镜头中就宣告一个伟大的演员诞生了。《热天午后》是阿尔早期的另一部代表作——一个非常诙谐荒谬的银行抢劫事件，颇具黑色幽默风格。几乎完全是帕西诺的独角戏，表演大展身手、异常精彩！
"
                    2011-01-08
                ",二郎腿,阿尔帕西诺如此年轻。当他如此老，会欣慰地看到他演的这一幕在另一个国家发生而不是在美国。
"
                    2012-07-05
                ",EmDogg Lee,Corleone家的二哥和三弟打劫银行，三弟为了向没来的大哥致敬还改名叫Sonny...
"
                    2010-08-29
                ",迪豆豆迪豆,Al 老人家的片子，一般都不会错，但是我还是头一次见他拍这么搞笑的，听说后面很悲凉，看到60分钟了，等我笑够了继续 
"
                    2018-01-01
                ",某J。624,其实不是太像典型的斯德哥尔摩。故事走向万万没想到。影片根据真实事件改编，所以对大环境的认知会影响到观感。结尾真是想怒摔…
"
                    2008-10-11
                ",[已注销],outstanding
"
                    2012-09-15
                ",浪花十三,这是阿尔·帕西诺认为自己拍的最后一部好电影，原来相比来说《女人香》《情枭的黎明》《盗火线》全都是不好的电影，这标准也太高了。
"
                    2013-02-04
                ",Nore,这是一场闹剧？所有表现的，都是那么喜剧话，也只有所谓民主、人权的地方才会有这种场面存在；我成明星啦，我可不想逞英雄，我是第一次坐飞机……
"
                    2011-01-14
                ",Chicology,我想如果放在夏天看，关了冷气观赏，更有感觉||纯粹是他的独角戏
"
                    2015-11-15
                ",叉叉小箭猪,以纪实的手法拍出黑色的情节，情绪化的纷争在逼仄的空间内逐渐升温，可早知结局又何必当初。
"
                    2007-03-09
                ",铁皮骑士,银行劫匪必看，同志友谊严重。
"
                    2017-01-09
                ",[死基佬],桑尼:心好累( ˘•ω•˘ ) >▄︻┻┳═一
"
                    2010-01-13
                ",qiuqiu,"为什么我总被帕西诺那巨大空洞的眼神所秒杀...他可以冷酷可以狂躁可以绝望可以柔情,都用他那几十年经久不变的巨大空洞的眼神,谁说电眼一定要小而花呢?"
"
                    2012-09-22
                ",苏三,阿尔帕西诺~~~虽然看着很荒唐的
"
                    2009-03-18
                ",差不多得了,帕爷年轻时真帅~唐尼跟他有点像啊~~~~对这电影实在没啥感觉 alone
"
                    2012-03-22
                ",Kira,编剧与导演的完美配合，前者提供完整的故事框架，后者负责将其视觉化戏剧化。整个剧本堪称完美，场景几乎固定在小小的银行内外，抢劫犯、人质、警察、群众是四个密不可分的角色，在推波助澜的作用上，似乎还有那么一丝讽刺的意味。帕西诺的表演还原了一个焦虑茫然困顿的抢劫犯，演技精彩得让人叹息。
"
                    2018-08-05
                ",kozmojo,【838】狗日午后。各个方面都与身处社会格格不入的人，希望逃离却又被强制带回这个他讨厌的社会。结尾处被爆头的凯泽尔和绝望的帕西诺给了我无限的迷茫。吕美特总会用这种小制作电影向我们展示这个社会与我们之间的无奈
"
                    2012-09-02
                ",LF,巨大的无奈：最深爱的男友一点都不理解自己，妻子在可能是自己的最后一通电话里依然无尽抱怨，媒体只想着夸大事实博取眼球。根本没什么斯德哥尔摩综合症，在骑虎难下的社会中选择了抢劫而被击毙的犯人，可能他们真的没有想过太多。阿尔帕西诺演技绝赞。
"
                    2014-04-07
                ",江湖骗子,How can this end happily?好郁闷啊。电影真的很好看啊，没有配乐依然看的很起劲。
"
                    2008-11-08
                ",Andy,黑色幽默。帕西诺的独角戏
"
                    2013-01-03
                ",逆转折,最后sonny被枪指着额头四处眺望太有感觉了
"
                    2008-04-05
                ",noname,荒诞可笑的银行劫案。好的叙事胜过一切。两方的对峙特别有fun。人质也很可爱。
"
                    2011-03-23
                ",Zola,吕美特的单场景片，阿尔帕西诺的单人片。
"
                    2012-06-14
                ",water.shining,情节紧凑，信息量丰富，短短的两个小时展现了当时美国社会方方面面的问题，非常精彩
"
                    2011-11-10
                ",诺顿家的花儿,抢银行劫人质事件成了悠闲又有趣的轰趴，这背后是现实中弱势群体小人物的苦闷和哀伤。 口香糖女挺抢镜的~
"
                    2011-12-08
                ",[已注销],最好的那种电影就是一句多余的废话都没有。
"
                    2017-07-08
                ",少女N,迷人的阿尔帕西诺，一个人性的劫匪，和一个天然呆。银行职员应该不是什么斯德哥尔摩症，如果有勇气有条件，估计所有人都想去抢银行吧。片名很浪漫，热天午后，当然狗日的下午也很好。
"
                    2013-11-21
                ",考玛,全片主线：犯罪片->荒诞剧->摇滚现场->浮世绘->催泪片->主旋律。几个单纯的混蛋，一部本应战胜《飞越疯人院》捧得小金人的影片，金星照耀下的七十年代。
"
                    2012-02-27
                ",mark,大导演，好演员，牛逼的剧本。银行抢劫案，从没钱开始，就注定了这是一场闹剧，attica，抢劫的目的是为同性恋男友做手术，家里的孩子，妈妈，媒体，送披萨，门外的热情甚至激进的观众，门内八个不愿离开的人质，当然还有满头大汗的帕西诺和他没什么表情的搭档。帕西诺的这个人物好玩感人，最后的那封信
"
                    2013-02-09
                ",么什叫定决能不,真的是Dog Day。估计谁看了都会得斯德哥尔摩综合症。(1200)
"
                    2009-08-10
                ",咖啡淡了,哈哈，好搞的银行抢劫啊．不过，事实证明小混混阿尔帕西诺远不如人到中年时那么有吸引力．有些男人越老越有味道．
"
                    2010-01-30
                ",像一把刀子,是部后劲儿很强的电影。西德尼.吕美特非常擅长拍一个时间轴贯穿整部电影的故事。
"
                    2013-02-22
                ",夢嚐君,情节太拖沓了，不过群众的戏份跟银行职员的反应很有意思。
"
                    2011-07-10
                ",toyayoko,老头儿 伟大的表演 导演都爱死你了 评论音轨就是赞美诗
"
                    2013-10-04
                ",celalian,我不得不说，后面都是快进了，时间有点长了
"
                    2012-02-08
                ",皮皮敦敦,当沙尔最后把枪举起来的时候比阿尔·帕西诺的告白还令人心碎..
"
                    2011-05-14
                ",亦瑶燕伶,不是所有的犯罪都要靠暴力来支撑，在这125分钟里我和桑尼一起心惊肉跳！
"
                    2012-06-27
                ",赫连血柚子,什么斯德哥尔摩症，辛辛苦苦保护那么久的人质，又送阿司匹林又送披萨，又修空调又要医生的。最后劳心劳力的罪犯被逮捕，连一个眼神都不曾给予。
"
                    2013-04-24
                ",大毛,Poor guy. 无论Al Pacino演什么，总是有股原始的野蛮。
"
                    2010-11-02
                ",怪瘦,前面以为是搞笑片，后面加入了反战、社会矛盾、家庭问题、同性恋、屠杀等思想性呼喊。
"
                    2012-10-23
                ",冥河船夫,"给我亲爱的太太里昂。我爱你！世界上无人能比，直到永远。我留下了二千七百元，从我的寿险理赔金里拿出来的,这就当做你变性手术的费用。如果有剩，全都给你，我只要求在我的一周年忌日你别忘了来看我。给我亲爱的老婆安祺。我理赔金中的五千是给你的。你是我唯一爱过的女人。"
"
                    2009-01-07
                ",Frederick Wang,严峻的现实生活里却时时充满让人欲笑不能的黑色喜剧，这就是狗日的下午（Dog day afternoon）的原意
"
                    2012-09-01
                ",犟逼,这电影十颗星。。伟大的男演员都演过基佬。。
"
                    2013-02-02
                ",普洱苦丁,"Watch out the Stockholm syndrome. Cuz it's just so easy to be held as a hostage by all kinds of things: your job, obsessions, relationships, so-called dreams, and even love."
"
                    2015-06-15
                ",Rilkelee,非常自然主义的表现手法，没有后来该类型片那种刻意曲折与狗血的热情，但完美地把一众大小角色的性格和一一个真实丰富而又复杂的社会背景充分表现出来。结尾表现得冷静收敛而令人唏嘘，中间银行内枪响的那一段剪辑牛逼爆了。
"
                    2012-01-05
                ",付玲,你竟能用这样忧伤大气的笔触去描写一整个国家的滑稽与优雅。真令人感动。
"
                    2008-03-14
                ",猪,片子还有点看头，阿尔帕西诺的演技一流。
"
                    2017-04-21
                ",潇潇暮雨,特别有趣啊，出乎意料
"
                    2010-04-11
                ",V.pLaY,很讽刺的故事，竟也希望他们能安全去阿尔及利亚
"
                    2008-11-04
                ",Gravity | 小牛牛,不敢相信这是真实事件改编的电影...老帕最完美的作品...
"
                    2020-01-17
                ",洛宇痕,"（ART11观影）
真是看过最让人哭笑不得的银行抢劫案
真实事件改编让影片更加发人深省
生活永远给你惊喜
如果是写剧本会更有戏剧性
打死也写不出这样的剧本
毫无计划的抢劫，简直是佛系打劫
被困在银行里，变成拉锯战
生生耗了十几小时，从白天耗到黑夜
后半段真的和热天午后一样让人烦闷
阿尔帕西诺的演绎把人物刻画得入木三分
每一个表情，眼神，肢体动作都是戏
后半段节奏有点慢
但也烘托出了当时主角的心境
迫切想要逃离却又无计可施
用一个困局反映出当时的社会现状
警民关系，媒体舆论的导向
相当耐人寻味"
"
                    2011-11-12
                ",Basatio,吕美特拿手的罪案题材。封闭空间。一系列小差错造成的大混乱，荒谬感十足。反英雄视角让人对劫匪的生死关心起来，而人质们也纷纷表现出了斯德哥尔摩综合症。六七十年代的时代特色，民权运动的影响可见一斑。对话和语言出彩，运镜精湛。一念之差，潘多拉的魔盒打开后就由不得你了。社会性。
"
                    2011-11-07
                ",劳永逸,一部让你笑到想哭的电影。
"
                    2009-09-10
                ",杂技演员,两个笨贼与一群不明真相的群众所引起的弄拙成巧的纯喜感化学反应
"
                    2011-01-12
                ",落水狗,实在讨厌鲁麦特，他的电影呆板无趣，人物塑造形同纸板，这是阿尔帕西诺的电影，他一个人的气场就足以力挽狂澜。
