"
                    2011-04-22
                ",Don’tbeanasole,JONNY总是把角色诠释成我最喜欢的感觉 擦！！！
"
                    2008-05-06
                ",小满,阿尔·帕西诺大大转型 不过依然很赞
"
                    2013-04-02
                ",XU,Al Pacino神演技
"
                    2012-07-04
                ",了了,还是根据真人真事改编的 嗷嗷嗷 
"
                    2014-03-16
                ",American Eagle,冲着德普去的，穿正经衣服的德普还是很帅的，演技也很棒，但是整体都太没逻辑感了。
"
                    2011-10-06
                ",汪sama,感谢博文推荐了一部精彩的电影，本来本人对约翰尼德普是没有什么好感的，倒是对他片中的老婆安海切颇有好感，但是约翰尼德普的出色演技确实无可挑剔，也改变了以往疯疯癫癫十二分2B的形象。再搭配上阿尔帕西诺老练的配合，整部电影的叙事情节相当紧凑，毕竟不是只有那种异常暴力的枪战动作片才有市场
"
                    2009-08-16
                ",S@m,"可能翻译和删减的问题，没看出大感觉~
既然备受推崇，准备找时间换个版本回顾下再谈~ 3"
"
                    2008-07-28
                ",windyxp,卧底和医生一样，都不是人干的活
"
                    2007-01-27
                ",H. Ma ,我倒觉得它在讲述两个男人互相欣赏的故事，只是看到最末我非常非常心酸
"
                    2014-04-21
                ",august,黑道真亦有真基情。许许多多的感情都是从假戏开始，后知后觉已经真做了。主演们都各有各范儿。中间那段怒揍日本服务员实在有点昆汀的感觉，不过被日本观众看到真的大丈夫吗？ps.结局处理得很不错。不动声色地流露各种感情。
"
                    2011-12-18
                ",白驹东去,德普 你为什么要和帕西诺对戏
"
                    2017-07-27
                ",翟墨子,卧底都好可怜，就为了500块的奖励要一辈子隐姓埋名的举家逃亡
"
                    2010-04-08
                ",黑大头,要想让我去做卧底，请给我一个理由。
"
                    2011-05-31
                ",Balance,一个感情丰满的黑手党和一个同样感情丰满的卧底。很多人习惯与《无》比较，情节上没那么吸引人，但更有深度。人物感觉更为丰满、真实，也就更加的表现出人性的纠结。老帕怎么看怎么不像黑手党哈，就还是一个教父的形象，虽然是个小担保人。再一次证明了混黑手党，亲情、友情都将让你走向死亡，虽然倘然
"
                    2014-02-13
                ",右脚7,整个片下来印象最深的是阿尔帕西诺在最后去赴死的时候亲了老婆留下自己身上所有值钱的东西并说下的那句：如果是唐尼的话，告诉他我很高兴是他。看这个当然会想到无间道，因为是真实改编，所以在情节上可能没无间道那么戏剧性强。难得两个卡司合作，两个表现都很精彩。
"
                    2009-04-04
                ",大碗土豆泥👓,只能说 人生里会有很多结果让人绝望
"
                    2015-07-22
                ",probe,故事够俗套，尤其家庭戏太狗血了，而FBI简直猪头的没有逻辑，哪有这样恶性暴露卧底的？不过父子情还是渲染的很成功，尤其是破酒吧里的帕西诺的独白堪称经典，难得一见这么落魄的黑帮老手啊。
"
                    2010-04-15
                ",一根孤独的林伽,厄，两位男主的关系么……认识了那个末路狂花中的Michael Madsen
"
                    2007-05-16
                ",司岱朴,2007年5月16日
"
                    2012-06-03
                ",騅,看的是127分钟版，没弄明白don为啥又回头了。片子应该就是说他表面英雄，其实loser，完败努力工作又顾家会烧菜的黑手党大叔，吧。
"
                    2012-11-15
                ",谭磊,不喜欢这故事，可实在喜欢帕西诺的演技。
"
                    2012-06-02
                ",茄子,Really a good movie.
"
                    2011-01-16
                ",shui5P0,Al+Johnny makes less than 2
"
                    2011-11-01
                ",qf-w-fq,剧情差，帕西诺赞，好难得他们两个在一起。
"
                    2011-06-26
                ",葡萄怪兽,阿尔帕西诺的落魄一览无余，能屈能伸
"
                    2013-01-18
                ",了花,戴普还敢跟帕西诺飚戏开玩笑
"
                    2012-03-02
                ",oui,我爱的两个男人啊！！！
"
                    2014-06-07
                ",Sh@rk,1997年德普的卧底演绎得远不如梁朝伟的陈永仁，角色的压抑与纠结流于表面，内心戏没有说服力。。不过或许其实德普的那些经典角色大多也都是靠个人魅力撑戏，演技对于这样一张颠倒众生的脸庞实属多余。。倒是帕西诺，一贯游刃有余的黑帮角色。。
"
                    2007-08-11
                ",|,依然是传记
"
                    2019-12-10
                ",windy,"过于冗长、节奏太慢，基本没有高潮，剧情起伏不大；虽然这样显得卧底生活更真实，平淡的黑帮生活中Donnie与Lefty的对话更显真情，但观影效果太差，令人昏昏欲睡~本以为唐尼真的叛变革命了，没想到最后还是把Lefty他们一网打尽；美国黑帮怎么杀个人这么磨磨唧唧，Black Sonny为啥不早把对手办了，非等到自己在Florida出事没钱了才痛下杀手；黑帮底层人物的生活，真是悲惨啊，混了30年，杀了这么多人，到头来欠一屁股债、二手游艇都只是幻想，还没FBI有钱~至于Donnie婚姻生活部分，倒是把卧底顾不了家的真实情况反映出来了，只是使剧情更拖沓~年轻时的Johnny Depp好青涩啊~不知道最后奖给Donnie500刀算不算对美国官僚制度的一种讽刺0.0If Donnie calls, tell him, if it was gonna be anyone, I'm glad it was him.好心酸啊~Forget about it的解释很有趣~"
"
                    2012-07-21
                ",青禾,剧情和台词还是不够好啊
"
                    2012-11-27
                ",MoCuishle,看了电影，迫不及待地又去找黑手党的纪录片···
"
                    2012-05-01
                ",的确凉, forget about it
"
                    2010-03-20
                ",其实我也很萌嗒,sigh...好感人...Al Pacino呀~
"
                    2011-01-16
                ",Bill,Love the movie based on true stories. A real life is much more complicated than fiction.
"
                    2008-05-18
                ",ypvip,很流畅，帕西诺太低调的表演不习惯，杰克船长表现也中庸～
"
                    2007-02-11
                ",Ted,生命换来仅有五百美元和一仅奖章，更让人生气的是官僚的敷衍。
"
                    2011-08-27
                ",大京子,年轻帅气的德普和沉稳老练的帕西诺，这样的片子没看过就可以去死了。卧底的题材把一个不得不告别卧底警察和一个在虚伪和残忍混了十多年的“大哥”之间的友谊和情仇的故事演的如此让人压抑让人回味。许多年以后当刘德华和吴彦祖效仿这二人上演了一把《门徒》但无可比性
"
                    2012-05-22
                ",静行,pacino的表演是那么的纯熟，depp的表现也相当不错，值得一看，是否无间道也借鉴了一些。。
"
                    2012-07-10
                ",Super珊珊,Al Pasino，小人物演的这么出彩。。。
"
                    2010-05-07
                ",oczero,$500+一枚勋章。。操蛋。。
"
                    2013-11-06
                ",pentera,看到一堆2星和无间道比忠奸人好看的评论我实在无话可说。非要说的话，“Forget about it！” 
"
                    2011-10-03
                ",ironage09,偶像的电影必看，但豆瓣8.1分略高。阿尔帕西诺从牛逼的教父到破落的黑帮小头目。感动：老头赴死那一幕，不紧不慢的把身上所有值钱的东西一点一点摸出来，放到抽屉，关上，再拉开一点缝，怕老伴不知道都在这。。。此片是否为港版无间道前身？fbi不会傻到让一个有三个孩子的警察去卧底吧--bug
"
                    2009-08-11
                ",Rapunzel,Al Pacino+Johnny Depp，光看这两个大名，就知道这部片子绝对值的一看地！影片的题材和情节并不是多么新鲜的，但是两个演员的演技绝对是看点。情、义、道，对于一个男人来讲，还真是难以抉择呀！
"
                    2010-06-07
                ",小茉莉,演技没话说...人物在心理上的转变是很微妙的
"
                    2010-01-26
                ",添丸巨星,真的还行。。。我觉得al pacino演得很好，特别是最后一次离开家的那次。
"
                    2013-12-27
                ",Zola,卧底版的斯德哥尔摩综合症，无间道的其中一条线的加长版。演员很卖力，可惜电影不精彩
"
                    2010-03-06
                ",花无缺,严肃的Depp，结尾车上的对话，Al最后出门的背影
"
                    2010-08-23
                ",Enid,三次试图看完，都睡着了= =
"
                    2020-07-09
                ",火锅,帕叔真真是大眼睛长睫毛迷人得无可救药 德普这里还蛮嫩噢 想起这几天他的一言难尽的新闻 好多人骂他然鹅我觉得还好 不过我一直对他和amber的连续剧就没啥兴趣
"
                    2008-03-23
                ",Spike,Depp最棒的演出，以及伟大的Al Pacino
"
                    2011-09-08
                ",大耳牛阿Paul,也许一个黑手党不该有这么多感情 艾尔帕西诺的脆弱也很好看 
"
                    2007-11-07
                ",本初老儿,演员高于剧情，帕西诺饰演的老左太让我心碎了。
"
                    2011-11-12
                ",诺顿家的花儿,Donnie can never go back.
"
                    2014-01-13
                ",电视机,又是一部沉闷的电影，不过看到了当年的德普，真嫩，我阿尔男神又一次完爆了德普，不过话说阿尔最后关抽屉的动作真心。。。悲凉
"
                    2012-12-04
                ",[已注销],时代の交替 Depp那时还太嫩了在里面的扮相很像哥哥 黑帮间谍这种题材还是港片的好
"
                    2010-09-12
                ",瞿刨烦,老左让整部片子温暖，小唐让观众揪心
"
                    2013-04-06
                ",左手,"if it was gonna be anyone, I'm glad it was him."
"
                    2011-03-21
                ",斑点骨,当警察或黑手党都难免最后白忙一场，什么都没留下什么都改变不了。想想现在老少二位都褶子了颊吻真是看得各种伤心。
"
                    2013-05-13
                ",寂地花开,爱老左这个老头子；500刀\一枚劣质勋章+30秒的代价是与家人后半生的隐姓埋名、流离颠沛，还有半夜醒来对老左的愧疚。
"
                    2009-02-01
                ",neeka,最喜欢的俩演员~ 但是剧情真的太平了……
"
                    2011-04-21
                ",斯多亞,extended cut
"
                    2012-01-19
                ",菠萝头,我超喜欢的两个演员！！！冲这个就五颗星！！！演技又超赞~~最后的一幕真是讽刺，快速的表彰一点都不真诚，就走个形式。
"
                    2012-09-28
                ",彧野,阿尔帕西诺真的是！太完美了。不管是盛气凌人的教父，还是后期的各种颓废喋喋不休的老大叔……都淋漓尽致地展现。太太太，真的太喜欢他了。每一个动作，每一个眼神，真心的引人入胜！！
"
                    2011-01-22
                ",TJM,约翰尼德普演这种角色比跟蒂姆伯顿混强多了...
"
                    2012-04-07
                ",明年今日,阿尔帕尼诺的表演太精彩！
"
                    2016-12-13
                ",Amino,“这里有三十万，你远走高飞吧。”“如果真有FBI特工，我很高兴那个人是你。”看lefty平静的褪去一身贵重物品留给老婆，快哭了。阿尔帕西诺演技碾压全场。
"
                    2011-04-24
                ",Gloria,这个故事告诉我们：嫁人千万不要嫁给警察。
"
                    2018-06-30
                ",老李,180630百度云mkv2.25G。n多年前就神往此片，冲着两个主演。卧底片无间道的确是颠覆，所以此片也就看看帕西诺和德普的对飚了。
"
                    2011-10-08
                ",Damselfly.,警察真XX的没一个好东西！
"
                    2008-09-13
                ",三年,不知不觉就又看了 JohnnyDepp 的一部电影，看完之后只有一句话想说。唐尼，你何苦呢
"
                    2014-04-22
                ",王小洗,过渡和转折比较平稳，片子前半段也很温吞，心理描写不够出色，好在靠语言将帕西诺和德普之间的情谊表现的很好；帕西诺演的角色那种癫狂的气质一直憋闷在体内无法散发出来，最后赴死的片段让人动容，而彼时的德普有点嫩，也缺少那亦正亦邪的做派，不过部分拍摄和音乐上颇有亮点
"
                    2008-09-24
                ",战国客,卧底伤神啊~~
"
                    2012-03-14
                ",抠脚诗人,为正义而战、为义气而战、为良心而战，最后得到的却是500美金和隐姓埋名的生活……
"
                    2012-07-13
                ",Chloé执禾,在其他片子里嚣张惯了的Al在这里是如此的落魄，无奈，可怜；在其他片子里诡异叛逆的Johnny在这里如此的压抑，矛盾，挣扎。一年前看过，今时今日再看又有一番感慨。
"
                    2009-10-13
                ",samzero,AL..风韵无敌，最后离开家的那场景，让人心碎
"
                    2010-09-23
                ",捉迷藏,某些时候，井的深度取决于你想要堕入其中的程度。
"
                    2011-12-13
                ",黑色七月半,阿尔·帕西诺哪裡是戲骨，分明就是戲精。
"
                    2007-11-21
                ",绿腰,Johnny Depp&AlPacino
"
                    2010-01-14
                ",陶小鱼,更没有理由拒绝Al Pacino和Johnny Deep的强强联手～Fuck这个词在本电影中出现了１８５次．．．
"
                    2012-01-31
                ",刘建明,帕疯子太出彩，与史实不符。
"
                    2013-11-23
                ",可乐陌生人,“Allow me to present you with this medal and this chck fo $500....”匆匆离场的长官把Donnie从黑帮生涯推向隐姓埋名的逃亡生涯...留下的只有Donnie落寞的眼神
"
                    2010-12-11
                ",Cynicilia,"Tell Donnie, if it was gonna be anyone, I'm glad it was him."
"
                    2010-05-11
                ",summer,给Donnie颁奖的那一段太讽刺了
"
                    2013-08-03
                ",黑道快餐店,很棒的一部电影！德普将一名卧底蛮多的心理恰到好处的表现了出来，隐忍，低调，狡猾。。
"
                    2010-07-03
                ",臭美大仙,第一见阿尔帕西诺这么潦倒.....不过仍然气场十足。Depp啊，除了帅，我还能说什么？
"
                    2018-03-17
                ",欲剩,无间无道，反正都要输给体制高层。（德普加老帕，难得……
"
                    2010-06-26
                ",小安,天呐 这大概是第一部黑帮片 看得我都要哭了... 
"
                    2009-06-09
                ",猛犸象,"德普的片子至此应该都看过了。特此纪念~唉，Al Pacino，不可能不爱，但永远都不要爱上的男人..
啊，发现还有三部没看。。晕到。。对不住了德普先生"
"
                    2011-10-26
                ",Frankovic,沉重了，从没见过如此落魄的帕西诺
"
                    2008-10-02
                ",悲伤探戈,新老方法派影帝，Fantasic！
"
                    2010-08-27
                ",Aurora小乐儿,德普没办法比这个电影里面更帅了。
"
                    2011-04-22
                ",摇滚玄奘,那些政府官员真不是人，卧底冒着生命危险卖命，最后就得到一块奖章和500元奖励，窝槽。
"
                    2014-03-06
                ",火娃,8/10。太爱这种缓慢而忧伤的基调了。AL个性体现得很到位，每个眼神都极具说服力！Depp的刻画反而有点弱。片子并没有太多高潮，都是展现两主角的生活细节和家庭矛盾，让他们惺惺相惜大倒苦水。虽然落点俗（比如Depp夫妻才刚吵完就滚床），平淡了点，但也将战前的平静渲染得足够好，结局令人动容与惋惜。
"
                    2011-05-07
                ",长颈鹿和花枝丸,在1小时38分才开始认真起来看这片子。我认为的结局不该是这样子。唐尼在接受表彰之后与老婆离婚［在这里第一次觉得女人是负担－－］继续回到Left身边为Sunny•Black打拼。巩固地位之后联手Left干掉Sunny•B然后成为头目！耶～= =
"
                    2012-07-11
                ",俊萝卜,有情有义啊，可惜是中文配音，最后的字幕没有翻译，不知道是什么，三星半
"
                    2013-04-22
                ",2021我会旺,"阿尔·帕西诺像唐尼吗~？AL·Pacino、JohnnyDepp、真的好好看~！最后真讽刺,跟Lefty共事相处这么久的Joe眼神里包含了什么？"
"
                    2012-02-09
                ",Harbin梁,影片末尾 唐尼手捧奖章500刀的支票，却流露出无比空虚的眼神。唐尼还是乔？一边是出生入死的黑道伙伴，一边是置身事外只懂得发号施令的联邦调查局，明明对自己好的却要背叛，选择一心奉献的国家却压根只是利用自己。当信仰开始动摇的时候，当道德与法律背驰的时候，忠或奸这种评判便显得力不从心了
"
                    2011-02-15
                ",殘荷聽雨聲,什么TMD叫TMD正义？阿尔帕西诺演小人物也如此出彩
"
                    2010-09-20
                ",根号里的人, Al Pacino 老道的演技 但也无法超越迈克柯里昂！强尼戴普不做评价，不怎么喜欢他的表演。整片略显疲软！
"
                    2008-05-26
                ",外卖男P老湿,正邪的界线有时候往往在一瞬间变的很模糊
"
                    2012-07-07
                ",anitya,黑帮片中的一个经典“异数”。 Pacino扮演的只是一个黑帮小头目，不再如教父中那般叱咤风云与心狠手辣，始终透着“李广难封”的抑郁，保留了人性些许的善。Depp较好的诠释了一位无间卧底内心挣扎及时刻处于分裂的精神状态。结局的批判现实主义很到位。
"
                    2011-09-07
                ",Woo,那个黑手党有颗孤独的心
"
                    2018-09-24
                ",浒子曰,阿尔帕西诺的片子，哪一部不是飞扬跋扈操天操地的？看得疲劳了。独这一部里特别，刚出场虚张声势，还以为有大阵仗，接了发现，才不是什么孤胆英豪，甚至窝囊，甚至傻，到末了，简直可怜啊，怕是傻强的原型吧。人生的无力感，混黑道白道都有颗肉长的心，演得透彻清晰。
"
                    2019-11-21
                ",雪精灵,我是为了看普叔和教父来的，分三次看完的，片长，略无聊，完全是为了看年轻时帅气的普叔，还有教父的演技。阿尔帕西诺演一个黑帮的小角色，感觉好凄惨。什么是忠什么是奸，唐尼在政府那里不过是一颗棋子，但在老左那里，像儿子一般的友情，有血有肉。最后老左去赴死，平静的和妻子告别，摘掉身上的首饰放进抽屉，对唐尼还是信任的坚不可摧。老左因为唐尼而死，唐尼因为老左在政府立功，奖金500美元，外加一个奖牌。唐尼的命换来的。我想，唐尼一辈子，都会生活在阴影与愧疚之中。好与坏，往往都是相对的。一个大魔头，唯独对你宠爱有加，拿命去守护，你说，他是好人还是坏人呢？就像天使与恶魔，天使为了天下人可以杀了你，恶魔为了你可以杀尽天下人。那么，你爱天使，还是爱恶魔？我爱恶魔，因为我，就是恶魔………
"
                    2010-02-02
                ",okay4587,这是个真人真事拍的电影。很好，不是一般的好。
"
                    2013-10-05
                ",只喝摩卡的狗,一个奖章和五百块钱，换来的又是什么呢
"
                    2011-03-27
                ",私房歌,平静地和妻子吻别，拿出身上最后的财物，小心的放进抽屉里，故意的不关上，戴上象征着黑帮的大眼镜，这就是Al Pacino。
"
                    2010-05-23
                ",St. Satan,第一次看见艾尔帕西诺摆出小狗一样服软的神态，唉~~
"
                    2012-04-05
                ",Seymour,帕西诺演了个老挫丑，这也太不靠谱了
"
                    2009-12-23
                ",綦,长江后浪推前浪，前浪拍在upper bay
"
                    2012-04-30
                ",木头秋心,"If it was gonna be anyone, I'm glad it was him."
"
                    2007-11-06
                ",J™,看新老戏骨飙戏。故事则是西方无间道。
"
                    2012-08-12
                ",八八十,【阿尔帕西诺独角戏系列】年轻的德普作为主角却完全被帕西诺的光环碾压啧啧。。。
"
                    2008-02-29
                ",salonbus,原来多年前便已看过了啊。这么厉害的片子，怎么就忘了呢
"
                    2015-06-30
                ",永结一秋,片子一开头讲车，已经是要睡过去了···好歹为Al坚持下去，结果···这片子的节奏真是差，完全就是温吞水的节奏、配乐（什么玩意儿）、plot。不是为了德普和阿尔似乎完全没看点啊老铁。
"
                    2012-06-20
                ",Freggieg,500刀奖金 我震惊了
"
                    2012-01-24
                ",小姜,卧底在人性中迷茫，比《无间道》还要无间道。
"
                    2011-10-19
                ",LeNe,虽然有我喜欢的两个演员，但这电影实在太难看，又臭又长，真心看不下去
"
                    2008-04-21
                ",胡子捉摸,这部片子还应该再看一遍，太喜欢这俩人了。
"
                    2011-11-29
                ",helele,卧底与黑帮之间的惺惺相惜，男人与男人间的不言默契，美国影坛最帅的两个男人。
"
                    2011-01-09
                ",一般女性在减重,我想起以前看过的<束缚>.黑帮老大和卧底之间的羁绊令人动容.
"
                    2013-12-22
                ",#𝙰zeril#,兩個男人彼此之間的忠誠與情誼。老左在對錯與好壞之間 他義無反顧選擇了站在一個保護者的身份去包容 哪怕 當後來已然知曉東尼臥底的身份時 當必須為信任而赴死時。 因為東尼是他以性命所擔保的傢伙 那個值得去給予父親般的愛的傢伙。身在江湖間 無可奈何多。
"
                    2011-11-11
                ",bureaucracy,约翰尼德普演技青涩啊
"
                    2020-04-02
                ",逍遥小小兽,"黑帮不够黑，悬念不够有，紧张不够料，阿尔·帕西诺和德普的暧昧还差些火候……帅哥嘛，一老一少，很够了。——热评
“所谓好作品，就是让你看到最后模糊了正确的定义，也搞不清自己该喜欢谁或责怪谁。”——邝言"
"
                    2010-12-10
                ",Nightrain,阿尔·帕西诺就是牛逼的代名词啊  尾结的不是很有力   狮子是亮点
"
                    2012-08-14
                ",runorun,forget about it
"
                    2014-01-24
                ",空有浪明,好的剧本拍出这样的黑帮片，平庸乏味，Al Pacino抢戏成功，不过也没看出Depp有无间卧底的气质。
"
                    2012-09-01
                ",王有才,纯粹冲着depp才看的
"
                    2013-12-04
                ",latte,阿尔帕西诺最后半个小时的几场戏真的很让人触动，德普年轻的时候真的是不怎么会演戏啊，浪费了这么好的一个剧本
"
                    2014-05-31
                ",elle_lv,有点惊讶豆瓣评分8.1。很平庸很平庸，差点睡过去。Johnny不适合演这类片子
"
                    2010-05-03
                ",王尔德,老帅哥还行 年轻人太出戏。除了自闭症和变态，似乎他真不会演别的
"
                    2009-04-27
                ",我TM是党员,单人版无间道 美国人和香港人对于黑帮地概念是完全不同得 处理也是大相径庭 AL演这类角色真是驾轻就熟 可惜片子始终感觉差了点什么
"
                    2010-12-05
                ",老宅的,JohnnyDepp +AlPacino还要理由伐？ 
"
                    2011-03-23
                ",Cici | 站在门口那么久,这个时期的Depp  年轻好看最有味道 
"
                    2020-06-09
                ",边说边学的小涛,#忠奸人# 是有深度 有演技 可是无聊啊。这电影 有人说比无间道好 是在人物上 可是在我看来 深度刻画 一个卧底 一个老大 你得有吸引我 我才会去研究你的内心老大还挺有趣的可是卧底 我见得多了 审美疲劳都 所以我觉得没无间道有趣。
"
                    2012-02-17
                ",正条节奏,阿尔帕西诺，约翰尼德普，好片还需要理由么
"
                    2009-10-08
                ",Cpt. 切尔卡西,用脖子致敬
"
                    2009-05-02
                ",华荣, 阿尔·帕西诺 AlPacino JohnnyDepp 黑帮 犯罪 忠奸人 
"
                    2008-12-07
                ",XYZ,Based On A True Story
"
                    2006-04-03
                ",MMM,更喜欢Al Pacino的表演.
"
                    2013-04-22
                ",Vivian,阿尔帕西诺，深情款款的男人。
"
                    2014-03-24
                ",Andy,阿尔帕西诺的最后一幕令人动容！老戏骨的演技真没的说，永远那么锋芒毕露！
"
                    2010-03-25
                ",绝对领域君,AlPacino 了不得
"
                    2007-09-28
                ",金刚苹果梨,"很。。。

看过很难过。。。

真的不知道什么是对的，什么是错的。。。"
"
                    2008-01-27
                ",小J到处乱逛,两个最喜欢的男演员~
"
                    2010-01-17
                ",CeBerg,阿尔·帕西诺演技真好 两人飙戏 德普惨败
"
                    2007-04-30
                ",itrek,都忘了…………
"
                    2013-01-31
                ",大浦洞二号,漫长又压抑
"
                    2011-06-18
                ",19431818,两位特别喜欢的演员！卧底真痛苦。。。
"
                    2009-08-29
                ",格林先生,精彩！剧情精彩，演得更精彩！
"
                    2012-11-16
                ",忘記了了,除了弱暴了的deep，嚣张依旧的al，最撼人的还是＂改编于真实故事＂ ★★★☆
"
                    2015-10-15
                ",聿之,根据真实卧底经历改编，情节略沉闷，主要表现卧底探员的心态变化，残酷的黑手党里中有温情的友谊，正义的FBI则一派官僚主义作风，结尾奖励卧底的500元+奖章真有天朝既视感。
"
                    2010-05-11
                ",波鲁克,艾尔演大英雄，你就会迷上大英雄；艾尔若是演小人物，你同样会迷上小人物。
"
                    2011-08-22
                ",亲爱的偏执小鬼,基情四射，还有发挥的余地
