"
                    2012-09-06
                ",子皿与舟,我并非不爱你，只是我没在对的时间遇见你。等我成熟之后，我悔悟般的与你相拥，为何要在此时让死神将你我分离？与其如此，不如我永远对你有着的是歉疚和憎恨的感情。
"
                    2006-12-27
                ",妖妖,本来原著是部很尖锐的小说，意在撕开温情脉脉的假象面纱，揭露人性疮疤，却在导演约翰·卡兰的改编下，变成一部符合当下人们所缺失所追求的爱情大戏，其间，“面纱”的隐喻，变成了一个自私娇纵的女子因为生活的真谛与充实，终于懂得追寻爱情的意义。全剧通过舒缓的节奏和美妙的背景音乐，树立出一个好
"
                    2012-03-27
                ",语然小语,中国境内拍摄的一部好莱坞电影，有一定水准。
"
                    2008-01-13
                ",fishlet,moving
"
                    2012-08-11
                ",葱油香菇面,很早以前就看过了 昨天突然听到主题曲
"
                    2011-06-13
                ",yukainju,画面美到不行呐~
"
                    2012-01-02
                ",C°,两个人心灵距离的拉近，才是最令人神往的旅程。
"
                    2013-02-12
                ",却,爱到分离才相遇。
"
                    2013-03-02
                ",天堂灵,一个特定背景下的爱情。
"
                    2012-10-27
                ",李小坏,剧本把原著改得更丰满了。特别是中国军官和沃特的关系以及整个事件，但弱化了毛姆安排的女主对第三者的恨，以及女主家庭本身的问题，丢失了深层次的一些毛姆想探讨的东西。总体来说还算成功。里面的中国太美。
"
                    2009-12-17
                ",何詩詩,愛也會有時差 
"
                    2011-06-04
                ",眼圈,爱到分离才相遇   原声很棒
"
                    2007-02-11
                ",Lena,失望
"
                    2011-07-16
                ",甜面壹壹酱,诺叔秀色可餐 口水一地
"
                    2008-07-21
                ",Lydia,反抗-爱情-责任 原著却不同于电影
"
                    2009-10-11
                ",such,不知是我太无聊还是电影太无聊
"
                    2009-05-13
                ",Utopia,Sometimes the greatest journey is the distance between two people
"
                    2010-07-26
                ",哇哇哇哇哇,我们总寻找对方缺失的品质 太傻了
"
                    2012-03-16
                ",静行,淡淡的叙述，细腻却是化不开的情感
"
                    2011-05-06
                ",▒▒▒,这版的海报还可以，之前看到海报都没兴趣看了。很细腻的片子。诺顿的电影都超有味道。
"
                    2010-04-02
                ",可可熏,爱在遥远的附近，当伊人回心转意之时只是那时已惘然，现实已是阴阳相隔
"
                    2008-11-21
                ",栀子英,一场霍乱成全他们，永远不要在对方身上寻找缺失的部分
"
                    2007-04-26
                ",司岱朴,2007年4月26日
"
                    2011-04-16
                ",-laolv-,片子只能是三星，但推荐的理由是它感动了我。一部电影最好的不就是能感动观者么。
"
                    2010-11-08
                ",蹲魚頭,好几年前看的片，只记得大概的情节了；男女主演我一向蛮看好的，还有那首插曲绝对好听！  
"
                    2007-03-11
                ",花儿,爱在蜿蜒曲折无法长存时
"
                    2008-01-09
                ",liu‘er,看了大哭一场，可惜票房不好
"
                    2012-08-21
                ",包子岛,大屏幕上看面纱是一种享受. 当爱与责任合二为一，恩典就会与同在. 
"
                    2012-11-20
                ",紫松,两个人玩不到一起去，就是这个样子了~“我爱你已久，永不能忘。”
"
                    2007-01-23
                ",摩西不夜奔,很喜欢
"
                    2011-03-19
                ",找自己,看不懂
"
                    2010-11-29
                ",君临梦飞,我要去桂林
"
                    2009-01-11
                ",花簇桑,跟咩咩去电影看的 也不知道是被剪了还是怎样 烂到爆
"
                    2007-03-07
                ",肥丝,爱情有时是劫难
"
                    2008-09-29
                ",Mr.Mc,不错的电影
"
                    2007-04-30
                ",马来可,诺顿演技神 不解释...
"
                    2011-06-11
                ",七月,"一袭薄紗,一拈世間."
"
                    2009-10-15
                ",桑离,你的一句不值得，吹落我的淚。
"
                    2009-04-18
                ",黯默,“FORGIVE ME”
"
                    2012-08-12
                ",一只狗子,一本正经的诺顿
"
                    2011-10-06
                ",史丹利,太苦逼了这电影
"
                    2010-05-30
                ",嗜辣如命女,慢刀子划肉的迟钝痛感。配乐+漓江，绝美
"
                    2011-05-03
                ",不勤劳的小院长,"重点在哪？
"
"
                    2013-02-24
                ",Hao,C'est trop tard. Il y a longtemps que je t'aime. Jamais je ne t'oublierai.
"
                    2010-12-25
                ",猫语猫寻,我更喜欢另外一个片名《爱在遥远的附近》。一句“我只是恨自己，因为我曾经爱过你”把所有的爱都拒之千里，可当爱与责任结合，恩典降临之时，死别却迎面而来，这是怎么样的人生、怎样的无奈。
"
                    2012-07-24
                ",瞬间,英式白求恩    我们必须相信  真的有高尚这个词
"
                    2008-03-17
                ",29.,我們共同勒第一場電影
"
                    2011-08-31
                ",ach,消失在黄姚
"
                    2009-07-18
                ",舒克格勃,女人不一定爱品德高尚的男人。但我爱你至深，永难忘记。
"
                    2010-11-17
                ",verrückt,看这种片没觉得闷就是一种胜利
"
                    2012-09-03
                ",棉,爱情，总是在最真诚的时候蔓延，只是希望一切都不要太晚……
"
                    2012-10-26
                ",Luke,"挺好。叙事很节制。Walter must die, 悲剧才动人，是吧？"
"
                    2011-08-11
                ",AkaneAntares,"看得人很揪心.
這樣的男人現在還存在嗎?!"
"
                    2012-06-22
                ",帕格尼尼帕加尼,老故事了，美版《无味神探》
"
                    2008-08-08
                ",微观尽头,爱与宽恕
"
                    2007-01-14
                ",dormant,拍得很美，略显平淡。
"
                    2011-08-04
                ",[已注销],"好久没有电影能让自己完全沉入其中了，貌似一切都变得不那么重要，只需缓缓的走自己路就是了，至于前面碰到去应对就是，让一切舒张开来，如烟如画
"
"
                    2010-07-25
                ",禾希食反,蛮好哒 风景好美 现在这地方怎样了
"
                    2010-07-27
                ",周冲,我要去黄姚
"
                    2010-08-20
                ",ann,我爱你已久，永不能忘。
"
                    2012-07-20
                ",『流河ღ旱谷』beLIEve°,女人还是踏实点才能得到真爱
"
                    2017-02-20
                ",花事了,"向来情深，奈何缘浅。
面纱下影绰是爱情的面目。
一座城的倾覆成全了白流苏。 
一场乱世的霍乱成全了沃特与吉蒂。"
"
                    2011-03-01
                ",烟视媚行,此片中诺顿隐忍含蓄儒雅，所以演技和魅力可见一斑。很少有男人连苍白都显得很迷人的。爱情来得太迟，这个故事太让人疼痛了。黄秋生制服帅极了，这片子还让我爱上了尚雯婕的法语歌。
"
                    2011-12-25
                ",就叫我铿爷吧,一次生命的对外救助，完成了一次爱情的自我救赎。
"
                    2012-06-28
                ",cool,“我爱你已久永不能忘”
"
                    2007-03-18
                ",肖以默,曲折的爱情，美丽的风景，NB的演技，该死的结局，我喜欢
"
                    2011-06-11
                ",cielinfinite,there is nothing to forgive.
"
                    2009-05-30
                ",二不休,女人不会因为男人品格伟大而爱上他
"
                    2011-06-17
                ",言午许,在那个时代，外国人在中国的故事
"
                    2008-05-12
                ",暖暖,最感动是最后那个男主角生病的场景..
"
                    2012-01-02
                ",Justina,我们总在寻找对方所没有的品质而看不见所拥有的~
"
                    2014-05-01
                ",二月鸟语,love...  毛姆!，霍乱时期的爱情，不如1933版。   3.8
"
                    2007-05-06
                ",pz0,one of the few foreign made movies that produced a fair portrait of china
"
                    2010-11-28
                ",嗔痴少女李软软,从看完这部电影到现在好像也有一年多了，也就是在下午发呆那会儿想起来，丈夫回家发现妻子和情人在家里，不想让妻子觉得难为情，还是缩回了已经放在门把上的手，默默地离开了。丈夫还是相当深爱他的妻子吧，爱得无比深沉，隐忍。
"
                    2009-08-16
                ",瞪鞋派,duty is just washing your hands when they're dirty
"
                    2011-01-12
                ",Doradora31,无敌好看！！
"
                    2012-04-07
                ",PsychoMiss9,"还是更喜欢老版, 娜奥米沃茨与葛丽泰嘉宝根本没得比. 对白和配乐还不错. 喜欢结尾, 她告诉她的孩子, 那个曾经爱得死去活来的旧情人, 在真爱的沉淀之后, 只是nothing. when love and duty are one, then grace is within you."
"
                    2012-09-03
                ",Niejing,冲着Norton去看的
"
                    2013-01-22
                ",Shortage,天意弄人。
"
                    2010-01-25
                ",[已注销],我想你是对的 我们寻找对方缺少的品质太傻了
"
                    2011-12-27
                ",你松塔饼干碎了,剧情简单 场景一看就是广西 风景不错
"
                    2010-03-23
                ",lcsun,改编的还行 原著更胜一筹
"
                    2010-10-11
                ",Helena,请记住我，我就是那个皮娅/锡耶纳教养了我/而马雷却把我毁掉/那个以前曾取出他的宝石戒指并给我戴上的人/对此应当知晓 
"
                    2010-05-18
                ",Coka 。,我们寻找对方缺少的品质太傻了... 一场乱世的霍乱成全了沃特与吉蒂。
"
                    2011-01-01
                ",Vita Kei。,我爱你已久，永不能忘。
"
                    2007-01-20
                ",玛丽隔壁,恨之浓烈都只缘于更深的爱。但愿我用爱而不是恨去揭开面纱。
"
                    2011-11-08
                ",Squidward,要是森活就像电影小说神马的刚看开始就知道剧情发展以及谁应该在哪个位置上的话该有多好啊亲。
"
                    2011-01-06
                ",🐟,对片名不胜了解  风景 音乐 Norton 都很不错
"
                    2010-12-01
                ",fight for you,傻女人 好男人 傻逼知识分子
"
                    2011-07-14
                ",coco果果,颇具美感~爱德华诺顿很帅
"
                    2012-11-17
                ",Fruitpunch,深情即是一桩悲剧，必得以死来句读。
"
                    2012-06-18
                ",小妖,喜欢
"
                    2007-09-15
                ",媚水之珠,中国水墨画下的美国恋情
"
                    2010-09-20
                ",魔鬼1号,你用你的死惩罚了我，我一层层地揭开你的面纱，才发现我是多么爱你！
"
                    2010-12-26
                ",你绝对想不到因为这也出乎我意料,景致精致、音乐美妙、感情细腻
"
                    2012-06-30
                ",儿子,爱到分离才相遇【我爱你已久，永不能忘】
"
                    2011-12-16
                ",果漾子,Edward Norton啊。。。。
"
                    2007-01-03
                ",冇有,i need tempo
"
                    2012-09-23
                ",Archipiélago,比原著多了更多的浪漫
"
                    2010-10-05
                ",愈冷。,很平静，是我喜欢的调子。看完后，正如一片蔚蓝的大海，是默然的波澜。这份爱，已落幕，这份感觉，却不会再走了。
"
                    2009-12-29
                ",麦。麦。,我看不了这么闷得片子。。
"
                    2007-08-17
                ",风之影,D9 WX-1028
"
                    2017-08-23
                ",MayaDey,Edward Norton大概是丈夫的最佳人选了。因为剧组很大部分的中国演职人员，所以竟然很自然的取景和描写，棒。
"
                    2011-10-11
                ",小粉,Norton！！！！！！！！！！！！！！看到他那深情的小眼神我都想死了！！！！！！！！！Naomi演技不错~~~~欣慰的是夏雨的英语还能听。。。
"
                    2010-01-17
                ",易,为什么只有在灾难降临的时候，才能感觉到彼此的重要？
"
                    2009-02-28
                ",小L│梵高的向日葵。,我早已爱上你永不能忘
"
                    2007-12-17
                ",黠,村子真漂亮
"
                    2012-04-03
                ",偶然香芋,前面节奏太慢太拖沓了，导致结尾匆匆收场了！配乐很棒，景色很美丽，娜奥米的服装都很漂亮！
"
                    2011-08-06
                ",妈渴-瞪啃,我真想听黄Sir说俄语
"
                    2007-04-11
                ",MetalDudu,在凶险处凸显爱情
"
                    2011-03-16
                ",LBQ,美啊那个美
"
                    2018-01-07
                ",一个无情的杀手,又看了一遍 不知道为什么自己第一次只给了三星 而第二次想给十星 买了原著还没有拆封 我想这个故事用笔记录下来一定会比电影更深刻 有时几个月发生的事情就足以改变一生 而身在其中时却浑然不知 最后那那对话太经典了“妈妈，那是谁？”“谁也不是。”
"
                    2010-03-10
                ",一只野鸡,那些路人的中国话讲得好烂啊！还没黄秋生的英文讲的好！
"
                    2009-05-16
                ",半透明,"清新,舒缓.结局比较忧伤"
"
                    2008-02-28
                ",阿席达卡,也流泪了...
"
                    2010-07-21
                ",失控的死胖子,从头到尾，你都爱得那么隐忍。Edward Norton真儒雅，Naomi眼睛美啊
"
                    2011-08-18
                ",L,有一種愛情，細細微微地隱藏在顯微鏡之下。
"
                    2011-05-10
                ",基督山伯爵,就电影来说，确实不错，又唯美又伤情。但对一个毛姆书迷来说，少了很多凛冽的人性，Kitty对爱的失望，尤其是Walt结尾时的那句，那些死人是多么死啊，其实那是报复，咋就变成了温情感人那，即使那是诺顿演的。但我相信，如果真的按照毛姆的原意来表达，这电影肯定效果不会那么好。
"
                    2009-08-27
                ",aiesson,"英语课看的，当时还不知道norton,就是觉得黄秋生好精彩。"
"
                    2008-07-18
                ",phoxtail,讨厌这样的电影，太阴暗忧郁了
"
                    2012-06-17
                ",Kat G,接受不了WALTER最后还是死了....
"
                    2011-02-25
                ",海獭,一个女人因为一个男人品德高尚而爱上他？非常浪漫，兼科幻。
"
                    2012-06-20
                ",Odair,沉默寡言的男人和美貌多情的女人。难以言说。
"
                    2008-07-01
                ",子虚乌有亡是,傻瓜
"
                    2011-03-24
                ",Sunny,对爱情最淡淡哀愁的时候，看到了迷蒙和茫然
"
                    2010-06-01
                ",eieio,晓得有BABY时候的那个表情哟。真娇羞。
"
                    2007-08-04
                ",Lo,Norton。黄/夏的存在不无小补
"
                    2012-04-10
                ",雷斯特雷波,小诺顿那副小受样子真是让人心疼呀~~~
"
                    2012-06-10
                ",奥德列特,看到最后不自禁地哭了。只因那句“forgive me”
"
                    2007-10-07
                ",laputa,操
"
                    2007-01-19
                ",Avalon,秋生军装还是很帅啊~~
"
                    2013-12-06
                ",肉一,爱你已久，永不能忘。
"
                    2012-06-29
                ",[已注销],Mr. Ed. Norton ... ... . oh~ 
"
                    2008-08-19
                ",Daisy♫,啊！！我造孽的诺顿啊！！！狂飙泪！！！
"
                    2012-05-24
                ",Wallis,音乐很棒
"
                    2008-10-18
                ",Stanley,"电影比书好看.和<香水>一样.电影里,至少他们曾经相爱过."
"
                    2012-08-17
                ",BBBALL || 进城,拍的很好但不好看
"
                    2010-07-27
                ",[已注销],"爱情不是找对方的缺点。
奇怪的是里面黄秋生算是中文说的最清楚的了。其余老百姓说的一句听不懂。"
"
                    2011-07-13
                ",木叶,苦难总能改变些什么
"
                    2010-02-23
                ",Sunny,"Melancholy. I asked:""How could he force her there?"" He:""He shouldn't. But he loved her this much, its a punishment."" Oh...men.
"
"
                    2010-03-28
                ",PHDD,朗郎的配乐的确不俗
"
                    2010-10-16
                ",Esther GDB,抓紧时间爱一个人，今天的漠视和远离在永远失去他后会变成无尽的遗憾。
"
                    2010-05-15
                ",spudsman,看了开头就知道结局注定悲剧
"
                    2011-03-20
                ",素梳影,责任是，我知道我离不开你；责任和爱情一起，恩典才会降临。
"
                    2012-06-24
                ",南笙,看到芬奇的两位御用勾搭在一起，着实有趣。好片子，不过最后应该交代一下疫情。btw黄秋生国语太烂。
"
                    2011-08-02
                ",可乐哥哥,"结尾跟我猜的一摸一样。
另：貌似我看过爱德华诺顿演的a片
到底是不是呢是不是呢"
"
                    2011-07-26
                ",有心打扰,如今的婚姻大多都是因为夫妻彼此太过于熟悉，导致生活的乏味，最后落得离婚的结局，而这电影的夫妻却是通过两人彼此的熟悉才相爱，才产生那至死不渝的爱情。面纱，揭开后，两个人之间才有了心灵的沟通，才有了爱情。背景清新舒雅，配音舒缓人心！
"
                    2012-09-27
                ",了了,画面真的很美~~
"
                    2009-09-09
                ",冉笛,sometimes the greateset journey is the distance between two people
"
                    2010-06-19
                ",Aragaki,EdwardNorton 
"
                    2010-12-29
                ",菜心,改编的挺靠谱的，虽然跟原著很不同~ 很现代。
"
                    2009-07-24
                ",茜茜,我终于爱上你了，你却离我而去。
"
                    2009-01-27
                ",不过如此,这种片子一般都是书比较精彩
"
                    2010-09-30
                ",十个斗的眼窝浅,我爱你的过程~~~~~~
"
                    2008-09-08
                ",MSatanD-X°, EdwardNorton 
"
                    2008-05-22
                ",D,黄秋生叔叔的英文的确很棒！
"
                    2011-12-12
                ",小雨,两星给黄秋生一星给夏雨谢谢~
"
                    2007-02-09
                ",cherrie,当遇到美丽诗篇要为你读一遍....
"
                    2010-07-13
                ",许上寅,诺顿好迷人~
"
                    2011-03-19
                ",菲氏橡皮糖,两个钟头的篇幅，编剧够可以的了，五星
"
                    2012-03-31
                ",kingsoon,7.9。配乐9.1，风景9.0。男雅女靓，不错。
"
                    2018-03-22
                ",你大立,爱德华诺顿世界最佳衬衫用户
"
                    2007-05-06
                ",习习龙卷风,非常喜欢里面的英语对白
"
                    2013-06-11
                ",Yee,西方人眼中的中国风情
"
                    2011-01-29
                ",[已注销],早闻大名的一部电影，从头美到尾，只是有点缺乏故事性和连贯感。第一次看清Naomi的脸，记住了她黑头发的模样；黄秋生的英语可以瞬间秒杀你；郎朗的钢琴配乐很棒；吕燕相当惊人，可以看出导演对东方的一些个人崇拜
"
                    2007-09-05
                ",亲爱的我呀,不太喜欢这种色调
"
                    2013-02-09
                ",Strelizeia,缺憾也是一种唏嘘的美
"
                    2014-04-09
                ",豆丁,台词很不错
"
                    2011-05-21
                ",枫桥夜泊,我的渴望。
"
                    2012-11-21
                ",唔破司,被这种爱情感动……
"
                    2011-05-04
                ",多田,我又如何负你，知晓你可以为我绝命。愿成眼中人，永世不离卿。
"
                    2009-03-15
                ",Hom,心里难受
"
                    2012-01-19
                ",蒙东蛙王。,配乐 风景 美女 就这样。诺顿的存在感呐
"
                    2010-03-30
                ",何小乐,诺顿和娜奥米，强强组合！
"
                    2009-10-07
                ",sepburgerqueen,沉淀在记忆深处，每一次回忆都愈发的加重了喜爱之情
"
                    2009-03-10
                ",丽塔,不知是不是因为电影。反正看着哭了。
"
                    2008-01-14
                ",豆婷,乱世揭开爱情的面纱
"
                    2009-04-21
                ",静下来,闷骚出极品之NO.2
"
                    2007-07-14
                ",pksky,"just wannna see Naomi, Wong Chau-Sang's also great"
"
                    2007-09-05
                ",AshEly,比较喜欢黄秋生~
"
                    2012-05-26
                ",小永,太虐了....T T
"
                    2011-02-08
                ",九十岁的少女,娜奥米沃兹的衣服都太美了~和风景一样
"
                    2011-02-05
                ",坐等1900,爱你已久，永不能忘。
"
                    2007-09-24
                ",jessiestone,"07.8.20还可以.西方人总算开始以不忽视或歪曲殖民地人的态度来拍摄什么了,反抗帝国主义的方面给予了至少不是邪恶的展现,只不过仍然把握得不太好,我相信在那样一个西南偏远小地方抗美热情是不会那么突出的.而修女们专家们来此帮助看来顽愚的中国人,其中有混淆视听的部分:既然对你们这么好,为什么不信仰上帝呢,为什么还要反抗呢.当地外国官员的中国情人是八九十年代最初西方人对中国面孔的审美,持续到这如今."
"
                    2009-02-03
                ",小锡兵,。。。。。。。。又囧又闷 以及，剧情还真像《跳来跳去的女人》= =
"
                    2012-08-12
                ",星球杯,我于你将沉溺了，你于我将别离了……今年重看了一遍，真的非常喜欢，男主身上的真实和高尚糅合，非常写实了
"
                    2018-04-08
                ",送你一颗子弹,"毛姆的故事永远别具一格又恰到好处。
像看一场凄美又妩媚的告别，年华老去，恍惚之间，都充满了叹息和颓败。
从此以后，记忆里的你，是暖黄台灯下，消瘦沉默的剪影，是山水如画间，那徐徐走来的身影。"
"
                    2010-03-13
                ",阿夜,首先不要轻易嫁给医生其次不要轻易乱搞。从头到尾我都对Walt充满爱意，最后他竟然死了我有点伤感啊。作为一个死磕分子我对孩子的父亲是谁很在意，那个方脸怪查理死不要脸Kitty也好不到哪里去。
"
                    2008-12-23
                ",th,我想我终于看懂了
"
                    2011-08-15
                ",gammagang,好伤感...最近看的都是好电影 15-08-2011
"
                    2011-03-12
                ",[已注销],看完了又是止不住的压抑
"
                    2011-02-18
                ",刺,很少看到叙事这么节制的爱情片。
"
                    2009-10-30
                ",苏城,一个女人爱上了一个道德高尚的男人
"
                    2012-04-16
                ",苏三,~~~~~~怎么能这样呢。
"
                    2007-08-22
                ",杨安康,唯美的爱情电影，人生历程的风情写实作品
"
                    2010-09-27
                ",max,推广西。。。
"
                    2010-03-04
                ",弓子卜Yumiko,在中央六台电影频道看的，很感人
"
                    2010-04-06
                ",PXY_milan,Edward Norton~XD
"
                    2013-03-23
                ",王十万万万万万,爱与不爱已经不重要
"
                    2009-04-28
                ",奶油王猪霸,我爱你已久，且永不能忘。
"
                    2011-07-08
                ",leemajia,好人不长命，祸害活千年，大家千万不能当好人啊！
"
                    2013-03-12
                ",某多,这才是我相信的爱情。女人真的不会因为一个男人道德高尚而爱上他。
"
                    2010-10-03
                ",阿德,完美的小镇，不完美的人类
"
                    2012-12-27
                ",lime,norton的演技！好美的choir！好美的山水！好美的爱！
"
                    2011-08-18
                ",詹士邦有约会,我爱你已久永不能忘。这是我第一次看诺顿
"
                    2009-12-22
                ",[已注销],第二遍  第一遍是高三的图书馆 第二遍 还是觉得画面好 摄影好 把中国拍的好美。拍法上中规中矩，规整，挺好的。依旧对娜奥米沃茨不感冒。文豪作品，台词好。有空看原著。里面的钢琴是郎朗
"
                    2010-08-19
                ",LynnS,我爱你已久，永不相忘
"
                    2009-11-30
                ",Mr.Hungry,"虽然有些俗套但我却很喜欢这个故事
爱死最后的那首A LA CLAIRE FONTAINE了"
"
                    2011-09-03
                ",Daniel,玫瑰，我希望你永不凋谢。我爱你已久，永不能忘。
"
                    2011-04-28
                ",夏卡尔,这么美的风景 这么美的音乐 这么美的人啊 霍乱时期的爱情
"
                    2008-05-19
                ",小米子,我们最终会原谅，不得不原谅，身边最后剩下的
"
                    2011-09-08
                ",bureaucracy,爱死爱德华了
"
                    2010-08-10
                ",就是不吃药,直到死亡把你的生命熨烫成永恒。
"
                    2011-08-16
                ",Μοπёу,特别的一星给我家edward
"
                    2011-04-15
                ",瑞秋酱,goodbye Charlie
"
                    2010-01-03
                ",Tiff,Sometimes the greatest journey is the distance between two people 
"
                    2011-01-29
                ",擦肩而過™懶,爱情酝酿后如酒更香醇~
"
                    2011-10-14
                ",徐渔,难怪连猩猩都爱她
"
                    2008-06-30
                ",dArchang,超喜欢，含蓄
"
                    2011-10-02
                ",乌尔詹,"配乐一颗星，风景一颗星，故事一颗星。为最后吉蒂对查理说的“Goodbye""再加一颗星"
"
                    2011-10-12
                ",桥下,我只是没想到是这个结局
"
                    2011-09-17
                ",大灰狼的兔,毛姆就是个死硬派，笔下的费恩就是一例。我想你是对的，我们寻找对方缺少的品质太傻了。天秤座的娜奥米，实在是很典型的天平滴美，不装模作样，一旦爱了就孤注一掷。黄秋生滴台词最亮：“我曾经在莫斯科受训，如果你不喜欢说英语，咱们可以说俄语。”我爱你已久，永不能忘，法语片尾曲好悲伤的美。
"
                    2009-01-16
                ",柳晤首,諾頓
"
                    2012-01-31
                ",Fanny❤,电影给四星，但这种似乎什么都没说又好像所有的都已讲完的调调才是我最爱啊。娜奥米真是美呆了。再不敢乱卖弄了，原来我是真的不懂爱情。不懂啊。原著作者是毛姆。原著阅读ing。。。
"
                    2014-03-15
                ",Irenixx,尽管并没有那么打动到我 画面还是美得一塌糊涂的 一直找对方缺失的品质是相处之间最傻的事 结尾童谣真好听啊啊啊 男女主角当年竟然三十七八！岁！了！！英美人青春期是有多长呜呜！！
"
                    2020-08-16
                ",释空,看到对方真实的美，才能平等地真实地相爱。而爱到分离才相遇，何其遗憾又何其唯美
"
                    2008-08-06
                ",vera,日本女人无论到什么片子里都是静默的优美的形象~
"
                    2007-09-10
                ",单线程青年,悲凉的，
"
                    2012-03-31
                ",Oddly Enough,嘤嘤嘤Naomi Watts好美！配乐很出彩
"
                    2010-11-06
                ",等等等等,到底意难平啊
"
                    2011-05-02
                ",赵全信,Naomi Watts 啊啊啊好喜欢你的大牙啊
"
                    2007-05-07
                ",狐,Naomi Watts躺在床上慵懒地说：“女人不会因为男人品德高尚就爱他。”我想，也许她说得对……
"
                    2008-07-29
                ",神威太太,和爸爸看得……为什么和爸爸一起看？OJZ
"
                    2009-02-28
                ",嘉沐難再續.K,"他的眼神
"
"
                    2012-04-04
                ",容貌见附件,如何拯救失足妇女
"
                    2008-09-29
                ",m.,2007.DVD
"
                    2008-10-12
                ",东星斑,"娜奥米·沃茨果然适合扮演熟女
爱德华·诺顿 演技派"
"
                    2010-07-03
                ",七,闷死个人。中国风景片。女猪很美式，剧情很一般。不过她的阳伞把把都很好看来着。
"
                    2018-08-02
                ",井兔,洛顿真的太迷人。
"
                    2012-10-25
                ",最差影评人,她看到了一幅令人屏息的美丽景象：太阳升起了，驱散了雾气，一条崎岖的小路出现在眼前。它穿过稻田，越过小河，在广阔的土地上起起伏伏，一直延伸到眼睛看不到的地方。这瞬时抚慰了她饱受磨难的心，她似乎觉得人世间的一切苦难都不算什么了。
"
                    2008-12-26
                ",smileeyes,   有些激情很简单，就只是激情，千万不要把它当成爱情。珍惜你身边的人，或许他很平淡，但他给你的，确是不平淡的爱。
"
                    2009-07-02
                ",envy,"觉得电影纯粹是误解了小说的本意。。。
那根本不是爱情！"
"
                    2010-01-08
                ",金属,诺顿红茶必须喝呀
"
                    2007-02-15
                ",dylane,Edward-Norton
"
                    2011-08-05
                ",说不清的蓝。,爱到分离才相遇。KK
"
                    2018-01-02
                ",张苑希,霍乱时期的爱情。文艺的像散文诗，重重叠叠，云雾缭绕，迷离朦胧的东方之美。女人啊，天真的把片刻的激情当做真情，到头来却遍体鳞伤。殊不知洗净铅华，那人却在灯火阑珊，“我已学会如何爱你，可你已经不见踪影”。
"
                    2011-07-15
                ",竹飞羽,这个爱情故事很纠结。
"
                    2012-05-19
                ",局外人,吕艳跟鬼一样，彻底惊了
"
                    2009-07-06
                ",任意,就因为他说 我知你自私被宠坏 但仍希望不止这些 温柔旷达的情怀
"
                    2008-05-08
                ",碧落亦然,……患难见爱情？？
"
                    2009-08-02
                ",胡子一大把,心灵之间的交触之后的爱情是深刻的真实的永久的~~~
"
                    2011-07-18
                ",L&M&爱你长久,青涩肤浅的我们总要经历过以后才懂得.....这让我想起《成长教育》！PS：景色和画面非常美，开始的序像是艺术品在花开花落！
"
                    2012-03-30
                ",麻油叶,有点闷
"
                    2012-02-09
                ",百无一用发小春,我爱你已久，永不能忘。
"
                    2007-09-01
                ",陈牛,里面的中国人很脸谱化
"
                    2012-10-28
                ",。,毛姆
"
                    2011-02-26
                ",一打雷就钻衣柜,音乐美 画面美 Norton美 Naomi美。。。。。吕燕演的像个煞笔。。。
"
                    2012-09-20
                ",SkateMan,最后kitty捧着沃特的手稿失声痛哭，还是戳到了我的泪点，整个画面，故事都很喜欢，是我的菜。
"
                    2013-04-02
                ",画瞳,满虐的。难得一个女生晚熟的爱情，两人终于对眼后有股子暖暖的细流在心里划过。但是这个结局太后妈了~~~
"
                    2012-12-09
                ",JEW筒,老黄英音好硬XD
"
                    2009-04-02
                ",nn,多好的电影，怎么大家都不喜欢呢？
"
                    2007-01-27
                ",Doreen孟小仙儿,"感觉不怎么样,叙事老套,故事也很无聊,不知道感动在哪里了"
"
                    2012-08-07
                ",唔想郁本郁,3.5 分离才发现爱上……黄先生制服诱惑！
"
                    2011-02-14
                ",生活万岁F小二,诺顿果然适合这种尖刻的角色
"
                    2008-02-20
                ",firewall,感人，片中的那首儿歌让人心碎
"
                    2013-04-27
                ",阿奇波尔德,去体会男女面纱前难以掀开的错怪，不如感受霍乱中扬子江上难以言表的中国美
"
                    2012-09-22
                ",springcat,it's important for a woman to tell what's true love
"
                    2009-02-11
                ",lmp,在彼此身上寻找没有的东西的确很傻，可是为什么最终一定要找到了才会有幸福？很奇怪的悖论啊
"
                    2012-12-15
                ",捌柒,叙事过于平铺直叙，情感抒发的太内敛了，结局过于突然，最后的偶遇意义也不大。总之作为庸俗的观者，即便欣赏细水流长，多少还是要有些高低曲折比较好。
"
                    2012-08-24
                ",kerrysun,8分
"
                    2012-01-05
                ",馬鹿燒韭Alice,迷人的故事，撩人的景致，动人的配乐。爱是彼此妥协，彼此包容，是历经艰难后的沉淀，是死神面前的宽恕。可我多怕我终于回心转意决定爱你时，一切都已经来不及了，在被窝里看的泪眼婆娑。
"
                    2010-03-31
                ",陈豆豆,Exotic..
