"
                    2011-09-03
                ",有戏,真反类型，有一套啊。不过很多戏被警局过多的占了，拖沓了，罗宏镇的电影好是好，可是爱拖拖拉拉
"
                    2010-06-24
                ",孔龙,黑色的气氛，紧张的情节
"
                    2020-12-27
                ",NG7 2QY,第一部长片做成这样确实屌，完成度很高，但这种故事叙事个人口味不太喜欢，有些时候有点想跳着看了。
"
                    2010-08-21
                ",back to back,你的职业和你能做的事情是两回事……
"
                    2012-02-24
                ",右耳//诱饵,一帮警察不如一个皮条客；市长和官员都怕一个丢粪的。
"
                    2010-12-17
                ",Bruce.ning.lee,一部打破常规，反高潮、反类型的惊悚犯罪题材影片，充满意外，黑色到底。故事并不复杂，但却拍得口人心弦，虽然最后杀手被擒，但却没有正义被伸张后的痛快。看完有一种深深地揪心，没有那么多的向上的假如，结果就是这样的血淋淋。
"
                    2013-07-06
                ",VeryGZ,政府的性无能，影射片，不及杀人回忆。
"
                    2011-12-29
                ",又又,大叔和蘿莉的組合能不要再出現了么。。老掉牙了，看膩了都。。
"
                    2008-06-27
                ",Virgohi21,韩国人越来越厉害了…但们中国什么时候才能开放啊…
"
                    2011-09-18
                ",烧坏的内存条,3.5分
"
                    2011-11-21
                ",老邢不卖艺,拍的很有感觉。但是男主为啥拼了老命要灭了小变态的心理状态让人很难理解
"
                    2013-10-17
                ",grqx,半小时就可以结束的片子活生生拖到2小时 韩国警察都是sb么
"
                    2014-02-19
                ",chen,结尾太不舒服了
"
                    2011-05-31
                ",乙烷,她死了
"
                    2011-11-15
                ",Dr. Ma,逍遥法外与冤案错案等同令人痛心疾首~韩国总是能找出其貌不扬甚至面凶猥琐的男演员 然后让我们爱上他们 羞射~
"
                    2011-01-17
                ",Sai,很久没有看的如此纠结，金允石正蹬河正宇的那一脚让我的暴力血液瞬间上涨，导演的残忍是社会的无能人士们给的，命该如此，逃也逃不了。傻逼的点出在过于小瞧了群众的智商。
"
                    2010-07-19
                ",玄月见草,结尾比较精彩。
"
                    2012-06-09
                ",安魂,气氛走的相当好，比起来黄海怎么就那么怪呢......
"
                    2012-09-01
                ",lilac,原来电影只是真实案件的“和谐版”。。。绝望母亲最终丧命成水中浮尸，与其说是变态连环杀手赶上了，不如说是腐朽崩坏的公权力机构的不作为，人渣皮条客竟成为正义捍卫者。不着一言，骂尽一切道貌岸然
"
                    2011-10-24
                ",春困秋乏夏打盹,看得我心力交瘁，直到那女人还是倒在血泊中，我也解脱了，这就是他妈的苦逼的现实，不给你丝毫的希望，断了一些念想吧，乖~
"
                    2014-02-21
                ",爱比死更冷,"导演: 罗宏镇
编剧: 罗宏镇
主演: 河正宇 / 金允石 / 徐英姬 / 金有贞 / 郑仁基 / 朴孝朱"
"
                    2011-02-19
                ",董东武很羞涩,一个回归灵魂在官僚下的暴躁
"
                    2010-10-02
                ",Omega,最后忍你妹啊！！！想都不想一榔头砸下去枪毙我我也认了！！！真憋屈
"
                    2009-03-01
                ",肥泡泡,"绝望，无能
"
"
                    2010-04-06
                ",Badula,"所谓的警察，不过是披着羊皮的狼！
韩国电影很暴力很血腥，从今往后打死我都不要再看了。"
"
                    2011-04-21
                ",light blue,太震撼了 
"
                    2010-11-21
                ",乐天,大陆的电影创作者们一定特羡慕在韩国的宽松创作条件。
"
                    2012-07-04
                ",雪莉粥,当初是真的胆战心惊看完的。。。
"
                    2010-03-13
                ",丁小丁,典型的韩国电影，剧情小BUG比较多。最喜感的是最后钟浩与市长见面的片段。就一个镜头已把导演要说的实质告诉给了观众。
"
                    2011-01-21
                ",我不是大哥哥,前半个小时很好，很有新意。后面开始太罗嗦了，很多地方都没搞懂，太屎。
"
                    2011-08-03
                ",逃之夭夭,最后的情节有点太不合理，总体看着还行～
"
                    2016-02-01
                ",悄悄地修炼,环环相扣的情节和快速变化的节拍营造多变的视觉冲击，令人窒息的紧张感。
"
                    2010-05-22
                ",虎霸天上,第一次看犯罪片看的如此揪心
"
                    2009-12-25
                ",塔塔,服了警察了，但是真实世界中的警察是有过之而无不及的吧！看的心里难受。
"
                    2013-07-07
                ",EVANGELION,没有好背景
"
                    2011-04-16
                ",soulboy,"几天沉浸电影其中
"
"
                    2008-11-20
                ",[已注销],081119 (金馬)
"
                    2011-03-05
                ",七,大叔+杀人回忆
"
                    2010-05-14
                ",音量,我看到的是男人。
"
                    2010-07-14
                ",牙尖熊,从杀人回忆到追击者，完全的个人英雄体现，韩国警察都是FT，白痴？
"
                    2011-02-14
                ",Mmm,看够了，吃饭没大吃下去。。。 以前的话，这片子肯定就给五星了，我还是嫌它有点拖沓。。。回味回味在写。。。变态真是看起来表面很正常的人。。。
"
                    2008-06-30
                ",黑夜,社会为什么会这样啊？
"
                    2012-09-01
                ",野生肥宅阮春强,剧情很精彩 很精彩 非常精彩 
"
                    2012-04-26
                ",邹逊,性无能跟傻逼谁最可怕
"
                    2014-02-08
                ",yuki,难以相信这居然是导演的剧情长片处女作。
"
                    2014-12-21
                ",改个名隐身一阵,士多老板娘为什么这么多嘴啊啊啊！！！
"
                    2018-03-06
                ",无趣,剧情太刻意，演技吊炸天。三星半。这种边缘近cult片居然无福利扣星。
"
                    2009-04-01
                ",安蓝·怪伯爵𓆝𓆟𓆜,那个爆头的慢镜头阿......ps，小姑娘长得可爱~~~罗导处女长片好疯啊！
"
                    2011-10-13
                ",左弯右转,看的提心吊胆
"
                    2012-01-15
                ",冯静德,韩国警察在电影中的形象基本定格为无能及愚蠢。
"
                    2017-08-27
                ",birds,金福南又被虐，河正宇变态儒雅男一招致命。满口实话静静的问询室，皮条女的生活充满高危！
"
                    2012-05-31
                ",LEON,一部涵盖了很多元素的牛X的电影。影片用凶手的性无能来影射政府的无能，而政府机关用作秀来掩盖职能部门的无能，却把凶手放虎归山，导致惨案的发生，最后一幕男主角心寒到宁愿充当杀人犯也不再相信警察了。 演技了得
"
                    2012-12-30
                ",布一葵,可惜了一个好开头
"
                    2011-10-19
                ",平胸小月亮,很好
"
                    2014-03-30
                ",女汉子不是汉子,片子太让我震惊了，妈蛋！看了这么多年的韩国犯罪剧情惊悚片，这部应该是最出彩的！实在让人难以忘怀！河正宇这货绝对神演技了，本来看的过程中我就觉得哪里怪怪的，整个一神经病的节奏，看完了之后再看真实事件解析，凶手就是一个神经病啊，第一次看到一个演员能把神经病这种感觉诠释的这么完美！
"
                    2009-02-12
                ",水浒三国金刚,经典追击
"
                    2010-11-18
                ",宣武机器,只能说明警察傻逼，政府无能，法律苍白。。。看完了真是难受
"
                    2010-08-06
                ",陌生的天花板,我勒个妈……吓死我了……好久没看见这么恐怖的电影了……不输给汉尼拔……实在是太棒了……鸡头真执着……没结果这么缺德的编剧！！！没见过这么缺德的导演！……实在是太棒了……
"
                    2014-09-26
                ",Monse,这你妈的
"
                    2011-11-27
                ",Gabriel吃多了,没有英雄，没有神探，在腐朽的现实面前每个人都不仅无力而且无能。这腐朽让我想到波德莱尔笔下的世界。
"
                    2013-03-07
                ",Nothing,"说这电影由多黑，我是没感受到，只能说小店大妈太蛋疼，棒子警察太sb
ps：结局意外在哪儿？"
"
                    2012-09-19
                ",[已注销],小魔柳永哲原型 非常好
"
                    2009-09-30
                ",离离草上云,紧锣密鼓的节奏，太赞了
"
                    2009-08-16
                ",ah1,"还不错,有点拖拉"
"
                    2009-06-19
                ",Zac,节奏很好，
"
                    2010-07-04
                ",魔女幼汐,一步步追击着自己的正义感，却一次次被正义抛弃，所谓的正义到底在哪里？
"
                    2013-04-06
                ",多巴胺布朗斯基,真替韩国警察捉急啊
"
                    2010-05-21
                ",rovin,100520
"
                    2014-02-20
                ",段干信贡,故事老调，主题做作，节奏不行，太做作。
"
                    2010-11-14
                ",Ni9ht_Kid,这不是因为钱、不是因为责任、只是因为良心、
"
                    2010-12-29
                ",小骚货不骚,韩国的这种片子还挺是我的菜得。。不过有很多片子感觉好像
"
                    2013-09-08
                ",羊男的烏鴉,男版金福南。我们能够换来和平的方法 就是无止尽的暴力，只有暴力才能抵制暴力，
"
                    2010-03-02
                ",李小灿,居然这部韩国片不错
"
                    2013-05-04
                ",wjszy,最恨变态的，警察装毛逼，严刑逼供
"
                    2010-01-02
                ",闻人林,这是一部畜生电影。到处都是血
"
                    2011-04-08
                ",万户,牛逼……找到点杀人回忆的感觉……
"
                    2010-11-15
                ",猪able,从头到尾洋溢着令人窒息的纠结。
"
                    2011-10-14
                ",黑川小百合,总让人走神，不如黄海吧，不过是处女座，还行+推荐-
"
                    2011-06-22
                ",neo(pain),泡菜國警察無能
"
                    2011-08-26
                ",烏滌非,对韩国警察及其制度的苦涩讽刺。和《黄海》一样，暴力阴暗够，悲剧情节足，但是太拖沓。很多角色真的比打酱油还没用。另：棒子男演员体力必须得好，肉搏和追逐戏简直像把人往死里整……
"
                    2012-09-01
                ",What2ver,警察太不给力了。
"
                    2008-10-03
                ",残忍的虫子,细节精彩 剧情连贯 几乎无懈可击。
"
                    2009-03-28
                ",Lucas,在我看来无可挑剔
"
                    2012-06-23
                ",Icarus,程序流程出错了，在修正前发生的各种错误如何评价。这是看完后的思索。
"
                    2012-04-16
                ",切爾諾貝利情人,一反再反 比黄海好
"
                    2016-12-05
                ",旅行的人,杀死那些无辜人们的不只有那个变态杀人犯，还有整个社会。那些所有漠然的人，才是真正的杀人凶手。很棒很紧凑的黑色电影，韩国电影独有的讽刺性无比饱满，冷色调低照度将氛围渲染得恰到好处，但总感觉故事里浩对美珍的情感执着得有些莫名其妙，情绪上似乎是少了点什么，等拉片分析吧。
"
                    2013-02-24
                ",喜宴,看的我胸闷气短 后来终于痛快了一次 高尔夫球杆绝对是杀人利器啊太棒了它现在华丽丽的取代了棒球棒在我心目中的地位 小萝莉太！萌！了！（另外韩国人的幽默和打架方式我还真蛮喜欢的w
"
                    2009-10-05
                ",太阳的倒影,韩国在亚洲的确是电影强国
"
                    2014-05-27
                ",暴殄天物,我越来越爱看韩国的犯罪片了 影片告诉我们：1当一个杀人犯要有一个好体格2警察总是在好人胜利的时候出现防止坏人被杀死。
"
                    2011-04-09
                ",三围码二爷,你是不是把凿子当做自己的阳具了······我想你是的啊哈哈
"
                    2011-04-25
                ",Thanatos,还让不让人睡觉了！！
"
                    2014-05-07
                ",▲Monody▼,一波多折终遗憾
"
                    2012-03-17
                ",大海马别这样,杀人回忆的血腥版本，但某些地方又弱了一些
"
                    2013-01-23
                ",维城乱马,非常好，但又不太忍看第二遍……太黑暗了……
"
                    2017-01-19
                ",大水冲了龙王庙,每次看这种片子都会默默哀叹这个世界的不公！
"
                    2012-11-05
                ",seanlee,罗洪镇对小人物的视角总是客观得残酷 残酷到让人难以接受 本来想找点喜剧片看 结果看完很虐心 影响心情 所以给四颗星
"
                    2010-11-03
                ",喜上眉梢邪王子,绝对的经典，评分受傻×评论影响偏低
"
                    2011-08-28
                ",happyfeetrun,棒子们拍揪心片儿确实有一手，补完课感觉都有内伤了
"
                    2016-08-02
                ",浮光掠影,影片的外壳保持了韩国惊悚动作片一惯的生猛、辛辣、冷冽……内壳则探讨了韩国潜藏的种种社会问题，以及司法漏洞和冷漠的人情。
"
                    2014-01-26
                ",暴走貂小婵,锤子举起就一定要砸下！正浩虽然被警察拦下，但这一锤却是他对政府的无能以及警界的深深失望。韩国人再一次拍出了我们连想都不敢想的一部电影，并大胆到渗入每个细节每个层次。被警察拦下而捡回一条命的变态杀手会遭遇什么？也许只是送往重症监护悉心医治再因政府恐惧引起公民恐慌而采取的无证释放吧。
"
                    2012-06-17
                ",红桃小藕片,说不出来的无力感和挫败感~ 前半部分的风格和节奏跟后半部分有些脱节~ 美珍逃出来又被杀的镜头效果没做好~ 如果没有看杀人回忆在前~ 估计对这部的认可度要高一些~ 都是真人真事改编 这部看起来硬伤多于杀人回忆~ 但是依旧是好电影`
"
                    2011-01-07
                ",殇嘉犬,无能无奈的警察，也许这样的制度有时总是会让人如此的痛，如此的惋惜，如果……
"
                    2011-03-31
                ",我是豆瓣酱,爆炸了。
"
                    2011-03-27
                ",丁丁|刘,我个人更喜欢黄海，黄海更冷更硬。但这真是一个好故事，考虑到这是处女作，更是让人敬佩。在小卖部手起槌落的时候，我在心里默默叫了许多声好。何正宇和金老头，黄金搭档啊。
"
                    2012-05-18
                ",过气冷箭,至少最后抓住了，无论代价是什么。
