"
                    2013-08-28
                ",eioioo,太一般了
"
                    2012-03-26
                ",梁至,即便没有之前的饮食男女那样好，但它也绝对是一部好片，没有什么失望或不失望只说，两个片子原本就没什么好比较的，霍思燕真心好看，李沁真心灵，蒋梦婕真心非主流，
"
                    2012-03-24
                ",77tt00,烂到掉渣我册那。
"
                    2012-10-01
                ",四月小仙长,其实我觉得还成。。。这种主题蛮喜欢
"
                    2012-04-02
                ",Vermouth .,看点全在素食餐馆里美妙的素菜上了，好想吃…★☆
"
                    2012-10-16
                ",几分之几,杭州的画面真的好美。剧情和感情都一般。
"
                    2012-04-08
                ",斑驳bamboo,蛮烂的有木有……大妈好讨打……霍思燕完全木有御姐范儿……
"
                    2013-01-04
                ",echo,烂
"
                    2014-04-19
                ",小泷,失其精髓，仅剩冗杂。
"
                    2012-03-26
                ",BigBen_612,片名、制片、以及以精品菜肴关注家庭关系的故事，都无不联想到李安的原版，但阅片后显然如片名“好远又好近”一样，相差甚远。菜品升级高档，感情更现代化，老人的跨世纪之恋，想法挺好，但剧情太缺乏重点，各种无聊的情节交织一起，欲幽默诙谐却令人大跌眼镜。★
"
                    2012-08-11
                ",心洞渐盲,"影片追求场景的写意，美食的禅意。却忽略了，禅给人的最大的感受是“悟”和“感"".。整体都金玉其表了，比起1994年的《饮食男女》显然只注重了“色”缺了当年的“味”。让人没有食欲，二位年轻女演员演技和气质太减分了，倒是老戏骨的当年往事扳回一城。"
"
                    2012-06-17
                ",黑眼圈妈妈,国家的战乱/管理不善=无数人悲凉的现实和回忆
"
                    2012-03-27
                ",crow,原来同《饮食男女》一毛钱关系都没有……
"
                    2012-05-12
                ",lita,"兜圈圈。
"
"
                    2012-10-05
                ",岑,人家李安说的是人生，你说的是爱情，既然不一样何必又要称呼自己是2了？
"
                    2012-06-18
                ",坠于滚烫星河,中心思想就是和餐馆有关的男男女女的感情线？看了有些无聊
"
                    2012-04-06
                ",syok45990,这电影猪脚好像不是蓝正龙霍思燕，这猪脚应该是归亚蕾，这片跑题了，应该改名叫归亚蕾搞笑记，不过看看归亚蕾搞笑也挺逗的，我是当喜剧片看的
"
                    2013-01-03
                ",whenhear,跟李安珠玉在前的《饮食男女》有半毛钱关系么？能不能要点脸啊？本片在上映前还炒作归亚蕾学跳国标，但是看过影片就知道，压根儿没学好。除了曾江和归亚蕾，本片还有一个能看的角色么？本片还有剧情么？稀烂！！！
"
                    2013-02-27
                ",不能暴露身份,好难看
"
                    2012-04-02
                ",阿树,彭浩翔北上拍了春娇与志明，故事最后还是让港女选择了香港贱男，赤裸裸写给香港的情书。这部最后是台北宅男最后还是和大陆辣女在一起，合家欢乐一家亲，杭州和台北两城相望，海峡两岸统一真幸福。
"
                    2012-06-16
                ",刀疤蝶,多一颗是打给李沁的~~~导演把新红的宝黛钗都找来了。。。。。另外，解放战争到现在已经有60多年了，这两个人是要有多老~~~
"
                    2013-08-31
                ",恶隐息烙,西溪湿地大型纪录片系列之2-吃住玩乐在西溪
"
                    2012-09-27
                ",Bird Wong,如果不跟原版比较的话，应该可以勉强三星。
"
                    2013-01-03
                ",didi,中央六为我的观影在添一片，要是电视不播，大家就绕着走吧 ~~
"
                    2012-04-11
                ",erduo0624,真的是让人无语到极点的西溪湿地广告宣传片，若不是强迫症，绝不播完。一星给那个气质清新的姑娘，叫李沁吧，不错
"
                    2012-07-03
                ",林觴,影片的最後才明白為什麼是這麼題目。我親愛的歸亞蕾啊！怎麼就被整成這個樣子了呢？！
"
                    2012-08-05
                ",raul,确实没什么意思，素材也无法勾起食欲。归亚蕾演的老太太是我最害怕的那种烫头扮新潮的老太太。
"
                    2012-06-05
                ",氯雷他定,好精致的素食……我是为看吃的来的。
"
                    2012-12-29
                ",AntoniaHe,画面很美啊
"
                    2012-05-26
                ",Sven,我尽量去保持师傅原来的味道，这样就能把你唤回我身边。。。。。。
"
                    2013-02-23
                ",良窗淡月,"2013,21.呵呵呵."
"
                    2012-04-01
                ",MW,去了首映礼，烂到无以复加的片子，浪费我的时间，没有早退，纯粹是看在钱的份上，真搞不懂为什么曾江会接这种片子简直是晚节不保，霍MM的皮肤还是不错的， 眉形还不错，一颗星还是给自己的褒奖
"
                    2012-04-01
                ",瘋狂的小茉莉,两颗星都给张孝全
"
                    2012-04-09
                ",nana,里面的素食比较诱人，谁叫我是吃货呢
"
                    2012-07-29
                ",#I受够了#,真是爛到不能行了，根本看不下去，虧我當初還想進電影院看的。打著飲食男女的旗號，拍了什麽亂七八糟的，真是糟踐。
"
                    2012-04-03
                ",用户afkdteb,可能是我想象力不够丰富，实在没悟出什么内涵。
"
                    2012-03-28
                ",清影照心,相较李安《饮食男女》，只勉强偷着其表，却远未学着其里，真是好近又好远。（PS：几个西溪的镜头，还有客串的李沁，好美）
"
                    2012-03-26
                ",沈师傅,不予评论
"
                    2013-01-02
                ",唐多令,电影频道，谢你全家！
"
                    2012-03-27
                ",阿错,李安要是看了这片，一定会哭出来的。。。。。。
"
                    2012-12-15
                ",戏如人生,张孝全当男主才是人间正道好嘛！
"
                    2012-03-24
                ",layna,给归亚蕾的伴舞de舞者里，真的有鹤峰和他de小伙伴们呢。PS：我的小侄子，也有这部戏里，亮相哟。推荐，推荐，推荐，大力推荐！
"
                    2012-09-27
                ",Nicole,我觉得美食的印象更深刻。剧情一塌糊涂啊。
"
                    2012-05-20
                ",吃心不改狮子头,惊天逆转啊。。。原来饮食男女是那对老的啊。。。各种年轻的猪脚都是炮灰啊
"
                    2012-03-27
                ",S,到底想要講什麼啊？！ 
"
                    2012-03-25
                ",吉伊路,还是觉得曾江和归亚蕾的戏还成……其他算了
"
                    2012-10-03
                ",Elaine Xu,"比《搜索》强,好歹是个完整的故事"
"
                    2013-01-30
                ",Mi4s,场景都很美，适合拍成照片~
"
                    2012-10-05
                ",三年三班,'瓦儿'这名字不错
"
                    2012-04-07
                ",YoShIrLeY,故事乏善可陈。男女均不养眼。吃的还行但是没肉肉。
"
                    2012-04-05
                ",允棽,矫揉造作。。。不贴近生活
"
                    2013-01-02
                ",fish朵朵,大妈到底跟蓝正龙毛关系？
"
                    2013-03-21
                ",Ecthelion,……看了二十分钟才发觉这不是李安的饮食男女囧rz 以及这真是矫情得一塌糊涂，你妹的玫瑰能量水，山泉花生豆腐……
"
                    2012-04-15
                ",昕小昕,除了漂亮的菜和漂亮的西溪~其他真心没什么好看的~一个比一个二~
"
                    2012-08-01
                ",frox_xia,美的元素都有了，美食，美景，美乐，美美的舞蹈。两位老戏骨要赞一下，故事虽平淡些，换个心境看，还是挺美哒~
"
                    2012-10-06
                ",西西莉亚 PP,。。唯有美食和爱情可以拯救人类。。
"
                    2012-06-09
                ",yueq,挂羊头卖狗肉的片子
"
                    2012-03-26
                ",披着人皮的鬼,开始还就普通蜡烛 到了曾江和归亚蕾的年轻线就乱了套了
"
                    2012-07-15
                ",摩诘,有一部杭州旅游宣传片
"
                    2012-05-14
                ",小墨MO,我真心很少给三星以下的。。。这片烂到我无法评论了。。。请不要挂羊头卖狗肉了好吗！
"
                    2012-08-18
                ",赟长成一棵树,以为会是一部向老饮食男女致敬之作，完全不是啊。。这部显然离生活太远了。
"
                    2012-09-13
                ",晓得,荒谬又烂俗哇
"
                    2012-03-25
                ",荆棘,真不忍心看完啊…
"
                    2012-10-20
                ",卡拉其的师父,毫无悬念的烂片，西溪湿地风光片
"
                    2012-03-22
                ",我是奈可,背景音乐说了太多话了。
"
                    2012-03-23
                ",十三月の永い夢,作为一部国产爱情片的话它是可以值三颗星的，可是硬扣上了饮食男女的头衔那它最多就值两星。与李安版饮食男女丝毫不来电，此部完全没内涵可言。最弄不明白的是少女时候纯净如水的苹儿长大后怎么就变成那么风骚?剧中也完全没交待？这位大爷最后不要开餐馆的原因到底是什么？看来美丽的李沁的份上多一星
"
                    2012-03-25
                ",氟西汀,烂尾啊烂尾。电影最大的失误就是自不量力的美其名曰饮食男女，但却赤裸裸的拍成了琼瑶剧。影片前半段可圈可点，后半段却急转直下，最后二十分钟彻底沦落，各种煽情各种刻意各种滥俗。
"
                    2013-02-09
                ",只喝摩卡的狗,烂片
"
                    2012-10-10
                ",_颜绯色,张孝全绝对甩蓝正龙八条街>.<
"
                    2012-03-26
                ",mayday静,女主的演技 不可恭维
"
                    2013-06-02
                ",小皇帝,男女的戏多了去了，都没有饮食，看个屁，黑我大奔驰
"
                    2012-04-15
                ",Sevon,两星给两位老戏骨，其它真的木有话说
"
                    2012-11-04
                ",棣棠,不错的国产片
"
                    2012-12-21
                ",末末,支持我快进看完的动力就是，想知道到底能烂成什么样。
"
                    2012-03-29
                ",刘小青,除了开头有点模仿李安那版外，其他部分，千万别比较。唯一让我感动的是，当归亚蕾认出初恋的时候，那份震惊，演得很好。另，《卡农》真是百搭。PS.看完连对白都囧的烂片后总是有一种自己写剧本的冲动，冲动过后知道，写剧本没那么容易好不好…醒一醒啊魂淡~汗！@耀莱
"
                    2012-10-19
                ",虫二。,是我泪点太低了，因为狗血大妈和智障老爸 感动得热泪盈眶。与饮食男女无关。
"
                    2012-04-21
                ",Wheat,蠻看吧，看杭州的風景，看那些奢華卻不切實際的美食，但是這部電影想通過“食”表達什麽？最大的亮點就是曾江和歸亞蕾這兩位老戲骨為數不多的場次卻淋漓盡致的發揮，霍思燕獨挑大樑的幾場哭戲也算可圈可點。
"
                    2012-08-07
                ",verygodort,看着归亚蕾的戏真让人心酸，这么好的演员摊上这么烂的故事。
"
                    2012-03-29
                ",lala,对剧情真没啥想法，随便看看不要脑子记镜头
"
                    2012-06-11
                ",ZoeY elf,张！孝！全！你也太酱油了点。。
"
                    2013-07-13
                ",花花每天在摸鱼,配乐让故事上升一颗星
"
                    2012-06-06
                ",Holly,卡农
"
                    2012-10-04
                ",飞飞飞飞飞,人生就像XXX（做食物）真是万用比喻
"
                    2012-09-29
                ",sha,只有爸爸的味道还在!
"
                    2012-10-05
                ",Garamond,无论讲美食还是讲爱情，都很失败，快别毁了“饮食男女”四个字~
"
                    2012-04-24
                ",最爱吃肉的小豆,介个就是霍思燕呐？！和李小璐她们几个号称假面4女王的？！
"
                    2012-04-10
                ",[已注销],第一次看到霍思燕的演技 真心觉得她的声音有母性
"
                    2012-08-05
                ",etng,时间设定有问题。
"
                    2012-08-27
                ",Cherry 桃,情感被冲散了不说，原来的刀工等细节都被华丽丽的彩色给直接取代。归亚蕾把三部饮食男女都演遍了，不知她有何感想？
"
                    2012-10-05
                ",文文周,跟上部唯一的联系是归老师港哒了几句长沙发。外国配角给自己戏贼多。在柏林不要钱都自觉没去看跑香港买票看真是烂片何处不相逢阿！
"
                    2012-10-03
                ",鸟倦飞,只是漂亮 ，做菜漂亮，人漂亮
"
                    2012-05-11
                ",你好好想想,归亚蕾是延续了上次的风格吗？！这样的风格一点都不落伍。但是中间的几个跳舞的镜头显得和剧情很唐突，突然就来个交谊舞场面感觉特别的莫名其妙。剧中其他人物也演的很无力。总体来说剧情苍白人物也苍白。
"
                    2012-08-05
                ",猩猩点灯,为了促进食欲，特地选在吃饭的时候看，结果反而有些影响食欲。完全就是西溪湿地的宣传片而已。
"
                    2012-07-15
                ",prime,不拿老人那段煽情不行吗？时间年龄也对不上啊，败笔
"
                    2012-08-03
                ",慕湮,挂羊头买狗肉
"
                    2014-02-11
                ",smee,摊上归亚蕾这种娘，就是一脚把她踢死再咬舌自尽吧
"
                    2012-10-15
                ",桂木姐姐,我喜欢吃的
"
                    2014-05-06
                ",MM✌🏼,跟第一部基本没关系。。。就是个度假村的大广告片儿 哦 对了 还有网游的广告。。。
"
                    2012-11-15
                ",iokanaan,导演最终还是投观众所好，奉献了谄媚。
"
                    2012-03-26
                ",[已注销],错了错了，老来多健忘，唯不忘相思应该是这个。
"
                    2012-10-01
                ",阿岳,抄而假，是为不敬。
"
                    2012-03-29
                ",RRRebecca,这几天看的电影都有点浪费时间了。
"
                    2012-09-24
                ",Dear Evita,三星给归亚蕾张孝全。剧情一般，归亚蕾舞跳得相当棒。我不喜欢霍思燕。哈哈。
"
                    2012-11-25
                ",青℃,只给景色一星。
"
                    2014-08-22
                ",Vivian,差评，一无是处！
"
                    2012-09-27
                ",豆瓣头头,看到40％，完全看不下去，翻拍这种东西一定要有新意啊有新意，不然你就不要起这么个名字嘛！看电影还不如看海报呢！
"
                    2012-03-27
                ",rfvijn,扣掉片名前四个字，是不不错的电影，被过去限制了
"
                    2012-03-27
                ",24city,即使是用了李安经典的片名做噱头，这部电影依旧还是会从巨人的肩膀上摔下来，“食色性也”这条线完全浪费掉了，老中青的三代爱情观也是拍的毫无感情，本身铺垫就不够多，跨年代的爱情戏就更显得做作滑稽，就算公平的不跟原作做比较，它还是烂片一部。
"
                    2012-11-05
                ",望望o(∩_∩)o,大手笔下的大烂片。。。
"
                    2012-05-30
                ",sherly,原来猪脚是俩老头~霍思燕挺好看的，蒋梦婕化浓妆巨丑好吗
"
                    2012-05-06
                ",Effie,看完片名很期待，看完片子很恶心。
"
                    2012-11-22
                ",Papaya,草泥马，看得我一肚子火，糊弄观众也不是这么个糊弄法，毫无下限，给李安那一版提鞋都不配！
"
                    2012-09-25
                ",膨化食品,归亚蕾演个鬼啊啊啊啊啊啊
"
                    2012-09-28
                ",Sandy同学,霍思燕的手臂为什么那么短啊
"
                    2012-08-07
                ",中二少女杨二二,打四星是高了，因为没有三星半。老演员就是好，一看就是老戏骨。自己最后还是鼻涕一把眼泪一把。亲情牌对我就是戳泪点。只是出这片子就要知道，李安不是随随便便就能超越的。十八年前没人能超越就不要指望十八年后了。还是喜欢1994年的，那部打90分，这部也就刚及格吧。
"
                    2012-11-07
                ",海浪,不是肉的东坡肉，那跟没带把的太监有什么两样。
"
                    2012-10-05
                ",文武,肿么可以烂成这样。。。
"
                    2012-04-01
                ",书，电影，音乐,最后那段还算有点感人
"
                    2012-07-16
                ",爱默默,就素食还值得看
"
                    2012-04-02
                ",瞌睡孩子,#饮食男女2012#，从演员到剧情都不咋地，美食部分的特写也充满了矫情。还有一堆红楼选秀演员，做花瓶都可笑了。——与李安之作并论都是玷污。…一颗星
"
                    2012-07-15
                ",对就是我roy,每看一分钟都想下一分钟不会更难看吧
"
                    2018-05-02
                ",Neroat,“尘萦游子面，蝶弄美人钗。”这句诗真符合少年的唐士哲和白苹。归亚蕾演技真好，很打动人。
"
                    2012-06-18
                ",私有信仰,没有台湾版的给力，不过吃的东西拍的挺好。
"
                    2013-02-19
                ",辉城啊,奇葩。
"
                    2012-04-04
                ",Ealen,彭浩翔：许多时到了夜晚，我都会以播放一部烂片作每天的结束节目。因为烂片可以不用心看，放著可边剪手甲、磨砂、做面膜、看杂志，分发票、抹鞋、大便、用牙线和发围脖，也不会错过神马。正所谓好火费炭、好菜费饭、好宅费烂。因而家中常闹烂片荒。幸好這兩年，華語爛片界尚算給力，不勝感激。
"
                    2013-01-04
                ",Vanitywish,这居然是曹瑞原的作品。他真是水平不稳定，拍电视剧时还很有分寸，拍电影倒狗血了，难道是妥协了？还是影视节奏区分不好，好像是说《孤恋花》影视套拍时电影的风评就没有剧集好。
"
                    2012-09-25
                ",素,虽然都有归亚蕾 但是明显和李安那个饮食男女没有可比性
"
                    2012-07-08
                ",小乙哥的如意子,作
"
                    2012-07-04
                ",LIBERA,女主角出现几分钟后就看不下了...
"
                    2013-01-03
                ",荒川,还是那句话 瓦大喜不相信巧合得寺内
"
                    2012-03-29
                ",陈细柳,食物绝对养眼 但是都好少……归亚蕾的舞姿也绝对是一个看点。不过男女主角的爱情戏感觉像是龙套，而真正的主线反而是老年人们的故事。
"
                    2013-01-03
                ",木加了,烂片之王们遇一块儿了
"
                    2012-04-04
                ",超cute侠,剧情狗血，角色令人反感，根本和《饮食男女》差十万八千里。
"
                    2012-10-08
                ",胖比穷更冷,"啰嗦那么多,还让不让人吃饭"
"
                    2013-10-12
                ",西门孤城,不要和李安比
"
                    2012-04-01
                ",则列,一颗星给雅致的素菜。不明白男主和女主明明因为不合适而分开，在结局又突然和好是闹哪样。另外感觉长沙话好像不是那样子的。。
"
                    2012-10-08
                ",pucca,没有豆瓣评论的差，本来是想给三颗星的，为着这么烂的评论，加一颗星
"
                    2013-01-04
                ",貘@吃梦为生,剧情太狗血太老套了，角色又不招人爱，宅男平时根本找不到，做个以女朋友为原型的游戏就能打动人，也太好骗了吧亲……景色很好看，但是根本没怎么提美食啊！
"
                    2012-04-02
                ",麦小白,看完这片李安表示毫无压力啊。即使精致画面 高档菜色近在眼前 但那感觉就是很远。PS：西溪投了不少钱吧。
"
                    2012-09-27
                ",decidels,不能再高了···
"
                    2014-04-05
                ",数人的绵羊,跟「饮食男女」沾点边都是玷污！
"
                    2012-03-21
                ",隔壁家的桃太太,因为还没正式上映，就不剧透了。
"
                    2012-04-02
                ",potter,归亚蕾很颠覆……
"
                    2013-01-29
                ",蛤蛤一笑很倾城,霍思燕真是小短手。。。
"
                    2012-03-27
                ",慕鸥,简直羞辱“饮食男女”这个片名了，李安要看到此片打着他电影续集的旗号估计吐血，其实曾江老师和归亚蕾老师是不用说演得好的，但悲剧在于人物、故事、情感表达全都虚浮空洞，两岸议题也牵强做作。
"
                    2012-04-19
                ",定格在凌晨三点,无聊死了
"
                    2012-10-06
                ",Queenie清,欲迎还拒
"
                    2012-03-24
                ",风华绚烂,错过既是永远！
"
                    2012-05-15
                ",Snowhite,很感动，令人流泪的电影
"
                    2012-09-27
                ",明月野野兔,没看懂名字和影片有什么联系...
"
                    2012-10-21
                ",兔子先生,天雷滚滚
"
                    2014-02-24
                ",虚伪,唯一的佐料就是燕子的几场戏，其他就是一股铜臭气
"
                    2012-12-31
                ",一打打打打,其实蛮不错的 只是好多地方线都断了。。如果好好拍 拍长一点 也许是个电视剧会不错
"
                    2012-04-03
                ",悠然,居然里面有长沙话，不错~
"
                    2012-08-13
                ",晓疯馋月,我应该先看评分再考虑看不看这部电影的。。。。
"
                    2012-07-31
                ",青猫,之前一直以为是平民有着极其厨师底蕴最后练就厨师界绝世料理王的热情片！！！！！浪费我一腔热情。。。。。。。。。。。
"
                    2012-03-27
                ",澎湃君,我管你新的老的，反正我一把鼻涕一把泪
"
                    2012-09-30
                ",追疯子的风筝,杭州太美，其他都是浮云= =（李安那个才是饮食男女人之大欲）
"
                    2012-05-04
                ",蘇,全世界都忘记了 我还记得你
"
                    2012-10-07
                ",水无月,分数是给两位老人家的拉，结局不错，李沁的清纯扮相很不错哦，蛮喜欢她的。。
"
                    2012-08-02
                ",lily,不知所謂
"
                    2012-04-24
                ",h,以为是老版的饮食男女错误下载错误看了的，真是没什么内容物~
"
                    2012-03-25
                ",Dream-Y,曾江。
"
                    2012-08-01
                ",港式冻柠茶。,1分给苏东坡，1分给曾江。PS：蓝正龙越来越像金城武了。
"
                    2012-09-28
                ",Dreamer,除了曾江和归亚蕾两个老戏骨在撑场子以外，其他的都是水水更健康
"
                    2012-09-29
                ",骑着云朵拍拍云,确实离正牌好远又好近。。。
"
                    2012-04-15
                ",佳骜,为了吃看的，结果没几个镜头跟吃有关，汗。很喜欢结尾部分抓壮丁的那段，怀旧又温馨。至于演员，曾江和归亚蕾演的真好！打死我也没看出那是黛玉蒋梦婕。
"
                    2012-12-28
                ",Kila要丸,人不吸引我就算了　 菜肴也不吸引我　 大妈说的话感觉像长沙话
"
                    2013-02-06
                ",蘑の菇~vivi-mo,我开始还以为是自己过了文艺的年岁，所以看着看着就开始犯困~后来才发现这电影是糟蹋了文艺两字。
"
                    2012-09-28
                ",* 王可以’,备课交上去查了，一天做的唯一正经就是找了本片子，看完发现是烂片，除了那些素食好诱人。。。
"
                    2012-11-01
                ",背包上学上成驴,故事主打温情牌 我的菜 导演有点弱 配乐赞
"
                    2013-03-03
                ",球球,归亚蕾婶婶是在找回20年前的感觉吗
"
                    2013-01-02
                ",不易居,味道倒是永远不会变的东西
"
                    2012-07-05
                ",古怪因子,妈呀归亚蕾长了个小女生的身材，真好看~~归亚蕾那段太狗血了降低了本片
"
                    2012-08-03
                ",找不到我,力不足
"
                    2012-04-02
                ",静若处子人来疯,只有曾江有演技
"
                    2012-08-30
                ",你就不要想起我,垃圾你好 垃圾再见
"
                    2012-05-12
                ",遨游的白,没杭州味，没肉味。。。
"
                    2013-08-09
                ",Sukhoi,"《好远又好近》原片名叫<饮食男女-好远又好近>,本来是冲着李安的经典去的,结果看到最后才发现被诓了,真特么是沽名钓誉。整部电影表演做作,感觉是在看国产二流电视剧。故事也是电视剧常见的狗血剧情,加上莫名其妙的大团圆结局。最不能忍的是片尾字幕工作人员居然分台湾和中国两个部分。"
"
                    2012-07-30
                ",keloer,什么烂片破片，拿个饮食男女忽悠人
"
                    2012-09-08
                ",Ethan魔瞳,情感刻画是硬伤，妹妹剧情对整部电影毫无贡献，霍思燕演的不错，相比 搞定岳父大人 这部同名电影，“翻拍”功力还不够
"
                    2012-09-28
                ",雪舟,我觉得没那么差啊= =至少画面很好看。。。
"
                    2017-02-17
                ",鲸落51.7,相对于1994版，这一版肤浅太多太多。粗糙的感情刻画，粗糙的表达，粗糙的情节……违背了太多原剧的本意。埃勒克特拉情结消失殆尽。而其想要表达的爱情主题也显得那么刻意与生硬。让经典留在记忆中吧。
"
                    2013-01-03
                ",七点十五分,好久没蹭cctv6了，，，私以为闷骚的不知所云。。。
"
                    2012-10-28
                ",蝴蝶二十二,这种片子以后能不拍了吗
"
                    2013-02-22
                ",Qeoao,故事朴实，结构也不错。安静的片子。
"
                    2013-04-08
                ",眼睛亮了,开头五分钟可看，各种美食，各种精致。中间30分钟，我脑子里全是问号，他疯了吗？她疯了吗？这疯子是谁？哪个疯子会这么干？不能原谅自己新年又看了这种烂片，好在后面70分钟，我不停的快进、快进、快进~总想找个美食的镜头落个脚，却满眼都看到不正常的人和人生。最后，总算结束了。
"
                    2012-10-29
                ",Rune,除了有些画面还不错...我真不知道该咋评价这片...
"
                    2012-04-03
                ",elven,看完这个我觉得霍思燕还不错，归亚蕾老师真的很棒，另外她保养的真的很不错~
"
                    2012-03-26
                ",廿一,BUG无数……
"
                    2012-03-25
                ",Avalon,拍到如此俗滥的程度，糟蹋了这个名字！
"
                    2013-03-19
                ",Carpe Diem🧐,不喜欢，作为吃货却对每道菜完全提不起兴趣
"
                    2012-10-26
                ",大胃喳喳,亮点是食物哎
"
                    2013-01-03
                ",龙得云雨,真的是很烂 可惜了饮食男女这个片名
"
                    2012-08-13
                ",浪花快要沾湿我,.就那么1分钟
"
                    2012-05-13
                ",松花蛋,东施效颦
"
                    2013-01-20
                ",爬行钢炮,一开头就有1994饮食男女即视感，很快就发现完全是另一个故事。其实故事本身还过得去，但没拍出真情实感来。人物关系的起承转合毫无铺垫，除了两个老演员外的其他演员的演出都流于表面。角色也缺乏内涵和深度。
"
                    2012-10-09
                ",Ｊoyce,给美景打的分
"
                    2012-05-13
                ",Vachel,比不上老的那部～
"
                    2012-03-28
                ",YEE,归亚蕾、曾江果然是老戏骨，素食很诱人
"
                    2012-08-10
                ",Lindsay,画面感不错 演员也觉得很自然
"
                    2012-10-30
                ",onroad,比李安的《饮食男女》差的不是一点半点
"
                    2012-08-09
                ",糖瓣娃娃,农夫 山泉 有点田
"
                    2012-04-08
                ",laurenⅢ,真心觉得拍得很不错，只是剧本撑不起来。
"
                    2012-04-01
                ",普渡众神花,片子其实挺好的~ 
"
                    2012-03-25
                ",哗哗哗,看到最后，想起以前读者上读到过的一句话：老来多健忘，为不忘相思。。。。
"
                    2012-09-28
                ",静·生活每天都充满阳光,跟李安的不能比，差太远了。但是两个老戏骨太棒了，尤其是归亚蕾，真心好！！曾江也是，很到位。其他都可以忽略~ps.小兰的男友最后给她送回来的喜洋洋太能说明她的智商了！1星给两个老戏骨，1星给布景。
"
                    2012-05-11
                ",由二宙,全是靠老演员在撑的电影看了让人真沮丧，整一个广告片，瞎忽悠
"
                    2012-10-13
                ",akasa|呆,食之无味，无情，什么东西
"
                    2012-09-30
                ",啤啤,环境是真心的美，舒服。。。
"
                    2017-12-14
                ",やま,卧槽。小米盒子上的海报明明是李安版的，还以为是修复版一类的🙄️ 然后打着农药居然看完了。。。我真的好get不到霍思燕啊。。。感觉好丑
"
                    2012-03-28
                ",喜喜,恩，作为一名素食主义者，我把三星给了里面的素菜。
"
                    2013-11-02
                ",夢嚐君,剧情过牵强，植入广告太作了。
"
                    2012-03-31
                ",zing,景美菜美，故事毫无亮点。
"
                    2012-03-31
                ",Matthew,归亚蕾 老妖妇 哈~
"
                    2012-09-04
                ",asuka22,食材和风景都很美，只是情节太慢
"
                    2012-08-01
                ",十三月默,冲两个老戏骨多给一星
"
                    2012-04-17
                ",我爱鱼,真觉着电影还可以···分怎么这么低···
"
                    2012-04-11
                ",niji,倒是觉得这样的爱情挺真实的 挺真实的。
"
                    2012-10-07
                ",Echoooo🐨,虽然没有李安拍的好，但还是挺感人的。。杭州好美~还想去~
"
                    2013-05-05
                ",Letitia,大妈真给人添堵
"
                    2013-09-30
                ",Shawn_Chen,看不太明白要表达什么
"
                    2012-08-12
                ",~小地瓜~,两个人是撑不起一场戏的，小短手啊小短手...怎么看怎么纠结！
"
                    2012-11-18
                ",闭门更,味蕾录回忆
"
                    2012-04-06
                ",紫荆兰,一个优雅知性女瓦儿，坚强独立事业风光，其实却渴望有人为自己多一点担当多一点爱。男朋友的不成熟让她痛苦而犹豫。瓦儿其实感情细腻，担心父亲老去，害怕父亲孤独寂寞，用心呵护老人一生的事业——坚定的健康理念（素食）。而父亲对感情的专一执着也确实让人感动，当我们七老八十要步入老年痴呆的时候
"
                    2012-03-27
                ",小邪念,快进都看不进去，追加那颗星给李沁~
"
                    2012-09-26
                ",super shawn,不合道理
"
                    2013-10-02
                ",康熙队长,哎哟，我的吗呀，看错了，一直当李安导演版来看的，结果看到最后……
"
                    2012-04-03
                ",Jenny,跟94年那部真的是“好远又好近”.....
"
                    2012-03-25
                ",δ狗狗QIN&,...
"
                    2012-04-01
                ",i2Robin,中华厨艺不错。这饭店的环境真的很好啊。但实在搞不清为啥要找个特型演员来演这个唐小兰这小女儿的角色
"
                    2013-11-12
                ",影毒肥佬,"最新看到的曾江 歸亞蕾主演的電影,  二老的演技把一幫小年青比下去"
"
                    2012-03-24
                ",从此以后,小短手之恋？还是爆乳之恋？
"
                    2012-07-08
                ",九七,立意ok，拍得作
"
                    2012-07-04
                ",约翰蓝侬,纯粹为了那伟大的坚持感动
"
                    2013-12-18
                ",左左☮,【做人处事就像这刀法一样，身段放软，就伤害不到自己了】每一部饮食男女都是一部爱情故事：）虽然不确定跟你一起是否有永远，但我知道不和你在一起我会遗憾终生
"
                    2017-11-06
                ",蓝色波丽露,曾经还为上一辈人的那段感情感动了。
"
                    2012-03-31
                ",艾爵,浪费老戏骨啊！！节奏还挺好的，但是故事既老套又没亮点没感染力，编剧那么多个太不给力了
"
                    2012-08-12
                ",困猫团,被片名给骗了，剧情好烂，很多片段很狗血，只是还有帅哥美女可看，老戏骨演技很好
"
                    2012-12-23
                ",贺昌,简单的让人落泪
"
                    2012-05-16
                ",Zoe,霍思燕这个人吧，你让她穿的formal一点，就觉得她在装，又装不像，穿的casual一点吧，看上去就不善良，没法邻家。最后一幕挺感人的，两颗星给老演员~
"
                    2012-10-06
                ",么么哒的萌萌哒,唐老板年轻时甚是好看啊~
"
                    2012-06-01
                ",明明,三星 拍着良心打的
"
                    2012-08-07
                ",吕菲,我是来看蓝正龙的。。。结果发现他是一个技术宅。。。好吧我承认我喜欢贝总。。。片子里的食材特写很不错。
"
                    2012-04-05
                ",judy,不應該掛飲食男女的名字，因為比較下的差距有如雲泥。曹瑞原讓我很失望，瑣碎的段落、生硬的情感、單薄的劇本與平板的角色，還有連綿不絕的置入性行銷。構築成了這部粗糙的商業片。這跟拍孽子與孤戀花的是同一個人嗎？！
