"
                    2010-12-07
                ",丁D,"看到學校裡面的人環境 運動 之類的還有宿舍跟我們好像 
哈哈哈哈
是的 如果你的室友是北京人 他們都會常常回家

各奔東西後 某天相見的時候 當時的那股激情還會在嗎？
看完之後有股淡淡的哀傷 
我們都有過去 我們都在向前
是妳推薦的 原因是？"
"
                    2012-04-17
                ",一十一,有一些地方与现实并不太相符不过仍然是一个普及知识的好纪录片
"
                    2009-05-22
                ",静下来,前半段很惊艳。后半段很气愤。
"
                    2013-03-13
                ",海盗格格,从屏住呼吸看到屏住呼吸。。。说不出的滋味
"
                    2008-04-06
                ",动感小羊,电脑制作的痕迹太明显啦，谁让圆明园都没了呢
"
                    2009-07-27
                ",ahrlt,"除了心痛，还是心痛......
"
"
                    2009-09-10
                ",死小姐,文明脱胎于野蛮也毁于野蛮 超美的画面 音乐也很棒 那个演宫廷画师郎世宁的童鞋是个美男>< 雍正是cosplay的拥趸~！
"
                    2011-07-16
                ",tehom,知识性丰富，镜头美，需要的煽情恰到好处。
"
                    2011-10-07
                ",脱氧核糖十三,有印象的學校組織去看的倒數第二部電影。多年之後才第一次去圓明園，什麼都沒有的園子，零星散亂得以及湊不出什麼意義的石塊遺蹟。
"
                    2007-08-17
                ",sincia,吃了我们的给我们吐回来！抢了我们的给我还回来！
"
                    2013-06-09
                ",小桃红,美得惊人！整整一个世纪的杰作！现代和未来都不能复制的幻境。还有，出游戏吧！让我yy一下也好！
"
                    2012-11-03
                ",七月 莲灿，,瓷器破碎的声音，是中国人从几个世纪的愚昧中惊醒。
"
                    2006-11-23
                ",uka,兴，百姓苦。亡，百姓苦。
"
                    2013-09-29
                ",弹指流年,演雍正的那哥们也太胖了点吧，小四哪有那么胖，人家明明是陈道明那一款的男人呀；不过大晚上真不该看这种片子，后面烧园子那段直接快进；看来乾隆筒子那暴发户一样的品味果然是群众共识，艺术品味比他老子真是差远了。
"
                    2014-03-11
                ",孙艳羣,对于它的毁灭很痛心，但决不希望中国会再出现一座圆明园，那是民脂民膏！
"
                    2012-01-25
                ",梦觉城笳,视觉效果很好，解说词没有反思只有意淫
"
                    2013-02-21
                ",我,客观还原 很惋惜也很感激有这样一部纪录片 让我对圆明园有了新的认识 一片废墟以外我们要记得曾经的康雍乾盛世
"
                    2014-05-10
                ",无敌英俊小甜甜,拍的超级美嘤嘤——请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境……
"
                    2013-09-10
                ",robin & cabin,可笑滴是联军指挥一个是象棋高手，一个是大提琴高手……人都是懂艺术滴，只是有些美景超出了他们滴想象，除了能据为己有就是毁灭咯……
"
                    2011-09-09
                ",源源,他们进入它。毁灭它。什么都不留。痛心疾首。
"
                    2010-08-14
                ",Miss Movie,如果能穿越时空，回到过去，想去看圆明园。看看这个人类史上最伟大的奇迹。
"
                    2018-04-12
                ",山大,盛世的余晖落下，强盗闯入中国，天朝的迷梦最终幻灭，中国人最屈辱的近代史开始了。勿忘国耻，振兴中华！
"
                    2020-05-23
                ",公知亲妈火化师,今天的港灿当然是没救了，未来的小港灿还是可以抢救一下的，补补历史常识，看看英国野爹自由强盗是怎么把世界园林万园之园付之一炬的。也了解了解不到200年前还是偏居文明边缘的欧洲人是怎么聚敛财富，混到自诩文明中心的。
"
                    2009-10-03
                ",阮籍猖狂,心痛，心痛，还是心痛~~
"
                    2009-12-21
                ",cowsumy,特效略略烂....
"
                    2012-01-18
                ",汪sama,演员就那么一回事吧，不过我是今天下午坐在圆明园里面看的，所以感觉还是很不一样的，特技效果确实有了长足的进步，情节也符合纪录片的标准，我是边看边哭了一个半小时，只怕吓到了身边的三个小盆友，当然小盆友们也异常气愤。可能她们和我一样想起了《道士塔》里，关于青年诗人那一段。额尔金，艹你妈
"
                    2011-05-03
                ",daimugu,生命不可抗衡的 是时间....... 
"
                    2012-08-13
                ",Sophie bian,圆明园什么时候才能通过虚拟现实技术重现辉煌啊！！ps：乾隆和康熙都喜欢cosplay。
"
                    2019-03-23
                ",苏生,“黑色的烟遮天蔽日，就像圆明园不散的阴魂。”
"
                    2009-04-08
                ",I know!,看这个片子最大的收获是让我搞清了盛世清朝到底是谁葬送的。
"
                    2009-12-18
                ",了了,非常喜欢 不仅是因为华美的画面 而是在中国 居然有人能拍出这样的片子 金铁木先生之后又拍了大明宫 但是听闻 他已经放弃拍第三部的念头 残念ing
"
                    2008-01-14
                ",ich,表放设备还是不错滴
"
                    2010-04-01
                ",ymli,一声叹息。圆明园遭受的劫难可不止英法联军入侵这一回。
"
                    2009-04-26
                ",龙猫,由此了解了更多关于圆明园的历史，充满自豪，却也感慨万千。
"
                    2006-11-14
                ",♫欧德伯裔,"作为纪录片还算可以了，
至少我看得很顺，不过结局……
还是忍不住义愤填膺了一下。三星半"
"
                    2008-03-29
                ",Winnie,动画做得很好，总觉得人物没有出现的必要。
"
                    2008-03-17
                ",左加菲,了解自己的国家，是一个学习的过程。
"
                    2008-06-09
                ",July,无限的唏嘘····
"
                    2012-07-02
                ",多久,一直不喜欢清朝，原因是多方面的。与唐大明宫相较，盛唐文治武功举世无双，其衰败更令人惋惜，而圆明园之建立、毁灭，正是中华文明大步倒退之时，更有“隔江犹唱后庭花”的不知亡国恨为何物之感，正如在园中发现各种西洋技术而从未推广至全国，这样的末世背景下，建造如此宫殿显得自大、骄奢。
"
                    2019-05-25
                ",芒果先生,电脑复原图💻真是让人震撼。可惜啊可惜
"
                    2011-04-11
                ",吕莎,只是为了回顾一下历史知识。06年的片儿拍成这样真没有什么好表扬的~~
"
                    2008-12-14
                ",neeka,看不错的史料科教片~ 适合博物馆长期播放……
"
                    2010-02-19
                ",Gale,不喜欢这种CG 要做就做好一点嘛..
"
                    2010-12-18
                ",guns colas,一个世纪的修建 毁于旦夕间 看得人心也碎了 还大提琴和国际象棋呢 根本是反人类 ... 
"
                    2008-07-30
                ",小观音,可以再唯美一点，这片子匠气太重
"
                    2007-09-18
                ",Fiona,算是纪录片么？不过电脑技术很成熟，场面很宏大！
"
                    2012-04-07
                ",stream,法兰西与英格兰去死去死去死!!!!尼玛去死!!!!!
"
                    2009-05-03
                ",井谷射鲋,认识圆明园故去的纪录片。
"
                    2014-03-26
                ",Nicholas,一直对侵略，战争不以为然，这个星球上几乎每天都在发生，我们因为弱小被人欺负，我们强大掠夺别人，都遵循自然法则，无可厚非。但某一民族创造的东西并非只归这一民族所独有，这些体现了全人类的智慧和想象力的文明，荣耀理应归人类共享。即使把英国和法国夷为平地，也比不上失去圆明园带来的损失。
"
                    2020-08-27
                ",梅㞲,一座梦中的园林，一个盛世的梦想，于是破灭。遗迹确实应该永远留在那，让所有人不要忘记：两个强盗，一个叫法兰西，一个叫英吉利。
"
                    2011-09-20
                ",光影交错,浮华的表面掩盖不住愚昧落后的内在 落后就要挨打 欲哭无泪
"
                    2017-08-15
                ",顾俏乜,历史长河有它自己的流向，我不知道圆明园是否就注定这样的命运，但它连同它所承载的记忆已经铭刻进整个中华民族的共同回忆，我们回忆起它，能回忆起它曾经的荣耀，也会回忆起它所遭受的灾难。
"
                    2007-09-16
                ",≡⊥≡许冠文,无能见证了艺术的摧残
"
                    2007-08-21
                ",狷介有乌青,画面的真的太美了
"
                    2012-11-20
                ",风斯逸,请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神庙
"
                    2007-04-18
                ",橘子辉煌,灰常壮观，灰常有身临其境的感觉
"
                    2012-10-07
                ",穗尔Sybil,心情无比沉重，煎熬着看完最后十分钟。今天是10月7号，让人痛心的日子。
"
                    2011-07-30
                ",Arabesque.,请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神庙
"
                    2011-08-31
                ",fallingraining,四个字：难以形容。
"
                    2011-10-03
                ",ZoeY elf,"把家当家他就可以更完整, 把家当成住所 他便可以任人宰割。不要让后人连发生过什么都不知道，"
"
                    2008-02-11
                ",雪糕里的星星,"它见证了一个朝代一个帝国的兴衰,它让我们自豪也让我们蒙受屈辱,它曾经宛如人间仙境,如今只剩残砖烂瓦..这片电影带我们走过历史的长廊,让我们更了解圆明园,也更接近了几位帝王.它的摧毁也象征着长达2000年封建统治的社会将被推翻,那是一个交替的时代...只是感叹,如此一座旷世奇珍却无发保留下来,这曾是一个奇迹,我们无从想象无法再现的奇迹.."
"
                    2013-08-22
                ",莉莉SUN,虽说像教科书一样陈词滥调，但这座传奇瑰宝被毁是事实，无法忍住不心痛。
"
                    2016-08-16
                ",刘欣的后座同桌,复原满分，终于知道雨果说的“诗人出身的建筑师建造一千零一夜的一千零一个梦”是怎样的了，原来对于圆明园的想象都抵不过曾有的九牛一毛；选的演员都很好，有的跟历史人物长得好像；第三集越看越心酸，唉
"
                    2009-02-17
                ",白熊大王™,真宏大啊 演员也有独到很有神
"
                    2009-10-08
                ",Ivy Win,"在这个时刻 
所有的约束和规范都被打破
作战时纪律最良好的军队 
都变得道德败坏了 
凡是能拿走的
一件也没留下
拿不走的 
就毫不留情的毁掉 
喜欢毁坏物件 
一定是人类的天性 
人们越是禁止这样的事情 
当机会来临的时候 
他们毁坏的欲望就越加热切"
"
                    2019-03-26
                ",芒果,记得第一次看是参观圆明园时，被深深触动，当下就买了一张该片DVD。
"
                    2009-02-16
                ",cg,一直不敢看，果然看得想哭。。。人类的兽性爆发只不过需要一个很小很小的借口……野蛮人真可怕，进化的代价真可怕！
"
                    2012-05-29
                ",Yinsu,画面ok配音难听。。
"
                    2010-06-06
                ",或许吧,"三维制作大手笔，
但也无法翻拍历史不是?


"
"
                    2010-07-28
                ",福多多饺子,唉......
"
                    2007-09-21
                ",海山·野火,很震撼阿，不知道记录片还有这样的呢。
"
                    2006-11-25
                ",tohu-bohu,"感觉3D上有点进步了,但要想重现真实圆明园,格调上还差一点,总体上不算太失望.早该出这部片子了."
"
                    2006-11-22
                ",flyingzorro,我们的瑰宝啊...
"
                    2012-05-23
                ",Shirley,看着历史兴衰历变~
"
                    2012-05-24
                ",雪顶草莓甜甜圈,历史课上看的 哈哈
"
                    2013-04-27
                ",影启缘末,很棒的纪录片，改天一定要去瞻仰一下
"
                    2009-03-14
                ",Hahaha,"我们永远的圆明园~~
要是还健在~现在的金融危机is a question~~
600个足球场~~难以想象～
当时去大英博物馆的时候就不经赞叹中国馆内的东西～只是一个博物馆～～８国联军阿～～要是全部还在北京的话～～真的是～～"
"
                    2011-04-19
                ",今朝醉水,画面和音乐效果很迷人，但立意太狭窄，全篇三集浩浩荡荡，居然引用雨果的控诉作为结尾，原来之前的渲染都是为了最终在观众心中印下对“两个强盗”的仇恨，除此之外，再无其它分析与反省，何其荒诞
"
                    2011-11-25
                ",ANGEVIL,中国动画能做出来这水平不容易
"
                    2009-03-28
                ",细细疯,妈的，我为什么还要喜欢法国人？
"
                    2014-05-17
                ",有必要换个名字,破坏是人类的天性！这种历史反思虐心片，看得就是一个字---痛痛痛！！！
"
                    2010-02-21
                ",潘帕斯的风,那些不堪的往事 提着有些让人心疼 不过转念一想 那些宝贝是幸运呢还是不幸呢 
"
                    2009-04-26
                ",Jason,看到洗劫圓明園那一段，還是忍不住心疼～待看到摧毀圓明園的時候，整個心碎了～
"
                    2010-02-08
                ",Ｍ．,模拟都很美，就是真人很囧
"
                    2010-03-25
                ",阿修羅,煽很大....煽不用錢
"
                    2011-12-01
                ",简菲,“在世界的某个角落，有一个世界奇迹。我们所有的大教堂的财宝加在一起，也许还抵不上东方这座了不起的富丽堂皇的博物馆。这个奇迹叫圆明园。有一天，两个强盗闯进了圆明园。一个强盗洗劫，另一个强盗放火。我们欧洲人是文明人，中国人在我们眼中是野蛮人。这就是文明对野蛮所干的事情。 将受到历史制
"
                    2011-03-21
                ",ztlpoppy,真美 看的人惆怅
"
                    2019-04-16
                ",余处幽篁兮:),「2006年我上小学二年级，那应该是三年级才看，感谢那个推荐我看的小学同学。」
"
                    2012-03-08
                ",Ｌōsт,以前在电视里看过一个。。但是好像不是这一个啊。。
"
                    2019-09-20
                ",戎夷先生,为了写一篇知乎回答而看。cg还原很棒，表演的部分也好，这都是金导的优点。但因为查了不少资料，所以觉得这部片子还是不够详细深入，另外，火烧应该作为整部片子的重点，四次内外合力造成的劫难可以大致说说，目前的篇幅安排不够合理。瑕不掩瑜。
"
                    2010-10-07
                ",蛋白斯基,宏伟是宏伟 看完更气愤
"
                    2007-05-26
                ",蟹老板,我十分自觉地看了这个电影，看完后还去圆明园实地感受了一番。
"
                    2012-06-25
                ",小誰誰.,一个多世纪的世界奇迹，几天就被毁灭。好想亲眼看看辉煌时期的圆明园。
"
                    2010-03-09
                ",托托,很久以前看的了，此刻我好困，加班中………………
"
                    2012-03-20
                ",半目,以郎世宁和麦基作为核心人物来叙事，视角独特。大量运用在片中的电脑特技和“情景再现”的手段的确是历史题材纪录片贴近多维真实的有效手段。但我仍然对“情景再现”运用于纪录片中的做法持保留意见。你可以“再现”，但较多的展现人物特写、详实的情节演绎...影响了观看时的客观真实性。
"
                    2019-07-11
                ",一只正经狗,高中历史选修课上看过，这辈子都忘不了
"
                    2007-10-18
                ",在路上,我们这些文明，如今皆知，都要消亡。
"
                    2013-05-08
                ",周鱼,尼玛那啥 历史模拟镜头最无爱了
"
                    2015-10-21
                ",达西先生,放火焚烧珍宝，似乎是世世代代人类的天性。埃及的博物馆被焚烧过，秦始皇焚烧过，阿房宫被焚过，圆明园被焚过。以后还会某某被焚的，不信我们走着看。
"
                    2009-03-10
                ",壹壹,不知道为什么，就是觉得很一般
"
                    2014-03-23
                ",南国之风,跟巴比伦的空中花园一样，只能留在人们的想象中了。而且作为东方的园林的巅峰，她留给人们的，除了史料和零零散散的文物之外，竟然只剩下西洋花园的残骸。
"
                    2009-09-12
                ",沉水,看的我咬牙切齿，三维建模做的不错
"
                    2016-08-27
                ",Miyako,正视那段屈辱的历史，弱肉强食的世界就是这样残酷的，没什么好遗憾的，没有永远的强者，也没有永远的弱者，留给我们更多的是反思
"
                    2018-05-01
                ",冰激凌流泪,在圆明园站着看完，很好的纪录片，心情无比沉重
"
                    2011-07-12
                ",梵高的耳朵,看得我心潮澎湃，看得我义愤填膺。
"
                    2009-01-26
                ",Mr.Rich,要记得强盗的名字：英格兰和法兰西。那才是真正的历史。
"
                    2009-10-12
                ",我,解说词写得不错
"
                    2019-04-14
                ",酒花狂热分子,第一次是在大学选修课上看的
"
                    2014-01-19
                ",小徐师傅,我的心痛如刀割，我的口中已无话可吐
"
                    2012-02-28
                ",Wenqian,高中某节晚自习谷老师给我们看的 记忆犹新
"
                    2011-08-10
                ",扣爷爷,说不清，道不明，有些惆怅……
"
                    2019-06-17
                ",玉儿的观察日记,实地走过之后才知道它有多让人心痛 
"
                    2017-11-18
                ",悟空&憨豆,亮点在对圆明园的精致还原，其他部分就一般了，更严重的是主题思想模糊，恍惚间有旅游宣传片之感。
"
                    2014-01-22
                ",WhiK,高中历史课看哭了，泪流满面，不能怪英吉利法兰西，只能怪老祖宗不争气
"
                    2008-06-18
                ",哎呀,"是中国人都应该看看。
有时了解历史是一种责任。"
"
                    2016-04-01
                ",贺兰迈克,嗯，至少我看完这片子终于知道圆明园从头到尾怎么回事了
"
                    2019-04-19
                ",Genius,请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神庙。
"
                    2012-08-05
                ",吾尔酷,“请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神
"
                    2011-10-19
                ",[已注销],旁白交代的太多显得画面没有生命。
"
                    2012-11-27
                ",不换工作不改名,一两个月前@香港历史文化
"
                    2019-06-01
                ",kymyzia nalaga,英法联军洗劫那一段最刺激人的视觉和听觉
"
                    2010-04-17
                ",ryan,这次看得电视的高清版 记住两个强盗 法兰西和英格兰
"
                    2019-07-07
                ",千北贝🇨🇳,初中的时候老师放给我们看的，圆明园，真的太可惜了。
"
                    2010-10-29
                ",NNYL,小屏幕重看纪念。相对于文稿的叙述，画面的华丽精致其实乏善可陈；然而叙述缺乏新颖的历史观，影像的力量又未完全发掘，想来在创作时并没完全想清楚。由此看来，《玄奘大师》的优秀或许仅仅因为它更多的异国情调，而圆明园标榜的则是几千年来中国传统文化中的所有美丽意象，画面便显得不给力了。
"
                    2011-01-26
                ",卡塞尔少年,这货不是电影 这货不是电影 作为一个电视纪录节目还是很优秀的
"
                    2010-12-28
                ",菊菊,拍卖和毁坏物品是英国人的天性
"
                    2010-03-29
                ",神州飞天,这样的水准，已经很不错了~
"
                    2009-09-25
                ",张小九,每看一次就会觉得那个爱国啊～～
"
                    2013-07-07
                ",不能自理,毛邓课上，老师放这个变得无比吸引人，越看到后面，我们两百多号人的心情越沉重。时间、文化、财富……，有多少从我们的手中流过浪费，无论如今中国多么国富民强，中国人永远只能有一座破败不堪的圆明园。
"
                    2009-08-18
                ",只想和你们一起分享baby,江哥电脑上看过
"
                    2007-03-05
                ",哲,惊讶于前半部的奢华，却不敢看后半部的衰败
"
                    2019-09-07
                ",tangerine,震撼，但是靠CG真的能复制出圆明园昔日的盛况么？这种无力的徒劳也叫人黯然失色，不过也切合了电影的主题，本片似乎无关暴行，只是进行了一次怀念，但潜移默化地又表达了某种愤怒，这是一部力不从心的纪录片，但每个不愿忘记那段历史的中国人都应该看一看。
"
                    2011-10-11
                ",爱看书的小肉肉,2011.10.11从北京回来后，看了这部纪录片，康乾盛世所创造的繁华，凝聚在这片皇家园林里，其壮观精美，只能自凭想象了。当时欧洲所有的皇家宫殿加起来都抵不过圆明园，可想而知。科学文化的落后，没有开放的精神，在英法的大炮前，完全自杀式的进攻。一个国家的命运，只掌握在几个人手里，很危险。沉痛
"
                    2019-04-06
                ",赤舞屿王雎,可见当权者的格局，关系着一个民族的命运。
"
                    2012-05-18
                ",Phunny,从最后的20多分钟开始，心开始滴血。。
"
                    2010-05-09
                ",已注销,"实在是感谢制作出这么一部好的记录片的老师们，受教了。
一个民族只有正视历史和现实，她才可能发展和进步。希望文革早日也能清算，死了多少人，毁了多少文物等等。当局完全没必要胆战心惊，说小了是决策者昏庸，人民无知，说大了不过是人性而已。
感谢出言此片的外国朋友们，你们的真诚感动了中国"
"
                    2010-04-26
                ",加班的猫,铁木老师被招安以后，开始堕落呵呵
"
                    2010-02-12
                ",宋痴,废墟也是历史的呈现方式之一。
"
                    2012-04-25
                ",西四小二,圆明园太美了！……
"
                    2014-02-17
                ",tgtf32,居然可以这么自负，这么楚楚可怜，毫无自省之意地谈论圆明园，真是让我大开眼界。
"
                    2011-12-10
                ",桃微,英格兰和法兰西完全就是乡巴佬！小时候什么都不懂，觉得大水法和迷宫已经很大了结果看了才知道不过是那么小一角.....
"
                    2013-09-06
                ",蜉蝣渡海,记录频道。用数字技术还原的被毁灭前的圆明园，如梦似幻，讲到康熙哪儿，还有点替古人担忧的愁绪。
"
                    2008-01-05
                ",Bart,被震撼了 倒不是圆明园本身 而是中国人也能拍出这么震撼的纪录片
"
                    2017-05-03
                ",喻鸣,科教纪录片还是略为乏味，然圆明园太美，诚然“一千零一夜的一千零一个梦”。可惜了，英法一炬，化为焦土。
"
                    2011-11-02
                ",大發,这个纪录片真的拍的很好，反复看了几次，惊讶于圆明园的规模
"
                    2012-04-25
                ",小宇,初中学歌德的文章的时候就有很复杂的感觉，纪录片拍的很棒。喜欢瑰丽的建筑，中式的西式的都是。历史的厚重与绵长，为了不背叛。
"
                    2013-04-02
                ",Havetodance,几年前买碟看的。当时看了就想在现代看到这么壮观的场景，是有多么的遗憾。
"
                    2011-10-09
                ",低绿,3D场景与真人融合，高清版，远远看，还真挺真实再现的~
"
                    2008-06-15
                ",春盏,这片子我最少看了三遍，还专门买了书，太喜欢圆明园四十景了，如果真的能穿越时空，真想去看看烧毁前的模样
"
                    2007-01-13
                ",AW,文本有待商榷 但是拍的还是很用心
"
                    2008-10-04
                ",Shueri,上历史课看的。挺不错的，很适合假期里打发时间看。。。
"
                    2012-08-04
                ",aurora,沉重的历史已经超越了电影本身
"
                    2015-11-23
                ",竹飞羽,五味杂陈，看过十分心塞。央视的纪录片拍的很棒，真实还原历史的细节，几代皇帝人选、衣着、圆明园的建筑还原3D建模都十分出色。
"
                    2008-04-15
                ",橡皮子弹,"令人叹息的沉重。百年的兴盛，在历史的背景下，可以瞬间幻灭。
最后，让我们明白了军火先进的重要性~~~"
"
                    2021-03-28
                ",andyliu,前奏音乐一响起，我就深深地爱上了。金铁木实乃历史纪录片大神级人物。
"
                    2010-04-09
                ",忘不了,原来圆明园可以这么美
"
                    2009-02-15
                ",管策,勿忘国耻！奋发图强！
"
                    2007-05-23
                ",zhengyuan,园林设计 【意】朗世宁 【法】王致诚  皇家画院
"
                    2010-10-15
                ",单色风景,挺震撼的。不过我还是无法想象出来圆明园到底有多漂亮..............恕我想象力有限吧
"
                    2008-08-21
                ",紫领 爱,……曾经的历史 ，心的遗憾
"
                    2010-01-11
                ",小羅不龅牙,事实证明，中国一直是一个能穷极一国之力创造奇迹的国家，缺的一颗星是对康雍乾三辈大量描写的不解
"
                    2010-01-24
                ",River,我们亲爱的BRIAN走在北外的校园里，有人凑过来问想不想演电影，于是就演了个八字胡的联军一员~
"
                    2019-06-22
                ",路人,金铁木导演的东西一向都是不错的
"
                    2009-10-19
                ",Timon狸,画面很精致。我还有这篇的假期影评来着@@
"
                    2009-12-21
                ",Guide,留下愤怒的映象
"
                    2007-06-25
                ",那谁,看完了，你该最恨谁？
"
                    2013-01-22
                ",青山眉黛,#观影手记# 1129 康熙大帝英明神武，两园被八国联军抢劫一空，文本是老教科书么。中国的特效水平就是让人大呼 我们有特效耶！
"
                    2020-07-12
                ",junoeng,场景特效有点模糊，没有大明宫精细，配乐也很尴尬，特别响且旁白不清晰。不过总体上还不错，看完后唏嘘不已。落后就要挨打，好好努力吧。
"
                    2018-09-16
                ",Antia,“请您用大理石、汉白玉、青铜和瓷器建造一个梦，用雪松做屋架、披上绸缎、缀满宝石，这儿盖神殿，那儿建后宫，放上神像，饰以琉璃，饰以黄金，饰以脂粉。请诗人出身的建筑师建造一千零一夜的一千零一个梦，添上一座座花园，一方方水池，一眼眼喷泉，请您想象一个人类幻想中的仙境，其外貌是宫殿，是神庙。”——维克多·雨果，1861年11月25日于高城居
"
                    2012-03-02
                ",岚调,在圆明园里看的，感慨颇多啊····
"
                    2008-08-03
                ",elwing,great！看完以后民族自尊心和凝聚力大大膨胀。其实真的希望历史片以后能多点这样拍摄，很好看，很有兴趣看完。我喜欢历史片这样讲述。
"
                    2019-04-27
                ",古扎positive,1860年 世界级皇家园林消失了
"
                    2007-02-26
                ",手镯,历史上美轮美奂的一段教训
"
                    2008-01-01
                ",失控芭乐,帝国的倒影。
"
                    2012-05-11
                ",韭菜炒大蒜,太华美了，奢侈了，艺术价值还是很高的，瑰宝很多，其实我认为没有复原的必要
"
                    2013-08-14
                ",白小白,看完的人都一阵惋惜。有点教科书式的纪录片。金玉其外败素其中。
"
                    2010-04-04
                ",暗夜大总统,圆明园之于北京人有着极为特殊的意义，虽然本片拍摄手法和剪辑如此庸俗，但依然会触动藏在深处的神经，不仅仅是大国屈辱的历史，更是对整个文化的摧残。
"
                    2010-12-31
                ",蘭,总觉得这部片子里缺了点什么~~~
"
                    2014-03-08
                ",胖金吕,在CCTV看的，那CG真赞，简直跟游戏一样。虽然是伪纪录片但感觉很真实
"
                    2019-04-21
                ",喵喵,对于圆明园遭受过的这场灾难，任何语言的表达都显得苍白无力。
"
                    2011-06-22
                ",折璃,很难想象我可以如此坚持并喜爱的看完一部纪录片
"
                    2008-01-12
                ",老花朵,没想到中国也能拍出这样的纪录片
"
                    2011-06-07
                ",未卜,纪录片很给力的
"
                    2010-07-08
                ",香豆沫糊,拍得真不错，前半段的辉煌及康雍乾的丰功伟绩，抵不住后半段的苍凉、悲哀。可惜这旷世园林从此不复存在。看完心里堵得慌。
"
                    2013-01-15
                ",AD,所谓悲剧就是把美好的东西毁给你看
"
                    2014-05-21
                ",jone,这样还原很不错，我们一直都是这样关于前代的事情才敢多讲一些。现在再看这些东西不怎么爱了
"
                    2011-05-01
                ",白鷺,场面不错，历史错误多
"
                    2010-11-08
                ",勺罗罗,这就是谁也无力改变的历史，只希望历史不会重演。
"
                    2011-05-04
                ",PSH,差点忘记了历史。心痛。
"
                    2009-09-13
                ",小明，再見,怎么说呢..期望越大失望越大吧.....期望挺高的...可惜动画部分感觉不是很成功
"
                    2008-04-13
                ",南京南边,记住历史，不忘历史，创造属于我们的历史
"
                    2010-11-24
                ",小灰狼,极美。不过呢……呵呵，做效果图现在不是中国的强项么
"
                    2013-03-20
                ",三年三班,感觉这片子用听的就可以了。。。就记着 郎世宁 了
"
                    2008-10-18
                ",螺丝இ,超级漂亮的复原图
"
                    2008-06-09
                ",浒子曰,"泪水已经流干,我们还能说什么?"
"
                    2010-08-23
                ",勤俭持家大仔治,能别选这么和谐爱国的题材么.....= =
"
                    2010-11-11
                ",晃,如果历史能够重演！？
"
                    2011-10-30
                ",竹外桃花,复原的圆明园呈现出一种让人不得不神往的状态。在我还很小的时候我曾经站在圆明园那片废墟中，不知道该往哪里去。这片子让我万分地想回到那里，即便是一片废墟，那里承载过一个民族超越自然的想像。
"
                    2010-08-02
                ",ahriman,几年前不知哪根神经想了解下，还不错。
"
                    2019-04-15
                ",金台夕照,补标，家里有dvd 看了三遍 太可惜了
"
                    2007-07-09
                ",理塔,what a pity...
"
                    2011-05-28
                ",Elaine Xu,"每个中国人都应该看一遍,在历史课的圆明园部分看。"
"
                    2011-03-07
                ",yukainju,看得好桑梓。
"
                    2010-04-01
                ",黑川小百合,不评分了看的心难受
"
                    2008-07-23
                ",kikizhu,所以说，圆明园还是维持一堆乱石的好。警诫我们子孙后代永远不要忘记这段屈辱的历史，永远保有一颗自强不息的赤诚之心
"
                    2009-09-08
                ",苏小殊,哭了......
"
                    2011-10-03
                ",少说话多写字,特地买了这碟回来再看一遍。清代帝王大多极其勤政，但是方向不对，再勤奋也没有用。留下这断壁残垣也仅供后人凭吊了。
"
                    2006-11-04
                ",仪岩,最近一直在看关于消失的文明遗迹之类的东西，看得心疼。考古是为民族自豪感和责任感不是为了增加民族仇视。
"
                    2008-04-03
                ",诡异蓝,刚开始看就想到了结局，越看下去越难受。
"
                    2019-05-26
                ",新海诚的笔,黑色的烟雾遮天蔽日，就像圆明园不散的阴魂
"
                    2007-11-22
                ",小M,永远的圆明园。。。
"
                    2010-10-10
                ",doublel,"这个奇迹现已不复存在……
国人应该心痛 世人亦感惋惜"
