"
                    2010-09-11
                ",六兔,适合所有基督徒同志的父母观看
"
                    2012-06-24
                ",欢乐女神V姑,上帝爱你本来的样子
"
                    2012-07-27
                ",玩命裸奔,我都热泪盈眶了！Bobby长的好像小C，如果他是小C就好了。
"
                    2012-08-13
                ",    一头鹿,把你逼疯的人，都是口口声声为你好的人。上帝庇佑每个孩子，谁都不是不正常的。
"
                    2012-01-24
                ",Katrina,God loves me as what I were.
"
                    2010-05-01
                ",アカリ,"Before you echo Amen in your home or place of worship, think and remember. A child is listening.
                    -Mary Griffith"
"
                    2013-01-08
                ",叶洲,1970年代的美国社会悲剧，虽然片中那样食古不化的父母在土鳖的美国中部还大有人在，但这个故事今天已经毫不稀罕，至少在文艺界，同性恋早已不需要这样正名。同时这个真实故事也略显单薄而缺乏戏剧性，人物也相当脸谱化。唯一值得一提的是结尾西格妮·韦弗对街边羞涩青年的那个拥抱
"
                    2012-09-25
                ",影瘾继,最后的演讲崩了
"
                    2010-12-11
                ",L'automne,我哭得稀里哗啦了
"
                    2011-06-25
                ",溺水鱼,无话可说的感动
"
                    2012-06-12
                ",大音希声,只要去努力，就一定有奇迹。相信自己。
"
                    2011-05-12
                ",床上的人类学家,是宗教愚昧，还是信奉宗教的人愚昧？盲目的信仰真的好可怕。前半段衔接突兀，经典全在鲍比死后，一直在飙泪。
"
                    2010-01-08
                ",兔纸,又一部能让我哭的电影
"
                    2012-01-18
                ",李掉掉。,"
上帝爱你本来的样子。 
"
"
                    2010-09-01
                ",What2ver,不要用自己的狭隘、无知和恐惧为信仰定义。
"
                    2012-03-11
                ",孤檠行者,同性恋的历程故事
"
                    2013-02-17
                ",monkey59,盲目信仰和没有信仰一样可怕。
"
                    2009-08-20
                ",阿廖沙,Based on a true story. 画质看还以为七八十年代的电影，男主50分钟时就死掉了怨念啊
"
                    2014-04-14
                ",KO DAN,任何一种形式的爱都应当得到尊重。
"
                    2011-10-22
                ",悉,导演能力有限，自杀的莫名其妙，白羊座的？
"
                    2013-11-14
                ",大星,值得高兴的是一切都在变好
"
                    2010-12-18
                ",毛筆小馨,THE REAL BOBBY WAS SO HANDSOME....A GOOD MAN ALWAYS HAS A BOYFRIEND.
"
                    2010-03-25
                ",Ood,张童鞋~~，真不好看
"
                    2009-08-22
                ",橘子辉煌,懂得即是慈悲，上帝做好决定，人们来经历，来感受，笑或泪都是经历
"
                    2012-02-07
                ",kp12,A child is listening.
"
                    2010-01-08
                ",Epony,当你们在家中、教堂说出阿门时，想想和记得，有个孩子在倾听。
"
                    2010-10-03
                ",醉舟,原来我们生来就与众不同，并不代表我们就不正常。
"
                    2011-09-08
                ",安简言,it's understanding n luv that all about
"
                    2011-06-26
                ",代小宝,没想到真跳下去了
"
                    2009-07-14
                ",远xx,演bobby内个孩子 太招人疼了>..<
"
                    2019-08-28
                ",树耳,年幼无知时（十一二岁）妈妈带我看的电影，第一部同性题材的电影，看完我妈还跟我讲这些都很正常。
"
                    2010-09-05
                ",晃晃悠悠,同志为凡人
"
                    2012-11-10
                ",Clyde,一个母亲因失去同性恋儿子而反思，最终成为追求同性平权的人权卫士。真人真事改编，很有力量，但促使这位母亲转变的细节似乎不够充分。
"
                    2010-12-12
                ",[x],我知道我的儿子，从我怀他的那一刻就知道他与众不同 - Bobby一定在天堂
"
                    2013-01-28
                ",MK™,稍显肤浅。鲍比演技赞。
"
                    2012-08-12
                ",lumos,关注同性恋 他们不是无可救药 相反 他们更需要我们 更需要福音
"
                    2012-05-22
                ",小明,永远不要放弃爱，放弃自己。 回到电影的角度来说，剪得有点太快，如果停下来深化主角的内心刻画，更有感染力。
"
                    2012-08-24
                ",老猫,上帝之所以没有治愈他是因为他根本就没有生病。
"
                    2013-09-04
                ",j♣lie,当我看到“上帝会原谅我吗？”的时候。
"
                    2009-06-27
                ",☠宝木君☠,哭死爷了....
"
                    2010-10-06
                ",PaPu,死人就是容易赚泪水呀
"
                    2012-11-18
                ",Queen Bean,眼泪就这么唰唰地下来了。。。
"
                    2012-07-19
                ",希娇水,每一个同性恋孩子的父母都应该看这部片子
"
                    2012-04-21
                ",棉麻主义,宗教有时候很可恶
"
                    2011-05-09
                ",低碳的尼克,哭死我了···
"
                    2011-08-11
                ",豆瓣逗你妹,导演和编剧太不会铺垫情感了，似乎是鲍比刚刚过上自己想过的日子就突然自杀了，西格尼韦弗一直虔诚着结果突然就被说服了。如果想提升本片的社会意义，就应该将重点放在家庭价值观的改变过程和母亲为平权运动做出的努力上，而不是把一大半的时间用来描写无休无止的家庭矛盾。
"
                    2012-06-16
                ",私享史,导演讲故事的方式简单粗暴，叙事四平八稳全在意料之中，反倒是真实故事本身为电影加了分。我不觉得本片能帮助我国同性恋个体出柜，倒是对我国同性恋群体如何争取政治权利可能有些启示。另外，本片个体事件背后的历史逻辑性是清晰的，国内当下经由弱势群体中的个体触发的事件则往往找不着相应历史逻辑。
"
                    2012-05-17
                ",[已注销],我爱你，并不是因为你是男人，而是我爱上的你刚好是男人。无所谓罪与罚，不要为任何人改变自己，哪怕这个人是上帝。勇敢做自己，坚定去爱~
"
                    2012-08-13
                ",Morning,我喜欢这种情深意重的电影，也是我想拍的风格。琐碎兼有风采，不会轻飘飘的到天上，而且像一根羽毛在挠心。虽然后半段一人独撑还要说理，但也因为是题材的缘故。摄影风格也是我喜欢的，表演的细节同样是。
"
                    2010-10-09
                ",晃,一个少年的陨落，一夜不止的泪流！
"
                    2011-07-31
                ",大象,最后一段哭得我稀里哗啦
"
                    2013-04-16
                ",Diva Tequila,是不是只有死亡才能唤醒良知。。但其实有时候即使是死亡也无能为力。。这个世界需要多一点宽容多一点爱。。
"
                    2012-11-08
                ",大婊姐马胜美,能打10颗星吗？
"
                    2011-04-02
                ",蔡机淋非常爱国,如此动人　果断五星
"
                    2010-08-24
                ",野生卷毛,plaese respect him ，whatever he is
"
                    2010-05-29
                ",Jane,“当你在家中或者教堂里念出阿门时，记住 一个孩子在聆听”
"
                    2010-01-15
                ",Asteroid134340,母亲转化的过程描述的更丰满就更好了。
"
                    2010-04-11
                ",大米,"oh,i've been so  touched.  when you say ""I know now why god didn't heal bobby. he didn't heal him because there was nothing wrong with him""."
"
                    2011-10-05
                ",操蛋的教父,韦弗演技挺好的。嗯嗯。。。
"
                    2014-05-17
                ",卫斯理,彩虹少任何一种颜色，它就不能叫做彩虹，这也许就是彩虹旗的寓意吧。上帝告诉人们罪恶，也告诉人们：no judge. 盲目的信仰比没有信仰更可怕。
"
                    2011-06-30
                ",左右兩瞞ing,田馥甄讓我看~
"
                    2010-05-10
                ",圣无常,如果我跟家里出柜我会我爸妈看两部电影，一部是《喜宴》，一部就是这部。
"
                    2010-01-16
                ",在,里面的母亲演的很感人，语言也很感人。
"
                    2013-04-06
                ",法号庙平,催泪弹电影……相对于鲍比的死，母亲所做的一切更让人感动，开始的痛苦与努力到失望、绝望、自责、悔恨，让人看到一个伟大的妈妈。跟神父辩论圣经来确认鲍比的原罪很精彩，最后大游行的时候拥抱街头的男孩子简直就是终极催泪弹。
"
                    2011-08-06
                ",信电影得永生,"关于圣经的解读很有趣。
妈妈演技很棒，演讲很棒。
中产阶级家庭对同志观念的转变。"
"
                    2011-06-01
                ",F,God Bless the Bobbies
"
                    2011-11-02
                ",Ging,没有任何噱头，老实的说着一个故事。电影前半部分不合自己的心境，倒是后半部分有越来越强烈的感同身受感。片尾那拥抱戳到泪点的同时也让我开始正视一些一直刻意回避的问题。想到家姐曾今也问过我，只不过在开口的同时选择微妙的背过身去。现在想来她其实就是怕听到我的回答，更不知道怎么去面对。。。
"
                    2011-11-30
                ",AMY,只要不是大多数的人的选择就会被大多数人排斥和唾弃。同性恋不是罪不过是少数人的取向问题。宗教总是借口。
"
                    2013-02-26
                ",郭宫保,感谢我的朋友，感谢这个时代。
"
                    2013-01-11
                ",迪,眼泪一直没停过。成为一个同志，正如不能选择自己的生命。但是如何能理解他们，如何接受他们是你的家人。爱我，就爱我本来的样子。这样的母亲真正伟大，但是她付出了痛彻心扉的代价。
"
                    2011-07-13
                ",我说苏三啊,"""Before you echo Amen in your home or place of worship,think and remember.A child is listening.""——Mary Griffith "
"
                    2011-05-08
                ",壹壹,1 我觉得关于信仰这种东西，确实是在一个人眼里一个样子。2 演员各种专业 3 关键还是同性恋啊
"
                    2011-07-09
                ",manjusaka,什么要拿生命去抗争，母亲永远最伟大
"
                    2010-08-25
                ",Ту-美乐蒂ひ,出柜利器
"
                    2011-06-26
                ",Crazy,出柜之前要做的事，就是放这个给家长看。“我知道上帝为什么不治愈我的儿子了，因为他本来就没有病” 爱和善良，才是上帝最看重的东西。到后面比较精彩
"
                    2010-07-29
                ",果酱☮,http://www.tudou.com/programs/view/wYOI1lIJ3js/
"
                    2012-11-24
                ",A桑,还好我是理解LBGT的那种人，只是这条路还要牺牲多少人才能换来平等？
"
                    2010-09-21
                ",Gale,不怎麽样....除了D很帅....
"
                    2012-05-25
                ",虾皮,可怜的孩子，可怜的母亲。天佑鲍比，上帝爱你本来的样子。
"
                    2010-07-14
                ",亂馬2/1,送給每一個有同志子女的媽媽。
"
                    2012-08-12
                ",Hiaiye,"""Accept me or forget me"". I'm one of those prayers for Bobby. Before you echoed amen, plz remember,  a child is listening."
"
                    2011-06-05
                ",bamboo熊,震撼演技~
"
                    2010-01-03
                ",烧北,pray for miss Weaver
"
                    2011-01-05
                ",喜喜,催泪啊 小受脸
"
                    2012-08-11
                ",倪桂,我们应该尊重同性恋，不喜欢OK，但不应该歧视。每个人心中信仰的神都是爱我们本来的样子。
"
                    2012-11-26
                ",Grace,不得不承认，亲人的赞同与支持还是最基本的，至少是走下去的动力。所有事情都一样啊!  
"
                    2010-04-20
                ",n1nety-n1ne,我的泪点越来越高了，这是一部需要自我认同时期的电影。
"
                    2009-08-27
                ",Ai,就后面的那几段话是亮点，演员突然活过来了。电影很一般。
"
                    2012-06-19
                ",soundsfury,重温一遍，真心觉得我不够勇敢......如果捅破那层纸，不敢想象接下来发生的一切一切。
"
                    2011-01-13
                ",南瓜默默不说话,上帝创造我们，就该爱我们本来的样子。
"
                    2009-04-30
                ",茶壶,赚足眼泪
"
                    2012-03-08
                ",Oasis,对母亲态度转变的描述似乎太快太仓促了点。最后一段演讲不错。
"
                    2014-11-26
                ",马什么梅？,"""Bobby's death was the direct result of his parent's ignorance and fear of the word gay."" ""Before you echo 'amen' in your home and place of worship. Think and remember, a child is listening."""
"
                    2014-01-21
                ",pat-paddy,真的真的是我哭的最惨的一部电影了，因为我也在怕，所以就更加感同身受了
"
                    2010-01-17
                ",彌張,从一开始就酝酿苦涩。。看不下去了
"
                    2013-03-24
                ",小昂提,作为一部电影来说只有三颗星 但是作为注明维权gay片 意义重大！
"
                    2011-04-08
                ",なっちゃん,上帝爱你们本来的样子。感动的很啊。
"
                    2011-12-24
                ",阳朱,很催泪。圣经怎么解释是可以选择的，而性向不能。
"
                    2011-03-07
                ",卡卡鱼毛球一世,五星传记！主原谅世人的象征。主给Noah的神祗。就是大水退去后的彩虹。彩虹旗飘荡起来。变成彩虹的海。难道还不足以示意主的宽恕？主博爱的是人的真我。That God loves them as they are. 我无信仰。但。愿你们的主保佑所有追求自由、追求爱、追求希望的人。阿门
"
                    2012-07-23
                ",boom绿。,好久没有一个男主帅得这么桃花乱飞了啊！！Bobby！！
"
                    2011-11-09
                ",[已注销],"“I know now why God didn't cure Bobby,because ,there was nothing wrong with him. ”..For one day , people can celebrate their difference rather than feel shame."
"
                    2010-07-01
                ",鸭梨,哭崩了
"
                    2010-12-17
                ",karma,最后还是选择离开。
"
                    2012-04-19
                ",xiaohui,看过的最好的有关同性恋的电影
"
                    2012-03-03
                ",源源,上帝爱你本来的样子。眼泪止不住的流哟。看到Julien。
"
                    2013-11-05
                ",wjszy,不管是否同性恋，最重要的是追求自己的人生，去了解他人
"
                    2012-12-09
                ",万事屋猫提督,无论寻找什么，在困惑之中，我们都漫漫跋涉，旅程未知。或者爱能杀人，或者爱能救赎，这是我唯一信仰。PS：伊斯兰教允许一夫多妻，基于冷兵器时代男性作战高死亡率，留下太多女性需要被照顾；基督教同性爱是罪孽，是基于在教义被书写及医疗不发达时代，疾病高发及传染带来的人口死亡，以及繁衍问题。
"
                    2009-10-30
                ",Schutzmann,"很久没有这样被一部电影打动了，自然而感人至深，以为无非多平淡，或者又是一桌杯具而已，没想到鲍比死后的剧情发展才真正将影片推至高潮与深刻反思和人物救赎……深夜静谧的黑暗中，裹被涕泗横流……

God loves us as we are……

沟通和理解，让我们坚定去爱……"
"
                    2010-07-19
                ",VeraWong,伟大的母爱。。她最后原谅了她儿子
"
                    2013-02-15
                ",W I l l,拍摄配乐之类的其实挺差劲但是故事看哭了我靠40多分钟就开始哭了啊我靠.God loves us as we are
"
                    2012-08-26
                ",Marvin的表妹,无比的被打动，哭成个泪人，亲情，家人的理解与互相支撑是最宝贵的，没了家就没了根，我爱我的家庭~
"
                    2010-09-27
                ",俊聪子,出柜推荐影片
"
                    2012-02-07
                ",安娜,"听说泪点超高的人也哭了,我也哭了，不过就电影本身而言，我觉得趋于平淡了一些"
"
                    2010-05-29
                ",是大木啊,星评怎么这么高啊。。。。看完没感觉啊~
"
                    2017-07-31
                ",锡长安,第一次看这个类型的电影，真心觉得很好看。当你在家里或者教堂里念出阿门之时，记住，有一个孩子在聆听。
"
                    2015-05-19
                ",Nin,一 直 不 想 看 任 何 lgbt 片 的 我 好 后 悔 到 现 在 才 看 到 这 部 好 片 ，不想哭啊我的天，眼泪还是不停的掉
"
                    2011-12-28
                ",睡眠困难群众,我终于没明白为什么上帝没有治愈bobby..因为bobby没有错..God loves us as we are
"
                    2013-05-15
                ",Jeremiah,【051315】从宗教角度对国外同性恋处境的描述，但剧情太dramatic，剪辑也屎爆了。【bobby他哥长得有点像JT】
"
                    2013-12-31
                ",Shortage,如果这一跳能换来父母的觉醒。
"
                    2014-03-17
                ",八月,关于同性恋的教育片，宗教和人性的探讨，在Bobby从天桥纵身一跃的时候还是震撼了我。
"
                    2011-08-13
                ",plcelibate,God bless us all.
"
                    2012-12-30
                ",鹹魚沫嵐,中間看得我這叫一個難受加著急 不像大多數虛構的片子講的 人一死 甚至只是未遂 家人立馬想通一切 真正那個過程 是如此的痛苦..
"
                    2011-01-24
                ",MARS,上帝爱你本来的样子
"
                    2011-01-27
                ",恶隐息烙,如此震撼人心。我不知道如果不是小及，看这部电影会不会哭。
"
                    2012-11-17
                ",PlasticTree,我們都應該飛翔，發光，即便是斷翅和晦暗的。
"
                    2010-07-15
                ",我也不想的,"虽然我说后面很一般 但是还是赚足了眼泪的啊
还是觉得说 为什么要在失去以后才懂得.."
"
                    2010-10-20
                ",小明可以的,“现在我终于知道，为什么上帝没有治愈Bobby，他没有治愈他，因为，他根本没病。” 
"
                    2012-01-05
                ",竹子,"""I need you to listen, I need you to answer.""“如果爱我，你应该爱我本来的样子。”“要么接受我，要么忘记我。”“我们没有做错什么，为什么别人都要伤害我们”"
"
                    2010-05-18
                ",西桦夜,这世界真的需要死亡唤醒一切吗
"
                    2010-10-13
                ",嗯嗯怪,当圣经遭遇现代语境
"
                    2012-04-03
                ",山行月兔,不给五星不好意思....
"
                    2011-07-02
                ",落英懒洋洋,这电影适合给所有歧视同性恋的人看
"
                    2012-09-29
                ",一事无成孟烦了,胜在题材
"
                    2010-05-16
                ",宋痴,好几次都泪奔了。
"
                    2010-07-20
                ",小周想吃糖葫芦,用律法和道德来杀人的信徒最恐怖。宗教永远不是歧视和迫害的借口，Jesus教你去爱，不是教你用石头把你心目中的罪人砸死。
"
                    2011-02-24
                ",輕歌曼舞.,bible害死人= = 
"
                    2013-09-26
                ",喵咪咪,"有些理解不需要用死来换取。
盲目出柜不值得提倡。"
"
                    2011-07-09
                ",日日迟,矮油，最古老的一种同性恋题材，结果是根据真人故事改编的，原来是位同性恋权利运动著名人士，心中立即觉得肃然起敬，片尾的同性恋游行很震撼。当你不是那个不同的人，当你没有那种持久被压抑见不得光的感受，你无法理解同性恋游行同性恋权利运动是多么的必要，多么的human way。
"
                    2013-10-30
                ",你就不要想起我,爱才是需要支持的，无关乎同性or异性
"
                    2010-09-08
                ",乘客,太感人了！！
"
                    2012-05-12
                ",FREExrun,好感人..
"
                    2009-12-16
                ",ER๑•ิ.•ั๑就这样怎么着, 上帝接受他本来的面目  人应该更宽容一些  那些作恶 多少都是自己的准则
"
                    2009-11-13
                ",格子,科普片。
"
                    2009-08-25
                ",马马,让所有人都好好活下去
"
                    2013-07-30
                ",莪發誓、莪沒笶,鲍比的死很大的原因来自于母亲的专横，总是害怕别人看出儿子是同性恋，在想治愈儿子的同时却戴着有色眼镜对待儿子，这才将鲍比带入痛苦深渊。最后的那段忏悔深刻得让人感动，但这已换不回死去的鲍比了。我不是同性，但只想说同性无罪。
"
                    2012-05-09
                ",seasunqin,本以为看不下去的，确实值得一看，学会去理解这个世界。
"
                    2011-06-16
                ",Dear Morie,没有人注定要一生孤独 他们理应被理解 被尊重 被爱 上帝保佑每一个本来的孩子 没有虚假和伪装 真诚而努力面对生命的孩子 天佑鲍比 天佑鲍比们的亲人 友人 爱人
"
                    2009-09-13
                ",YouFaker,哭的我稀里哗啦。。。T T 
"
                    2009-08-01
                ",水上飘,同志宣传片？
"
                    2011-10-01
                ",ccjd,是他的妈妈逼死他的，鲍比没有办法原谅自己，而我没有办法原谅他的妈妈
"
                    2011-11-18
                ",白牙尖,最大的感触就是信基督教好可怕。这个故事发生在吕丽萍和孙海英身上会是什么样子呢，他们也许该看看这部电影。
"
                    2020-02-01
                ",哪吒男,哭死了 哭得直抽抽 哭得肺疼
"
                    2012-01-31
                ",前面的光,"before you echo Amen in your home or place of worship ,think and remember ：A child is listening .
你是否在听 你是否听到了 你是否真的在听
虽然你倾听了 但是却不是真的去理解了 
真的理解才是接受和爱的开始 当你不理解时  其实你爱的只是自己  

"
"
                    2011-01-26
                ",[已注销],有时，爱是杀人的武器。
"
                    2010-01-22
                ",sUsU,God loves them as they are
"
                    2014-06-05
                ",羊男的乌鸦,我高中的时候跟我爸说 我是个愤青。我老爸问 额 愤青是不是就是同性恋的意思？
"
                    2010-02-28
                ",思考的猫,上帝爱你本来的样子，母亲爱她真我的孩子。
"
                    2012-09-30
                ",红糖豆包,Sigourney Weaver不射杀异形的时候真有母性光辉，在异形2里已经有体现了~~
"
                    2012-05-02
                ",红木薄日暖,当你们在家中、教堂说出阿门时，想想和记得，有个孩子在倾听。
"
                    2013-04-25
                ",深白,这样的自私和狭隘的父母很多。
"
                    2013-05-01
                ",ver,任何信仰都应该是以人为本的。1.对信仰的质疑能给你带来更深层次的信仰。2.今晚我做了一个梦，梦见Bobby只有几个月大的时候，我才发现，他一直与众不同，当我怀上他时他就与众不同。
"
                    2010-02-17
                ",一击必杀女刺客,哗哗的
"
                    2013-03-28
                ",P拉爱旅行,我应该在看《费城故事》前看这个故事，让我知道同性恋的世界里有各种歧视和偏见。BOBBY的家庭是基督教的拥护者。他的妈妈非常笃信圣经上的警示，圣经说同性恋会下地狱，应该被杀死，可他是一个同性恋，天生的。他无法控制自己。后来他自杀了，母亲反悔，最后听她讲那番谅解的话时，我被感动了。
"
                    2010-10-10
                ",沐月,最痛苦的莫过于你最在乎的人不理解你。最后bobby的母亲终于领悟到：我的儿子一直与众不同，我怀他时就是，现在知道上帝为什么没有治愈他，因为他根本没有病！God loves them as they are! 爱和善良，才是上帝最看重的东西。 
"
                    2013-08-13
                ",小岛,bobby确实只是一个脆弱的基佬
"
                    2014-10-18
                ",萌发奇想,我哭掉了一包纸巾，天佑鲍比！也保佑那些如同片中那位母亲一样还投入在同志维权事业中，帮助那些和鲍比一样的少年的人们；保佑那些深受歧视痛苦但心地善良的人。上帝爱你本来的样子，每个人都有追求自己自由与幸福的权力。
"
                    2011-08-02
                ",Oosaki,"Before you echo Amen in your home&place of worship,think and remember.A child is listening.-Mary Griffith 上帝爱你本来的样子。 
"
"
                    2012-06-09
                ",[已注销],看过很多同志片，大多围绕爱情，可能是真人真事改编原因吧，这一部电影却是围绕与家庭关系为主题。一次一次地击中我的泪点。
"
                    2014-06-04
                ",-  是，莳後。,第一个泪点是鲍比内心的各种折磨痛苦，我长年累月也是如此，还能忍住。第二个泪点是老妈在教堂说是自己杀了儿子，泪再也忍不住。第三个，在老妈说自己从一开始到之后的看法时，终于泪崩。。。。
"
                    2010-01-13
                ",汤阿春,是不是死亡才可以换取理解 http://www.yyets.com/php/resource/22203
"
                    2013-08-08
                ",七月的旅人,如果一个电影随意的煽情，那么估计就像国内某些言情狗血剧一样人人喊打；但如果电影煽的到位能够打动别人，那它就是一部好电影，电影明显属于后者。这是唯一一部让我看到痛哭的电影，也是一部深深感动我的电影，满分佳作。
"
                    2011-01-24
                ",皇城耗子,不错的剧情。可惜拍得一般。
"
                    2012-04-22
                ",Robo Captain,妈妈演的好好，“真人真事改变”才是戳泪点大手
"
                    2012-05-25
                ",饼爷。,人们只会在知道错了之后才知道去忏悔。为何总要在强加 ，却从未真正去体会何谓所需。 
"
                    2018-10-26
                ",滿神的異教徒,自杀前眼前闪过的种种都只是鲍比的自我挣扎，身份认同，家庭认同，亲情爱情本可两全，那没来由的最后一根稻草其实是千古毒瘤。9.0
"
                    2010-10-18
                ",surtees,故事一般，但我还是流了眼泪
"
                    2011-07-05
                ",neo,在天朝还是别出柜的好。。。
"
                    2010-07-11
                ",道晚安的别离,跳下的那一幕。俺心碎了。。TT
"
                    2012-08-13
                ",Miss Bee,又老泪纵横了⋯但我还是想吐个槽，妈妈对鲍比说，你之所以认为自己是Gay是因为你还没遇到你深爱的女孩，我想说，你之所以认为自己不是Gay是因为你还没遇到那个你深爱的男孩⋯上帝爱你原来的样子，Amen！
"
                    2011-10-06
                ",萨拉淘,You are different and I always love you
"
                    2010-02-15
                ",温笛,Love people for what they are.
"
                    2011-07-03
                ",小K仔,一个家庭的挣扎，一个社会的成长。
"
                    2011-04-16
                ",费纸姬,好萌的受。美国人94这样，杀了人抱着神父哭着说我错了9行了~
"
                    2010-01-29
                ",西楼月斜,出柜到底有多难
"
                    2012-02-04
                ",Kai,同性无罪 基友万岁
"
                    2011-07-10
                ",本初老儿,青春期实在是太痛苦了，我现在回头看看，都觉得自己能活下来，是件挺伟大的事。
"
                    2011-12-20
                ",雅 罗 米 尔 。,just in case....
"
                    2012-02-16
                ",乔巴超人,4
"
                    2014-04-08
                ",Elárbol,给WASP的一记耳光。是個好電影，but共鳴無能。
"
                    2012-10-07
                ",不学习上啥豆瓣,"Before you echo Amen in your home&place of worship,think and remember.A child is listening.-Mary Griffith 上帝爱你本来的样子 盲目的信仰比没有信仰更可怕 话说 跟父母出柜前 可以让他们看看这部电影"
"
                    2009-10-17
                ",江州司马,上帝爱你本来的样子。
"
                    2012-04-13
                ",Zhizhi,配乐乱入，09年的片技术像80年代的，很感人题材很好。
"
                    2013-02-24
                ",五月微蓝,很难得的家庭题材的同志电影，题材很好，故事讲得一般。有泪点，有治愈。很赞同一句短评“最后把你逼疯的，都是那些口口声声为你好的人。” 适合所有同志的父母看。咬文嚼字真是害死人，盲目的信仰比没有信仰更可怕。（21）
"
                    2011-12-25
                ",小北,太给力了～～
"
                    2012-07-18
                ",斯坦利轰轰轰,科教片
"
                    2009-11-01
                ",Judy,哭得昏天黑地。
"
                    2012-12-05
                ",薯条先森,当你在家中或者教堂念出阿门之时 记住 一个孩子在聆听
"
                    2012-10-29
                ",李湘,可怜的孩子。
"
                    2012-05-21
                ",Yuzu,妈妈上台讲的那一段话 以及最后在教堂的自责 泪流满面！！！
"
                    2013-05-18
                ",元首特价大酬宾,我看到了Mary的改变，但是有什么用？说的极端一点，群体的利益未必重于个体生命。所以，你失去的东西永远不可能修补，即使你想心安理得，你也不可能心安理得。如果你感觉不错，只说明你爱的不多，不及你说的那么多，因为爱不能拿来做讲演。
"
                    2012-09-13
                ",南瓜头,很简单的剧情，但是拍出了感动和真诚
"
                    2009-04-22
                ",解夏罂粟,真实的力量撼动人心
"
                    2013-06-29
                ",胡了个受,"“对所有鲍比和珍妮这样的年轻人,我对你们说这些话就像对我心爱的孩子,请不要放弃对生活的希望、对自己的希望,你们对我来说很特别,我正在努力让这个世界变得更好更安全,更适合你们成长,答应我要继续尝试,鲍比对爱失去了信心,希望你们不要,你们永远烙印在我灵魂里.这个世界爱你就是本来的样子."""
"
                    2014-01-16
                ",沙漠里的一条腿,其实我是想给两星的，没觉得感人，剧情也虚浮无肉，像在看美剧，而不是电影。不过立意上还是好的，又鼓舞了那么多LGBT人群，加一星吧
"
                    2012-08-17
                ",安安密密,哭的俺稀里哗啦。。。2012.8.17
"
                    2010-05-09
                ",PreCambrian,老美那帮清教徒，哎~
"
                    2010-07-31
                ",非常突然,煽情味道太浓，美国同志题材电影都喜欢这样
"
                    2011-08-20
                ",有怪受有怪受有怪受.,好久之前看的，忘了tag
"
                    2011-09-14
                ",tomato,好催泪的片er 
"
                    2009-06-14
                ",Dorothy,"Yea,God is listen to the pray and there's the child too"
"
                    2013-03-16
                ",ovni,简单真实，美国的人权也是靠每个人的努力一次次一点点争取的。
"
                    2013-03-03
                ",まるい,prayers for all
"
                    2017-03-18
                ",胡晓晨,我叫胡曉晨，今年大四，沒有去實習沒有去工作。我決定考一個研究生，南大世界文學與比較文學系，我希望將來可以專門研究酷兒文學與同志文學。同時我在江蘇同天做志願者，我們去年做了教師撐同志的活動，辦了一次彩虹跑，還有幾場艾滋的講座。我願意竭盡我所能，為LGBT群體獻上我的綿薄之力。
"
                    2011-04-05
                ",萧鱼,专横的长辈可以给孩子带来伤害可以非常致命。或许可以努力活着，但是连活着的信心都没有了，又如何努力？从片头就开始哭的电影哎...唯一感到欣慰的是，电影的最后母亲不再那么专横，但是一定要付出不能挽回的代价，才能扭转这一切么？不过，其实她只是换了一种专横的方式而已...
"
                    2012-01-18
                ",蟹香,bobby的死是道分界线，后面挺好看的。真人真事就是有感染力啊，那个谁，孙海英吕丽萍，应该好好过来看看这个。
"
                    2013-07-31
                ",唐那啥,科教片典范
"
                    2012-09-13
                ",花歌流瀉.。,太戳泪点，脑袋疼。
"
                    2011-10-25
                ",19431818,音乐贯穿全片，悲伤或浓或淡。只有波特兰的那段欢快又短暂。鲍比的悲剧也许是注定的。。。矛盾与挣扎，那个年代承受的压力，过度的敏感，还希望继续做大家最爱的乖孩子的纠结，活的太累。死换来的觉悟，盲目信仰比没有信仰更可怕。母亲确实专横又自我，但痛苦并伟大。最后的演讲开始，哭的死去活来。
"
                    2010-01-31
                ",蝴蝶,看了没什么感觉麽……
"
                    2009-05-18
                ",vengo,God bless you.但是电影本身很一般。
"
                    2016-10-27
                ",不贰,在上帝眼中，善良和关爱胜过一切
"
                    2010-10-04
                ",容安,虽然题材老了点，但是片子真的很棒，整个节奏叙事都超级好的。
"
                    2013-07-15
                ",鱼嘉树,爱，无关性别。上帝那么博爱，怎会让他们下地狱。
"
                    2009-10-31
                ",喜北肉豆蔻,我哭掉四张餐巾纸，还擤鼻涕。
"
                    2013-02-15
                ",Hachiko,当某一天，所有人不会因为肤色，贫富，宗教信仰或性取向而戴上有色眼镜的那一天，才真可谓人类的大同与大爱。
"
                    2010-01-11
                ",york,结尾时母亲的转变未免戏剧化了些，但不妨碍这还是部感人的片子。
"
                    2010-09-11
                ",Birdy,“要么接受本来的我，要么忘记有我”
"
                    2011-05-11
                ",胸毛,在亲人朋友能接受我们之前我们是否能接受自己？
"
                    2011-02-08
                ",shanelean,哭傻了…
"
                    2013-09-30
                ",hc9910,谁是谁非
"
                    2011-01-08
                ",年逝,太感人了，看的热泪盈眶。本来以为鲍比死的太平淡了，却没想到高潮恰恰在最后。发人深省，感人至深。电影本身也很注重细节的把握。绝对的好片，不仅仅因此题材。
