"
                    2013-06-28
                ",Zeu | 紫发阿朱,片头哭了，片尾哭了，明明是喜剧这怎么就能哭呢。葡萄成熟时的歌词是我一直以来的支柱：你要静候，再静候，就算失收始终要守。你说我们要等到什么时候？
"
                    2007-11-17
                ",静下来,很多男人上了四十才开始可爱。PETER如此。TOM也如此~美人：凯瑟琳
"
                    2008-07-29
                ",无歌,有趣的题材  只可惜是出自斯皮尔伯格之手  糟蹋了 一个好剧本
"
                    2010-08-29
                ",八月,不一样的Tom Hanks，同样的励志！
"
                    2012-05-21
                ",Oo龙芽oo,I‘ll wait，但是不喜欢泽塔琼斯演的大龄小三儿
"
                    2014-02-11
                ",金角大王,Tom其实有学腹语的潜质 每次看他说话赶脚都是种享受 片子属于主流类 诙谐幽默从 一个机场可以看出人生百态 演技无可挑剔
"
                    2009-08-27
                ",喵~嗷,看完之后才发现阵容竟然是这个配搭。完全不是斯皮尔伯格的风格，但却用同样的动容打动了我。笑着感动，这是最近看过最动人的一部影片之一。
"
                    2016-02-17
                ",明天再努力吧,老爸是骨灰级迷弟 最后一张签名等不到就挂了 儿子继承了这个迷弟遗愿不远万里来到美国 造化弄人 他被扣留在机场等签证的日子 让他成为了机场的爱豆 这是一个爱豆与迷弟的故事(´>ω∂`)☆
"
                    2012-03-16
                ",开膛手JACK,再看一遍 发现好多现在的老人 在当时好年轻 奋斗好多年的电影演员们 至今还有几个没红的
"
                    2012-12-28
                ",楼楼兰兰,"life is waiting,Catherine最后那相敬如宾的回眸破碎了这场waiting for you，再温情的真情也终究抵不过“destiny”的魔力，归去吧，梦醒方知。"
"
                    2012-11-09
                ",eternalwaiting,We are all waiting for happiness eternally
"
                    2014-04-22
                ",H.K.X.L,斯皮尔伯格与汉克斯绝对是最佳拍档，他们的电影部部放心，只可惜不能理解男主角父亲的想法。4月22日凌晨2点看完这部电影，在看人物介绍的时候才知道斯皮尔伯格19日就去世了，怎么之前一点儿消息都没有？太奇怪了啊，百度百科竟然比新闻快？感觉是假消息吧，百度百科也太不靠谱了，随便改啊！
"
                    2008-05-18
                ",小变态,第一老帅哥和第一美女的搭档还是值得一看
"
                    2012-12-12
                ",加点醋生活更甜,不是每一个等待，都会很快就有结果； 也不是每一个等待，都会有美丽的结局； 即使每一个美好的结局，也都不一定都有美丽的过程。 fate or destiny? Terminal or destination? One thing for sure--LIFE IS WAITING.
"
                    2012-06-25
                ",heng,I'll never be scared of my home. I'm just delayed.
"
                    2012-02-22
                ",谍影重重,对电影期望太高总会失落，因为总是会不满意这不满意那，这片子我不满意的就是他太平庸。
"
                    2011-07-24
                ",Lee winchester,坚持一个信念，心中满怀期待和爱，幸福拐个弯还是会回头找到你。一部关于友情，亲情，爱情的励志片~欢笑之余也足够发人深省。
"
                    2013-05-18
                ",Millo,总是被一些小配角打动，比如这里，印象最深的是清洁工老头一摆一摆拿着拖把冲向飞机，然后跟主角说，i'm going home. 另外，凯瑟琳泽塔琼斯真真是美翻了~~~比偷天陷阱里头还要美（仅考虑颜的部分~）
"
                    2011-06-20
                ",有寂,流畅的运镜和标准又高超的制作手法酿造的纯温情电影。
"
                    2010-08-23
                ",寓意,口语练习课看的，只能说，汉克斯的片子，值得去品味。
"
                    2010-03-23
                ",见习兔,"最后字幕方式很特别 签名哇~~
印度老爷爷很有爱 呵呵"
"
                    2011-10-30
                ",胡泼猴,非常温馨的片子 维克多：“我要回家了！“
"
                    2013-01-06
                ",Våg,把一个候机楼变成大同世界的缩影。依然充满史蒂文·斯皮尔伯格作品一贯的乐观与豁达，令人感到众生的温情与善意。汤姆·汉克斯演技大爆发。比较可惜的是留下了一个无疾而终的爱情故事。不过，谁的生活没有过遗憾呢？
"
                    2008-02-06
                ",麦小白,很奇妙的故事 无奈困境下体现出来的执着让人惊叹 狭小的机场休息室浓缩了大千世界的形形色色 演员界和导演界最传奇的两大人物的梦幻聚首。
"
                    2011-03-27
                ",Oudea Zheng,好片好片，大学的时候可上看过一次，可惜是英文字幕的....当时连名字都没记住，就觉得好看了....今天重温了遍看中文字幕，果断五星....
"
                    2018-12-14
                ",帅的让人生气,再等一等 幸福马上就来了
"
                    2007-12-24
                ",嘟小七,很温情的片子……我那永远美丽的泽塔琼斯
"
                    2008-07-12
                ",leonid,研一上学期看的，一直忘了收进来，从这个片以后电影正式成为我生活的一部分，这是一段伟大旅程的起点：）
"
                    2011-11-25
                ",坏坏,我们一起邂逅在那个机场，只是我是住客，你是过客，我们一起来到幸福起点
"
                    2020-04-24
                ",Verna,这么荒诞的故事居然有原型人物？机场版的《楚门的世界》，在一个人员混杂的小小乌托邦里，他身边的工作人员人们把自身的希望寄托在他的身上，而机场的高管是个例外，把对权力的欲望发泄在他的身上。不过影片末尾等待了那么久终于进入纽约，却只为追求圆满得到最后一个签名，那有点太自我价值缺失了吧，好好享受一下也好…
"
                    2010-09-30
                ",萌naLISA,"这是一部关于""goat""（陌生的朋友）、""destiny""（温情+爱情）以及""promise""（家庭和承诺）的片子"
"
                    2013-04-15
                ",蛋卷,话说开头的时候还真的以为汉克斯是来炸美国的恐怖分子什么的。。。然后就一直等啊等等啊等等啊等，等到最后你还真的就只是来完成父亲的遗愿真的就只是来签个名的。。。情何以堪好嘛！！！
"
                    2012-03-01
                ",哎呦喂啊倩倩,"可以看上很多遍也不会烦的故事！
 这个世界也许不是你想要的样子，但是身在其中就该为自己挣个好生活！"
"
                    2011-08-25
                ",hyoscine,你看，戈达尔说斯皮尔伯格是条名牌狗，就拍这样的片子，暖人心，明星一个都不少，看似讲了一些道理，两个月后我再回想，就什么都忘了
"
                    2007-11-08
                ",minyee13,看的是原版 所以不甚了了 但是温情仍在
"
                    2012-04-10
                ",雷斯特雷波,很欣慰豆友给这么高的分，一直很喜欢此片，但身边的人喜欢的不多
"
                    2012-06-05
                ",X'mas morning,"四星半,不喜欢的点在高潮部分太过于浪漫主义.其他都很好,尤其是情绪培养的节奏很对我味,对于我而言简直就像熟门熟路的情人的九浅一深.只要堆砌情绪的节奏到位了,无论爱恨悲喜,还是恐惧,都能让人高潮."
"
                    2013-01-24
                ",老韩,#老韩看电影#工作就要调换岗位的时候，遇到了这部电影，LIFE IS WAITING，生命便是等待，平心静气的做好那份坚守，你所做的也许没有得到别人眼中最好的回报，但那份坚守一定会感染你身边的人，也一定会让你得到你最新心动的回报。。。
"
                    2013-08-06
                ",Miss-Crazy,中年阿甘的平凡事，关于等待和信仰，善良忠诚的人总是闪闪发光，有着无所畏惧的可爱和感人。
"
                    2012-12-18
                ",トランクス,当代童话，节奏有些失调，有些地方显得刻意。当然有打动人的地方，故事也有意思，不过确实过誉了
"
                    2011-01-26
                ",Couch Potato,童话般的故事里好人都是有好报的 虽然还留有一点爱情的遗憾 但这是我喜欢的结尾
"
                    2012-12-02
                ",李掉掉。,不太喜欢这种特别愁人的片子...而且他爹的意愿居然只是萨克斯手的签名让我很不能理解...
"
                    2010-10-27
                ",Suri,"真是开心的夜晚～轻松愉快，又温情脉脉～暖暖的故事，满溢的人情味儿～人人都这么可爱，都让我笑出声了～I'm waitting for something,too."
"
                    2012-06-19
                ",罗七喜,等待让人生更加丰厚和充满期待，人生由无数等待组成，等待迟来的班车，等待一次机遇，等待成功，等待老去，等待死亡。幸福没有终点站，只要活着就总会有好事发生，在逆境中仍然活的如鱼得水才是一种境界。
"
                    2008-08-12
                ",粉红色大象,先是在孤岛上拍了片，又来飞机场拍了片。非常好的片子，tom hanks的口音很棒。
"
                    2011-02-02
                ",神小浩浩,蛮温馨的电影，且不说导演和男主角都那么著名，很佩服编剧把每个角色都写活了
"
                    2011-01-06
                ",lemon,可怜的娃，我记得是他们国家打仗了，后来当他走出机场的时候，我都跟着激动了，不过这个怎么给归到爱情片里了呢
"
                    2012-01-02
                ",何文田没有花,前一个小时笑点不断，后来主题则拐向了完成promise，所以其实与本土小品片落叶归根异曲同工。TH演半傻半尖的类弱智男向来是好手，语带东欧口音则是意外之喜。
"
                    2006-06-02
                ",dy,在不利的规则下，也能把游戏玩的很精采。若你不能改变规则，那就要学会在规则下坚持信念，生存下去，力求取胜。
"
                    2010-09-09
                ",Μοπёу,剧情引人深思值得一看。I wait！我都想效仿他爸去写信要签名了！
"
                    2012-09-29
                ",大鼓楼,9个月的温情故事，我要回家……凯瑟琳 泽塔琼斯真美！！！
"
                    2013-06-13
                ",羊男的烏鴉,我代表美国人民欢迎你们！欢迎来到Big Apple！这种积极向上的美国主义电影，我并不是很感冒的。
"
                    2013-07-26
                ",MPL,"Life is waiting. But when you come to that moment, you need to make the move and run for your life."
"
                    2012-12-26
                ",一然的海岛,美好总是夹带着遗憾，这样才是人生
"
                    2012-09-16
                ",蟹弟弟,"幸福终点站只有一个，那就是家。他说，“我不恐惧卡可日亚，因为那是我家呀” 虽然他的国家在打战，而且已经要亡国。朴实的人最惹人喜爱，感人至深的人情总是在最平凡的人事里的，”they have no reason to notice a man like me""。＊里面那个黑人妞真迷人啊＊好想再去纽约。纽约也许适合一个人去。"
"
                    2008-02-07
                ",jacqie,国籍不是问题，语言也不是问题，真诚的心是一切问题的key.
"
                    2011-12-18
                ",阿琥,"oh god!this is tomHanks,this is spielberg!amazing!"
"
                    2020-08-24
                ",随便叫个名字,虽然平平淡淡，整个故事都在一个飞机场展开，但两个多小时完全不会觉得冗长，大概因为维克多的那句“卡科日亚是我的家，我不会害怕我的家”而动容，到最后，印度大叔愿意为了他主动拦下警察，用他的七年监禁换阿甘叔完成承诺，整个机场都在为他的离去而让行，love、friends或是comedy在这部剧里都显得微不足道了，更多的是try&promise，最后！阿甘叔演的实在是太好了&那时候的凯瑟琳是真美啊
"
                    2008-03-29
                ",一计落甘,很好的题材，如果让梅格瑞恩来演就更好了 哈哈
"
                    2018-05-22
                ",美神经,女主很漂亮呐。现实总是差强人意的，这一秒下一秒都不一样，等一等，该来的还是会来的。
"
                    2012-03-12
                ",荆棘,泽塔琼斯空姐扮相太清纯了，故事好棒，汉克斯神一样的演技
"
                    2013-05-02
                ",私房歌,我们每个人都如Viktor一样，在这充满变数的人生中，或许在某一个瞬间都会迷茫，然后去寻找去等待。Viktor最后也终于明白，这个世界不是按他自己的方式前进的，身处其中，只有为自己挣个好生活。其实，生命便是等待。
"
                    2011-06-05
                ",benlovingmusic,人应当勇敢、坚强、坚定、乐观、积极、向上的活着
"
                    2012-08-20
                ",Haru,人人都有“American Dream”
"
                    2010-08-04
                ",鑫鑫鑫❤,"呵呵，真不知道为什么都那么爱出国……瞎折腾没够……
"
"
                    2008-05-23
                ",一叶,"她说她要离去，他说他得停留；而这是他们各自的人生
""You told me you were delayed, you never said it was for nine months! """
"
                    2008-04-28
                ",小屋乌,幸福终点站的下一站将会充满希望。
"
                    2010-12-12
                ",杯麵,还是有点点感动的，总体感觉太SO SO了！
"
                    2007-08-27
                ",ivy,精神支柱系列，人生就无论怎样的境遇都要坦然面对
"
                    2012-06-20
                ",天诛·可而keer,主角有阿甘的影子，他其实是不抱怨，他踏实，他愿意等待。
"
                    2014-03-02
                ",Dicate ,生活最富有戏剧性的是：看这部电影的时候发生了一件很心痛的事情，但是影片的最后告诉我们 生活需要等 幸福需要等 真正的人需要等。冲上云霄里apple说机场是个很神奇的地方 人生百态都在这起起落落间挥发。所有配角表演到位笑料十足但笑中有泪。我要把他加进最爱豆列里去。噢对了 我要对你说一句FUCK！
"
                    2011-12-27
                ",null,主角几乎没有说过一句完整对白的喜剧片。
"
                    2010-02-06
                ",Broderick,汤姆汉克斯是一名大师，台词不多却演绎了诸多情感，让人为之感动
"
                    2011-01-12
                ",DYYJ,本身tom就已经是我的大爱了，何况这是一部好电影。
"
                    2017-09-24
                ",Q·ian·Sivan,"「Sometimes you have to ignore the rules, ignore the numbers, and concentrate on the people.」"
"
                    2013-01-13
                ",鱼进锅,机场版肖申克的救赎  虽然从头到尾透着一丝诡异
"
                    2012-06-24
                ",御手洗街,拖沓了两个小时的故事还是有些啰嗦。不过 Tom Hanks真的好萌，Catherine这个白富美也是动人的。
"
                    2014-02-10
                ",老頹肥·廢🐰,我们需要做的不过是耐心等待，守得云开见月明，The best is yet to come！PS：赞一下JFK。
"
                    2013-05-04
                ",斉月,擦擦擦，短评被删了混蛋没有备份啊。正虎同学和在天河机场的经历让我对这种略带浪漫色彩的故事有些许感觉。每个人都在等待幸福吧，包括看的途中电话过来的迷惘的表姐，以及myself。不完美的喷泉和女主，似乎多了点意味。里面各种内涵的影射，槽点满塞。看的过程也在想踏上美帝会是什么样子的呢2013#107
"
                    2014-02-17
                ",w,真的是一部正能量满满的电影。学会等待······忽然想起某部电影的一句话，人生就像一场赌局，即使手上拿着一手烂牌，也要想尽办法打好。觉得汉克斯在这部电影里面就是在困境中生存，9个月的时间过得精彩纷呈，还邂逅一段浪漫，越来越觉得好的生活是自己给与自己的了··
"
                    2012-01-07
                ",Ace,"life is waiting, 你不知道你等待的结局什么时候会到来，但在这之前，你总要做点什么。活着，总要相信点什么。"
"
                    2010-07-27
                ",罗弘霉素,一座机场，一份承诺，一场等待，一个故事，一种感动。
"
                    2011-08-09
                ",滚来滚去,当清洁工像堂吉诃德一样冲向飞机叫着，快走，我要回家去了。真他妈感人。
"
                    2008-05-26
                ",Chaos,"不知道怎么换封面了,但很值得用心看的电影"
"
                    2009-03-15
                ",Kevin,"一个中年的男人，对国家很质朴的热爱，对爱情的执着，面对发生在自己身上及祖国的不幸，坚强地克服身边的各种困难。
语言幽默，情节感人"
"
                    2013-01-19
                ",Pirouette,1） 凯瑟灵泽塔琼斯实在太美太容易让人心动 2）想去纽约，去美国只想去纽约 3）下雪天煮一锅热腾腾的看这部，很治愈 = ）
"
                    2019-08-06
                ",影杂志,帮父亲追星的故事，这人生也太乐观点了吧，一股阿甘的傻劲儿，是个聪明人早就崩溃了。美国的公务员是真的闲。讲的是人性的善良、温暖，但从这些外来移民和机场小人物的身上，能看出美国这个国家的包容和对官员的反抗。
"
                    2011-05-02
                ",Zoey,"Tom Hanks神演技，感动依旧。只是后面的剧情没什么好说的，夸张化太明显，趋于童话情节，两个人分手的理由也太棒子连续剧
"
"
                    2008-05-06
                ",Lo,"""Life is waiting""/做人当如Hanks"
"
                    2009-09-03
                ",小P,Hanks是一位很独特的演员，总能把一些平凡的故事和角色演绎成传奇
"
                    2011-01-27
                ",Sammy,汤姆汉克斯诠释自学成才英语帝，小朋友们你们条件这么好都不好好学习，以后怎么泡的到妞？
"
                    2012-06-18
                ",咖啡与橙,当年看完阿甘后看的此片，纯是为了再看tom hanks的
"
                    2013-02-08
                ",韦廿日,"Really really nice story. Love the performance of Tom Hanks and all bunch of lovely people. It's good to become something, a 'goat' or anything else, just go get your life, life of your own, the life that you won't regret."
"
                    2007-07-12
                ",梦里梦里梦~,"相当著名的导演和演员，对这片还是很报以期待的，多少有些失望，但是也有那么点想法。
一，祖国的安定对于一个人来说真的很重要 二，一个人身在语言不通的环境，真的会很寂寞 三，人是多么顽强的动物啊。。


PS：之前以为女主角是MEG RYAN，我说她怎么变漂亮了。。哦  原来我搞错了。。"
"
                    2019-06-12
                ",听见流星的声音,本片是斯皮尔伯格借助于这样一个题材来透视美国的社会众生相。候机大厅从某种意义上就是观望美国的一个窗口。最主要的矛盾就是汤姆·汉克斯与机场主管的矛盾。从某种意义上讲，这种关系与冲突就是一个外来者与美国官僚之间的矛盾与冲突。汤姆·汉克斯在机场内接触的都是普通人，感受到的是普通人的善良、热情、互助，与这些人建立起了感人的情谊，而机场主管则完全是一个冷血动物，他在某种程度上象征着官僚政客的固执、机械乃至心胸狭隘。汤姆·汉克斯身上体现出的人类的忠贞、勇敢、勤劳、善良精神赢得了机场所有人员的支持，而机场主管却是众叛亲离，无力抗衡民意，正反映了这种官僚政策的失败。可以充分看出斯皮尔伯格在电影中重复了他一贯张扬的主题，就是人性的力量永远比机构的教条来得和蔼可亲得多
"
                    2017-02-28
                ",幻影刺客,好奇怪的电影啊，机场阿甘与大Boss斗智斗勇。电影制造了大量的刻意的矛盾和冲突，然后又给人无数幸福的惊喜，例如那个印度清洁老头，耍杂技简直要笑死了。
"
                    2011-01-15
                ",隐,真不错。最好的地方就是泽塔琼斯和汉克斯没在一起
"
                    2012-12-10
                ",兰烬落萧萧,"等待并不可怕,你要知道,只要你敢等,就一定能等到,哪怕你一开始并不知道自己在等待什么,但当它到来的时候,你会发现,你等的就是它,一直是它."
"
                    2010-04-29
                ",Justina,一个机场里竟什么事情都有发生。很好看的剧。给5星。
"
                    2013-11-02
                ",今生、唯爱,阿甘的姐妹篇，汤姆汉克斯尤其喜欢饰演这类苦逼男，最后全部羽化成蝶
"
                    2012-04-01
                ",Wayne. T.,We are all waiting until the day you find your own terminal and have the courage to go for it. 
"
                    2013-11-09
                ",新世纪腐淫战士,太好了太好了真是太好了！老汤作为我最爱的演员名人人类，人生导师真真是萌死了，就这张囧萌的大叔脸攻略一个飞机场岂不是轻松加愉快！片子很轻松却不乏深刻，你会在身无分文进退维谷之地认真地寻求更好的过活方式吗？印度老头最后冲向飞机的一幕，凯瑟琳最后的擦肩而过和淡淡的影片味道真是折服死我了
"
                    2012-12-19
                ",蛋白质女孩,汤姆汉克斯太擅长扮演这种笨蛋了，他不是阿甘，也依旧让人觉得温暖美好。
"
                    2008-10-14
                ",阿蚪可以燎原,原来是斯皮尔伯格的~~真倒牌子~~
"
                    2012-11-04
                ",抹布洗衣,泽塔琼斯还是胖点有魅力些。。电影还是挺好看，就是这名儿翻译得太……非得什么都加一幸福么= =
"
                    2014-05-14
                ",tangboss004,以为是部很沉重的人生片，不想是部让人笑到感动的轻喜剧。憨厚大叔机场九月游，真诚与正义找到了幸福真谛。凯瑟琳好美，最后选择情理之中，这是她的destiny。
"
                    2015-05-04
                ",',好棒。女主是我这辈子见过最美的女人。
"
                    2018-12-09
                ",SingLesinger,喜欢star trek的zoe saldana真的去演了star trek 后来，命运真的神奇。Tom Cruise真的有魔力，goat那突然就崩溃哭了
"
                    2010-06-08
                ",暴走的橘子粒,太有才了，这样也能赚钱也能过日子。。牛人啊。。平民英雄力量大啊
"
                    2018-09-07
                ",Caroline,这个评分真是虚高的很严重啊，跟那个当幸福来敲门差不多个套路。这难道不是很明显的商业爆米花片吗？很多国产商业片都比这个更好吧，比如夏洛特烦恼，超时空同居之类的…… 虽然这个电影关于人生需要等待的立意很好，但实在不至于7.5+……ps:而且这个中文片名也实在是醉了，跟幸福有毛钱关系…
"
                    2008-06-30
                ",zonovo,作为Steven Spielberg的电影，有点失望。
"
                    2012-07-15
                ",尹口羊,被绿幕特效、3D轰炸得多了，越发觉得一部精巧的剧本才是撑起电影成功的脊梁啊。“同情心是这个国家的立国之本……”这句话美帝有资格说？= =！故事足够暖心~~就是汉克斯同学英语进步太神速了些。推荐一看。四星。ps. 美帝有必要几乎每部电影都得把中国拿出来恶心几句吗？
"
                    2012-10-23
                ",何亦诺诺,也许制度的漏洞真的可以架构这么一个故事，但是情节还是稍嫌夸张了吧，夸张了点。。。
"
                    2010-04-17
                ",西格里德,当行为只是为了生存，生活会有什么不同呢？
"
                    2011-08-20
                ",木,11/08/20   乐团先演了片尾的Victor的主题曲，今天终于得以一看，机场里的服务员们真的好可爱好感人><真的是一个很温暖的电影，当印度老头手捧拖把颤颤巍巍走向还未停住的飞机时，真的控制不住要哭出来。
"
                    2009-01-10
                ",子时女巫,V走出机场的那一刻，空气定是冰冷而凛冽的。漫天的飘散的雪，终有归宿。于夜里，这画面有些刺眼。再见了。他。
"
                    2009-05-16
                ",半透明,"不错,不过汉克斯好像有点憨头憨脑的.女主角很漂亮."
"
                    2012-05-30
                ",[已注销],喜剧看的我狂飙泪。。。为什么这主角不是阿甘却胜似阿甘的感脚！？
"
                    2013-09-14
                ",啄木桑的诗极好,一开始感觉还行怎么看着看着觉得萎了……好像没触到那根弦。而且因为主管大人的世界观太迂回太不坚定看着让人觉得神烦- -
"
                    2010-09-18
                ",温笛,Tom Hanks有演技，Catherine Zeta-Jones有美丽。Dixon这个角色我不太能理解，有时反应很勉强……
"
                    2012-06-18
                ",Jerusalem,我只是来看泽塔琼斯的～哈哈。汤叔的演技没话说啊。
"
                    2012-08-06
                ",[已注销],这一生都在等待着 只是不知道到底在等谁
"
                    2011-01-27
                ",小康,這編劇的觀點真有趣，不知是不是搭太多次飛機了，才能生出這樣的觀點，也順便帶出了新移民的困境及茫然。
"
                    2012-06-17
                ",天神の手信,搞的事太多，丢失了故事的本质了，好吧···商业片
"
                    2010-12-05
                ",日日迟,"原来机场是个那么有爱的地儿。。。it's my destiny,那句不错，至少真实了些，不让我觉得是个童话。"
"
                    2011-07-18
                ",sally,在机场发生的故事，也是一部不怎么需要对话的佳作
"
                    2011-05-21
                ",Nowaysis,就是一东欧版阿甘。虽然没被正式承认，那位在巴黎戴高乐机场住了18年的伊朗人还是个inspiration，因此3.5星。
"
                    2011-01-20
                ",悉,"compared with destiny,love is so weak"
"
                    2013-01-01
                ",阡陌扬尘,片头保加利亚语说的让人烦躁无比，后来在机场的生活慢慢变得有趣，可惜后劲不足，最后万人送别的场景和阿甘正传似的，JC让路的桥段太做作，汉克斯和琼斯之间的关系也难以定义，好像不是爱情。
"
                    2016-12-24
                ",Enjoy🌈Rachel,等待祖国，等待友情，等待爱情，等待承诺。笑点满满，以至于泪点来的时候都会被笑点给憋回去。各种讽刺梗太到位！这应该是我看过的在煽情而不尴尬方面做得最好的片子了！
"
                    2012-04-09
                ",七叶,豆瓣第一部“想看”居然是在飞机上看完的。可能是符合当时心情的关系，这个关于机场的故事看得我心里充满了温暖和感动。不过不得不说白菜真适合这种角色= =4月2日@HU7802
"
                    2012-09-19
                ",张村委,"对于男女主角木有在一起的这个结局稍感惊讶呀~! 而且那个喷水池也没有弄好 还是挺现实的, 残缺美?"
"
                    2011-06-21
                ",布兰迪,凯瑟琳泽塔琼斯，好莱坞最美女星。汤姆汉克斯，好莱坞演技最好的男明星。
"
                    2008-09-06
                ",一水秋寒,很像Cast Away和鲁宾逊漂流记。。他就不能先回国，然后再来NY么。爱情其实就是暧昧。我喜欢那个主管的人物形象。
"
                    2013-10-22
                ",Meursault,好看，但和励志无关。等待，与梦想无关。爱情，也距离无关。执着，和希望同在。
"
                    2012-01-26
                ",THE RUN,"""I wait"" is probably the hardest promise to keep. 温馨而欢乐的电影，诙谐的配乐也恰到好处。Tom Hanks很适合这样憨憨的一根筋的角色。"
"
                    2012-09-03
                ",pemla,一个善良聪明的人在飞机场的传奇故事，有点大智若愚的感觉，原以为男猪脚和女猪脚会幸福快乐的生活下去，结果结局狗血，刚刚发现居然是斯皮尔伯格的温情片。
"
                    2010-01-19
                ",Ragdoll™,a stateless man living in the airport
"
                    2013-05-24
                ",内触妙乐,伟大的电影，在如此小而又特殊的情境中，跌宕起伏的展现了一个有喜有泪的温馨故事。不是所有的故事都需要坏人，所有人身上都可以展现人性的光辉。伟大的导演和编剧。
"
                    2009-02-05
                ",鬼 鬼 ™,又被深深感动了一把，以诚待人，看的心理暖暖的，坚持目标。
"
                    2009-01-16
                ",香水瓶,男主人公很会生活 求生意志和本领都很强啊 tom继荒岛余生后又来这一手 机场生存～～
"
                    2010-05-10
                ",Memento Mori,总是为非主要角色和副线故事掉眼泪——这一次，拖地老人冲向飞机的刹那，竟然抽泣出声。我以为这是我见过的最勇敢的背影。BTW，Tom Hanks的演技也未免太好了吧。
"
                    2010-08-19
                ",麻思忒-钱,u say u r waiting 4 sth。and i say 2 u，yes，we all wait。
"
                    2012-11-30
                ",二手磕学家,一直在笑，一直在感动。Life Is Waiting。Victor一直在wait，最终也成为了victor。他的手印就如同阿甘的笑脸。在那样的窘迫里，有多少人生可以重来。PS：配角个个性格鲜明，猥琐阿三最终亮爆全场。主角父亲终极Jazz脑残粉。高龄小三的爱恨情仇。
"
                    2009-09-11
                ",=……=车梨,男主角实在太可爱啦！！！！！好想拥有~！
"
                    2011-06-25
                ",芙雅,又是一部Steven Spielberg导的片子~和阿甘有些相似，又不很相似。喜欢Tom Hanks在片中的性格，那么积极乐观善良可爱，Zeta-Jones也好美
"
                    2013-02-01
                ",觉,又蠢又俗的chick flick，这构思留给法国人还行，拿斯皮尔伯格手上一股Chris Columbus的味道
"
                    2013-03-06
                ",左加菲,将心比心，普通大众之间最大的共鸣就是一个不为私利挺身帮忙别人的正念和善心。
"
                    2012-12-18
                ",danyboy,不知道为什么，昨晚有一搭没一搭瞅ccav6的时候，总是想起《老友记》里的钱德勒。。
"
                    2012-01-29
                ",行与知,汤姆汉克斯，就是感觉很厚重。终点站的幸福，就是能够让生命每一天都充满了美好。自食其力，在所有的逆境中感受到更多正面的东西。一想到他的名字就想到阿甘和荒岛余生。就是这样的感觉。
"
                    2012-10-02
                ",BJ @ 夢遊,依旧是汤姆汉克斯，依旧是阿甘的那股精神劲。凯瑟琳泽塔琼斯依旧那么美丽动人。
"
                    2009-02-15
                ",小驷,太有趣了，总觉得影片孕育了很多东西，让人回味
"
                    2012-05-23
                ",北纬46度,2012 05 23
"
                    2011-09-24
                ",坨坨大王,"很久以前电影频道播过,当时觉着很感动"
"
                    2010-10-13
                ",不是方先生,FR3 | 左边是M 右边是R 还是把我给看哭了 忍了几次  最后还是奔出来 
"
                    2008-08-22
                ",多加点儿香菜,不得不说，Tom Hanks是伟大的演员。这部剧本是伟大的剧本。
"
                    2009-12-19
                ",杨迪,喜欢这种故事
"
                    2007-08-01
                ",bearyao,一个人莫名其妙的失去了国籍；一个人被迫停滞于机场，其中发生了很多事情，充分显示了他的人格魅力及那个所谓长官的瓜
"
                    2011-08-15
                ",语焉,"Where, or even who is my terminal that I keep waiting for? However, they are not together at all."
"
                    2011-07-11
                ",吉米汁,"This is Great Great!!    Spielberg特擅长这种啊 合适的叙事节奏 平均的爆点  戏剧性也拿捏地那么完美  当你要不要这么讨厌中国 几乎每部戏你都要讽刺一下  所以你看最近的超级8折了吧
不过我也发现Tom Hanks特别适合演天然呆啊"
"
                    2011-09-13
                ",球球,绝对的五星电影！！这又是一部被中文翻译电影名翻译失败的代表之作。这个电影几年前就下载了，一直由于电影名提不起兴趣看，没想到一看了就停不下来，看了才知道原来是汤姆汉克斯演的，原来是斯皮尔波尔拍的，没想到啊，他还能拍出这么温情的电影。。这是一部基调轻快、幽默又给人信心的影片，永不放弃
"
                    2005-07-07
                ",浅浅,斯皮尔伯格的这类轻喜剧也很精彩。那么多年了，还是很喜欢TomHanks
"
                    2013-10-22
                ",小东邪,啊，爱死了，完全没法抵抗这种美式励志温情，梦想，爱情，尊严，善良……简直是保加利亚版的阿甘。虽然对待移民、第三世界还是有点好莱坞主流一厢情愿式的和谐表达，但我对美国精神的这种隐性表述还是很买账啊。情节推进一张一弛妙趣横生，我爱这些可爱的人们。梁笑笑的原型原来是这里啊。
"
                    2020-05-04
                ",心生,全程都在因为汤姆汉克斯不会说英语而不断出戏…………
"
                    2010-05-01
                ",冰山李,编不下去了吧
"
                    2012-07-31
                ",ehelvn,YY国度里什么都是浮云包括爱情
"
                    2009-04-07
                ",xi-xia,life is waiting，随着时间的验证才理解这句话~
"
                    2012-02-17
                ",菠萝蜜个隆冬强,多么好的一部片子、轻松的剧情还不失一点点的小感动、加上‘阿甘’式的风格让人心旷神怡的一部作品、单从电影来说、是部人情味十足、风格独特的。男主的性格让他不管到哪都有种让人无可奈何却有无穷亲情味的感觉、我很庆幸男主最后没和小三走向终点站、他的一生必将精彩无比
