"
                    2015-08-23
                ",Mumu,i'm life. i'm love. i'm ready. 班德拉斯看汉克斯的眼神儿太抢镜了，尤其是以后者的视角看时，真是满满都是爱。
"
                    2008-05-12
                ",jessiestone,08.5.12没想到最后的一首歌是我很熟的。
"
                    2013-12-17
                ",岛。,【一千个律师被锁在海底，你猜会发生什么？】【一个好的开始。】
"
                    2008-05-02
                ",江州司马,He is a fighter.（Tom Hanks那个时候真年轻啊。）ps：输液架那段太赞了。
"
                    2006-01-20
                ",Connie,节制、简洁、理智的风格，反而更衬托角色隐忍下对生活的热爱、对将死的不甘和对正义公平的渴望。虽然叙事和镜语四平八稳，却是主流市场难得的个性之作。
"
                    2011-02-10
                ",何碰碰,原来是 gay and AIDS 
"
                    2013-01-16
                ",h,也许是因为大限将至，男猪在里面显得格外平静，也许这样的抗争对自己并没有什么太大的改变，只是如果没有这样的抗争，就不会有改变。很感动是最后像聚会一样的葬礼，缓缓的播放一些他小时候的片段，没有太多悲伤，而眼泪就这样欲破不破~
"
                    2011-03-21
                ",Grenoble,It is often believed that all men are born equal.
"
                    2009-12-13
                ",红糖豆包,开始关注Denzel Washington，看过他的专访，是一个反应很快，很机灵的人～～
"
                    2011-01-01
                ",驚 情,T__________T~~~~~~~~Tom Hanks 太可憐了~~~~~~~~~~
"
                    2010-08-02
                ",Cosine 万一,公平和正义如何等量齐观.|汤姆汉克斯的表演简直牛逼.|歌剧那一段简直经典.
"
                    2014-03-16
                ",to_oz,"Philadelphia, city of brotherly love. 特殊的时期，特殊的案件，注定是一场艰难的征途，大量的正面特写镜头似乎可以直视到内心深处，而Hanks 的每一个眼神都能够传达出内心微妙的情感变化，影帝实至名归。Live still, I AM life. Good night my angel! 片尾的《Philadelphia》太伤了 TTT_TTT"
"
                    2015-11-28
                ",说了我是黑无常,反感和畏惧永远存在，所谓用爱战胜都是虚的，最终都要靠法制精神←信念克服成见，这才是为什么直男律师值得尊敬。“促成公平的一小部分”“我是生命”。班德拉斯和年轻的汉克斯竟然可以这么有CP感。15.11.28  @中国电影资料馆
"
                    2011-09-11
                ",深渊吞噬者,有时候我们在责备社会对我们的歧视时，只是因为我们是弱势群体；但更多的时候，当我们不在弱势的时候，我们却做着同样的事情，那便是对弱势的一种偏见和歧视，有时候甚至大家都处于同一群体，这种歧视都是存在的。想想自己，真的有太多地方做的很糟糕。。。remember，everyone is 
"
                    2013-06-14
                ",如意算盘,一场关于爱滋、同性恋歧视的诉讼，在法庭上，正义与种族、官职、教义、肤色、性取向无关。 当然，吾国除外。我们都不应为各自选择的爱而蒙羞。
"
                    2007-12-04
                ",多多,tomhanks大秀演技。
"
                    2011-05-18
                ",昆泽,这个世界上能科学看待同性恋的人，果然是学者才能理解的么？要知道·像片中这样持久的GAY·真的可以列入保护动物范畴了·
"
                    2013-05-28
                ",大灰狼的兔,最厉害的对手，往往是最好的朋友。20年前正义的伸张，在今天仍不过时。因为法律能保证一时的公正，但如果人们不从根本上改变看法，这样的不公正依然在发生。汤姆汉克斯的表演如他解释的歌剧一样精湛。细节：班叔的泪水+丹泽尔华盛顿买的Dom Perignon。
"
                    2016-07-20
                ",云岸荒野,可能是过了二十年的缘故，今天看来影片有点难负盛名甚至平淡无奇，但作为同性群体的一员的我来说，影片里好几个点依旧触动了我。然后，法律尊严和反歧视的主题在如今依旧不落伍，更何况如今中国的群众的思想观念大抵相当于当时的美国，这便是本片的社会价值所在。
"
                    2008-07-04
                ",Jason Bourne,汉克斯一段自说自话，将奥斯卡小金人揽入怀中
"
                    2011-07-19
                ",[已注销],拍得一板一眼，手法剧情都很传统。我当时很吃惊同性恋维权这样的话题导演怎么没有借题发挥在影片里为他们辩护同性恋不是罪？但回味时觉得，汤姆汉克斯那段令人潸然泪下的长镜头，已经胜过千言万语。
"
                    2013-09-27
                ",次非,很喜歡這套。把大部分的功夫用在法庭辯論，愛滋病患者和公司的行業也設定為律師。從而在案件審理過程中直指法律的核心，摒棄歧視與偏見的公平。設置好呢。
"
                    2014-05-05
                ",démodé,20年后才看这片有点时差 如今已是以自己是基佬而荣耀的年代了..就像律师问法官的“我们住在法庭里吗？” 在法庭上无论正义如何得到维护和伸张 在现实生活中总是存在各种偏见和歧视 但给予每个人歧视别人的权利不也是公正么？ （我在说什么..
"
                    2017-01-17
                ",吃货月,很好看啊
"
                    2011-11-06
                ",公子，请留步,很有深度的片子，汉克斯和丹泽尔的演技真不是盖的，天赋人权是美国权利法案的最基本精神，一部200多年来依然没有改动过的宪法他保护着每一个公民的最基本权利，我有权利平等的生活着，即使我有艾滋，即使我喜欢的是个男人...
"
                    2009-03-08
                ",往往,"1.最近才看了《米尔克》和《刺杀肯尼迪》，加上此片，我对美国的社会活动及其司法便有个概览的认识。
2.加州第8号提案可以看做是倒退，也可以看成是顾及保守群体的一次妥协。
3.好年轻的丹泽尔啊"
"
                    2010-12-19
                ",Apocrypha,世纪瘟疫恐慌笼罩下的现代文明
"
                    2011-08-05
                ",楚门,在自由起源的城市，为自由平等的信念奋斗，不过汉克斯的同志范远没有科林费斯媚
"
                    2010-09-07
                ",Hephaestus,比疾病更可怕的是身边人的歧视。。。
"
                    2011-05-04
                ",鸟の诗,在他生命最后的那段日子，他不为钱不为利不怕身败名裂，只为公平。
"
                    2010-12-09
                ",﹏Think&Do..,"1993+homosexuality+AIDS=what i love most about the law? ls that every now and again,not often,but occasionally u get to be a part of justice"
"
                    2012-02-07
                ",Fanta™,四星半。沒想到湯叔竟然如此天生麗質！全片情感刻畫細膩，主角配角演技可圈可點、音樂精緻充滿靈性，是詮釋自由、平等美式精神的文化輸出佳作。
"
                    2007-01-24
                ",海南鸡饭,名气足够大的片，不过没大看出太经典。可能因为题材在当时比较新颖。
"
                    2020-02-29
                ",比烟花寂寞,了解电影，要先了解费城，费城，美国的诞生地，第一个首都，在费城签署《独立宣言》《宪法》是美国梦开始的地方，所以这个城市代表着美国精神:独立，平等，自由。是友爱之城。所以，费城代表的就是最纯粹的美国，“费城故事”就是“美国故事”。这样才能真正读出电影的内核。说白了是一部美国主旋律，传达美国普世价值观。片尾曲字里行间都是爱，又温暖又伤感，好评。不同于其他人认为的最震撼的是歌剧片段，我认为是导演最大的败笔，没处理好，感情，和气氛乖乖的，不到位，人物心理状态逻辑也不对，有点跳戏。以前考虑汤姆汉克斯和丹泽尔华盛顿演技，对比后者更胜一筹。律师们说起话来真的牛逼。电影不错，达不到5星水平，导演有些地方处理的不好，可能是我对2位巨星要求高了，Ps:LGBT电影的评分都偏高
"
                    2007-06-12
                ",Ivan,很久以前 录像带看得看不下去
"
                    2007-01-10
                ",剪刀手索索非非,Philadelphia/Jonathan Demme/Tom Hanks / Denzel Washington
"
                    2013-05-29
                ",aicbgyihai,割裂感太重，主题先行的温吞水片。老了的Jason Robards气场秒杀全场，看完了才意识到机油是班德拉斯，我的狗眼真是越来越没用了
"
                    2010-10-05
                ",Myseraphic,居然电视里看的，三网融合了，最后煽情，Neil young 的歌恰到好处
"
                    2006-12-25
                ",Even,"好莱坞能拍这种电影是对当时（当然说的是1993年）社会的一大挑战，乔在法庭上说出了这场官司的实质，不只是歧视艾滋病，而是同性恋者对传统道德的挑战。整个社会究竟该采取何种态度看待同性恋者，这值得社会上的每一个人去思考。不过，十几年后的今天，这种隔阂依然存在。
有些人或许违反了上帝特"
"
                    2010-09-03
                ",back to back,好莱坞从来不缺乏反应种族歧视等社会问题的经典！
"
                    2008-06-12
                ",猫夫人,"一种社会关注。
艾滋和同性恋。
TOM HANKS苍白的脸和那一场歌剧。"
"
                    2009-09-01
                ",毛球,"一部坚强的电影

汉克斯还跟班德拉斯配对过……"
"
                    2010-07-08
                ",阿席达卡,两人都演的很好~法庭戏我还嫌不过瘾~
"
                    2010-03-20
                ",stefsunfanie,When i saw the light i know it will be alright
"
                    2014-05-03
                ",布拉德痞特儿,很平和，没有大的矛盾激化，赞一下好莱坞的化妆技术、片头曲和片尾曲，电影的现实意义大于电影本身。
"
                    2011-02-10
                ",慢手,1，springsteen和neil young的配乐无与伦比。2，汉克斯凭此拿到了94年奥斯卡男优，那年他还拍了西雅图夜未眠，在阿甘的纱布形象深入人心后，观众都忘记了他是戏路多么宽的演员。3，基而不腐，律政片最引人入胜的庭辩，成功的跨界类型片。4，主旋律一定不是反人性的。
"
                    2011-03-21
                ",转身荼蘼,缝汤姆·汉克斯 的电影都该看看，给人一种力量和勇气。即使深陷歧视与病痛深渊，也不要放弃对平等的追求，因为那有可能改变一群人。
"
                    2008-08-31
                ",vampire,TomHanks rocks!
"
                    2008-09-25
                ",VIIUII,大学里电影的来源真是五花八门，比如这个吧，其实是为了准备一个英语课的练习……
"
                    2012-10-19
                ",Aubrey,虽然看开头就知道了大概。。。
"
                    2010-02-08
                ",左迁,"最欣赏的两个男演员，但是这部电影却不喜欢
"
"
                    2011-04-10
                ",temate,教育片和风景宣传片~~~米有我期望的激情~~~嗷嗷~~~可是脚得律湿们好强~！！！
"
                    2012-03-26
                ",小鹿BO子,中国，绝对没有少胜多弱胜强这一说法。关于艾滋关于同性恋不得不看的一部美国电影。
"
                    2010-10-24
                ",月亮背面,"最早看《费城故事》时还在上学，遥远的录像带时代，而经典就是经典，时间过去十七八年，依然吸引人到眼珠一瞬都离不开屏幕。为出演这部电影减体重减的脱形的汤姆汉克斯，敬业精神令人肃然感佩。手扶输液架边听歌剧边为丹泽尔华盛顿讲解的那一段，真是神一样的演出…
"
"
                    2012-03-21
                ",▲,好久没听的片头曲，好多的回忆来不及，好长的故事讲不完。
"
                    2010-11-25
                ",Grey,汉克斯第一次去找华盛顿时被拒，走出事务所时那个茫然而凄凉的眼神。皮埃斯，灵魂歌剧，震撼人心。
"
                    2011-01-02
                ",Reiko,大学英语课上播的，tom hanks唱歌剧那段让人震撼！
"
                    2010-01-19
                ",唛瑪雷德八王爷,"晚上就看
2010.1.18 Law Love  
“我热爱法律的原因有很多，但是最重要的就是，成为平等的一部分”"
"
                    2017-04-30
                ",Säger,Jonathan Demme对音乐的掌控与表现绝佳 汉克斯与歌剧那段完全可以比照到羔羊中霍普金斯与巴赫
"
                    2010-05-17
                ",大树,主要是我不爱看法庭戏。镜头的设计很巧妙，这是我最想讲的。
"
                    2009-12-19
                ",戡戡戡响,每次看Tom Hanks 就会想到阿甘，所以往往不能很客观地看他，这样不好，这样真不好，毕竟Tom Hanks 是个很棒的演员，当然Denzel Washington 更令我喜欢！
"
                    2011-03-12
                ",邋遢大王就是她,Tom Hanks太牛逼了。相比之下，Denzel Washington就青涩许多。之前看阿甘的时候，只是被阿甘深深吸引。这次完全看懂了Tom Hanks的美。
"
                    2011-02-18
                ",M a l k .,虽然法庭的一些镜头稍微雷人以及剧情有点cliched，Hanks的精湛演技使得125分钟显得如此短暂。
"
                    2010-01-05
                ",Dunn,"“he is a fighter”。。
一个沉重的话题。。"
"
                    2007-09-23
                ",左胸上的吸盘,主角身上这种劲儿劲儿的生存本能是有多烦人啊，你为什么不能安安静静的去死呢？你真的觉得你吵到了别人是好事？你为什么不觉得你给别人添麻烦是比你的死亡更大的事？？
"
                    2012-09-09
                ",扎爷,像这样处处精彩的片子现在是越来越少了。
"
                    2012-06-15
                ",开水_,对艾滋病人我们要一视同仁，但是，不一样的天空的女律师，实在是太恶心了。我不喜欢这张脸
"
                    2010-05-19
                ",小白兔爱睡觉,1.不管你怎么样，家人永远是支持你的。2.真诚的时候是最打动人的。3. 听歌剧的那一段，宣判决议的那一刻，感动了
"
                    2012-09-08
                ",齐柏林马车,我是生命。天堂在你的眼中。血和泥，都在你附近。我是神圣，我是赦免，我是神，从天堂来到地面，把地上变为天堂。我是爱。我是爱.
"
                    2007-09-14
                ",Hey Johnny,理解和爱是治愈创伤的良药……
"
                    2010-12-10
                ",Shonleva,我居然是先看的蕾切尔的婚礼。。笨死
"
                    2010-04-13
                ",yangyxy,这么有名的电影原来是同性恋电影，不过还是拍得很好
"
                    2014-06-18
                ",Clyde,一部指向性特别明确的话题之作。大学的时候曾在学校的放映中看过部分，这次看全了。汤姆·汉克斯是直男，但演得真心好。
"
                    2008-02-03
                ",一只虎耳草,其实汤姆汉克斯年轻的时候也很好看。这部片子为证。
"
                    2010-11-25
                ",IlTrovatore,好看~~必須說美國電影喚起我的很多正義感.................音樂很美
"
                    2013-02-21
                ",老北,人权什么时候能变成我们最关注的？ 有家人和爱人的支持和爱真的很幸福 汤姆汉克斯演的真是非常非常的好，到最后他仿佛就是一个艾滋的病人在等待着死亡的降临，争取他自己的权力
"
                    2006-12-08
                ",小核桃,为了捍卫尊严，哪怕备受歧视，也要坚持。
"
                    2012-07-17
                ",慕童,汤姆汉克斯的气场压倒一切。。片尾曲好听~天籁般。。。
"
                    2012-02-15
                ",dash,优秀的影片不需要特效、不需要咆哮，玩的就是真实力.汤姆汉克斯的演技入木三分，最佳男主角实至名归。
"
                    2013-11-13
                ",今生、唯爱,汉克斯年复一年的，饰演小受和苦逼的形象
"
                    2011-09-16
                ",playpiano,个人不是很喜欢同性恋及艾滋病题材电影，但就电影本身而言，非常出色，剧本出色，演员出色！
"
                    2010-07-28
                ",somnambuleNRR6,Jonathan Demme自《羔羊》后便无经典
"
                    2012-07-25
                ",闭空间,"经典！汤姆汉克斯演的太好了~""i love law, i kown law, sometimes, you get to be a part of justice being done."" 大概是这样，这句话很感人"
"
                    2012-06-27
                ",AK,"It's about prejudice, a sin man can never get rid of."
"
                    2008-04-24
                ",misko cc,"班德拉斯那時候還年輕,多帥啊..漢克斯跳舞聽歌劇那一段"
"
                    2009-12-07
                ",帕夹马,"
　　怎么说呢．看这个电影之前我们才考完传染．考传染之前，我正在背书ＡＩＤＳ．它的急性感染期.无症状感染期.持续性全身淋巴结综合征.爱滋病期.结果就看见　TomHanks 身上的卡波济肉瘤.记忆真是深刻."
"
                    2008-08-12
                ",粉红色大象,"那个年代拍这个片子应该引起争议吧。
好片子。"
"
                    2011-04-25
                ",故垒西边,哭的死去活来
"
                    2010-05-23
                ",donchen,艾滋病，较平淡。。。
"
                    2010-03-30
                ",Su3苏三,争议的主题 其实同性恋不论在哪个国度都是受着不公正待遇的 Hanks+Washington这对黑白配的经典组合告诉我们如何做个真正的Fighter
"
                    2013-11-06
                ",水云间,班级团生组织观看的，正义与公平，永恒的话题。片子年代有些久远，节奏略缓，中间的一段歌剧独白没大看明白，但最后还是感动的哭了，用生命等来的正义值得为之洒泪。
"
                    2013-06-04
                ",倁乌,7/10。主打温情牌的一部同性电影，两个影帝同台飚戏，全片的基调都比较深沉，故事切入的也很深刻，但为了保持主线，许多细节被草率处理，而且本应展现冲突的法庭段落拍的还是太温和，缺少吸引力。
"
                    2010-01-26
                ",雯妞,可能之前期待太多吧，总觉得表达的还不够深刻，也许是片子实在太老的缘故。
"
                    2011-04-03
                ",auboutde,"伟大的表演。可是我还是不觉得Hanks像Gay啊 = =。""Every now and again not often,but occasionally you get to be a part of justice being done."""
"
                    2013-01-18
                ",道臣岚,那些年，当大叔都还是葱白青年。汉克斯固然演得极好，但是全片居然只有在他向律师致敬的时候表现出了一个GAY的感觉。另外，太励志太童话了，现实没有这么温柔哪怕是在美国梦的年代。
"
                    2016-09-17
                ",SELVEN,80/100 主人公Andrew的不幸与所幸的人生，剧本非常善意的面对和理解这个世界，传递了希望。Hanks那场听opera的戏把一个人对生命的留恋全演出来了，感人至深那。
"
                    2012-06-28
                ",Vini_Kazma,同性恋和艾滋病
"
                    2010-12-04
                ",AsPartame,streets of philadelphia： 挣扎 抑或是 救赎
"
                    2020-04-10
                ",Vi,"最后的葬礼更像亲友聚会，“何妨大笑让妙事亦被我看到，游玩时开心一点不必挂念我
来好好给我活着就似最初”。"
"
                    2012-06-25
                ",未遲,这部电影的核心在于展现一种精神状态，汤姆汉克斯将其诠释得十分精彩！
"
                    2008-07-25
                ",sosowo,"关于艾滋病，关于同性恋的一部伟大作品
当然还得感谢汉克斯和华盛顿的精彩演出
值得一看的定影
汤姆·汉克斯的经典作品"
"
                    2010-02-22
                ",卜卜,他们怎么想出来adam&steve的。。
"
                    2014-02-14
                ",z.way,汉克斯年轻时很像Eminem啊，片子很平实，但又显功底，汉克斯前面的表演程式化了，后面很好，尤其歌剧那段。
"
                    2009-01-06
                ",南团,费城故事.Philadelphia.1993.BD.MiniSD-TLF
"
                    2008-07-07
                ",芹泽虾饺菌,我不会因为爱而感到羞耻
"
                    2012-02-18
                ",大圆满,20年前的美国，作为艾滋病患者、同性恋者，他依然相信法律、相信法官、相信他的律师，甚至相信他的对手也相信法律。这正是美国令人赞叹之处，不是静态的有多么民主多么富裕，而是其强大、持续的纠正能力，只有法律公平正义的地方才能让这种纠正能力不断累加。
"
                    2011-03-26
                ",白鸽,汤姆•汉克斯 Tom Hanks 和丹泽尔•华盛顿 Denzel Washington 真瘦，真年轻，为了 片尾曲 5分
"
                    2012-09-22
                ",冰糖木耳,颇有深意的一部片子，讨论艾滋背后人们对于同性恋的恐慌。Tom Hanks的表演真是上乘到位，尤其是被律师拒绝后站在街头那不到一分钟的内心戏，那种绝望无助茫然彷徨的眼神，震慑人心。
"
                    2020-08-05
                ",因爱斯坦的忧愁,"- What makes you an excellent lawyer?

-I love the law．I'm excel at practicing．

-What do you love about the law,Andrew?

-Is that every now and again...not often， but occasionally...you get to be a part of...justice being done．That really is...quite a thrill when the happens……

“When I see the light，
I know I'll be all right……”"
"
                    2011-06-29
                ",豆瓣。酱,现在看来，不是想象的给力
"
                    2011-09-01
                ",口腔溃疡,没法不满分，汉克斯和华盛顿的组合
"
                    2011-03-21
                ",pinkjar,尊重人性还有很长路要走
"
                    2006-07-29
                ",Garing,Tom Hanks扮基佬都可以演得那么有性格，影帝就是影帝啊！
"
                    2011-02-20
                ",光夏依然,事实证明 正义 用法律维护的正义 在同性恋，艾滋，在尚未被主流美国接受的那时，勇气十足 精神可嘉
"
                    2013-04-14
                ",灰灰,两位神演技。歌剧那段视角与光效配上汉克斯的表演，极具震撼力。丹泽尔华盛顿的角色相对来说没有那么多戏剧性，这个角色是从一个真正的一般人的视角来看待这一切，非常真实。
"
                    2009-06-22
                ",Samyk,他是不幸的，因为疾病。他是幸运的，因为米高。
"
                    2008-09-25
                ",小野兽 Ivy,二人听歌剧的那一段让我极为震撼。
"
                    2010-05-26
                ",丁一,遇见一场烟火的讲演
"
                    2013-12-21
                ",是大木啊,突然很怀念高中时连夜看片的生活，很怀念那段守在电脑屏幕前等待天亮的日子。我还是很无奈地离开了那里，离开了一种人生。汤姆汉克斯演得真好。另外让多一些好电影砸向我吧。
"
                    2013-02-28
                ",RuiYip,"The pale; the passion and the moves tom got were simply magnificent. Handling the great pressure, verse the judge denzel well done. but still quite not fond of the so call american spirit that sort of hokum."
"
                    2009-09-08
                ",张頔霏,挺深刻的……好久以前看的了……如东逼的……
"
                    2008-12-28
                ",irissmy,回顾当年aids的恐慌，也许能更好地爱护自己善待他人
"
                    2005-07-16
                ",路人X,A Gay Story Of the Brother City
"
                    2007-10-29
                ",ｍａ,拍同志电影里应该算很深刻的一部了。
"
                    2014-01-26
                ",feliz,剪辑也太过凌乱了吧。。。最最最不满意的就是jury提出观点那一端整部片忽然就掉档了
"
                    2011-10-10
                ",Augenstern,It's so touching...歌剧那段太美了!!!后半段简直就是催泪弹阿~~ps:年轻清瘦的汤姆汉克斯和裘德洛就是一个模子里刻出来的阿~~
"
                    2013-07-01
                ",此间丨大宝,老婆，还是蛮想看的，丹泽尔华盛顿呼呼——老婆，我刚看的哈，嗯，很不错的来，呼呼，喜欢法庭的那一段，呼呼，还有看的时候想到了老爸，嗯，会想老爸做好多法律的事，嗯，老婆，我不能让老爸看不上，嗯，大猪要努力奋斗！
"
                    2013-04-20
                ",Neville.Uranus,影片中的精神非常动人，汉克斯演得不像是在演戏，太精彩了。片尾的时候，大家都在说“c u tomorrow”时就让人无比难过，是的，已经知道他在安然告别了，今天太漫长而明天太远了。 歌剧那段太过震撼，汤姆汉克斯的表演太出色了~~~
"
                    2009-12-26
                ",Delirious,"并不是喜欢同性，只是刚好喜欢上了有同样性别的你。 
"
"
                    2013-04-14
                ",枯藤昏鸦,安德鲁是一位年轻有为律师，也是同志并换上了艾滋病，因此被老板以工作失职的借口解雇，没有律师愿意代理他起诉公司的案子，这时他找到了在法庭上认识的黑人律师米勒。米勒也憎恨同性恋和惧怕艾滋病，拒绝了安德鲁请求，但在图书馆看到他被很多人冷眼，毅然决定代理官司，在他临危之际为他讨回公道。
"
                    2013-08-17
                ",没人给他写信,实在没想到是一部同性恋的维权电影，还以为是诉讼双雄法庭对决的戏码呢。汉克斯和华盛顿的双人影帝级表演实在是太触动心灵了。最后淡淡柔软的音乐配上黑白的家庭录像被感动到失语。
"
                    2009-09-24
                ",怪瘦,"貌似这是看过的第一部汉克斯哥挂了的电影
homosexuality"
"
                    2012-05-05
                ",Panda的阴影,每个人都享有自由恋爱的权利！—— 1993年3部备受我推崇的同性电影：《霸王别姬》《喜宴》《费城故事》。—— 和《阿甘正传》一样，曾经奢望在资料馆或电影节放映时于电影院大屏幕上重温，最终还是只在电脑小荧幕前回味了：1.才注意到安德鲁的同性伴侣米格尔是安东尼奥·班德拉斯饰演的；2.安德鲁决定上法庭诉讼时家人都在支持他，温暖泪目；随着病情越来越重，尤其是最后医院那场戏，汤姆·汉克斯的上佳表演也是把我催泪好几次；3.汤姆·汉克斯为了准备法庭场景的戏，大概减掉了30磅的体重。不过丹泽尔·华盛顿则被要求增加几磅，为了故意引逗汤姆·汉克斯，他经常站在汤姆·汉克斯面前吃巧克力；4.编剧罗恩·内斯万尼尔是一名同性恋者，《迷恋荷尔蒙》、《被拒人生》、《面纱》也是他的编剧作品。……-2019.11.17
"
                    2012-01-24
                ",忧郁的迷星,能理解同性恋的还是少数，艾滋病更是躲的远远的
"
                    2014-05-15
                ",HULIN,经典的费城故事  我看来却总觉得少点什么
"
                    2012-02-04
                ",麦田橘子小姐,"我想 这是汉克斯拍得最好的片 世人多冷漠 Sometimes I think that I know What love's all about  And when I see the light 
　　I know I'll be all right. "
"
                    2009-12-29
                ",龙猫,它可以照见人的内心充满偏见和恐惧的阴暗，然后告诉你，什么是平等，什么是博爱。
"
                    2017-10-25
                ",睿蕊,"very theatrical in terms of film making, but its now-seen-as-old-fashioned style does not dramatise it from a nice experience of story telling."
"
                    2013-08-08
                ",shadow,冗长的庭审无法接受，同性恋和艾滋的人生思考也没有多少，三星算一般的评价吧
"
                    2009-02-23
                ",Jarr,"不管看过多少部电影,总是有那种好看的老电影被错过.<费城故事>就不用多说.每一个细节,每一个人文的细节,做的都那么到位."
"
                    2013-09-07
                ",.,早期关于同志和艾滋的影片。感慨二十多年来的社会进步的背后是多少人的奋斗争取辛酸血泪。TomHanks演技赞，班德拉斯有点萌。
"
                    2008-02-18
                ",Newer,"好瘦的hanks
Ecco: respiro appena
from the opera ""Adriana Lecouvreur"")"
"
                    2011-08-11
                ",情绪精致的疯子,歌剧那一段很感人 汤姆汉克斯把情绪诠释的很饱满
"
                    2017-04-02
                ",爆米花教主,法庭戏并不算出彩，社会价值大于故事本身的一部电影
"
                    2008-10-16
                ",糖瓣娃娃,有关乎人文关怀，我们是否真的能做到？
"
                    2014-04-05
                ",水水の祈祷,讲述认知和尊重的进步。每个人都有选择自己生活方式的权利，都值得被尊重。
"
                    2010-08-05
                ",MaY.,喜欢tom hanks在这部电影里的表演，尤其听歌剧那段，如同唱歌剧一般优雅庄严。
"
                    2007-07-17
                ",*@o@*,看不出来啊，他演的。。看得感人阿~感人的瞬间就在电影里了~~~现在忘了~~~
"
                    2011-12-22
                ",刚洗了热水澡,汉克斯在那么多年前还是蛮英俊的，可是现在都是大腹便便的大叔了欸
"
                    2019-05-28
                ",旧书君,neil young的声音一出来就跪了。秋天的费城美得不像话。瘦了30磅的汉克斯居然有点像裘花。
"
                    2013-02-17
                ",想要开始做饭了,年轻的汉克斯，华盛顿，班德拉斯，多美好啊！汉克斯的小金人当之无愧
"
                    2011-12-24
                ",、Cory,city of brotherly love
"
                    2011-06-08
                ",Gemini,你永远面对的是自己的世界，勇敢点。
"
                    2014-05-25
                ",léo t. xuan,很久很久以前 传说有位叫汉克斯的骚年貌美到可以演小基佬
"
                    2014-04-29
                ",燃烧的暹罗猫,演技好，造型有说服力，走上法庭捍卫自己的权利很勇敢，他也是幸运的，遇到了爱他的伴侣、理解他的家人和愿意帮助他的律师
"
                    2012-09-03
                ",咕叽咕叽,还是口语课上老师播的电影。看完后基友邪恶地跟我讨论里面的攻受问题，而且据反映身边看的人都在研究这个问题。只有我这个邪恶的腐女完全被剧情吸引么！！完全没想过那个问题啊。看完最大的感慨就是，汤姆汉克斯演技真的是超好
"
                    2016-06-21
                ",\t^h/,现在看，当年大家都好年轻。Joanne演的妈妈好美。
"
                    2012-08-10
                ",公园,探讨同性恋和艾滋病歧视，大段庭审略显沉闷，TomHanks歌剧声中的自白相当惊艳，基佬气质演绎得惟妙惟肖。
"
                    2015-08-23
                ",少年派的崛起,同性恋艾滋病歧视的主题很讨巧，法庭戏煽情但不刻意。控辩双方针锋相对代入感十足，汤姆汉克斯的表演博得不少同情演技毋庸置疑。最后公平得到伸张确实大快人心★★★★☆
"
                    2008-05-29
                ",[已注销],"touched~on the way of seeking the justic, there are lots of obstacles. what is the most shameful is  some of them settled by ourselves"
"
                    2011-05-21
                ",早上好,在费城看费城故事特别有纪念意义对吧
"
                    2011-02-23
                ",Mal,"Tom Hanks的演技喂 赞一个
Danzel真是个偏见消除者..."
"
                    2011-06-11
                ",galbreath,可能看的时候太小，囫囵吞枣，结论就是无感
"
                    2011-04-14
                ",行止,动人的故事，两个演技一流的男人同台，再配上一首费城故事，完美得恰到好处。戏中的Tom Hanks近40岁了却魅力一如往昔。
"
                    2012-08-13
                ",S逹瑞奈特,TOM HANKS的演技太好了！！看得我都哭了...
"
                    2011-02-11
                ",nwstreet,"another touching lesson on freedom, love and courage~Andrew is an angel, so are his family and friends~and ""Philadelphia"" is a great song~~"
"
                    2014-05-25
                ",Otocolobus,我对这种配乐缓慢叙事无聊的片子还真是吐槽无力...一点都不抓人啊虽然法庭戏应该能写的挺跌宕的啊！那时候为什么陪审团不是无记名投票的？安东尼奥·班德拉斯的浓眉大眼真好看啊。
"
                    2008-07-04
                ",camac,费城.Philadelphia.1993.DVDRIP.X264.AAC.HalfCD
"
                    2013-12-13
                ",_Esperanza__,同性恋题材的老片啊。对于像白开水一样单纯叙述故事的电影不知道为什么总是提不起兴趣来呢。表现内心的那段交响乐+主观色彩+俯拍+偏移镜头倒是有点感觉。汤姆汉克斯+丹泽尔华盛顿，还行。
"
                    2014-04-17
                ",查理不开朗,Just can't stop my tears dropin' on my keyboard.
"
                    2009-08-02
                ",花岛仙藏,演技王，但是我很讨厌华盛顿，非常厌恶这位演员。。。
"
                    2009-12-01
                ",Roy,为着纪念美国第一位于公开听证会控告歧视AIDS和同性恋的原告，及律师。前者斗士，后者人道主义者。ps：如果是纪录片的话，会更感染人。
"
                    2020-02-26
                ",唐朝,让汤姆·汉克斯演同志，这就是我见过的最有保守正派气质的同志了。他在生命进入尾声、官司即将结束时，伴着歌剧的那段长长的独白，摄影和表演酷到极致。几乎可以忽略他在说什么，我都能伴着音乐和他的表演陶醉其中。
"
                    2013-11-07
                ",布的房子,当我们还在为乙肝病毒携带者的受歧视而争论之时，20年前人家已经在争取艾滋病患者的人权，民主精神的差距可见一斑！
"
                    2012-01-16
                ",最差影评人,汤姆汉克斯凭此片拿到第一个小金人是有道理的
"
                    2007-09-19
                ",文泽尔,同性恋，艾滋边缘人群，伦理与反思
"
                    2013-01-03
                ",一事无成孟烦了,真是倔强而又坚强   很多人做到了前者  做不到后者
"
                    2010-08-25
                ",亂,我們又是誰的誰
