"
                    2012-01-06
                ",碎石少女,大表妹和大表哥终于幸福的在一起了
"
                    2012-09-20
                ",周雷雷,真心觉得这部特别篇比第一季第二季都要好，虽然只有九十几分钟。但还是四星
"
                    2012-04-06
                ",Merov Mugatu!,大表哥玩什么雪中求婚这一套……
"
                    2012-02-24
                ",不勤劳的小院长,cliche= =
"
                    2012-01-03
                ",[已注销],恭喜大小姐逼婚成功！！
"
                    2012-01-03
                ",♠¾゛,happy ending anyway
"
                    2011-12-30
                ",陀螺凡达可,OMG！没想到这集特别集那么好看，直逼第一季的水准啊！尼玛结局求婚那一幕我是尖叫着看完的啊啊啊！太TM美好了，真不忍心看下一季，估计又要各种虐%>_<%
"
                    2013-09-14
                ",猪鼻子同学,感觉回到还珠格格时代了，为了奖励我从第一季追到现在你俩终于一块了，给你四颗星。
"
                    2011-12-26
                ",皮皮牙子,嘤！！！！！！！！！！！壁纸有料了！！！！！！
"
                    2012-02-16
                ",挺有意思,"Lady Mary Crawley, I'm crazy over you"
"
                    2012-01-03
                ",[已注销],一点激动感觉没有。。。觉得这部越来越渣了剧情也跟扯淡一样。。。表格变得无比WS。。。赶脚每个人都虚情假意的==对下一季什么的也没啥期待了。。。
"
                    2012-03-22
                ",六月。喵,终于在一起了！
"
                    2012-12-04
                ",杰克阳阳,美女帅哥终成眷属了！
"
                    2012-07-28
                ",Daniel,find a cowboy；do you promise？老爷和老太太的话真是令人激动！太不容易了，大小姐和大表哥有情人终成眷属了！撒花！2m已成我心中最佳官配！maggie smith简直就是英国国宝定海神针，照亮整部剧！好爱唐家墩，可爱的33个角色，期待秋季第三季！
"
                    2012-03-04
                ",lanca,这结局招人喜啊~
"
                    2012-01-02
                ",A-sun*,「我不想我的女儿，嫁给一个威胁着要毁掉她的男人，我希望你有好的归宿，嫁一个勇敢的男人。」
"
                    2012-01-05
                ",安大,已经happy ending了还要怎么拍！
"
                    2012-04-22
                ",林大海,"圣诞节非要来个欢乐结局啊
"
"
                    2011-12-29
                ",微 曇,起码有一件事情是圆满的 泪奔...
"
                    2012-12-19
                ",想念season,第二季的结尾很明显胜过第二季全部，尤其是最后的求婚情节真是太棒了
"
                    2012-12-01
                ",Thoreau,这一特别的圣诞特辑就是要讨好观众的啊，各种矛盾得到解决，各种欢乐令人捧腹，而Mathew最后雪中向Mary求婚，到目前为止，也算是圆满。接下来还会更纠结哇
"
                    2012-01-23
                ",艾小柯,既有阶段小结暖人心扉，又有新扣线索为下一季埋下伏笔，过渡精彩。
"
                    2012-01-09
                ",Nadja,a christmas present!!!!
"
                    2012-03-10
                ",分岔花园,虐了两季的玛丽跟马修终于在一起了……好期待下一季……
"
                    2012-01-13
                ",Fantasy,盲目的粉丝啊，拍成这样还打这么高的分。我都不忍心看下去了。
"
                    2012-02-05
                ",Iceland,happy ending
"
                    2013-03-06
                ",ㅅㅂ,越来越喜欢Lady Mary了
"
                    2012-01-03
                ",小卜,大过节的当然要happyending！
"
                    2012-04-10
                ",CHLOÉ,最终一吻，已等太久。
"
                    2012-02-12
                ",SickDouban,圣诞节哈皮ending而已
"
                    2011-12-29
                ",#阿子#,就是让你心甘情愿地等15集，看一个其实想都想得到的结果啊
"
                    2012-01-04
                ",yuer木,will you do me the honour of becoming my wife? yes!
"
                    2012-01-15
                ",惊蛰,漫天大雪啊~~~说不出的浪漫
"
                    2012-11-27
                ",贝克,"""Go to America,"" he said, ""find a cowboy in the middle-west and bring him back to shake us up a bit."""
"
                    2012-01-25
                ",Peggie,又要等一年了
"
                    2013-02-08
                ",森暮,好想把大表哥的眼珠子抠下来去卖哦，真是闪亮亮。好爱老太太！大小姐好美！Bates快消失好吗!
"
                    2011-12-29
                ",△ir4!5ki,圣诞节不虐了大家开开心心也蛮好，老夫人实在太可爱了！话说第三季现在预备怎么个走向呢？
"
                    2011-12-30
                ",欢乐分裂,守得云开见月明，每个人都会成为special。
"
                    2011-12-27
                ",帽子米饭,本来只指望圣诞特辑洒点甜豆，结果编剧直接甩了大家一脸蛋糕……
"
                    2012-01-20
                ",sanyo,再兰后就进一步狗血了...
"
                    2012-01-20
                ",Maryjanesue,"－“I've never been special to anyone.""""I were only special to William. I've never thought of it like that before.""－""Well, now you are special to me."" Christmas Special点太多了！"
"
                    2012-01-11
                ",脚板,你们终于在一起了。
"
                    2012-02-05
                ",打少,clearing things up
"
                    2012-02-16
                ",Chuck,天啊~整整兩季，我盼的不就是這一刻么！！！這兩個冤家啊~馬修真的很紳士，這才是男人吧。
"
                    2011-12-26
                ",Castiel.,完美的一集，大小姐跟大表哥终于在一起了！而且整集没出现三小姐跟司机，太美好了！
"
                    2012-03-09
                ",乌咪,唐顿庄园给大家的圣诞礼物，剧情延续前两季开展，也满足一下大家的思念之情吧，嘻嘻~~
"
                    2012-01-08
                ",薇菜,什么节都变成情人节的结果
"
                    2013-02-15
                ",Kepler 452b,"""Go to America,"" he said, ""find a cowboy in the middle-west and bring him back to shake us up a bit.""一个父亲这样的话对女儿是多大的安慰。结局太美，停在这里就很好。"
"
                    2012-01-13
                ",蝶蝶,"表哥：对不起，我打碎了花瓶。
奶奶说:don't be,don't be.那是个很吓人的姑姑送的结婚礼物，都碍了半个世纪的眼了……
哈哈哈哈"
"
                    2012-02-26
                ",果漾子,我觉得这个应该算是给观众最好的圣诞礼物，虽然有点小狗血。
"
                    2012-01-08
                ",皮皮,老太太一颦一笑都太逗了！
"
                    2011-12-31
                ",倾内,除了最后小马哥单膝跪地求婚以外，还是老爸最给力啊！
"
                    2012-07-16
                ",从此改名叫Mia,爱死了
"
                    2012-01-17
                ",feliz,妈的。在狗血一次
"
                    2012-02-12
                ",你道姨,嘤嘤嘤嘤终于在一起了第三季求不虐他俩了行吗
"
                    2011-12-26
                ",Fran,终于在一起了！！！555。。。还有老太太各种犀利眼神啊！
"
                    2012-06-17
                ",不着调小姐,在一起在一起！！！
"
                    2012-02-10
                ",小粉,大表哥和Mary终于喜结连理了！！！！！！！！！
"
                    2012-04-15
                ",a,终于温暖了一把！！！
"
                    2012-08-11
                ",老蒋🍻🍻🍻,终于回归该有的唐顿范儿了，老太太巨萌↖(^ω^)↗
"
                    2012-08-03
                ",鹿鹿紫,哎哟 大表哥和大小姐终于在一起了 不容易啊
"
                    2012-02-02
                ",逝水犹可叹,结尾美丽的雪地单膝跪地让人明白为什么马表哥的第一次求婚镜头没有交待，因为为的就是这一刻啊。这个结尾是是众编剧给观众的2011最好的圣诞礼物。太纠结太美好了。
"
                    2012-01-04
                ",阿席达卡,后半部妙语连珠，我觉得看唐顿最大的收获，是要学会对自己好，像玛丽那样，不亢不卑，为自己奋斗，遇事都直接说出来，不论好坏，要理直气壮，不要伤心太久哈~给我觉醒和激励~结果我还是没有比这些闷骚的英国佬坦诚，努力努力~
"
                    2011-12-31
                ",失控的死胖子,圣诞特辑终于为揪心的S2加上了一个happy ending \(^o^)/
"
                    2012-08-12
                ",julie,开心的结尾
"
                    2012-01-05
                ",基督山伯爵,"折腾了整整两季，大表哥终于在圣诞special里和MARY小姐求婚了，重视荣誉胜于一切的父亲对身陷丑闻威胁的女儿说：去吧，找一个真正勇敢的男人结婚。真好啊，我感觉不要再有第三季了，这个就是最好的结尾了。 
"
"
                    2012-01-08
                ",马自挂,终于！
"
                    2012-02-06
                ",猫不重要.,大表哥和大表姐终于在一起了！
"
                    2012-07-29
                ",Odair,嗯，大小姐还是跟马修般配
"
                    2012-02-03
                ",NAHTE,好看
"
                    2012-10-17
                ",开树的花,过节神马的当然要圆满咯~
"
                    2012-02-07
                ",艾妮,正好有个圣诞特别篇，让我看到了期待的情节发展。坐等第三季。
"
                    2012-07-31
                ",喜呢萌˙˚ʚ✞ɞ˚˙,life is a game in which the player must appear ridiculous ! 
"
                    2012-10-28
                ",左儿,这种作天作地作来的happy ending，明知道怎么拍都会哭花粉丝了还是过渡得好蹩脚。上来就是未婚妻爸的死，什么叫拆官配死全家？
"
                    2012-01-06
                ",Di,王子公主从此幸福地生活在一起（编剧答应才怪）~圣诞快乐~
"
                    2012-01-07
                ",木叶,"奶奶一句""Do you promise?""一下子就把僵硬的气氛打乐了。我还真是爱看家人关键时刻粘合得紧紧的然后一致对外的情节，帅毙了！"
"
                    2012-01-03
                ",Esther GDB,哦这一集实在是太幸福了
"
                    2012-06-17
                ",包子,大团圆什么的
"
                    2012-10-29
                ",紫萝岚,Will you do me the honour of becoming my wife?
"
                    2012-02-24
                ",sugarland,最爱唐家屯
"
                    2012-08-14
                ",亲爱的我呀,"Life is a game, in which the player must appear ridiculous."
"
                    2012-06-28
                ",哗啦啦,花好月圆夜，苦大仇深变为苦尽甘来。
"
                    2013-01-04
                ",暴走如来佛,maggie so cute
"
                    2012-11-19
                ",mini兔,期待已久的happy ending，王子，公主，雪花，城堡。。幸福的生活在一起吧！
"
                    2012-03-29
                ",Nothing,雪中的kneel down，表这样美啊。。。
"
                    2011-12-28
                ",Hom,"难得唐顿能让人看的如此顺畅啊，第三季估计又恢复纠结本质了。。。。anyway,这份大礼太美好了～"
"
                    2011-12-28
                ",七宝,温暖，转机，还带着喜感，一年的阴霾都逆转了，真棒
"
                    2012-08-14
                ",逃跑大拿普鲁托,最后的场景真是符合所有我对爱的期望。
"
                    2012-09-25
                ",ziegfelt,You’ve been living your life and I’ve been living mine. And it’s time to live them together.
"
                    2012-01-12
                ",The 星星,落井下石的老太太太萌了
"
                    2011-12-30
                ",rhine,矮油～～～
"
                    2012-01-08
                ",吃瓜就吃瓜,终于撇清狗血了。准备好第三季来虐！
"
                    2011-12-31
                ",萧高战,虐了一年终于温暖了
"
                    2012-01-03
                ",sheeparker,Happy ending~ good for everyone~   Wait for S3
"
                    2011-12-29
                ",少年夏不安,圣诞特别篇真治愈啊。
"
                    2012-01-16
                ",昏金暗玉,“狗血了整整一季之后，圣诞特辑用一个电影的长度又把狗血扫干净了”
"
                    2012-01-02
                ",易先先森,比第二季好，但是比不上第一季
"
                    2012-01-20
                ",龙猫,观赏性介于第一季和第二季之间 mm两人之间的感情线直接狗血化 其实让我一直追这剧的动力是可爱幽默的老太太
"
                    2012-01-10
                ",波西米亚人,果然是圣诞版，不能不大团圆啊，花灯、圣诞树、舞会，一片节日氛围，不过此片亏了仆人美了主子，Bates和Anna命途多舛，Mary和 Matthew甜蜜重圆，最后那个拥抱太让我满足了。
"
                    2012-08-22
                ",忘川观鹤饮,第三季还有好久呀.
