"
                    2012-08-12
                ",羊,画面很唯美，画质很高这也是当初钟爱五厘米的缘故，爱情如我们想象的开始了，却不是我们想象的方式来结束。当最后男主转身离去的时候，会想啊原来结局是这样，怅然若失，却又庆幸他最终能放下。爱情啊，就是每个人都会为它辗转反侧长久坚持的玩意儿。。。。
"
                    2007-09-27
                ",语无伦次田先生,新海诚的画面永远是那么的真诚。那唯美到让人心醉，樱花降落的速度，你知道吗？我的爱人。
"
                    2013-07-25
                ",喵喵喵小可爱,第一次高考之后看完感受：一声叹息。现在再看：被虐成渣渣了。
"
                    2016-12-12
                ",江来,我一个纯种文艺女青年竟然觉得这个电影名字有点科技感~希望我不是一个人~看完有点够不着，挠不到，擦不干的难过。好像用手洗一只杯子，指尖只差一厘米够不着杯底；又好像嗓子眼里的痒，咳不出又挠不到；抑或是用湿毛巾擦玻璃无论怎样都留有水渍。就是那种半明半昧，比忧伤更轻，比遗憾更浅的叹息。
"
                    2011-02-22
                ",Chandler,"执着与放手,过去与未来.谨防秒速五厘米综合征"
"
                    2012-04-17
                ",大耳牛阿Paul,动画很美 讲的是我最不喜欢看到的那种
"
                    2011-02-04
                ",magicdreamin,"我们面前横卧着漫漫的人生之路和无尽的时间长河 
我的心中如此悲伤，因为以后的日子没有你的陪伴"
"
                    2011-03-19
                ",荒人,"“将13年的情感分享给对方，在这之后的下一瞬，是无比的悲伤。” 
"
"
                    2011-02-14
                ",此间丨大宝,老婆，今天是情人节，我不信这个的，我真的不信，但是我知道，你信，老婆，你是我的老婆，我不会把你放下，老婆，说实话，我很讨厌新海诚，如果没有他，没有这个秒速，你就不会这么对我了……老婆，说什么都没用了，我知道，因为你已经走了啊，不让我联系到你，可是，老婆，我们不是他们，我就这样等着
"
                    2010-02-08
                ",乌咪,日本唯美动画片，纯纯的感情、纯纯的人物，让人不禁回想自己也曾经历过的那些美好感情。
"
                    2012-11-30
                ",Katrina,从前你说过这边风光多美好 谁来告诉我怎么修好 当我孤身走过马路 谁在背后对着我讲 你好
"
                    2011-09-06
                ",alice,看完好後悔，糾結了一晚上，有些人一轉身就再也遇不到了。One more time one more chance
"
                    2009-10-14
                ",#奶油燉蘑菇凊#,"据说被朝廷台山寨了么...看截图很治愈的感觉ww
---------
我被治愈系的名字治愈系的截图给骗了！他成功地虐到我了..."
"
                    2007-12-30
                ",砒霜,"ね～知ってる？ 
桜の花の散るスピード 
秒速5センチメートル 

时间与距离带给人的孤独和思念。明明只是活着，哀伤却无处不在。两个的床单里有，梳洗室的牙刷里也有，就连手机的记录里，也能找到哀伤的踪影。就算我们通一千次短信，我们各自的心，大概也只会相互靠近一厘米。

有些地方，留下了太多了哀傷。傷害自己，也同時傷害了別人。看着二年半的時間裡，留下的痕跡一點點被抹去，死一般的寂靜裡，聼不到哭聲，衹聼見水滴掉在桌面上的滴答聲。不知道人的心可以碎成多少片。每點下一次刪除，是不是就又碎了一次。當碎得無"
"
                    2011-08-10
                ",无,老早之前看的......完全都忘了故事在讲什么的......不过新海诚东西就是这样，根本就不用看剧情是什么，看画面不用动脑子就好了.......甜腻哀伤作的一塌糊涂......反正我是相当不喜欢，不过比起后来看的他那个大高塔，这部已经算是有剧情的了........
"
                    2010-01-08
                ",塔塔,单纯深刻的初恋，虽然距离那么远，过了那么久，可是最爱的人，永远是最爱的人，就算最后没能在一起，也是值得一辈子珍惜的回忆。
"
                    2010-11-08
                ",YoyoRan🤍,等待，列车，远方，天空，约定...我被秒到了。我要用什么样的速度，才能与你相遇。给第一话五颗星，希望可以这样见到你。
"
                    2012-06-08
                ",炜丶,这漫画真心……好看的 也许有了这距离 有了这书信 才会有这么坚贞而执着的感情吧 ps 看这十三岁的两娃娃 我表示老了老了
"
                    2013-06-08
                ",Riobluemoon,7分。算是新海诚最著名的代表作了吧。相比今年的《言叶之庭》，当年的青涩还是挺明显的。总体上，新海诚还是更适合做个插画师或者摄影师，他拍出来的画面美感是有的，但连续性明显不够。就算是动态的画面也总让人有在看幻灯的感觉。至于故事么。。这种又矫情又变扭的故事直接无视好了～～
"
                    2011-11-28
                ",[已注销],画风唯美。看片名我以为是科幻片之类的。时光荏苒，你的眼已不再发亮，现实磨得你忘了曾经的梦与美好。那些少年那些少女。后面那首歌很惊艳！
"
                    2017-01-29
                ",Anbe,形式大于内容，自嗨多过真情，仿佛听一个小学才毕业的孩子感叹婚后身后的明媚忧伤。请新海诚褪下自己的面具，用心生活。
"
                    2011-09-04
                ",Lynsee,除了故事情节，配乐和动画特效都是出乎意料的好！
"
                    2010-03-27
                ",RE-elec.Cat,在这个电影里，能看到自己的影子。也许就是有那么多的意外和错过吧，连再不可能的地方也想着可能会有你……你，我牵挂你。至少看后心里还是沉重的要死
"
                    2012-03-20
                ",今 敏,很多年前有个文艺的我看了或许能被感动吧。。。第一个故事想起了很久以前的一个人，太久了，画面也模糊了。
"
                    2011-09-29
                ",杨艾熹,那些纯真的感情也许没有办法成为完结的故事，但是却无法在心中逝去，最终只会成为回忆。是否美好，因人而定。ps：被花苗感动着，似乎我们曾经也是如此，而人生的轨迹最终都只会走向贵树和明理这般吧。
"
                    2008-10-25
                ",忏悔豆,其实新海诚的电影只是在营造气氛~~~然后就没了~~~  典型的一句话的故事讲了一个多钟头  为什么会这么空？
"
                    2009-11-10
                ",度過漫長歲月,不論是劇情還是畫面都喜歡喜歡喜歡！！！！！
"
                    2011-01-14
                ",Hope·太多,一晚上把秒五看了两遍 对这种每一帧都可以截下来做屏保的温柔画面毫无抵抗力 一切语言都是空乏 故事在铺张开来时心里积压的温热终于在片尾曲响起的一刻骤然爆发——“我一直在找寻你的踪迹。”
"
                    2008-05-04
                ",·謎語語語語,"除了知道樱花落下的速度是每秒5厘米，以及画面真的好美丽~~
别的就没看懂了~"
"
                    2008-10-29
                ",霍伯森的选择,这个调调我还是很喜欢的，但仅仅是喜欢这个调调……
"
                    2013-06-15
                ",神威,无论我多努力去改变，骨子里还是那个当年感性的SB一样的SB少年
"
                    2011-11-24
                ",鼓腹游,节奏拖拉，独白撑场；画风唯美，蓦然回忆的青涩情怀，腐女与正太的情愫花开。基本上靠完全唯美的壁纸连串起来。7.7分
"
                    2009-03-24
                ",Gobs,"我100%等期待! 睇左15 分鐘已經愛上它而且令我好有衝動去日本!
i have seen this twice and the song playing at the end of the film keep lingering in my heart. the plot a"
"
                    2010-08-02
                ",coca,美是挺美的，各种miss，无论是错过还是思念。但可能是我太俗，总感觉没怎么悟出那么多人的悲伤情怀
"
                    2011-04-04
                ",Kelvinlee,很久以前看过了，当时并没有写短评。只是觉得，我和她的故事一定不会这么残酷。一年后，再次说起这部电影时，她说，“想要的或许只是像明里和贵树君之间那般简单的东西。但对于现在的我们来说却太遥远了。”距离、命运，我只想说，“我仍然会像贵树一样，等你，一起看樱花飘落。”
"
                    2009-09-12
                ",Sora,我们不会的，就算现实如此也不会！
"
                    2012-03-15
                ",龙飞不败,最后的MV得一分，前期冗长的铺垫勉强得一分，over
"
                    2011-03-09
                ",地球吓了一跳,"你能做的只是在黑暗中一直前进,如果你知道这样的结果当初便不会勇往直前,当你已经走了下去,那么即使没有结果,这就是生活.在飘雪的冬季夜晚,在樱花散落的春天尾巴,街头的驻足,转身搜寻某个身影的下意识..有人说,不在乎天长地久,只要曾经拥有..淡也好浓烈的燃烧也罢,青春的色彩总是因念念不忘而缤纷生辉."
"
                    2009-12-18
                ",Santa 紫霞仙子,[z]要以怎样的速度 才能不与你擦肩而过...因为这句话看了电影 但开头是个好故事 编剧没写好
"
                    2012-05-25
                ",红发的安妮,剧情很有节奏，不急不缓地陈述一段青春。5厘米的距离，也许就能把你我分割在不同的银河系。
"
                    2008-12-30
                ",阿Q,那一刻我似乎懂得了灵魂啊生命啊永恒啊这些东西，可是马上就被继之而来的悲伤掩盖了……因爱而忧伤
"
                    2011-02-16
                ",Bolin,听说，樱花掉落的速度是每秒5厘米。听说，世界上最浪漫的是，不是看见流星雨，而是一起看卫星升上太空。听说，爱是上一辈子的期盼。。。美得让人心都碎掉的片子。
"
                    2018-04-07
                ",AM❤飞羽,场景和色彩非常漂亮，但人物粗糙得不像出自同一人之手，还是宫崎骏一丝不苟的画风更对我胃口。本以为是青春纯爱故事但后面两段来得措手不及，以至于我一直带着第二段只是小插曲的心态在等待明里的再次出现。
"
                    2012-03-12
                ",J,太文艺了，好看是好看但是有点太over了。尤其是一阵风过去然后说好几句话...
"
                    2009-12-23
                ",隔壁老王,我对这类很麻木。集中不了注意力去看。只觉得画面细节还不错。
"
                    2012-08-12
                ",w,有的美好，只是让人羡慕；比这更好的，可能会让人嫉妒；但是这里的，会让人祝福！
"
                    2013-06-14
                ",望远镜,只有精美的画面却没有好故事的动画只是一具空壳而已
"
                    2011-07-24
                ",情绪精致的疯子,樱花 是以秒速五厘米的速度飘落的 最初的爱 暗恋 想要守护的那份心意...... 用一生的时间 去记住那秒速五厘米的绚烂...... 画面很美
"
                    2010-10-17
                ",随心随性,也就凑合吧，被高估的一部电影。这么磨叽的电影不太适合我
"
                    2012-05-25
                ",Lshirley,祭奠我初恋青涩回忆的一部漫画，one more time，可惜，没有爱可以经得起沧桑
"
                    2012-01-04
                ",雲苍白浅影长,喜欢第一段，远距离恋爱的人都会感同身受。之后二三段现实版中心的距离也越来越遥远了，于是什么都抓不住了……
"
                    2008-05-12
                ",雲無憂,青春、爱情、犹豫、羞涩……小日本对感情的细腻刻画令俺不得不叹服
"
                    2013-01-10
                ",galbreath,原谅我这个大老粗 没法体会如此细腻的感情 只觉得从头到尾好缓慢 异地 距离感时光 思恋 暗恋 错过 释怀 如此而已 莫拍砖
"
                    2014-01-02
                ",😶,"I've been looking for you...长长的电梯 拥挤的人群 距离不过是一两个block 却从未遇见过 ；比如初中补课听到老师叫你的名字 不过是在不同的section却从未见过面； 高中那年能再次遇见就像是奇迹一样 可以一起上两个月的课已经太过美好了；so long, my friend; wish you all the best"
"
                    2010-10-28
                ",云木蓝,有个迷惑：为啥好多影片中，日本鬼的初恋都那么早？
"
                    2012-06-24
                ",阳小远,回忆，让人一点都不轻松。有些事情真的要等待。也要珍重身边的每一个人呢。
"
                    2010-08-04
                ",乌鲁鲁,超做作，画风也不喜欢，描这照片画我为什么不去看照片？
"
                    2013-09-16
                ",梅林,曾几何时，我们也如此纯情执着的爱过。
"
                    2009-10-08
                ",Fan,你一直在身边 只是我们又发现  转身的瞬间 都已错过  我们一起再去赏樱花吧
"
                    2010-06-20
                ",HurryShit,不算難看的做作…由短片接起的敘事架構，掩蓋新海誠無法駕馭長片的弱點。
"
                    2012-09-24
                ",Ks,为什么13岁都能这样深刻思考问题 我13了还在犯傻 初恋还是不要成真的好 无欢而散的故事太多反倒回想不起美好的地方 原来这种感觉可以延续那么久 看的时候我就觉得大家都在人群中找熟悉的影子 在人群中找你 画的场景很美 人可以加强点 冲浪同射箭 里面的旁白都好真切 狗尾巴的感觉特别深刻
"
                    2012-05-12
                ",慧達君,.多說無益 感覺就好..就憑這份感覺..五顆星...  而且我特別喜歡這種寫實的、生活化的、 細膩而緩慢的手法
"
                    2008-04-12
                ",FroGSPeed,"No more fukin long distance relationship! 看到贵树那句“我会给你写信的，也会给你打电话的""时候，我就知道，最后肯定扯淡了!"
"
                    2012-06-11
                ",你可以叫我水,好可怕的叙事手法，前面足足50多分钟，其实就是为了结尾曲时候那几分钟的快闪画面服务。那几分钟我基本上真的是一帧一帧地看的…………
"
                    2010-10-17
                ",VVVENOM,这画面基本就不需要什么情节了吧；这情节这么简单也没问题吧；要是几年前我一定会看哭了。
"
                    2011-07-31
                ",花生了什么树,「樱花掉落的速度是每秒5厘米，那么两颗心需要多久才能靠近。」到底有多少爱情，最终败给了距离？有些人注定是拿来错过的吧。。很好奇现在还有多少人能和13岁时喜欢的Ta在一起-________-''
"
                    2012-11-17
                ",山猫飞起一脚~~,于是我就看了，于是我暗自庆幸，一直以来都没看它是多么的明智。结尾两人还是没有在一起，这样的结局，在上个月的今天我都还是无法接受的。现在看，时间刚好。我相信一切自有天意。。。
"
                    2011-05-07
                ",蜡笔,相似的两个人很多很多，只能说没抓住彼此的缘分，反而让其自行发展，最终便只有内心的无尽想念。
"
                    2008-05-30
                ",L酱,清新隽永~~结尾有点仓促，突然就冒出个人来唱歌，歌词不错，不过这个男人过分苍老的声音真是囧得我ORZ…把我吓了一跳…和片子的气氛完全不搭嘛！其他都不错
"
                    2012-05-09
                ",夢,第三次看，心里想的不止关乎于爱情了，这个互联网时代越来越快，人与人之间越来越近，那样一个雪夜的小故事可能再也不会有了，想到此我便无比的心痛，那时候的爱情和人好像更单纯，一句话可以用一生去守候
"
                    2008-04-23
                ",镜中的Alice,"新海诚 的风格啊,画面漂亮的不象话,感觉是一部小众的文艺片"
"
                    2013-10-18
                ",零,VOL1、朦胧的远距离恋爱，大雪纷飞的冬夜我只为你而来。VOL2、近在眼前却不可得的爱。VOL3、丧失热情的上班族。表现的太拖沓了。想说的是越爱越苍白(⊙_⊙)？
"
                    2010-11-17
                ",Zcc911,青春的前方横亘悬崖，当你无法从过往的粘稠思念中自拔，当你只能在臆想里头悬崖勒马千百次回眸，当你再也没有前行的惯性跃过万丈深渊，秒速五厘米，也许这样缓慢的似是而非的快感，会让你在不断沉湎下行落入现实的时候明了，昨晨明媚已俱往，明日离歌将扑面。
"
                    2010-08-10
                ",juliette,题目很美，但更美的原来是10年的光阴变成一个默默离开的背影。就个人情绪来说，还是喜欢《听见涛声》的最后，转过身，看见你终于就在这里。
"
                    2011-05-07
                ",Sole,画面很美。情节很无聊。结尾的那个歌好突兀奥。
"
                    2012-12-11
                ",皆大欢喜,冬夜，临睡前坐在被窝里看这样一部纯美细致入颠的日漫，人生的享受啊
"
                    2011-07-18
                ",arisu,"秒速5厘米：我到底要用什么样的速度生活才能与你再次相遇

看过动画再看这句话 心绞的让人难受

"
"
                    2010-11-21
                ",安狄,我似乎回到13岁的那年，樱花下你经年未改的容颜。
"
                    2017-03-19
                ",不爱吃青椒,虽然画面美 但我get不到…… 或许太文艺的不适合我吧 看着想睡觉……
"
                    2013-01-17
                ",嗷嗷嗷,和同桌和梦傻的午夜谈话中想起来的片子 当年把第三部大概看了100遍 并找来了n个版本的one more time one more chance来听 火车碾过樱花尘是高潮 之后向前走的脚步也可以毫无遗憾 不过如果愿望可以实现 现在就想去到你身边
"
                    2013-05-27
                ",口丕,“我们发了1000次短信，可心灵的距离恐怕只靠近了1厘米”。看第一话时心想初恋果然没有好结果，第二话只觉得暗恋的妹子又苦又甜，直到第三话那些画面配着歌曲快速闪回时才觉得被刺痛，最难过的真的是你已经放下过去走向未来，只有我还抱着回忆留在原地啊。
"
                    2014-01-06
                ",Amen,在这几年里，我光顾着低头前行，只想着得到那遥不可及的东西，但又不知道那究竟是什么，而这个不知从何而来的念头逐渐成为一种压迫。
"
                    2012-11-04
                ",Tianfei,一直都抗拒这样的片子，唯美的画面，琐碎的心事，欲言又止。过去的再也寻不到，即便寻到了，时间也早已经隔开不同的世界。相忘于江湖不过是无奈，若可以做到，怎会不愿相濡以沫。
"
                    2008-01-25
                ",Carter,至今最喜歡的劇場版動畫，動畫中很多思想与情節与自己很類似···
"
                    2011-01-11
                ",lemon.,"画面的的那个美啊.情节有点薄弱但是真的很细致列,让我想到懵懂的初恋哈哈哈."
"
                    2011-10-18
                ",猴小鞋,好催眠…姐早已经不适合这个type了…而且13岁啊，尼玛姐13岁的时候还不知道初吻是往脸上亲还是往哪亲
"
                    2011-11-11
                ",烬灭之炎,2011-11-11 居然在这一天看完了这部电影，可以理解GJ看完这部泪流满面了 不过：有那么爱 后面就应该主动积极的去追求在一起
"
                    2011-08-15
                ",☠,一般中非常美的小城青少年成长日志。“如果，樱花掉落的速度是每秒5厘米，那么两颗心需要多久才能靠近？”。我想，“如果可以的话，我想马上飞到你身边”‘只要见上那么一眼”。那薄薄的樱花从我身后飘过，你却在对面，我想转头看多你一眼。电车过去了，你已经不在了。樱花还在飘落，我视乎明白了什么
"
                    2017-05-16
                ",一路有你,离别是在所难免的，两个人不可能永远在一起。但心可以永远相连。
"
                    2014-01-18
                ",Sherlocked,这种细腻到发指的程度实在是对于这种朦胧到一层薄雾都不曾的爱情太沉重了 但是这种精致的态度值得追求
"
                    2012-09-08
                ",Tanya,开始看得莫名其妙，怀疑我是怎么耐下性子看完的，看玩搜了下影评和解析，发现被我因为歌曲难听就跳过的最后2分钟其实是点睛之笔。对于看惯了欧美快节奏凶杀枪战片的我来说本片太过小清新，其实文字版的更打动我一点。看完解析决定加2星。
"
                    2013-03-17
                ",roootless tree,究竟怎样才可以与你的心靠近。。。即使是和你一起看的这部电影
"
                    2010-01-22
                ",闲人,岩井俊二的情书和四月物语动画版
"
                    2008-02-13
                ",Joann,是的，年少的爱如同秒速5厘米樱花般坠落。我，看那漫长的新干线，看那怯懦的暗恋，像是在看一种遥不可及的年幼无知。而当我们都明白了，第三话那个寻找爱的自己时，才发现，秒速5厘米是你我曾经都拥有过的真切感受。新海诚，谢谢你！
"
                    2011-02-26
                ",头发乱了,原来不止我一个人会写永远不会发送的短信……
"
                    2010-09-04
                ",英明不神武,告诉我，为什么日本人，对这类动画片的处理，怎么就这么好，而国内的呢，唉···好作的评论。
"
                    2007-09-29
                ",满川风雨,用唯美的方式，画下青春的印记，从中发现你我，回味起过去的点点滴滴，而生活将一如既往，该忘记的还是要忘记。
"
                    2012-06-11
                ",初中生,感觉日本的火车好高端的样纸。。。
"
                    2011-01-23
                ",kidpt,画面挺美的 问题是我从第一秒就意识到现在的心境肯定不怎么有感 同时第一秒就意识到我灰常不喜欢这套声优 - -!
"
                    2011-06-25
                ",6002哆啦J梦,不管现实中有多少遗憾 请在心里保留一份最单纯的美好 P.S:还可以被这样的电影感动到 算是小惊喜吧... 
"
                    2016-01-11
                ",浮影人生,"日本真是一个唯美的民族.本片只有1个小时,讲诉了二段唯美的初恋.尤其第一部,当樱花漫天飞舞时已经分不清之后而来的雪花了.想起多年前看过的一篇文章<八重樱下>,那是让我流泪的文章.我所在的城市每年春天桃花盛开,灿烂得令人心醉.一年,先雨后雪,坐在桃树下,雪花和桃花纷扬下落.那是我人生中最美的场景."
"
                    2013-01-09
                ",王二,并不是说有多好 略作略断 但是情绪表达出来了 这样的感情是透明 是清风流水 没有办法一直不变  但它吹在你脸上滴在头发上的感觉却真实的怎么都忘不了  但只能这样生活着而已 悲哀却在不断累积
"
                    2011-02-15
                ",东学西读,一切仿佛原来的两小无猜的爱情，到今天天南地北各奔东西，仿佛只有在这秒速5里面的距离
"
                    2017-05-12
                ",清欢无别事,画面很美，特别喜欢少年去女孩那的时候那片雪。
"
                    2010-05-24
                ",理查德泰森,"电车道别一刻的镜头转变真是一流，感动了，但还是感受不到...
在我改为看过的的时候希望能感受到..."
"
                    2018-03-18
                ",Q·ian·Sivan,"「站與站之間的距離長得令人難以置信, 電車在站台停留的時間也久得那樣脫離現實.」「時間滿懷著惡意從我頭上緩緩流過, 讓我覺得每一分鐘都如此漫長.」「讓人無法想象的孤獨旅程, 在幽深的黑暗中朝著一個方向不斷前進.」「現在回頭的話, 對方也一定會轉過身來.」"
"
                    2013-03-23
                ",喬,草我真特么犯贱，又看了一个欠草的片，还特么是动画，以后再也不看动画了。
"
                    2014-03-09
                ",段干信贡,动画的质感，色彩非常出色。也非常写实，仿佛里面的东西触手可及，很温馨。但是主题不大感冒。
"
                    2010-10-10
                ",九十岁的少女,"错过就是错过 没有one more time,one more chance"
"
                    2020-07-07
                ",（）,君名作为秒速五厘米的扩写和续写，真的是非常成功的作品，没想到秒速作为基础其实是全方位的be了。可是纯爱电影不就是应该he吗！he难道不是纯爱电影的道德吗！(╯‵□′)╯︵┻━┻
"
                    2010-01-11
                ",无良腹黑井上君,很有内涵の一部作品！值得现在の年轻人慢慢细细品味……O(∩_∩)O~
"
                    2012-04-08
                ",九公子,又是樱花飘飘的日式青春呐 心里这样想着 摒住一颗无限想吐槽的心看完整部 在part2那个passby的姑娘身上看到了一个人的影子 可是到放歌的时候仍旧无法入戏 直到最后一幕 “噢~那不是尼亚的头像么” 屏不住吐了嘈= =。
"
                    2011-11-12
                ",羽化飞仙,尽管明知道你不可能在那里，总是在一直寻觅，寻觅着你的身影，在对面的月台，小巷的窗口，变换的旅途。就这样，回忆绊住我的脚步，沉入深深樱花之海。
"
                    2013-09-20
                ",王小叶儿,很喜欢。很爱。很爱。画面美得让人心碎，让我忍不住想起初中和高中的事情，好心疼也好温暖。
"
                    2010-11-25
                ",Mr.Hungry,樱花和雪做的很用心啊，好像一片片做出来的。镜头切的很赞。关键细节全都在片尾曲里
"
                    2011-07-12
                ",萧高战,够矫情，够明媚，够忧伤，要是我初中的时候看这部片子，估计又要热泪的有点盈眶了
"
                    2012-06-18
                ",T-K,青葱的爱情 刮着点文艺小清新的风 唯美的画面 配上2条不交叉的线 
"
                    2012-04-20
                ",屎霸,呵呵，我就天天看这种唯美纯爱最后依然悲剧的电影天天打galgame被BD深深的伤到然后心里想不明白一口气喘不过来一棵树上吊死吧。画风真真真棒，片末几个分镜头承载量巨大，看了心里难受。
"
                    2010-08-03
                ",至尊寶『x_x』,最喜欢第一个故事。樱花掉落的速度是5cm/s啊
"
                    2012-03-30
                ",I'm sea,你们彼此充盈着彼此的青春，一直存在着，然后你想就这么存在着感受着就心满意足了，可是最后你还是贪心的想一直拥有。曾经拥有的那些话大概都是狗屁吧 我想一直拥有你啊  话说 整个又缓又慢 非常细腻 但我已经过了能完美欣赏他的年纪了 哈 我老了 没那么矫情了
"
                    2014-04-30
                ",倾蕙宁,居然没什么打动我。节奏太慢了，在地铁上看了好多遍居然还是记不住情节。
"
                    2012-08-12
                ",临儘,很遗憾，没能静得下心来观看~不过《秒速5cm》夜晚的景色不错呢~
"
                    2011-05-28
                ",-ap讨厌葱,无论有相同经历与否 不可否认的是 它触动的是心里面最柔软的部分
"
                    2010-04-10
                ",[已注销],用光非常漂亮……虽然是动画片。两个女主角，一个像小蝴蝶，一个像铜锣烧，看得我哟……
"
                    2010-04-09
                ",蓼蓝,那种纯纯的爱恋，已经是我不再相信的了
"
                    2010-04-28
                ",戏烂人未死,"看的时候就不停的看时间轴,真过看这类片的年龄了"
"
                    2011-11-20
                ",Greenfall,人生如同告诉错身而过的列车，再一次回头，也没有one more chance。世界很大，我们很小。
"
                    2012-05-23
                ",菜刀,画风真的是超美。。唯美的初恋。
"
                    2012-11-02
                ",七七,每一帧都强到可以当作日式动漫教科书一样的神作，更重要的是，每个年轻过的我们看过之后，那种淡淡的忧伤，仿佛还隐隐作痛……
"
                    2011-05-06
                ",广药大战加多宝,真心觉得连串小故事的电影真不在我能接受的范围之内。= = 
"
                    2013-11-29
                ",朝闻道,这种纠结的感情，看完我就明白为什么文艺小清新喜欢这部片子了
"
                    2012-12-16
                ",水之仓月,像这种小清新小文艺，有那个心境那个感触就是神作，没有的话就是渣渣。。
"
                    2008-03-12
                ","一""一",新海城一如既往的风格。由鄙视看到心痛。被话筒轧痛的耳朵。失败的吻。太空人。写短信然后删掉。发现自己到了极限于是辞了工作。他们很安静的不回头。本来猜测又是一个科幻，秒速5厘米这种东西。对未来很迷茫，但是做着自己能够做的，尽管最后不好，但还是过着自己所能过的。还是很糟糕的事呢。
"
                    2012-12-19
                ",洲之,http://www.cngba.com/thread-19607703-1-1.html
"
                    2007-08-27
                ",*@o@*,这个……感情跨度太长。还没有这个经历，而且，我已不用看这个来慰藉自己的感情了~好青涩的说，虽然很美好，但是很心痛。我想知道这个男主角有没有错。其实，“喜欢你”这种话还是放心里面的好。除非你知道她也十分的喜欢你。否则~很难堪的…
"
                    2008-06-02
                ",咖喱老人,淡淡的哀伤，那种细细的情感……
"
                    2009-09-26
                ",BIOTD,小时候想象的长大后的世界总是与现实格格不入的。
"
                    2009-08-31
                ",小绵羊,我和你互相传递的1000多通简讯。只将彼此之间的距离缩短了一厘米。one more time one more chance
"
                    2013-06-14
                ",爱像一阵风,有必要吗，生活还是需要向前看的，每天这么要死不死的，还折腾了那么多年，累是不累！？小小年纪就整那些个颓废的玩意儿，没活个50年就老玩沉溺过去的把戏，拜托！真爱和机会就是这么给你流失的！
"
                    2009-06-12
                ",Alien,看了好几遍，从最开始什么也不懂的慕名而看，到后来的认认真真的看，我果然还是喜欢新海诚的作品
"
                    2012-09-03
                ",禾禾子,时间是1990年的日本，远野贵树与篠原明里原本是同班同学的好朋友，并且都对对方有朦胧的爱意。自从小学毕业之后，两人入读了不同的初中。分隔两地的两个人，靠着书信往来保持联络，直到贵树知道即将跟随家人搬到鹿儿岛，距离明里更远的地方，于是两人约定了再见面的时间。计划好的行程，却遇上了暴风雪
"
                    2013-01-30
                ",解放西井斯塔,没有手机和互联网，只能靠写信、约定、守株待兔来维系一段感情的年代已经不见了，所以现在的人应该没法理解那些情绪了吧，包括我，我貌似已经过了看这片儿的阶段，泪……
"
                    2008-02-24
                ",半袖,"还是那句话，长大了就不要再看纯情青春片了的好。
画的倒是很细腻，也很安静，适合飘雪的冬夜一个人看。
"
"
                    2010-01-23
                ",Irreversing,经历过 失去过 痛过 爱过 然后那些刻骨铭心被一点点剥离 剩下的只有我们自己....
"
                    2010-11-05
                ",竹生,有些人只能活在記憶里 因為當你轉身的時候 他已經不在原地守候。
"
                    2012-05-20
                ",紫松,转校生的故事。出门要听天气预报啊！！说好周四半天时下午去新学校看我的人呢？
"
                    2019-11-06
                ",末末。,"作品以一个少年为故事轴心而展开连续3个独立故事的动画短篇，时代背景是从1990年代至现代的日本，通过少年的人生展现东京以及其他地区的变迁。

第一话《樱花抄》描述贵树与明里年幼时恋爱的心情，以及他们重逢的一天，第二话《宇航员》描述以对进入高中就读的贵树怀有好感的澄田花苗的视角来展现贵树与明里分别后的生活，第三话《秒速5厘米》则刻画了贵树和明里长大后内心的种种彷徨。"
"
                    2007-11-24
                ",星尘战场,画面太华丽，这样就显得故事弱了很多。细节刻画很美好，但是却总觉得有些重复。之前听过的赞誉太多，所以有些失望。可是，为什么。看完之后心里竟是感到疼痛呢。
"
                    2010-03-19
                ",薇澜,"如果，樱花掉落的速度是每秒5厘米，那么两颗心的距离要多久才能连到一起？
如果不能相濡以沫那么不如相忘于江湖"
"
                    2010-12-21
                ",婧子,"结局很遗憾,我也想说~那就不要擦肩而过,不要在街角遇见,不要记得"
"
                    2012-12-18
                ",江湖骗子,如果不在登上浪尖的今天说出来，今后也一定是无法表白的
"
                    2012-09-21
                ",阿朽,相见不如怀念，真被感动了，哎呀。
"
                    2010-11-13
                ",Aubrey,这也是一部让人过阵子就想重温一遍的心灵placebo，每每想起诺大世界里两个人之间的情感、思念、距离、痛苦。
"
                    2014-02-12
                ",Shuwen,看过的制作最精良的动画片。日本人真是小清新鼻祖~~~画面太漂亮了所有大场景的镜头几乎每一帧都能拿来临摹或者做桌面的赶脚0 0以及真是什么样的摄影控要在动画片里搞那么多实际拍摄才有的镜头光晕啊0 0太漂亮了虽然情节完全平庸的看不下去但是就看看画面也值五颗星耶╮(╯▽╰)╭
"
                    2008-06-21
                ",閃光魔法師wing,渣城描绘天空的手法实在是一流，而且善于捕捉平凡人内心哪怕是只有一点点的悸动。看完不禁感叹，唉，人生就是那么无奈啊。
"
                    2012-06-17
                ",婉秋之月,画面5星 音乐5星 剧情2星...这种文艺到不行的片子果然不适合我......
"
                    2009-05-10
                ",找了很久找不到,学过动画之后才知道这真的是神作。2015.8第二次看，场景和独白！
"
                    2012-12-18
                ",巨牙海民的忧伤,我的故事和他一样，我12年没见过她，我花了2年时间找她，却发现我们家的距离只有1公里，而当我再见到她的时候，她已经快嫁人了。别无选择，只能祝福她幸福。
