"
                    2010-01-29
                ",往事如烟,"嬉笑怒骂之后。
有一句话总在耳边回荡：贪官奸，清官就要更奸。"
"
                    2011-06-11
                ",懒散酱,经典的都是好的啊~~
"
                    2007-12-22
                ",Oudea Zheng,星爷的电影，无条件支持！而且这部是经典中的经典！
"
                    2013-01-06
                ",庐陵,告御状，哈哈。最后还是要靠一张利嘴和坚实的证据来胜诉。
"
                    2013-01-25
                ",温柔的小坏,喜剧之余，探讨了民主和法制。是喜剧但不是俗咖。
"
                    2010-01-14
                ",陈默,第一次看的时候该是十几年前了，那时候还在读大学，十年指尖一缕烟，只有笑如故。
"
                    2011-05-10
                ",南條某葉,周星驰系列，小时候ccav6不停的播。
"
                    2011-02-18
                ",林大海,我们的童年其实大多是由这些电影组成的
"
                    2019-10-21
                ",丫丫0,星爷的经典，那时候和达叔配合多默契！蔡少芬以前长得和现在不一样了，张敏真的好看
"
                    2011-10-25
                ",润昕,看过几遍了，官官相护啊。
"
                    2019-04-10
                ",笠寒,我全都要 空虚寂寞冷 我不给钱就不算卖咯 我一进来就看到常威在打来福  来人关门放狗 又是一个死太监        全是经典啊
"
                    2019-12-27
                ",啊柒,"这个剧情放到现在看都不觉得过时啊
个人觉得比《唐伯虎点秋香》好看，没进top250就很可惜了"
"
                    2018-06-23
                ",兜,有人说看电影开心就好，我不同意。诚然开心很重要，但是长此以往，我们对于烂片会不会就是一种“不好看就罢”的心态呢？那么电影事业永远也无法进步。更何况“开心”是一个非定量标准，开不开心谁又能说了算？要记住，电影是一种艺术表达
"
                    2020-03-17
                ",司徒雷登不要走,窦娥新编，恶趣横生。毕竟是老色鬼写出来的东西，胯下的腥臭味还是有的。最喜欢的片段骂街练习，气到海水四溅弯柱变直。
"
                    2009-10-04
                ",静@Einfühlung,我还是笑啊笑的……
"
                    2011-02-22
                ",潜水的熊,周星驰搞笑之作啊~~邹兆龙为什么总是反派啊…
"
                    2010-11-04
                ",Kevil.Diab,好吧，我只能说要是没看过这个，你的童年很不完整哦~~
"
                    2014-02-28
                ",悟空,看得真的好难过 一直到最后皇上驾崩都很难过
"
                    2017-06-16
                ",:-O一觉醒来,开怀大笑中又有智慧化身，轻松破案，排除万难，哈哈哈～
"
                    2008-05-17
                ",趙小漁,……嗯你老母……
"
                    2008-04-27
                ",≧▽≦蚊米,"太经典咯～
说死你，说活你"
"
                    2009-01-29
                ",不过如此,口若悬河的骂人经典桥段啊
"
                    2018-01-01
                ",兰波,金句太多，换个男主角真不可能出现这个效果，刘镇伟和王晶都有好福气，遇到一个百年一出的喜剧天才。
"
                    2021-01-26
                ",九月雨的心脏,"这部电影梗多到数不清，几乎每一句话都是梗！
最近很一些人推测本片其实是个悲剧结尾，原因是靠山皇帝驾崩了，而李莲英还活着，所以他要背地里开始整包龙星了，其实并不太严谨，因为常威临死前掐住李莲英的脖子做人质，李莲英已经明白了此人心狠手辣欺上瞒下，之后常威和提督常大人都死了，他更没必要惹祸上身，没有报复的意义啊"
"
                    2014-01-29
                ",尤里卡,经典，每次看都笑疯。骂功太出神入化，完全膜拜的，里面好多段子现在也很多人借鉴。这不仅仅是一部无厘头的喜剧，也讽刺了当今的社会现实，不得不令人反思。
"
                    2014-02-10
                ",大象席地而坐,王晶的电影总透着那么点“骚味”，看着勾人，哪怕是星爷主演。
"
                    2010-03-09
                ",Crazy Wen,原来全名这么长。。。
"
                    2011-04-04
                ","●,",周星驰的电影其出发点——喜剧，博取观众的笑脸，不能不承认的是，他做到了，比起国内其他商业片、什么什么片的所谓大导演来说，我更认可他。不管国内国外，喜剧片不能获得大型奖项的局限性并不能遮盖我对于周星驰的欣赏与崇拜。
"
                    2007-02-21
                ",静·生活每天都充满阳光,这么多年过去了，什么时候想起来，每一针的剧情都历历在目如数家珍啊！
"
                    2011-12-10
                ",羊摩卡,都不知道看了多少次了，看一次笑一次
"
                    2009-08-18
                ",Ivan,张敏演绎了一段星爷电影里面难得一见的惨情戏，当然全剧还是以爆笑为主。情节跌宕，笑料新颖，算是上乘之作。
"
                    2020-01-23
                ",老罗Lazzaro,时不时来段无厘头，吵架段之词藻惊人。
"
                    2012-04-03
                ",活活,"周星驰跟吴孟达,经典荧屏搭配,实在是精彩绝伦赏心悦目."
"
                    2011-03-16
                ",ccqb,凭你的智慧，我很难跟你解释。
"
                    2008-07-27
                ",huyouyou,重温了一遍，许多东西还是有现实意义的。
"
                    2010-10-01
                ",格瓦拉,江苏卫视正在放高清数码修复版
"
                    2010-04-04
                ",癡人說夢,要看也是80后看 估计90年代的人已经理解不了了
"
                    2011-03-05
                ",欺霜傲雪,用前朝的尚方宝剑斩本朝的官。
"
                    2013-09-03
                ",牛头人酋长,咸鱼，对着海水啪啪啪啪，多么经典
"
                    2020-05-12
                ",Salines,算不算是将商业片玩成经典的典型代表？贪官可以把白的说成黑的，就让主角炼就一身吵架本领，以暴制暴？台词密集到一度看不过来，三个女主真的太美了！
"
                    2012-03-13
                ",东风夜放花千树,十八年之后再看，原来常威的干爷爷叫李刚......
"
                    2013-02-24
                ",ivvv,喜得，悲得，美艳得的张敏。十个程至美张无忌也抵不过这一朝奸诈的吴启华。瓜字初分碧玉年小荷才露尖尖角，再过两三年将遇到吴奇隆的蔡少芬。吴孟达徐锦江钟丽缇梁荣忠苑琼丹，那几年的鼎好绿叶们。“我出来啦！我又回来啦！我又出来啦……”
"
                    2010-07-16
                ",Eggplant,曾经的人治制度害死人啊
"
                    2011-01-08
                ",Bill,中规中矩的喜剧，对白有灵光一现的地方
"
                    2020-05-04
                ",八九不离十,没办法用常识来解释的剧本就叫做无厘头喜剧，也称为周星驰的风格。没办法做客观的评价，要是从喜欢程度上来说，击中我的点那是完全没有，如果不是周星驰拍的这部电影，我应该是不会点开去看的。可你又不得不承认，影片本身的可看性其实是非常高的，不用抱着太大压力，也没有什么狗血情感纠葛，可以轻轻松松的看完整部电影，哪天想起来了，随手捡起来也能够重温一遍。能够打动很多人的东西，可能自有其魅力所在，它的风格就是最好的写照。《九品芝麻官》
"
                    2013-10-05
                ",侯二六,除開搞笑場面與欠揍台詞，嘲諷官場才是一絕。
"
                    2008-02-14
                ",。,对周星星同学一直不太感冒..
"
                    2020-05-27
                ",边说边学的小涛,#九品芝麻官# 包大人啊 好久不见 今天又看一遍你的 丰功伟业 我对你的佩服之情 犹如滔滔江水绵绵不绝 最后好像老板娘都 大肚子，，佩服 佩服 大人名门望族却不忘为民请命 捐全家之财 得后补知县 每天都有百姓 送吃送喝 大人都不敢出门 佩服 佩服 齐家冤案 大人财色不收 生死不惧 潜入声色场所 拦御驾 告御状佩服 佩服。今天特别向看这个 就刷一遍 说几句 自己自娱自乐一下。
"
                    2012-04-08
                ",末药派,把那块肝咳出来那一幕我还是恶心到了。。
"
                    2020-03-25
                ",👺,标记想看的第620天 即便巧合也被巧合震惊/找资源时没注意时长 看到一半卡了 找另一版时才发现都是106m/前面一大半不差 荒唐镜的寓意/到后来那段看星星看月亮 有好几个镜头不连贯跳跃明显/皇上进妓院以及骂人那段 小时候应该看过 有印象/我喜欢那些浪漫爱情的人物 包括出轨咋咋的一系列在至今看来不符三观的 真爱但不包括接受让多个老婆和睦相处的故事/属于无厘头的故事 就用不着用死的角度去看/今天就是突然想看90年代香港片 看的粤语版hhh/因为先前点错 和昨天一样点成想看 哦嚯 620天的记录变成今天 难道活在当下？
"
                    2020-10-27
                ",墨殊,绝妙的剧本！！周星驰的电影笑点常常非常literal，有种漫画式的荒诞，也有种怀旧的浪漫（甚至包括总有个higher being来主持公道的正义世界观），但最重要的，是对小市民生存哲学的肯定（“老鼠吃大象”）。里面演员都演得好好，有种京剧式的drama感，那时的王晶真是位天才。
"
                    2010-08-02
                ",至尊玉,勉强归入4星，因为题材有些沉重。里面练嘴皮子那些桥段还是很经典和有趣的！
"
                    2019-03-13
                ",尔文,长大以后才发现有那么多经典的话都出自这部剧，有那么多超棒的细节现在才看懂。
"
                    2015-09-14
                ",浮生若梦,太多经典的镜头了，虽然没完整的看过电影，但是也差不多知道在讲什么，好喜欢周星驰和苑琼丹两个人对讲脏话，好过瘾的感觉。又是一个小屌丝成功逆袭的故事。
"
                    2011-06-08
                ",Anday,宝剑穿肠过，忠良心中留
"
                    2014-01-02
                ",永恒的天瓶水,我都不知道看了多少遍了。今天就是想把星爷的电影都标注一下。
"
                    2012-02-01
                ",萌 . 李,你看，我就很佩服你们会吵架的人，都是干大事的！
"
                    2014-04-03
                ",少年派的崛起,无厘头，冤案重审戏很有趣
"
                    2010-09-24
                ",kee,最好笑的段节就是星爷混进妓院，从老板娘身上学到吵架功夫，然后跟人对比，让人晕倒。哈。
"
                    2008-07-30
                ",冰淇淋的滋味,不好，前后脱节严重，强颜欢笑。最可悲的是，本片诠释了法不外乎人情的准则。。。
"
                    2010-03-25
                ",DrSheldor,头上是星星，不是月亮了，哈哈~
"
                    2011-05-21
                ",啾,三个人共处的房间，微妙不在于情节，而在于风景。
"
                    2011-02-10
                ",多啦。,新春的时候看到，再一次回味，周星驰的电影果真是百看不厌啊
"
                    2019-02-22
                ",易烊万喜,改分了，直接五星，实在是太好看了，节奏特别快，人物特别好，而且从当时的环境来看，真是太前卫了吧
"
                    2010-10-05
                ",擎天☞捂空,星爷的电影我都会推荐，谁让我是无厘头呢，哈哈！
"
                    2007-09-19
                ",媚水之珠,骂人的功夫不是谁都有
"
                    2008-05-10
                ",碧落亦然,……印象很深啊！！哈哈哈
"
                    2019-03-11
                ",元气少女tim,这部剧的编剧和导演都是王晶，一直觉得王晶真的是个鬼才，从小喜欢看他的电影。
"
                    2020-01-12
                ",Vincent Lan,1.5 虽然不想当圣母但还是忍不住说一句 so much gratuitous violence against women taken so casually
"
                    2011-10-06
                ",子皿与舟,星爷，其实比起石斑鱼的配音，我更喜欢你的原声。
"
                    2008-07-01
                ",Benben,居然下到数码修复版。。。感谢影视帝国。
"
                    2010-07-22
                ",景兴,搞笑的背后显示出制度的脆弱。PS：6.29无意中看了日语配音版……那时候香港电影真是生机蓬勃啊。
"
                    2011-02-20
                ",CC,我看的第一部周星驰电影，当时或许还不知道这位仁兄是谁呢？
"
                    2013-04-25
                ",蟹老板,不可复制的周星星，未曾超越的无厘头，放在十年后的今天，依旧后无来者，连自己都无法超越的自己。
"
                    2006-11-02
                ",草木有本心,)*&(&%^&%$#%
"
                    2011-11-01
                ",游离状态,有一幕，气氛很搞笑，但是周星驰戏剧性地落下一滴眼泪，然后因为这个镜头，在国外某个电影节获奖了。
"
                    2009-06-02
                ",谢家宝树,- - 我现在一看到周星驰就想到隆昌路。
"
                    2009-02-04
                ",yuanhong,小时候过年时每年必放的电影
"
                    2011-04-08
                ",djj,又搞混了，我记得有秦沛的。
"
                    2010-02-22
                ",殷小小小冰,"很早之前看的 当时就觉得吴启华饰演的角色 那么猥琐 淫荡呢 ！ 哈哈 
看过好多遍  电视上总放 那时候"
"
                    2011-04-23
                ",我的剑会笑,重温了这部片子，再看看李刚和药家鑫，真实世界总比艺术更加残酷。
"
                    2011-09-12
                ",拯救失足妇女,小时候看了多少次
"
                    2009-09-06
                ",blb,比较一般的星片
"
                    2010-07-22
                ",[已注销],这剧照有点吓人..
"
                    2010-11-29
                ",新西兰孙小社,吴启华多么骚贱呀~你打我呀，你打我呀
"
                    2020-03-15
                ",灰色堡垒,用解构的方式编织了一个公义轻松战胜强权的美梦，那个时候的香港电影从演员的状态到气氛都好棒啊，看着就是舒服。
"
                    2007-01-03
                ",青竹子,小时候没有觉得每部星爷的电影都很好看，现在似乎不是了……
"
                    2011-08-13
                ",大吾,在电影院看的第一部也是唯一的一部星爷的作品，虽然看的时候这个就已经是几年前就出品的了，但电影院里还是笑声一片
"
                    2007-12-15
                ",茉琉,绝世的骂功！！！咸鱼尚方宝剑！！
"
                    2008-05-14
                ",DF,星爷最经典的片子之一 拜电视台所赐 播放次数很多 格外受瞩目
"
                    2017-02-23
                ",平安喜乐,周星星式无厘头搞笑。
"
                    2020-02-13
                ",Hana-bi,"2.11  虽然逃脱不了诉诸最高权力——无意中认识皇上——解决问题 的谁拳头大谁有理的命运，但已然非常精彩，讽刺也足够辛辣。妓院斗嘴一段笑死。
以及？最后妓院老鸨好像也是大肚子？是周星驰干的还是吴孟达干的？
P.S原来常威和来福以及“我全都要”是出自这里。
豹头的转变还是有点仓促了，或者说，他也是随风摇摆的小人而已。
20.2.11"
"
                    2017-01-28
                ",李九弟Jody,想做比奸官还奸的清官，有关系和有本事，缺一不可。
"
                    2013-01-23
                ",球儿,无数遍！！！莫再提，莫再讲。莫再提，莫再讲。莫再提，莫再讲。
"
                    2011-08-11
                ",Woodring,也是ccav6不断不断放的~~话说，当年觉得张敏挺美的~~
"
                    2019-12-23
                ",☀黑熊熊,星爷的御用搭档吴孟达可谓是天照之合，配合的非常默契，而且从现象来说一个瘦一个胖，一个看似精明一个看似笨拙（吴老师演技好）非常搭，欣赏起来眼缘舒服。故事很简单，包星爷买了个官来当，无论何时何地都噼里啪啦的快速火星语，能把人说趴，能把电线杆弯的说直，直的说弯，看似无厘头，其寓意深体会总能感受到，一直都很喜欢，百看也不厌。
"
                    2019-03-13
                ",超级懵,铁棍骂直 海边骂鱼 童年印象太深 以至于小学做梦都在骂人 我去你的花开富贵呀
"
                    2006-05-07
                ",惊蛰,还比较好笑的，把死人骂活的本事
"
                    2017-05-18
                ",醉卧沙场君莫笑,正宗的周星驰无厘头电影代表之一，妓院里斗嘴那段最经典。
"
                    2021-03-07
                ",Kid_WildWolf,"回复2009年“点点”的热评:半斤砒霜的BUG是国语配音才有的BUG，粤语版没有。
至于滴血认亲那里，其实是包龙星的一步棋，包龙星在前面故意揭穿所有证人的伪证，是为了让常威误以为包龙星觉得所有证人的口供都是假的，包括唯一没说谎的接生婆，也就是说包龙星假装不知道戚秦氏早有身孕，所以常威才得意地认为包龙星在自作聪明，坦然接受滴血认亲。然后出人意料的结果更让气急败坏的常威慌乱中承认了自己罪行的行为变得合理。"
"
                    2018-06-22
                ",幸运草,看前面憋屈死了，包龙星受尽了委屈，而那些狗官活的那么逍遥快活，不过遇到皇上以后剧情就很精彩了，看到那些狗官收到他们应有的惩罚，看着真的过瘾，那个时候的张敏和钟丽缇真的是美啊
"
                    2012-01-25
                ",哈酷,星星同学的经典之一
"
                    2016-04-06
                ",悄悄地修炼,故事内容前后呼应，环环相扣，层出不穷，爆笑场面应接不暇。
"
                    2006-06-27
                ",newold,这是我觉得最最骨灰级搞笑  谁说太杂了不好了  我都看了N多遍了
"
                    2020-05-10
                ",出走的托马,辛辣讥讽，入骨三分，却全作笑谈，留待看客细品。各中尽是中国文化要素，现在是再也拍不出如此鞭辟入里的电影了。几个有趣的细节：方唐镜在地方上的社会角色；御状无处可告，最终只能通过非寻常手段接触到皇上才得以解决；杂技人对英台/包龙星性别的包容度；口才/骂人功力的重要性；六月雪作为政绩的阴晴表；雷豹对包龙星的态度转变；从九品芝麻官到沦落妓院再摇身一变一品大官，最终却辞官卖药。
"
                    2013-12-16
                ",Vivie,好玩，哈哈。Done，2013年12月16日
"
                    2020-03-30
                ",郑大少,"      华语影坛有两位自带体系的泰斗演员，一个是成龙，另一个就是周星驰！他俩巅峰期的电影不论挂名导演是谁，都会自动消融在那体系内，只有成龙（周星驰）作品，也没人去关心导演是谁！
       年轻的蔡少芬及钟丽缇好美，都能够惊艳得了时光！而邹兆龙（当时的艺名还叫倪星）也奉献了一个影史留名的反派经典:“不会武功”的常威！
       本片在佳作如云的星爷电影库里也算上乘水准，与以往台词上的巧劲斟酌不同，这次主要胜在对情境设计及转换的精妙把控，全程高能，把一个成功上访的节奏和笑点设置得酣畅淋漓，绝对无厘头的巅峰！"
"
                    2010-10-30
                ",土豆丝,当时ADA风华正茂啊。
"
                    2017-07-28
                ",蜉蝣渡海,小时候看过，只记得周星驰对着大海练骂人。今天重温了一遍，发现了个显著bug，就是常威滴血认亲那段。官场讽刺是很辛辣的，虽然讲的是清朝的事。可惜最终翻案成功的转折并不是靠体制或证据，而是靠找到了更大的靠山。
"
                    2006-04-29
                ",YYQ,"咸鱼=尚方宝剑!对着海骂人,看看能不能把鱼虾骂出来?经典啊~~"
"
                    2011-06-07
                ",未卜,龙内裤有木有！！！
"
                    2018-05-10
                ",远逝自疏夏目,包裹着悲剧的喜剧
"
                    2019-03-09
                ",恒毅,当年的王晶还是有点东西的，无厘头喜剧蕴含现实讽刺意义，看的人又笑又气
"
                    2009-06-18
                ",李子鲤|Lilith,想当年这我也是看过的呀，零零碎碎在电视上看过好多次呢～～关门放狗！
"
                    2008-11-20
                ",wzj111,看了八遍，五次在cctv6
"
                    2019-03-03
                ",不平静的六月,看过很多遍了，当年上高中的时候小饭馆放这个，一堆人看的前仰后合，也就此喜欢上了周星驰的无厘头
"
                    2013-07-23
                ",空山,仅凭“贪官奸，清官要更奸，要不是怎么敌得过贪官”，此片就可以传世。此外，影片最后的翻案过程也很精彩。可惜，中间偶遇皇帝，得封大官太不现实了，和武侠中落悬崖得秘笈没什么两样，降低了本片的艺术水准。也是，如果没有这个情节，我想不到已经成为平民的包龙星能用什么办法战胜这么多大官。
"
                    2012-04-28
                ",小锤,向所有把蔡少芬认成邱淑贞的亲们表示慰问
"
                    2011-12-20
                ",NottMee,不说了，太贱了，经典到根本无须解释，只是屎尿屁的玩笑实在太多了点，另外真的看不出来那个吴广得就是唐伯虎点秋香里面和周星驰比惨的那个人，怎么感觉变这么胖啊？还有就是里面恶搞的大胖财主“林志颖”和黄一飞演的知县“陈百祥”哈哈
"
                    2014-05-27
                ",Q·ian·Sivan,"「我大人叫你賤人可以, 你賤人叫我就不行.」"
"
                    2010-06-21
                ",Mute Swan,睇过好多次啦。但系次次都有新发现。    “喇，你知道嘛，贪官要奸，清官更加要奸，如果唔系，点顶得住d奸人呢?”
"
                    2019-09-08
                ",江南,虽然我对无厘头电影无感，且本片中很多纯粹的搞笑片段有点多余，对于有的笑点也有点恶心，但是瑕不掩瑜，不得不说这还是一部非常优秀的喜剧电影。其本身的笑点也足够丰富，虽然基本都是建立在周星驰的个人表演之上，另外整体的剧情完善，不像其他大部分周氏喜剧都是段子凑成的，最终的庭审戏也的确是达到了喜剧以及剧情上的高潮，处理的也实在是巧妙。另外相较于其他电影而言，本片的现实主义色彩也非常强，实数难能可贵。
"
                    2011-03-21
                ",五月微蓝,印象最深刻的周星驰电影，无厘头之经典。
"
                    2008-03-12
                ",麦小白,我一直在思考一个问题 为什么央六翻来覆去只对星星这部电影情有独钟呢？
"
                    2010-05-03
                ",[已注销],油炸包龙星。当今天的官员做到某种地步的时候，民间也会出现类似的菜的。
"
                    2006-10-08
                ",格林沙漠,最喜欢的周星星的片子
"
                    2008-05-22
                ",真的是小能,大一的时候又看了一遍，没什么感觉了。只觉得很恶劣。
"
                    2021-03-14
                ",Leapone,"9分。星爷的电影真的太经典了，值得重温几十遍。阿星小时候立志做清官，长大后一两都贪，实在讽刺。但遇到戚家十三口灭门案后，开始帮忙翻案，上京告御状一路搞笑的事。
名场面：阿星老爹送“廉”字，看起来像“穷”，厉害的讽刺。“我全都要”名场面出处。屈打成招，六月飘雪。不给钱就不算嫖。把弯柱子骂直，把死人骂活。"
"
                    2008-08-29
                ",努力君,"哈哈,包青天要是看了都傻了"
"
                    2019-06-21
                ",林夕佳,我真的要笑死了，罵人那段，超級經典，還有常威在打來福，這句話原來出在這裡，好在是個歡樂大結局哦，演員的演技都沒的說，演技太好。
"
                    2006-05-09
                ",smalldie,剧本上是《审死官》的升级版。
"
                    2019-04-10
                ",天下无双,一个时代的盛世美颜，即使在今日看来，依然美到不可方物
"
                    2010-08-02
                ",狄飞惊,月亮变爱心，美女变野兽。
"
                    2018-01-06
                ",偏要叫肉卷,依然是讽刺加无厘头，但反讽的用意太明显，反倒冲淡了无厘头的喜剧效果，唯一搞笑的是包龙星练口才那段，还挺有升级打怪的感觉的。台词太密，国语版配音又和字幕对不上，很影响体会剧情。那句“贪官奸，清官更要奸”真是太到位了，其实就冲这一句话，也应该加一星。
"
                    2018-03-11
                ",哼哼.floweray,补标，这电影主动不主动的看了十来遍了吧
"
                    2017-04-16
                ",三日又木,看过好几遍了，以前家里有张碟，但昨天决定做的仓促，所以选了这部，快看完了发现室友也都说看过，唉～瞬间就不开心了，早知道换个更好看的
"
                    2008-04-21
                ",windyxp,贱人！贱人！贱人！！！
"
                    2013-07-19
                ",起风了,大半夜看得我泪流满面，这不是喜剧，这是一出赤裸裸的官场讽刺剧，从上千年一直延续到现今，官僚作风有过之而无不及，切身体验过才会深有体会，时代再变，这帮混蛋的本质从未改变。
"
                    2013-12-07
                ",十一伏特,如今再翻出来看，剧情编排得问题很大。九品官阶时期的背景设定和人物冲突看起来很不自然，第一幕整体失败。中间赴京途中穿插的支线冲淡主线，十三不靠四六不挨。而到妓院打杂学骂和八府巡按重审两场明显高出一筹，也形成经典桥段，很好的挽救回来。语言逗乐尤其集中在粤语特色，国配和删改实在太别扭。
"
                    2010-02-09
                ",如雪思语,看TVB剧的时候很喜欢吴启华的文雅风格，但是这部剧颠覆了我的印象，经典的台词，仍旧搞笑的桥段，多年之后回味起来仍然可以开心的笑
"
                    2013-08-27
                ",王小胖是胖小王,看周星驰的电影总是笑呵呵的，小时候看CCTV-6，对于电影，只看个部分。现在重新看这种无厘头的片子，发现里面还是有很多很现代很搞笑的词汇。比如，我去，贱人。剧情让人想到后来社会的“我爸是李刚”等等， 不管怎么样，我希望我们的人生跌跌撞撞，最后都是喜剧收场。
"
                    2021-01-24
                ",mandyzyx,真是王晶巅峰了，后段叙事乏力全靠持续创意加持；张敏演技时刻；包青天主题曲；快嘴升级版，vs 审死官；刘洵版李莲英；又是齐人之福；同性元素；片头许愿片尾弃官的转变即是主题；
"
                    2011-10-22
                ",楚先生,周星驰喜剧的经典杰作。无数桥段永垂影史，脍炙人口。10分。
"
                    2007-12-07
                ",小晖斯基,力道十足！好内裤！
"
                    2013-04-08
                ",tmy,补签。当年星爷的九品和秋香，实在是太上乘了，多少年后回头看还是那么好看
"
                    2018-08-08
                ",Caelian,看日语版片名译为《广州杀人事件》（平田广明役），皇上私自去凤来楼，在如烟的房间被包龙星认出来：“吓？你敢威胁朕！”此时有弹幕飘过：银魂的将军也是这样。（对哦）
"
                    2010-05-23
                ",筷喜旺,都快把台词背下来了  电视一直在放
"
                    2009-07-10
                ",Jude秘密仙神,看过至少四遍，现在这种看电视里电影还能从吃饭偶尔看到看到吃饭完后一小时的时候不多了。
"
                    2011-02-18
                ",开山怪,台词量简直变态，每个人都在不停的blablabla…
"
                    2020-08-12
                ",Jerry,"经典电影就是可以从小看到大，并且一看再看，不觉厌烦。星爷的《九品芝麻官》无疑是其巅峰之作，故事完整，风格犀利，表演成熟，堪称完美。
在沦落为“烂片之王”之前，王晶还是创造了不少经典电影，引领着香港商业电影的风潮。反观如今，数量依旧惊人，质量令人堪忧。如此高台跳水，与刘镇伟还真是难兄难弟。
除了“常威原来会武功”这个梗，原来“空虚寂寞冷”也是出自这部电影。星爷的电影，还真是段子的宝藏呀。"
"
                    2019-12-22
                ",tyb,现在看还是非常搞笑，无法超越的经典。好久没有看电影笑得那么开心了
"
                    2019-04-15
                ",Magickop,又是一本重温的经典，完全背出来的剧情和台词！
"
                    2006-03-20
                ",小有™,周星驰的经典喜剧片，没隔一段时间都要找来一遍。
"
                    2019-02-05
                ",麦垄风来翠浪斜,每年都会翻出来看一遍的片子。可惜在腾讯看开头小时候的戏份被cut掉了一小点。
"
                    2012-12-18
                ",Black2018,在旅馆电视又重温了一遍，记忆最深的还是那句“贪官奸，清官要比贪官更奸”。另外，张敏真是漂亮，不愧是和我妈同名同姓的人。
"
                    2010-02-07
                ",浅浅猪,那时候的吴启华很可爱.
"
                    2007-02-09
                ",Remote,王晶导演的嘛~所以多少有些怪异的地方~
