"
                    2011-04-17
                ",此间丨大宝,"老婆，有点想看呼呼
老婆，还可以吧，嗯，里面的小斑马和小狮子让我想到了我和小马……老婆，你不会不要我的，对吧"
"
                    2011-04-09
                ",Sandy,动画喜剧幽默人物稍多版的荒岛余生.. 超级无敌爆喜欢chris.即使他只是献了个声。。
"
                    2011-12-02
                ",Sunman,认为长颈鹿是世界上最Cool的动物的同学请举手！
"
                    2011-06-30
                ",潜水鱼的论调,我喜欢那只猴子和四只企鹅。现在它们单独有动画片了。
"
                    2009-01-01
                ",Ms. 团子❧,听见了Friends里Ross的声音，喜感。
"
                    2009-01-02
                ",强尼 走着,重温了一遍，觉得1比2好看，2的家庭主题太老套了。
"
                    2014-04-05
                ",流行教主,美国动画票房一般都很高不是没有原因的，太尼玛好看了，各种笑点各种萌
"
                    2012-12-11
                ",苏城,12DEC  Nothing Special
"
                    2012-07-10
                ",花生了什么树,1、狮子想吃肉那段憋死我了 2、企鹅竟然不爱南极爱非洲 3、狮子和斑马第1部就基情满满了
"
                    2012-06-14
                ",djj,"比不上冰河世纪、丛林大反攻

企鹅帮"
"
                    2010-09-18
                ",HelloDoris,哈哈哈哈哈哈哈~~那三只企鹅最NB！！！
"
                    2011-07-10
                ",Hanni‘㌍,I like moving moving~
"
                    2014-05-06
                ",平凡动物,废话太多，前面简直有点装疯卖傻，还有就是……我就猜到这货会吃鱼
"
                    2012-10-04
                ",易,美国丽人那一段好精彩 u freak
"
                    2010-05-19
                ",良孬孬,我对动画喜剧一向感冒
"
                    2012-06-16
                ",Singgie,听着听着觉得长颈鹿配音好熟悉……反应上来，那不是ross君么
"
                    2007-12-04
                ",Out Man,动物还在乱跑，可是路人有点见怪不怪。
"
                    2010-04-07
                ",yangyxy,最喜欢企鹅，还有斑马不知自己到底是白底黑斑，还是黑底白斑
"
                    2012-10-07
                ",深蓝,当年暑假肿么就顾着疯玩错过了呢，剧情啥的好普通，就是好欢乐。狐猴的片尾舞曲也好好玩。还是忍不住吐槽下我能忍受企鹅不要南极要热带，但不能忍受居然不指派点猎物给饿坏了的狮子，太违反狮性了= =
"
                    2012-03-23
                ",小车,哈哈 挺好看。貌似丛林大反攻不是第一部了。。。这个又往前推了一年。。
"
                    2011-01-08
                ",阿粲曜日骄阳~,那4只企鹅真是可爱到爆阿~
"
                    2011-06-04
                ",王小北,很有乐嘛。向很多电影致敬，有我挥之不去的周末夜狂热。
"
                    2007-08-14
                ",芹泽虾饺菌,其实，这是一部很萌的动画片
"
                    2007-06-20
                ",古都的树,"the 105th in CDUT, 5th November 2005, @3203, 
English class||6th September 2008, @home, alone||超喜欢:)"
"
                    2014-11-17
                ",富嶽百景,企鹅小分队的四只～还有小狐猴好萌～ 国语 http://www.iqiyi.com/v_19rrn2ylo8.html
"
                    2013-06-23
                ",独行疯狼,这动画相对适合低龄化的而儿童观看，把自然界弱肉强食的法则和谐化了，还能教育小孩子要关爱动物，另外又加入了“友谊万岁”的元素。不过故事的剧情有点单薄，不太适合成年观众，动物的形象的塑造也只能是差强人意，整部看下还来没有给我造成多大的笑点和亮点。当然主打小孩应该改会是成功的动画。
"
                    2008-05-15
                ",o_O,３ times... again with mum...
"
                    2008-12-06
                ",Caneloni,"Just smile and wave,boys,smile and wave......"
"
                    2017-04-04
                ",呢昵喵,太喜欢这几只企鹅，影片很轻松的氛围
"
                    2008-12-20
                ",ah1,"开始那沉闷的大段对白真的让我无语,不过还在后来还不错"
"
                    2013-03-15
                ",白日美人_S,看过后两部，知道自己不喜欢这个系列，只是不知道能膈应成这样。。
"
                    2008-05-15
                ",#奶油燉蘑菇凊#,为什么我听到了Chariots of Fire...
"
                    2011-12-17
                ",我想要改名,"企鹅真好玩。BTW，我喜欢Chris Rock的声音。Ps.好喜欢那个king，印度口音哈哈哈
"
"
                    2010-07-30
                ",闪光的木牛,I like to move it move it~
"
                    2009-01-17
                ",大懒猫,画面漂亮，后3分一比较精彩。最难忘那3只暴力企鹅，那3只可以在热带生活的企鹅。
"
                    2008-07-04
                ",招财旺运土壕金,其描写四只小企鹅的段片更好看。
"
                    2012-06-17
                ",寄往小樽的信,企鹅伐要特杂劲哦~
"
                    2012-06-22
                ",闹闹,是不是和动物一样，我们的本性也是向往自由和野外的，当看多了城市天空的直升机时，我们是多么需要去看一看野外的星空；当我们享受着每天固定安稳的生活时，就必然会向往一次冒险！
"
                    2012-05-06
                ",豆瓣酱,Not that bad
"
                    2012-06-29
                ",天才+英雄,想给三星半  但是想起那四大配音都稀罕  嘿嘿  四颗星吧~~
"
                    2012-06-29
                ",依然饭特稀,动画版《飞越疯人院》。动画片向我们发出了关爱动物的号召，人类应该还给动物们一个自由的空间。更深次的内容在于独立的精神，不要被伴随你多年的体制所束缚。外面的世界很精彩，虽然外面的世界也很无奈。企鹅四人组的表现非常抢戏，甚至盖住了四个主角的风头。
"
                    2012-07-30
                ",甜春宝,哈哈哈~超他们微笑就可以了~~~
"
                    2010-03-20
                ",似水流年,我讨厌刻意把鱼化为没有意识可以随便吃的生物~
"
                    2018-04-21
                ",世界尽头,狮子、斑马、长颈鹿、河马四种动物性格各异又活波可爱，真的是挺讨喜的。剧情一般般吧，动物们遇到困难一起克服，还挺正能量的
"
                    2009-01-30
                ",三文魚,第一部alxe的掌上木有印记哦~ 还是2的原声碟好^_^
"
                    2006-08-17
                ",Carol,这种动画片我都喜欢的 那个作“标致”状的狮子，呵呵，还有那个ross配音的长颈鹿
"
                    2012-06-17
                ",Liebling~~~,想看第三部了才来补的，欢乐的狮子，可耐的河马
"
                    2011-05-08
                ",S@m,在香港看的，那边翻译成荒失失奇兵，好搞笑哦~ 片子也很好笑，印象最深的是他们在斑马的酒吧里喝海水当美酒，但是不能喝下去，一口一口都喷出来，笑喷啦，哈哈哈~
"
                    2009-05-09
                ",忧郁の小哪哪,"狂爱！！！
那群欢乐搞怪的动物！！
什么时候找我拍人类版的吧！让我也开心开心"
"
                    2010-01-23
                ",饭夫斯基,在哪看的来的，好像是英语听力课上看的
"
                    2010-11-27
                ",青黛,一群无厘头的动物。
"
                    2009-06-29
                ",烏龍3.3茶仔,学校组织的，看的是中文版，何炅配得斑马哟，哈可爱~
"
                    2017-03-25
                ",幸运遇见你,还是可以的   蛮好看的
"
                    2010-07-27
                ",vivien,搞笑。。超搞笑。。很解闷。。
"
                    2005-12-03
                ",dy,可能是我期望过高了。喜欢企鹅和I LIKE MOVING！
"
                    2009-02-22
                ",wonderful_days,动画效果不错……但是剧情比起别的卡通大片来说就感觉有点差了……总体还行吧……
"
                    2012-06-17
                ",Lucky,哈哈，看这种片子除了傻笑，不需要动脑子。。。
"
                    2008-12-06
                ",CHLOÉ,原来动物越完狱是直奔机场的...
"
                    2009-01-12
                ",黠,杨畅的英语课，口语考试前的暖场片。
"
                    2012-08-11
                ",肉抖抖,我不是很喜欢这个故事。
"
                    2012-10-20
                ",沉默的同桌,贱贱的狐猴国王和酷酷的企鹅首领盖过了主角的风采啊。
"
                    2011-05-04
                ",贝克,"impressive,长颈鹿像河马表白那段"
"
                    2008-11-09
                ",camac,[马达加斯加].Madagascar.2005.x264.480p.AC3.ThreeAudio.BDRe-CHD
"
                    2010-03-28
                ",土豆,"高中的时候觉得超级搞笑啊 最近又看了一次 不行啊....
但还是会怀念一群笑得没心没肺的朋友"
"
                    2012-12-05
                ",=_=秋叶,三星半，好欢乐的动画片
"
                    2012-11-29
                ",业余影迷徐淼淼,马达加斯加岛上的狐猴真不好看，朱利安尤其难看，哈哈。大概可以从两方面看这个故事，一是圈养动物会使其丧失野性，复归自然才是真理；另一个方面就是朋友之间的相处，有过猜忌、不和谐，但大难临头还是要齐心协力。动画片嘛，承载太多就超载了。这样刚刚好，寓教于乐。
"
                    2012-07-14
                ",亚瑟王,出了系列剧，我是习惯要把前几部翻出来一起重温的。年复一年的枯燥工作，连动物明星都会闷的呢。逃亡的前半部已经可以独立成片了，后半部倒觉得狮子醒悟得有点奇怪。
"
                    2012-08-15
                ",阳朱,料足。狮子和斑马……唔……这有点像吸血鬼梗。
"
                    2012-09-04
                ",Yuki,啦啦啦我爱马达加斯加
"
                    2009-02-10
                ",诸葛blue,部分来源：史莱克，荒岛余生，狮子王···带点恶搞，前面没后面好看。
"
                    2009-01-02
                ",kkbear,可爱的狮子，向往自由小斑马，疑病症长颈鹿，霸道的老河马，还有四只特工企鹅，哈哈
"
                    2009-03-13
                ",UniqueCode,I like move it move it.
"
                    2011-06-09
                ",哼哼小宝贝,觉得特别好玩，喜欢那个小岛。看的葡语版
"
                    2017-07-12
                ",梦里诗书,虽然《马达加斯加》本身并没有太多真正的惊艳，它也并不是这个系列最为出色的一部作品，但梦工厂将一群动物园的动物拟人化后，用它们重返非洲家园展开的冒险，其所赋予天马行空的幽默，无疑成为了电影最为忍俊不禁的所在，同时也为这个系列打下了夯实的基础。
"
                    2008-08-04
                ",XYZ,They're cute. They're cuddly. They're deranged.
"
                    2009-05-13
                ",南條某葉,在火车上用PSP看的电影
"
                    2010-02-03
                ",Ly-iuue,觉得没什么笑点啊...
"
                    2012-05-08
                ",Freggieg,各种熟悉的配乐 好像没有原创 没什么感受
"
                    2009-04-05
                ",虹口一条龙,可以让那四只企鹅当主角
"
                    2008-12-09
                ",蟹老板,和想象中的low点很不同，超级喜欢那四只企鹅，动作干净利落、雷厉风行，火车站里说：“我们被告发了...”，哈哈哈哈。
"
                    2010-11-27
                ",新西兰孙小社,企鹅永远是亮点，just be cute and cuddly
"
                    2011-03-02
                ",九九,长颈鹿先生 我喜欢过你啊
"
                    2009-01-22
                ",嘉 玲,初中毕业暑假，在雨宝家睡着了。
"
                    2008-03-06
                ",无名指,2013.1.26又看一次，居然完全不记得剧情了。。。企鹅们真是太逆天了，二等兵好无助的样子~~~
"
                    2013-04-13
                ",查尔斯加油噢,音乐又是那啥hanz很赞啊！话说看完3很久才来恶补1和2什么心态哦。。。其实看动画片只要搞笑卖萌完全就够了好么。。。企鹅真是很好的设计！
"
                    2013-10-23
                ",猫龟,企鹅是黄金配角，比那几只笑料牵强的还要故作出滑稽状动物好多了~
"
                    2012-07-17
                ",Dunn,故事整体还可以。。比中国的动画片好。。。
"
                    2018-12-14
                ",Allen,《马达加斯加》是梦工厂和PDI继《怪物史莱克2》之后的又一野心之作，在编导埃里克·达尼尔和汤姆·麦克格雷斯的带领下，影片电脑动画团队不但运用顶尖技术打造出了生动绚丽的影像，还赋予影片以独特的怀旧元素，从而向查克·琼斯和特克斯·艾弗里等传奇动画元老致以崇高敬意。
"
                    2012-07-01
                ",鼓腹游,好翻乐好好笑7.5
"
                    2010-01-10
                ",祮暖,"原来动物也挺复杂的哈..
我也就不觉着自己活得多累了.
i like the movie movie..""那个歌.."
"
                    2012-02-07
                ",地极象,慈善之惑--卢美美背后的财富王国：http://v.youku.com/v_show/id_XMzQ5NDY0MTUy.html
"
                    2009-01-17
                ",smileeyes,  河马上岸，比基尼很有味道，哈哈！
"
                    2008-03-30
                ",肉包兔纸,"多年以后.痴迷friends时,才发现给长颈鹿配音的是Ross...突然燃起再看的冲动"
"
                    2009-09-03
                ",saintdump,哈哈哈哈！I like to move it move it！人类不快乐，让动物来教会我们如何快乐吧！
"
                    2012-06-04
                ",Trouble maker,我爱大卫休默的声音呐~！！！我的Ross~!!!
"
                    2009-07-01
                ",D酱,WE LIKE TO MOVE IT MOVE IT，WE LIKE TO MOVE IT MOVE IT!如此让人激动沸腾的节奏。一部搞笑、轻松、近几年来难得一见的好动画。
"
                    2012-06-16
                ",安锤,其實是獅子座和人馬座相愛相殺的故事？XD。
"
                    2012-01-15
                ",康亖亖,那几只小企鹅才是亮点啊...各种的无节操
"
                    2012-07-07
                ",Hanamichi,MUSIC by Hans Zimmer????片尾全听完才感觉像是Hans的作品。肯定是ICE AGE先入为主的缘故，提不起太多精神......
"
                    2008-10-27
                ",霍伯森的选择,我对动画都很有爱^^
"
                    2012-08-09
                ",MissXtotheO,感觉稍微低龄化一点
"
                    2012-09-03
                ",404 not found,第二次看，为什么小时候看觉得挺长的，现在觉得这么短呢。。。？
"
                    2018-02-18
                ",WillRious,"企鹅绝逼是帅比特工,幽默高冷。狂野的斑马都想去驰骋，温柔的狮子就想吃烤牛排,安逸的环境里有想反抗的人,有想享受安逸的人,但只要面对内心、信己信友,朋友一起快乐的生活才是有意义的,在鹤立鸡群的国度当个国王也不错。笑料适中,剧情略散且有教育意义,伸头舞确是早被人模仿而无惊喜.18诗雅、乐子看"
"
                    2010-02-25
                ",咖喱娜,被四个企鹅逗得前仰后合
"
                    2006-08-12
                ",海狸狸狸,挺好看的。那群企鹅太好笑了。
"
                    2018-04-18
                ",翠蝶🌸羽生✨💫,这电影真的很搞笑〜(￣▽￣〜)这是四个朋友的冒险，狮子亚力克斯，长颈鹿梅尔曼，马蒂斑马，河马格罗瑞娅，在非洲各自遇到了各种各样的困难和趣事，电影还描绘了非洲美丽的风景。
"
                    2012-10-14
                ",raVen,看完之后一点印象都没了
"
                    2010-12-13
                ",★☆★,>____<...再重温一遍...
"
                    2012-08-13
                ",Joe,Average in every sense...... 配角企鹅居然成了最大的亮点。。。2.5/5
"
                    2010-04-11
                ",XTina,只记得住是跟谁一起看的，剧情完全没印象了
"
                    2010-08-28
                ",Icarus,"看到一半睡着了
不过前半部分还可以"
"
                    2012-06-22
                ",WHO,企鹅们是最爱啊没有之一~
"
                    2014-05-10
                ",三四月。,结尾真是不是结尾的结尾啊……很欢乐～但是黑人口音浓重的有点奇怪…
"
                    2010-04-10
                ",Carl,在一个小电影院里，只有我们几个人的专场放映。
"
                    2010-10-07
                ",收尸中心阿姨,那个斑马和企鹅！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2010-10-30
                ",Esther GDB,很好看哈哈哈喜欢那些个企鹅！！
"
                    2011-12-15
                ",病状渐退。,剧情很完整的动画片。看的过程很开心~哈哈 中间Alex对哥们儿真情告白那块儿真是感人
"
                    2008-08-06
                ",南瓜,"Ross,Ross,Ross!"
"
                    2008-05-29
                ",爛棉花,电影院去看的，很好玩~~~
"
                    2010-09-18
                ",迷离君·°❀, -0- 四个企鹅真的太有亮点了。~~~~~~~~~~~~~~~~~~
"
                    2012-02-23
                ",砳砳,高中看的，就图个乐。其实还是有深度的
"
                    2008-09-05
                ",Konnor,还不错的一部动画，虽然没有预期的精彩，但还是值得一看的。
"
                    2009-02-10
                ",噩梦枕头,果然还是那几只企鹅最NB...
"
                    2014-06-13
                ",RickySeptember,家养动物放归大自然后的生存训练。腹黑企鹅太抢戏！
"
                    2010-12-13
                ",麦思,那河马和长颈鹿相爱让我恶心，虽然是动画，但也不用这样吧。
"
                    2012-12-19
                ",炭烧八爪鱼,高潮太少，除了动物们逃离动物园那段很精彩之外，其他的都很乏味、无聊。四个主角也没啥亮点，除了呆萌的长颈鹿还算不错，其他再没了。反倒是配角四只企鹅才是最耀眼的。反派更别说，渣出翔了。。。
"
                    2019-07-24
                ",朴实无华的阳光,和女儿一起去看的，Dream work的动画片的人物总是角色个性分明，然后在搞笑中带着温情。
"
                    2010-03-11
                ",shower999,看过了但是印象已经有点模糊。看这个电影的时候我应该已经在日本了吧。
"
                    2010-03-22
                ",ФωФ,这就是美国的动画片，这就是从来不回避难题的动画片，这就是在可爱中有人类深刻悲哀乃至万物相生相克悲哀的动画片。哲学的动画片。
"
                    2012-08-01
                ",智慧研习院,就喜欢这样的合家欢式的萌片，我对此类片子没有免疫力，为毛我们就拍不出这么牛逼的动画片来呢，还是教育和政治体制原因啊！！！
"
                    2008-12-11
                ",白,What a wonderful world
"
                    2010-07-06
                ",被美人渡化的猋,为什么不能吃肉却能吃鱼呢？鱼就不是生命了么？还是因为不是生活在一个区域，就不是亲人了？
"
                    2008-08-04
                ",浒子曰,不由得心生怜爱的小企鹅，和那首让身体摇摆的I like to move
"
                    2009-11-03
                ",wishna,不是一般的搞笑，是不一般的搞笑~~~……（我想我是看疯了~）
"
                    2009-08-18
                ",墨语,很好玩的片子，所有的动物角色的性格都很鲜明，狮子骄傲、斑马豪情、长颈鹿神经质、河马乐天。最无敌的就是企鹅四人帮了，亮点啊！
"
                    2008-10-10
                ",fre_issey,很难想象他们这么多年下来是如何和平相处的！
"
                    2009-09-25
                ",好似匹脱肛野马,讽刺打着“回归乡野”旗号的城市小资
"
                    2012-06-13
                ",Kelly郡主,画面不错。小企鹅好可爱，还有一个我认为最可爱的动物居然不知道是什么。。。
"
                    2012-06-10
                ",年逝,那么的轻松加欢乐！还有风景！企鹅和猴子更是亮点。
"
                    2012-06-16
                ",宇义,前半部分比较无聊，后面笑点稍微多一些。
"
                    2007-06-01
                ",Bill,飞机上闲得无聊看的
"
                    2013-05-01
                ",小饺卷,说真的 我看这个片子 脑袋里面都在想ross配音的时候是有多搞笑！friends中毒太深怎么破！
"
                    2008-08-11
                ",粉红色大象,"那些动物都是喜剧明星。
最喜欢企鹅。"
"
                    2009-05-31
                ",一颗小白菜菜,重温中~企鹅们果然值得单独很多集。。。
"
                    2012-10-05
                ",菲利亚,哈哈哈，好可爱的企鹅四只组，台湾的配音太萌了，一点不比原声逊色
"
                    2010-11-05
                ",高小柒,这么晚了，我该，呼！！！！！！！！！！！！！！！！！！！！
"
                    2008-11-20
                ",错乱天堂,最爱里面的挖地道企鹅~
"
                    2008-03-22
                ",宇文,很拟人话的动画，依然很好的商业动画，但说不清，觉得还不够经典，不过Alex有时候的表情还是让人有心碎的感觉
"
                    2010-11-10
                ",June__,初中毕业```和小雪笑到爆```
"
                    2011-03-05
                ",欺霜傲雪,挺搞笑的，这是这动画系列的第一部。
"
                    2010-09-30
                ",麦神的小跟班,高中看的、……
"
                    2009-07-23
                ",西西米,哈哈 总觉得长颈鹿很有老友记里罗斯的神韵
"
                    2012-06-26
                ",esc19,重温了一遍，怪不得没印象，一点都不好看
"
                    2008-02-07
                ",Badula,*DreamWorks - 05*
"
                    2012-06-27
                ",淇奥,动画片居然也会有老港片生硬蹩脚的喜剧效果，太失望了。
"
                    2010-08-31
                ",Briasu,近年來將配音演員與動畫腳色結合最完美的作品
"
                    2012-07-04
                ",H.H,原來馬達加斯加的企鵝出自這裡！企鵝就是神經病，哈哈
"
                    2008-10-05
                ",hui,企鹅比较有趣，呵呵
"
                    2008-12-31
                ",拉姆—立女,还是企鹅最可爱哦。企鹅头儿的头怎么是平的呢？
"
                    2012-09-19
                ",潇洒小姐很有爱,最欢乐的move it move it原来第一部就有了，最可爱的永远的配角
"
                    2007-10-16
                ",问津,We like moving moving!
"
                    2012-07-07
                ",领导,李双说好看，我竟然相信了。。。
"
                    2010-08-25
                ",洲之,里面添加的音乐也很经典~~适合试听
"
                    2010-02-07
                ",林觴,"smile and wave! 
故事有點兒單薄。
但我們可以得出一個結論，最聰明的是企鵝。"
"
                    2010-07-24
                ",文蒂潘边打滚边,真是受不了那种“你必须回动物园否则你就活不成”的片子~
"
                    2011-07-08
                ",江念北,just for funny
"
                    2012-09-18
                ",azurebleu,妙在还没开始倒已经结束了，比3真是差太远。
"
                    2009-09-09
                ",musagetes,"Alex太可爱了！lol!!!
""Excuse me, you are biting my butt!"""
"
                    2010-04-22
                ",木馬114,和乐看的这个和史密斯夫妇
"
                    2012-05-17
                ",马马,I don't want to hurt you.
"
                    2008-09-02
                ",kaqiman,喜欢ROSS的长颈鹿
"
                    2008-09-21
                ",橘子辉煌,圈养动物的自由之旅，美式搞笑层出不穷
"
                    2011-04-05
                ",行云流水,哈哈 这也是我很喜欢的动画电影
"
                    2008-03-20
                ",逃之夭夭,"感觉是部非常难得的好动画！每个动物都有各自独特的个性~爱吃牛排安于现状的狮子艾利克斯，渴望回归自然的斑马马瑞，总是感觉身体抱恙，需要药物治疗的长颈鹿梅尔门，善良有爱的河马格洛丽亚,以及聪明的企鹅们~~~这么群可爱的动物突然闯入马达加斯加，见到狐猴和胡狼，告别了所谓的文明，它们紧张"
"
                    2012-11-08
                ",李不寻,"i like move it , move it. i like move it , move it
寂寞大师配乐的必然出彩"
"
                    2011-07-10
                ",脑子里面在养鱼,话说N年前看的。至今没忘有多搞笑。在地铁站。白底黑条黑底白条。MARTIN大叫ALEX!!!。。。。等等等等。
"
                    2008-12-04
                ",莎会长,adventure in Madagascar
"
                    2009-01-28
                ",Lucy,梦工场的喜剧，包袱也够多的，不过跟shrek相比总觉得少了点什么
"
                    2010-01-21
                ",dykou,肉食动物和草食动物做朋友的悲哀，这里处理的真鸵鸟，鱼就不是动物啦，可怜的鱼
"
                    2011-07-21
                ",尿水遥遥,狮子真爱臭美。。。。我喜欢长颈鹿
"
                    2012-12-08
                ",Dr. Ma,真心一般 企鹅的作用堪比松鼠在冰河世纪的作用 喧宾夺主~
"
                    2012-06-16
                ",Vanell.,整体故事性不强感觉一般……倒是看的时候我脑子里的念头一直都是：究竟是野生好还是圈养好；究竟是更加拟人化还是多一点动物的本性？一只操着印度语的狐猴浑身上下都是槽点…………拟人化程度太高就导致有些超出现实，所以感觉有些过头了……
"
                    2014-03-11
                ",馋猫太挑剔,八十分果然是梦工厂的上限。
"
                    2005-11-11
                ",暴暴栗,看的中文配音。还是想听英文原音，长颈鹿是friends里ross配的音！
"
                    2012-10-15
                ",[已注销],"IF THERE WAS A  AMERICAN CARTON YOU GUYS CAN'T MISS IT, THIS SERIES MUST BE THE ONE."
"
                    2009-08-25
                ",鬼厉t-bag惄苨,作为一草食动物。你真的不怕你身边暂时没有兽性的“朋友”哪天回归自我？。。
"
                    2009-03-13
                ",黄海,行啦，感觉比冰河世纪好一些
"
                    2010-11-30
                ",还是那只兔子,我还是和喜欢斑马的。。哈哈哈。。
"
                    2008-05-10
                ",碧落亦然,自由不是说有就有的！！哈哈哈
"
                    2014-03-06
                ",Jack,9年前的梦工厂作品，直到今天观看，依然被当时的动画技术折服。满满的笑点，用心的细节，角色的塑造无不令人忘怀。一部可爱的片子，为自己的生活增添了回忆起来能嘴角上扬的乐趣，感谢梦工厂。
"
                    2009-02-20
                ",音渭,090220@多媒体中心，为晚上的大银幕预热
"
                    2011-10-16
                ",活在梦中的稀饭,很一般般啦，主要是看过太多了，需要创新才能吸引我.......
"
                    2010-07-13
                ",dcrlee,本来只3星，企鹅加分1星！
"
                    2009-05-29
                ",草木有本心,动画片更商业，可怜的小盆友们
"
                    2010-02-13
                ",裸奔的香蕉,整体还是不错 四个个性迥异的伙伴
"
                    2010-08-27
                ",爱无 力患者,其实我原来 不生活在草原，我也不凶猛，但我还是你爸爸，
"
                    2010-12-09
                ",[已注销],我喜欢这部动画，一部纯粹的动画。不用意义，不用现实，只为娱乐。
"
                    2006-12-09
                ",射手暖暖,记得企鹅是怎样逃出动物园的吗？企鹅老大吩咐胆怯的小弟：“不要怕！你只要装可爱就行了！”精彩啊，这么多年了，我还在努力学习装聪明，什么时候才能学会装可爱呢？
"
                    2012-12-14
                ",灼灼裴质,come on，每个人都有觉得别的地方的草更绿的时候
"
                    2011-06-03
                ",Lisaaaaaa,爱死这些动物了
"
                    2012-06-15
                ",edwardyang,铺垫太长，神一般企鹅传奇的开始~
"
                    2010-12-26
                ",crystal,那几个企鹅 相当有爱啊！！！
"
                    2011-09-10
                ",Marty McFly,好像是美术课看的？
"
                    2007-12-31
                ",马来可,妈丫 这部里面就有企鹅了么 我都忘记鸟...
"
                    2011-01-28
                ",[已注销],画面还不是很成熟
"
                    2009-07-13
                ",住在神乐坂,"讨厌斑马~~`超级爱狮子~~可怜的狮子~~`可怜的猫科动物~
明明是不可解决的矛盾,怎么可能皆大欢喜~"
"
                    2010-03-05
                ",晓晓一,for ross 总体上我不喜欢动作喜剧。动物电影要处理食肉动物还真是不容易啊。最终Alex吃的鱼看起来说不定就是尼莫的爸爸啊。还是不能给出一个答案啊。
"
                    2012-06-13
                ",水音,决定补了前两部再决定去不去刷第三部……但是没有我想象中的有趣……这群动物折腾半天还是想回去……毕竟温室里长大的花朵出来看个新鲜，最终还是想回家高床暖枕饭来张口嘛……给企鹅多打一星wwww
"
                    2012-06-19
                ",Dana,我总是给四星是不是没法区分喜恶。。。情节比第三部好，但是也没有好太多。。不过还是很好看~
"
                    2011-05-08
                ",泰式電影請上菜,繼獅子王後又一部搞笑、感人動物片..
"
                    2013-09-09
                ",Provancy,Wild意味着自由.真羡慕这些活在动画世界的动物.
"
                    2008-08-11
                ",sin5409,2005/7/20 amc
"
                    2008-08-23
                ",努力君,还不错，每部动画片都会有一个小故事
"
                    2012-08-02
                ",今日若醉就睡,马达加斯加和ice age真是冰火两相宜！
"
                    2008-02-20
                ",bobobo,小企鹅太有意思了~
"
                    2007-06-17
                ",Ivan,[MSc] 没看完
"
                    2013-07-23
                ",King Sitcome,怎么感觉还没史瑞克好看呢~~
"
                    2012-06-08
                ",SAndaLs,精神分裂的狮子你伤不起啊..还有听听陈奕迅版的What a wonderful world 是件很愉快的事情..
"
                    2017-05-23
                ",费纸姬,"Everyone is wonder the grass is greener elsewhere~ as long as you are with your friends, you are in the heaven. "
"
                    2010-05-28
                ",ryan,friendship and freedom  ……其实企鹅才是大boss
"
                    2010-10-10
                ",已注销,几只动物的友情。Alex最开始还很眷念在动物园的生物，当来到马达加斯加回到大自然后就变回狮子的本性了，它总是把Marty看成牛排，当然最后是友情战胜了牛排。Alex也喜欢上了这种自由的生活，结尾企鹅们的对话很显然告诉观众还有下一部。
"
                    2008-03-04
                ",子半月小,有些空洞 里面的那些企鹅倒是很逗
"
                    2009-09-21
                ",好好,我怎么就没觉得好看呢？
"
                    2009-12-21
                ",麦。麦。,第一部最赞 最喜欢企鹅
"
                    2010-10-30
                ",熊猫,美国之类动画片基本没有太差的，至少也能落下个搞笑的名声
"
                    2010-03-31
                ",judeuniverse,除了小企鹅 其他都没爱
"
                    2011-08-05
                ",爱,特别喜欢这几个活宝
"
                    2010-01-01
                ",思鄉の風,还可以，记忆不是很深刻
"
                    2009-06-09
                ",仓郡,曾风靡一时的手机链
"
                    2011-09-06
                ",七月,有些脫離現實
"
                    2014-03-27
                ",左直直,即使和蛇精病小伙伴一起看也没觉得好笑……企鹅棒！
"
                    2005-11-01
                ",龙飞不败,05.10.31
"
                    2009-04-20
                ",亲爱的小强,i like moving moving
"
                    2009-03-01
                ",海獭,好玩 什么都恶搞一番了
"
                    2012-01-26
                ",小美人鱼,本斯蒂勒的配音哟
"
                    2008-06-27
                ",结夏,蛮有趣的，那些企鹅还可以更可爱一些。
"
                    2011-02-13
                ",水の淡岚,让我想起了小时候爸爸给我讲的睡前故事，不莱梅市的音乐家~我爱爸爸妈妈。
"
                    2011-01-31
                ",Anday,马达加斯加我想去的地方
"
                    2009-03-31
                ",Obtson,I LIKE MOVING MOVING  YOU LIKE MOVING MOVING
"
                    2013-04-05
                ",三藏,iptv积分换的大片包 我才第一次看这片儿=。=好清汤寡水啊 故事平淡 主角存在感弱爆…
"
                    2011-10-20
                ",滑溜小姐,一群死蠢的小傻瓜 我想大家都爱那几只企鹅吧 太抢镜了！
"
                    2008-08-24
                ",viking,很一般，后来有点瓜
"
                    2010-01-30
                ",木雅游,梦工厂果然没让人失望
"
                    2011-01-10
                ",光夏依然,爱死shiweimer的长颈鹿了 他的声音还是那么ROSS
"
                    2011-09-25
                ",西瓜女士," 我爱 企鹅 还有那个狐猴～！！！
"
"
                    2010-04-13
                ",Su3苏三,http://movie.douban.com/review/4148042/
"
                    2011-03-17
                ",1呀1呀唷,那时候和爸爸一起在电影院看的
"
                    2009-01-03
                ",么什叫定决能不,alex跑步时候的慢动作好傻啊！！！
"
                    2011-02-20
                ",尧louie,企鹅抢戏，把主角儿们爆出了shi来
"
                    2009-04-06
                ",Kay,我不是很喜欢这个画风。。企鹅是亮点。。丛林里鳄鱼的那段不错。。
