"
                    2011-12-27
                ",滚来滚去,1.张艺谋不愧是色彩大师，层层深入的构图铺满头尾，人进入大宅院的万劫不复；红灯笼创造仪式感，压抑，欲望，毁灭 2.人物不多，却值得分析（虽然部分流于对原著的形式照搬，女仆和梅珊却是出彩和有创造性的） 3.宿命轮回
"
                    2013-12-06
                ",任孝恒ShawnRen,我就喜欢这类题材哈哈哈！开始以为是甄嬛传啊，一直等着巩俐反转，结果一路傻到底，太蠢了。
"
                    2018-12-14
                ",巧克力可丽饼,这部电影以深宅大院为主题，自然和宫斗剧也会有相似的套路，女人间的勾心斗角，争宠，嚣张但本性并不坏的三姨太，面善心恶的二姨太，但这部电影也和普通的宫斗剧有很多不同，首先是女主的性格，不是后宫剧里开场时女主常见的傻白甜类型，而是一开始就强势倔强脾气大，其次玛丽苏后宫剧里女主角后期会像开挂了一般飞黄腾达，而这部电影里女主被封灯，后来又因为见了三姨太的死而疯了，最后这部电影的悲凉感也比后宫剧更密集更浓郁，想当太太的丫鬟死了，偷情的三姨太被吊死了，女主疯了，五姨太进门了，可能这才更像古代女人的宿命吧。PS：巩俐在这部剧里的扮相始终还是有股乡土气息，并不像留过洋的女大学生。
"
                    2013-10-06
                ",菠萝蜜个隆冬强,一个大院，深藏功与名，代表的不是一群人，而是一个中国小资产阶级的层面生活。争强好胜没有心计，想凭借年纪高人一等的颂莲注定了失败。大姨太老了有了儿子也就看淡一切，二姨太是真正会吃人的笑面虎，而三姨太却是真正没有心机追求自己的好戏子，这两个人终归信错了人进错了门落得如此下场
"
                    2011-10-21
                ",蘇小北,女人們在深墻里枯萎凋零，經年的大雪還沒有化盡，男人的床上又多了一個孤落的幽魂。若浦說頌蓮孤傲，頌蓮笑了笑，幽怨道，只是孤而已，哪裡就傲了，傲是需要資本的。女學生頌蓮最後瘋了，那個給她慶生的大少爺去了遙遠的彩雲之南。沒有人憐惜，也沒有人在乎，一些都只是枯井里的歌吟，遠並且冷。
"
                    2018-06-16
                ",西科姆报警系统,4.5。通片象征。现实节点发掘能力差的现实主义者最喜欢象征。运镜妥帖诚实，封闭感强，以至片尾主观镜头像一场突如其来的性生活，令人觉得艺谋年轻时可能是“一匹野狗”。二十五岁的巩俐就如此成熟，让人忘掉这个故事格局有多小。赛片糟蹋完前五四糟蹋十八线县城，这算祖爷爷级赛片了。贾樟柯加油。
"
                    2011-06-13
                ",无,鬼气森森的实在太吓人了......赵非的摄影我很喜欢，都是中轴线式的俩边对称构图，跟平遥的大院结构相呼应。不过那大蓝大红的色调真是有点吓死人来着......
"
                    2019-05-12
                ",法式曌影,【A】本子确实弱了些，但这视听也太牛逼了，在华语片中都不多见。的确是当之无愧的老谋子最高作，对色调把控极佳，《红高粱》中充满生命力的大红硬是变成了慎人的死红。几乎全程都是定机位的冷清扫视，加上四合大院的封闭感，产生的压抑性甚至强过《爱》，哈内克这次在老谋子面前真的是个弟弟。缩略版的宫斗戏，吃人的大院中最狠的才是最后的生者。不露真容的老爷，只有画外音的继母，抽去一切至高权力的嘴脸，只剩下层人的苦苦挣扎。周而复始，制度不死，四季无春的设定感觉《梦之安魂曲》可能也是来偷师的。封建理教无声讽刺的极致。
"
                    2012-04-27
                ",boniferrum,虽然是末世，似乎千年不变的“规矩”仍然是维系封建社会的重要力量，在家族内部甚至可以超越法制，仍然可以强大到毁灭任何不守“规矩”的人
"
                    2020-07-08
                ",Annihilator,3.5。基本可以归入超现实题材。「陈家大院」的背景空间并非时代的缩影，而是独立于时代的隐喻系统，老祖宗传下来的「规矩」即对应了兰斯莫斯作品中的非现实元素（设定），二者皆以此为切入点讽刺时弊。然而，故事、背景都是超现实的，人物以及随之而生的角力关系却是现实的甚至庸俗的，与一般宫斗剧无二，如此几近娱乐性噱头的肤浅情节的加入很大程度上影响了作品讽刺力度的高下。同时，因为隐喻系统的先行，女主角的人物弧光全然断裂，而巩俐表演的麻木感在多数时刻也是契合这一「断裂」。但编剧却又试图加入某几场情感冲击力较强的戏来缓解人物形象的僵硬，致使女主角始终无法与隐喻系统嵌合，于是最后的变换视点的段落（第二年夏）便无法有效输出主题。以及，始终不喜欢张艺谋的僵尸美学，除了最后让镜头活起来（手持）的恐怖一幕。
"
                    2019-03-15
                ",Aesthetic Mass,{★★★★} 这部电影的高超之处在于它找到了一个巧妙的切入点：被压迫的女性。没有任何一部宫斗剧如此犀利而又充满同情地切中这个要害，但这部电影做到了。它给我展示了一个中国数千年来反复上演的现实而悲剧的故事，使我相信它真的在惋惜这个故事中的每一个女人。宅子里“什么都像，就是不像人”的女人们，在影片里却每一个都是那么的有血有肉，反倒是男人被抽象化了，在镜头面前遁去了脸，变成了阴晴无常的灯笼火，像鬼魂一般在几个女人中间游荡。我不得不承认，当每一个灯笼梦坠毁的时候，我都被触动了一下。而当最后陈家迎娶进第五个太太时，我则被震撼了。你死我活究竟是为了什么？喜庆的民谣与奏乐里回荡的尽是些响亮的绝望，封建男权下的女人永远都只能安分于做一个女人。喧天锣鼓，空空大院，瑟瑟灯笼，不过又是一回风水轮转。
"
                    2011-11-18
                ",兮称,情绪到位，人物设定经典，何赛飞比巩俐美哇，让人有想看小说的冲动
"
                    2021-02-02
                ",唐朝,深宅大院就是个吃人的地方，无论是初生牛犊还是在其中浸染多年的老江湖，都以为自己可以成为吃人者，但再怎么吃，都躲不掉被吃的命运。那个永远看不清脸的男人，用规矩确立吃人的秩序。鲁迅笔下从写着“仁义道德”的史书字缝里看到“吃人”二字的，是个狂人，而四太太喊出“杀人了”时，也只剩下悲愤，继而疯癫，已无初时的锐气。
"
                    2014-04-17
                ",溺水小哈,没有小说里赏菊那段多真可惜，巩俐一出场就给我感觉一点也不像颂莲，果然2个小时片子，除了最后十几分钟挺美，别的时间又土又怨妇，她身上实在没有学生的清纯气质。三姨太选角最赞，下来就是飞蒲，那双带点女气的吊梢眼睛真不错。
"
                    2016-08-09
                ",穿山,造型语言、场面调度、声音控制，真·电影化的杰作；后宫女人戏，老爷全程不给脸沦为符号；一入豪门深似海，从此纯真是路人
"
                    2013-07-15
                ",一條魚佔滿了河,陳家大院其實就是一個袖珍版的紫禁城，方正的樓房是規矩，青磚白瓦的精緻下其實都是一個個腐朽的靈魂。封建制度之下的女人何來幸福，女人的戰爭其實遠比世界大戰慘烈，她們失去的不是生命，夏、秋、冬之後沒有春，因為她們失去了為自己而活的作為人的權利、失去了追逐真愛的自由。
"
                    2020-01-02
                ",Dear Cosmos,"深宅大院靠着炽红的灯笼维持温度，回廊门阙靠着回荡的声响捡拾生机，宗法即规矩亦即仪式，呈现出一个行将就木的社会微缩景观，女人的自我意识觉醒要以死与疯癫为代价，换来却不过是一房新的太太。国师生涯最高无疑了，视听方面考究至极，用引导线领着、对称构图供着、框中框护着，镜头内与镜头间都怀揣着“光前裕后”的敬意；对音效的处理则更是让压抑的心理活动呼之欲出，在一具空壳里震耳欲聋。只可惜，还是简化成了二元对立，时刻把老规矩挂在嘴边，显得过于刻意了。中国现代文学的现代性，要在电影中真正实现，还有待后人努力。
第五代电影人真的是令人叹服，摄影、音效、配乐，尤其是赵季平的作曲，女声合唱仿佛中国女性千年来的幽愤怨咽，每每听到都忍不住感叹真正的国乐不是会乐器就能创作的。"
"
                    2011-03-03
                ",好姑娘老妖,女人。。。女人。。。幸好，我们不生活在那个年代，然而，女人的悲剧是否又已经完结？
"
                    2007-05-20
                ",品客,老谋子最牛的片!
"
                    2018-10-12
                ",萱草,一个有权有势的地方大户就能活的像皇帝一样，他的大院就是皇帝的紫禁城，里面的三妻四妾就是皇帝的三宫六院。陈老爷可以说心计颇深，他用点灯、灭灯、封灯，以及捶脚服务这样的形式来故意引发妻妾们的争风吃醋。谁得宠谁就可以为所欲为的特权勾引每个女人去争抢，也引得每个女人都得讨好他，都得恭维他，因为只有这样才能在这所大院的后宫生存下来。跟宫斗剧本质上其实是一样的，看多了让人恶心。所以《如懿传》也看不下去了。影片里的那个卑劣猥琐的陈老爷肯定觉得很享受吧，三妻四妾还有想成为妾的丫头，这些无依无靠的女性，这些无能为力的女性只能仰赖于他的恩宠，他享受着众星拱月的皇帝待遇。虽然让我觉得恶心，但也是过去女性在那样体制下的真实写照。大红灯笼高高挂，红色灯笼映照的是女性尊严丧失的坟场！另巩俐真的很美，演技也好。
"
                    2014-03-12
                ",很好很会吃米,何赛飞真是美成仙了！！！！！！！！！！！可惜从此就走上了尖声笑着给你好看的二老婆的路………… 哎呦巩俐这美得，我要是导演天天跟这儿摄影机后边盯着看我也爱上啊！！！故事就很一般了……我觉得还没何赛飞后来血色残阳里惊心动魄呢
"
                    2012-09-24
                ",江海一蓑翁,高挂的大红灯笼，就是封建宗法体系下等级、尊卑和纲常的象征，陈家大院里每一个女人的青春、幸福和自我，都被它一点点地被吞噬和摧残。苏童的原著更多是刻画封建大家庭里女人的绝望和迷失，而张导在强化了灯笼这一象征物之后，则突出了对传统封建制度扼杀人性的批判。第五代导演的上乘之作！
"
                    2014-03-15
                ",HsvEvnX,父权宗族下的万千中国女人何其悲惨。庭院高墙终究转不出去。点灯，亮灯，封灯，捶脚，女人不过是男人身上的一块花衣裳。从没给老爷正脸和特写的处理太妙了。老谋子玩色彩真是首屈一指！各种形式化也都很恰到好处。去过平遥王家大院以后，真是更觉可怖啊。
"
                    2020-09-15
                ",初音龙骑,"8.1分，同一个导演，这部8.6分银狮奖，《红高粱》8.4分金熊奖，是否能体现豆瓣上威尼斯金狮比柏林金熊含金量高呢？非引战，只是好奇在豆瓣两个奖项哪个含金量更高。
吐槽一下，女主情智双商，真的有点低…可能有人会说这比较现实，但这也太…"
"
                    2011-05-30
                ",Jeanine,小学五年级看的，还是跟老妈在电影院看的。。没有看懂。现在想起来，那时候多么单纯啊。最清楚的镜头是，巩俐打麻将，牌掉地上了，看着三太太和另一男人小腿勾搭在一起。哇塞，那时候觉得这电影简直是太刺激了啊！后来三太事发，就被老爷处死了。。
"
                    2009-05-14
                ",诸葛blue,还是有冲击力的，一开始看时就有。好歹之前也看了这么多了，已经不是菜鸟了。可还是受冲击了。点灯时的鼓点，配上点灯那简直就是神来之笔了。不知巩俐醉酒是真是假，是假的话那后来惊愕的雪地之表现简直是厉害。最后反正都是女的受累。男主角也真难得，只闻其声不见其人，就是见了其人也是个模糊地样子
"
                    2011-06-10
                ",nikki,以前跟家人一起在明珠台片的，个人对这部片的印象还不错啦
"
                    2012-02-04
                ",薄荷色草地,第一，很快就看出来是在乔家大院拍的了，去年刚去过，还记忆犹新呢，这才觉得大院里挂红灯笼有特殊的意义；第二，真心觉得老谋子的画面特别美，每一个画面都有讲究；第三，这电影看得人毛骨悚然，真压抑，不过到这个份上说明这电影成功了，已经传达了想要表达的思想
"
                    2011-03-03
                ",烟视媚行,深宅大院里不见天日的女子。演的都很好，镜头也沉沉的很漂亮。还有夜色里的大红灯笼让人心里发紧。
"
                    2014-05-01
                ",刘善甫,"曾经的张艺谋多好，就是巩俐真丑。
四太太想要个相好的都不行，活那么久干什么？！可悲、可叹。"
"
                    2014-11-19
                ",Clyde,张艺谋自出道始，已经是视觉艺术和造型艺术的大师，他在《大红灯笼高高挂》中所展示的意象，也是小说没有提供的——如果没有这一部分，影片也难以成为经典之作。张艺谋用他浓墨重彩的视觉意象，在《大红灯笼高高挂》拍出了“吃人”的历史！
"
                    2012-01-08
                ",铁志,深宅大院正是中国父权社会的缩影，而那大红灯笼也正代表着妇女在强权下亮灭不测的命运，耿直的四太太注定是被覆灭的灯火，彻底压抑的基调唯有的意义就是她扯下封灯罩点亮了虚无的抗拒之火。张艺谋的电影基本都看过，唯有这部相见恨晚，20年后的今天看来依然十分精悍！
"
                    2012-01-29
                ",内触妙乐,每个人物在封闭环境下曲折的命运，居然能被表达得如此透彻和精彩，编剧和导演功不可没
"
                    2012-06-28
                ",Paradox,倪震的本子将故事主线抽离得很干脆利落，整部电影的情节极度浓缩成一根主线，其他旁支脉络都有主线透露出来却不展开。这根主线有趣的是可以将那么多情感阐述地如此深刻且震撼人心，实在是老谋子后期难以复制的佳作。
"
                    2014-04-30
                ",CobraCB,侯门一入深似海，从此萧郎是路人。从头到尾都没露面的老爷人物设定牛逼，四个太太和丫鬟老妈儿管家的戏都不错。全片悲凉且压抑的让人透不过气，基本上是张艺谋和巩俐的巅峰了。
"
                    2010-03-03
                ",蕉,总觉得那样的院子底下有扭曲的人格，却装点着鲜艳的红灯笼和怪异脸谱，煞是张眼恐怖
"
                    2017-06-22
                ",吃瓜的小土豆儿,张艺谋的得意之作，画面颜色真美，镜头中所表达的情绪缓缓的流淌出来。
"
                    2010-09-11
                ",愈冷。,早有耳闻的一部电影，从未看清面目的老爷，和沉积在大院、屋顶、院墙的白雪，宅子里来去的女人和戏。
"
                    2018-01-20
                ",touya,大院就像一座微缩的紫禁城，庞大又压抑，进来的女人无论何种性格最终都被反噬，最安全的方法是顺从是虚伪，活得通透的想得明白的性格倔强的最后非疯即死。始终面目模糊的老爷才是真正站在顶端拥有话语权的人，灯笼点了又灭，女人死了再娶，谁又被谁记住呢。
"
                    2012-07-17
                ",赫尔西,旧时代的鬼~~~（捶脚的击打声所营造出的仪式感让人一下就想到了《血色将至》矿井失火那场戏，同样是诡异的击打声）
"
                    2015-08-08
                ",企鹅炒豆儿,电影是好的。但感觉特别单薄。镜头是美，颜色是厉害，但是镜头语言太单调生硬了，摄影反客为主。大红灯笼和活着，都是本子好故事好，却看不出导演个人本身想强调什么深刻的主题，就像流水线，就像人长得漂亮却没有灵魂一样。和大红灯笼相似，简单故事，多特写定格，陈凯歌的刺秦就不知道好到哪里去了。
"
                    2012-05-12
                ",Mmm,南方阴渍潮湿的故事搬往北方空旷的深宅大院里，幽深幽深的人性，制度，封建的闭塞。仿若置身井底，而一切都赌住了出口。大量的对称式构图，俯拍的压抑之感，锤脚的声音敲打着心脏一颤一颤，灯笼点亮燃起又熄灭。男性的弱化，女性的厮杀。讲究就是扼杀。或许，那一辈子，这一辈子。
"
                    2012-10-13
                ",万岁娘娘,比原著丰满太多了，宅斗典范
"
                    2013-10-21
                ",Narcisuss,史上最弱的宅斗女主角，猪队友的典范。说电影的话，1，巩俐作为念过半年大学的进步女性，有点太弱了，除了擅长得罪人之外，没有特殊技能；2，她跟大少爷之间没交代清楚，或许小说里更丰富些吧；3，这片子拍给咨询行业从业者的，别得罪小朋友，也别骗合伙人；4，苏童是gay吧？
"
                    2020-11-04
                ",[已注销],"封闭的院子 没有春天 四季都是黑的 灯笼是人造光 唯一的太阳光出现在四太太在楼顶见到大少爷的时候 本来以为她可以跳出这个秩序 但是当她喝醉的时候也可见大少爷是这个秩序的维护者
妻妾成群 大家都在这个秩序里面向上爬 而且四太太原来还是新式学生 她知道雁儿死了 理直气壮又有点难以置信且心虚地说“难道是我害死她的吗”到最后三太太被抓 她犹豫又疑惑地说“难道是我做的吗” 在这个秩序里面开始自我怀疑 最后疯掉 足够令人唏嘘了
这个片子节奏也很好 不紧不慢 故事讲得很清楚
"
"
                    2010-04-18
                ",若焉,原著的井在电影里改成一间屋子，大概是为了增加画面的冲击效果吧。把整个故事的背景放在山西，实在不是自夸，山西的大院简直是漂亮惨了
"
                    2017-10-21
                ",小云望,逼仄的大院，空荡的屋子把人物的内心展现的恰到好处（与外界沟通的少，无聊的时间很多）。当发现卓云面慈心善可却是人面兽心的人之后是相当震撼的，颂莲在气愤的发现雁儿的秘密后却能冷静的想到她不识字，进而发觉更大的秘密，很是钦佩。梅珊与颂莲有意交好还是煽风点火却又让人捉摸不透！越长大越复杂
"
                    2012-02-09
                ",sheeparker,巩俐除了有点点身材是怎么看怎么丑呀 老谋子看上她啥了。。。哎 。。。  老牌经典 顶一下 欧了
"
                    2016-10-06
                ",驼毛,四星半。封建社会真可怕，它忽略了人性，把仪式上升到了神性。不管是唱戏的太太还是读过大学的学生，或者伺候太太的丫鬟，都渴望深闺大院里能亮起一盏红灯笼。点灯、捶脚从简简单单的小事变成了关乎人伦命运的仪式。而人无往而不在这仪式的网中。
"
                    2012-04-26
                ",木叶,这才是张艺谋之所以为张艺谋的理由吧。巩俐和章子怡真是像，尤其下巴一紧一咬牙的那股子劲儿
"
                    2014-01-17
                ",江湖骗子,这么压抑的电影，看过就算.....巩俐真是个好演员，演绎的各种各样的中国女性，都很坚韧大气啊//2015-7-31，进来刷知乎看了不少这个影评，非常赞同。确实每一帧都像画，鲜明的颜色、对比。还记得初看觉得男主怎么没露面好神秘。。当时看就是看个心境故事吧，观影量上来了，才发现，真是部好电影。改五星
"
                    2009-09-03
                ",kobie,张艺谋不愧是摄影出身，色彩的掌握出众。但是跟《活着》一样的问题在于他的影片总是不及原著来得震撼
"
                    2010-09-28
                ",Mr.D,精致完美，超乎水准之作。老谋子真他妈冷幽默。
"
                    2019-01-02
                ",WW-Dolores,"电影的构图极尽对称美，色彩以及反差到位。旧社会下残存的封建习惯和仪式。二太太以为自己是个胜利者，其实不过也是玩偶般罢了。心疼三太太。巩俐在电影里有些时候真的很美，与电影构图极相适应。每个人都在“牢笼”里各司其职，看破的人是更幸运的，无论结果如何。给五星，因为这片有其高度和内涵。
如果这片分数上到8.5，希望能进豆瓣top250."
"
                    2011-12-31
                ",没有就是没有,气质不似小说那般阴柔，种种绵密周折的女儿心事通通溶入男权至上的大背景，女人的小伎俩小算计在由男人制定的重如泰山的规则和秩序面前轻如鸿毛，心惊肉跳的红和心淡意冷的灰交相映衬。当年的何赛飞风姿绰约，唱曲的样子更是妩媚不可方物，真不忍看她现如今在某些脑残剧中辗转
"
                    2017-07-16
                ",半袖,久久心塞，真应该在大屏幕看。很希望颂莲最后能翻盘，能搅动这扭曲的大院，然而最后漩涡还是越来越深，吞噬了所有人，悄无声息。色彩一如既往的好，音乐点睛。20170714
"
                    2009-08-13
                ",容安,当年的巩美人果然惊艳。老谋子的色着实够憾。音乐多了点，但质量不错。编剧也到位。监制是侯孝贤。这在国产片中，算牛逼的了。
"
                    2017-05-21
                ",花未央2016,国师电影我最爱这部了。叙事风格、颜色布置都喜欢。一切的物件、人物都有隐喻。那股悲凉，也只不过是我们世人在这世间的苍凉人生罢了。
"
                    2018-03-17
                ",刘二千,符号化太重，颂莲的洋学生背景居然半点冲突的涟漪都没掀起，异化得太顺当了。
"
                    2009-07-16
                ",Zdring,画出了小说里“迷茫的人”，以及一个可怕机制下人是如何变疯的。
"
                    2020-09-22
                ",玉娇龙,点灯锤脚，照亮院里院外这一团人心叵测。封灯灭火，聆听陈府上下这一片鬼话连篇。红灯笼裹上黑纱布，这生日和忌日其实不过一字之差。小院子藏着大规矩，从活人到死人距离不过一气之下。都说瑞雪兆丰年，可这瑞雪只能飘在屋顶上，洒在院子中，却唯独落不到屋子里，那里没有瑞雪般的白，只有鲜血般的红。随处可见的对称视觉，方圆并存，恰如那无处不在的规矩，摄影，色彩，声音设计，都很见功力，最耐人寻味的是从不露面的老爷，为什么不拍他？因为老爷是至高无上的象征，是恐惧的来源，所有的观众都应该害怕看见他，这是来自镜头语言的压力，是导演设定的“规矩”，谁也无法逾越这个距离，即便是观众也不行，想看清老爷？你就想想吧！除此之外，红灯作为视觉符号的多义性表达淋漓尽致，是权力也是欲望，是荣耀也是屈辱，是秩序也是罪恶。张艺谋巅峰之作。
"
                    2019-12-31
                ",Viking Blood,“点灯，灭灯，封灯，我真的无所谓。我就是不明白，在这院里，人算个什么东西？像狗，像猫，像耗子，什么都像，就是不像人！”
"
                    2010-10-06
                ",翠西阿姨,京剧      深宅       心计 太喜欢了 张艺谋拍的最喜欢的一部
"
                    2014-05-19
                ",绯真立春警部殿,这部电影里最好看的女人是何赛飞。何赛飞真是个好演员，跟巩俐相比，会唱戏的三姨太真是如水一样的女人。她本应该大红大紫才对。张艺谋早期的电影既有画面又有故事，但故事都藏在画面里，不张扬。当年的低调才是高调啊。
"
                    2013-04-18
                ",居无间,没有春的循环。摄影极好，大量的俯拍，纵深，以远景模糊陈老爷，都在强化权力的意味。欢闹配乐与压抑气氛也有极大的反差。最后的镜头叠加，人的异化扭曲。
"
                    2018-01-30
                ",未注销,这个时代女人的地位都没有 很庆幸生在新时代 😔
"
                    2017-12-29
                ",润物,国师功力最盛时期的顶级作品，艺术价值极高，演员也好，巩俐更可封神。影片有着张式接近于精致的构图哲学，棱角分明的画面与压抑阴冷的气质交相辉映，充斥在整个故事中的各种暗喻与象征无处不在，手笔精妙，节奏控制极佳，特别是留白的分寸掌握。四人其实就是院中各太太一生的分体，轮回往复，春夏秋冬
"
                    2012-12-19
                ",软糖莫爷,最喜欢的一段：清晨，白茫茫的院落里，身着红衣的三太太一个人在唱戏，笑靥如花，长袖善舞。养这么一只金丝雀在家，老爷还娶什么四太太啊！
"
                    2017-04-08
                ",你爹语重心长,细想剧情其实相当狗血。
"
                    2013-02-27
                ",已注销,红灯笼、锤脚等的象征太直白了，但是画面真美，也很会用视觉语言讲故事。故事感觉有点点红楼梦的影子，反而会更加觉得红楼梦的伟大！恩，重看小说！
"
                    2014-02-01
                ",白,这个颂莲看的这让人着急，这种性格甭说在封建社会了，放在今天也会处处碰壁。读几天大学又如何，稍微读过点书就了不起了么？这种教养不读也罢。和下人争高低真是幼稚到家了~~自己买醉出卖别人~自己不听劝去看活死人屋被吓着，唉……真是自作自受自讨苦吃~~又想得宠又给老爷脸色看……这是什么心理！
"
                    2007-04-12
                ",Maya夜航西飞,"看了苏童的原著后，我才发现电影没那么细腻。老张从那么早就开始表现出变态的审美。
从前一直是很喜欢的"
"
                    2020-08-19
                ",迷失东京,这四个太太的设定很有讲究，大太太是门当户对的大家闺秀，二太太那么会按摩，可以解读为丫鬟上位，总之跟大太太有很大区别，三太太是个红极一时的花旦，而四太太是那个年代少有的大学生，老爷在新婚之夜说，想要看看洋学生有什么不同，他娶三太太大概也是这个心态，而不管怎样的女人，娶进门后，都被那些规矩，教条驯化成了一个模样，她们永远在等待服侍老爷和正在服侍老爷的路上，没有了自己本来的样子，连一点点旧日的印记都被磨光，追求自我的太太们都被锁在了楼顶的小房间里，这就是压迫啊，所以颂莲才会说，在这种地方，人都不像人。
"
                    2019-06-19
                ",需要毅种力量,女人们进了高墙，就失去了独立的人格，完全变成了男人的附庸品，只能在男人的摆布下像个傀儡，女人们之间的明争暗斗层出不穷，深宅大院的生活真不像人过的。年轻的巩俐颜值身材真是一级棒。
"
                    2017-02-19
                ",水片,7.7／10什么都像 就是不像人
"
                    2018-11-25
                ",玫瑰水母,画面构图和色彩运用极美，四季里唯独没有春，从头到尾都没露过正脸的老爷，穿旗袍的巩俐身段真好，何赛飞真美
"
                    2011-05-12
                ",[已注销],封建制度压抑的表达让人从视觉到感觉都很难受 尤其是女人们对此浑然不觉还致力于迎合这种人性的五花大绑 叫我这个21世纪的女权主义者怎样平和？权当教材
"
                    2013-12-25
                ",SAndaLs,曹久平的经典 侯孝贤的风格 说大情节 固定机位小场景个人冲突 说小情节 故事又讲的太满 张艺谋跟侯孝贤的混合品 美术真是绝了..
"
                    2007-10-17
                ",清影照心,从故事到视觉风格都是压抑和内敛的，就如二太太的心理最后才提示一样，影片的调子也是一点点地推向压抑直到最后的悲剧结局。本片的风格明显有舞台剧的痕迹，故事在一个封闭的空间内发生，很多场景的处理以写意化的方式完成，避免正面描写，细节上也很出色，人物设定与对白都很出彩。
"
                    2018-03-15
                ",SELVEN,90/100 几乎完美的杰作。赵季平的配乐加上音效剪辑，加上张艺谋执导下的摄影和镜头设计，美术指导，把一个女性遭受世代迫害的社会生态的呈现了出来，甚至想得远一些，女性可以代表一群底层中国人。在这个世界里，人们绞尽脑汁的维护着迫害她们的制度，不惜彼此伤害，没有人是胜利者。
"
                    2015-08-14
                ",水草狗,苏童的原作是不成熟的作品，在他的短篇里只算二流。张艺谋的电影却是盛年之作，镜头毫不拖沓，行云流水，摄影尤佳。灯笼和捶脚是神来之笔，象征性亦象征权力，可见制度不仅压迫人欲，更以人欲裹挟人，使反抗者亦不能不成为帮凶。然而总输在显白上，各种俯拍，太明显，故事也白，总不出新文化运动种种
"
                    2017-08-01
                ",香樟半夏,"原来老谋子才是宫斗剧鼻祖啊，二太太笑面虎真可怕，三太太何赛飞那时候好美啊，巩俐年轻时候真是美，扮演的大学生四太太就是个悲剧，老爷没有露过正面寓意深刻，女性那时候真的好可怜，没有人权地位而言，听说原小说更惨，打算有空看看
"
"
                    2017-01-15
                ",红辣椒,今天看第二遍，才想起这个乔家大院我去山西时去游玩过。这个电影真的很有意思，捶脚的声音很像梆子的声音。电影里陈老爷始终就没露过正脸，而满院女的都是围着他转的，真是讽刺。在这个院里，人到底是个什么东西？
"
                    2016-09-01
                ",W侠客行A,深宫大院无法禁锢人性中反抗的部分，但思想可以。陈家没有春天，在封建的背景下，张艺谋点了伦理的红灯笼，也吊死了喘息在传统道德边缘的冥冥众生。
"
                    2010-04-05
                ",比宠物还天真,阴冷绝望的气氛不逊于原作 宅门里女人勾心斗角惊心动魄 那个时代的张艺谋才让人怀念
"
                    2019-04-25
                ",尔东飞,首先，摄影太美，帧帧如画；然后，剪辑太棒，缓缓切换的画面都透露着剧情的递进和人性的挣扎，以及暗藏的恐怖；其次，讽刺够足，看似毫无波澜稀松平常的故事，处处都是权势笼罩的影子；最后，揭露够深，女权示微的习以为常，男权至上的无视生命，奴隶无奈的良知殆尽。挂起来的灯笼是喜庆，是欢乐，是颜面，更是黑暗之中唯一的光明。而灰暗的天空之下有如深渊的院子，更是权势与文明的极致嘲讽。
"
                    2012-10-16
                ",Flawesome,对配乐，人物，剪辑，意象的突出简直出神入化，让我对巩俐大有改观啊，中国再多些这样的高质量电影该多好啊。
"
                    2006-12-23
                ",Iris,张艺谋的电影真好看，外国人也猎奇，中国人也猎奇。小说篇幅有限，相对而言，电影多了浓墨重彩的视觉渲染。
"
                    2015-10-17
                ",韩景峰看电影,《大红灯笼高高挂》表面上是关于封建礼教对人进行倾轧的故事，然而它的精神内核则直指人性和人格的残忍的物化实质。青瓦高墙，廊阁交错，红灯笼黑封布，张艺谋对色彩的精湛运用不仅使电影具有旗帜鲜明的美学形式，也让关于物化的思考在观众眼里有了直接而醒目的理解符号。
"
                    2014-02-19
                ",心是孤独的猎手,从始至终没有给老爷一个正面镜头，但他的统治力量弥漫在所有画面里，禁锢着院子里的人，让他们像狗、猫、耗子，唯独不像人。
"
                    2017-08-14
                ",尉迟上九,一年四季，深宅之内，如同囚鸟，勾心斗角，游魂老爷，争其何意，点灯锤脚，精神折磨，女性之哀，似人非人，疯了死了，这就是命。
"
                    2013-05-16
                ",Castro,能请来倪震当编剧，侯孝贤当制作，当时张艺谋还是挺认真在做电影啊。。。电影应该改名叫女人何苦为难女人。
"
                    2016-11-16
                ",瓶子不能倒,人在四方的院子里是什么，囚。故事本已极尽压抑，红黑之色的对比更令人绝望。老爷未露正脸，隐在光影明灭的地方，轻易决定生死，颂莲本是人生刚展开生命鲜活的女大学生。妻妾成群，毛骨悚然。张艺谋导演是绝佳的摄影师，电影画面高级，可我实在无法重看，这样一部审丑的片子，带着讨好西方人的媚骨。
"
                    2010-11-17
                ",上帝在高处吸烟,够阴森，二姨太的京剧好听，戏曲就应该拍出这种味道。
"
                    2011-03-31
                ",mintvanilla,第一阶段。女人间的勾心斗角可以这般，而那个老爷却从未出现
"
                    2017-05-07
                ",爱情海,"卓云是坏女人吗？一直在寻找答案，应该在封建社会里深宅大院的每个女人都是孤独的，都是自己的保卫者，为自己而战。
卓云就是个为自己而战的女人。
"
"
                    2011-11-18
                ",Katrina,即使一屋红灯笼也照不亮人心的黑暗。年年岁岁灯相似，岁岁年年人不同，但或许悲剧的结局总是相同的。 
