"
                    2017-03-25
                ",Cattiney,小美人鱼电影应该是各公主中我最不感冒前三名，虽然动画历险拍的还不错。毕竟化成泡沫得小美人鱼才是真正的小美人鱼呀。音乐也略平平，外加真人版……我要脱圈了
"
                    2009-06-29
                ",烏龍3.3茶仔,迪士尼的公主系列
"
                    2008-09-03
                ",谙,"一首Kiss the girl,一首Part of your world,难忘迪斯尼那美妙的10年. 最爱的一部迪士尼和最爱的公主"
"
                    2008-05-25
                ",数人的绵羊,你的执念，我懂。
"
                    2019-06-20
                ",阳朱,很长的第一幕……3/5过去了才长腿、建立张力（三天内得到真爱之吻）。人鱼自己能做的努力有限，全靠音乐家龙虾助攻（小船催吻场面和bgm美）。爱情基础感觉薄弱（一见钟情和寻找恩人？；阿拉丁的“带你看世界”比较起来就略好一些）。
"
                    2011-06-10
                ",Jo,原本安徒生童话是给大人看的。改变的版本就是纯粹给小孩看的了。
"
                    2017-04-17
                ",灰色堡垒,毫无疑问，这是迪士尼最经典的动画之一。原来迪士尼在八十年代末的时候就开始用3D建模，太牛逼了……
"
                    2013-12-18
                ",书中的虫子,童话改编，但是改了个happy ending，小孩子更容易喜欢吧
"
                    2009-12-12
                ",月豆儿,最喜欢的动画片之一
"
                    2009-12-13
                ",YING,不忍心看第二遍的童话
"
                    2009-12-17
                ",ZcLiam.,这是我看的第一部迪士尼动画～
"
                    2012-12-12
                ",娓娓,20121211重看寝室床上到底是1998还是1989？？？与人鱼的缘分。以前看过很多次，歌也都会唱，但这次看的是无字幕英文原版，王子好帅。有空也要把二三部重看
"
                    2008-09-11
                ",小原,不太喜欢最后的HAPPY ENDING~
"
                    2012-04-05
                ",麻薯,就算说我肤浅 冲这个结局也要给五星
"
                    2011-01-31
                ",LL,我记得我小时候有一套的。。。。
"
                    2012-02-27
                ",nhanh,anche se il finale ha poco a che vedere con la storia originale.. la colonna sonora e' meravigliosa
"
                    2011-08-18
                ",あかつき,音乐实在太美了！搭配着宏大壮丽的场景几乎要落泪了啊！ヾ(≧O≦)〃嗷~ 爱丽儿最后能幸福真好啊~虽然喜欢原作的悲剧美
"
                    2015-11-16
                ",我是直的,（2015.11.6）小时候看的其实是小神龙俱乐部播的tv版 电影版的是后来才看的 he挺好
"
                    2009-08-11
                ",unsheath,"童年最喜爱的两个童话故事之一，小美人鱼最打动我的是她宽容和善良的心。

特别喜欢《under the sea》那首歌"
"
                    2012-11-02
                ",銀河系赵天霸,最喜欢了~化成泡沫。
"
                    2013-11-14
                ",兰歌,小美人鱼不太美减一颗星。可能是那个时候种族平等风紧？感觉是黑人mermaid
"
                    2008-08-03
                ",光头,"我就不喜欢美人鱼的故事
原来我从小就不是悲剧爱好者"
"
                    2008-08-27
                ",隐泉,大概是小时候看童话书的印象太深，这个动画版的HAPPY ENDING反而觉得怪怪的呢。音乐不错。
"
                    2008-03-15
                ",六月,王说我小学时在他家看过，我怎么不记得
"
                    2011-10-20
                ",koala,小时候最喜欢听的
"
                    2009-01-19
                ",小月,爱丽儿是海中一条自由自在的小美人鱼，她向往自由，海底的世界似乎她看得有点厌了。这天，她突发奇想，想冲出海底，看看陆上精彩的世界。于是，她就真的冲破了美人鱼的限制，浮上了海面。当她看到了英俊的王子时，她彻底被征服了。为了能和王子相爱，小美人鱼爱丽儿决定以自己美丽的歌声为代价，换取一双平常人类女子的腿。在好朋友的支持和鼓励下，爱丽儿不顾一切向着自己的梦想出发！
"
                    2020-09-03
                ",江湖骗子,迪士尼早期的作品画风一直都很赞，这部美人鱼也不例外，且在歌舞、爱情以及奇幻世界的呈现也很不错，唯一的缺陷大概就是结局结束的过于简单
"
                    2013-11-06
                ",时间的玫瑰,海的女儿精髓尽失，唯一描绘精准的也许只有爱情的脆弱。经年累月，人不如新。
"
                    2010-06-05
                ",﹏Think&Do..,小时候就想 外国人好开放啊 怎么就穿一点点的啦
"
                    2009-06-13
                ",Nancy,和我看童话书的时候想象的不一样。感觉小美人鱼是另外一个状态，没有这么活泼，接近文艺女青年的类型。
"
                    2014-03-18
                ",Kaolla,= = 结局太完美 不喜欢
"
                    2020-02-15
                ",刘泽克,3.0。1.胜在技术和画面。2.这不是一个女性抢夺话语权的问题，还是用歌声来迷住男性，甚至于可以牺牲自己，如果新版在价值观上依然照旧的话，恐怕反对的声音会更多。3.鱼王的鱼叉就是机械降神，可以创造一切，又可以毁灭一切。这才是最该被反抗的才对。
"
                    2011-04-12
                ",伍加壹等于叁,最喜欢的童话故事之一
"
                    2018-06-13
                ",水浒三国金刚,标准迪士尼动画
"
                    2011-01-12
                ",抽双喜的小鸡头,安徒生的海的女儿是我看过第一部让我落泪的童话，小时候总遗憾小美人鱼为什么不能有一个happy ending？看了迪斯尼最终给我的童年圆梦却更觉得失望，这不是我想要的结局，看不见我的美丽的王子我不要，听不见我的心声的王子配不上我，他只是个庸俗无用的草包！
"
                    2010-10-16
                ",雲の彼方,"QMDb：7.5/10 
"
"
                    2010-09-28
                ",卡各,想看幸福的海的女儿
"
                    2013-09-13
                ",今天活下来了💦,从小看到大，最近又陪我妹看了四五遍……觉得这个的国语配音实在做的很神，那么多年都不显得落伍，也没有翻译腔。最后发现这是台版的翻译诶！！这里面的旋律非常好听，那么多年都没听腻。
"
                    2017-04-23
                ",梅婆小公举,小时候看的美人鱼的故事是悲剧，是让读者心疼又愤慨的结局，电影完善了爱丽儿的性格善良而勇敢，也给了她完美幸福的结局，也弥补了童年的遗憾
"
                    2010-09-21
                ",洒兔琪,我的儿时英语教科书。光听原声就能让我屁颠屁颠乐呵地念台词念好久。
"
                    2021-01-02
                ",呈谦尚腕,都后1/3俩人才见面，太磨叽了，后面还不错。中文配音和字幕不一样，但是很好听！是我喜欢的类型
"
                    2014-06-01
                ",斐天,1989年的动画啊，现在看的确各种cliche.....迪士尼温柔的没有让原著的悲剧在动画里重现，给了小美人鱼一个美好的结局。
"
                    2011-03-31
                ",[已注销],她叫Ariel
"
                    2015-07-14
                ",暮云叆叇,"坑爹小公举，最后居然he，表示不是很喜欢爱丽儿，图样图森破啊
2020.2.23 我到底看没看过啊？？？结果又看了一遍
音乐还不错，剧情弱智。大概迪斯尼公主系列最差劲的女主，虽然印象里没看过但总觉得剧情似曾相识，恋爱脑，只顾自己，坑爹小公举。
虽然比起原作变成泡沫的结局好多了，但是完全不觉得欣慰。
剧情上隐隐约约感觉有点头重脚轻，海底部分太长，恋爱部分太短，最后boss更是三分钟就死了一样。不过电影时长也比较短，也就凑合看看。"
"
                    2008-06-13
                ",静好,好看啊，喜欢啊，特喜欢以至于家里收藏了这个碟
"
                    2019-06-01
                ",Fairy,"电影中小美人鱼和王子幸福地生活在了一起~可这是迪士尼啊…

还是喜欢安徒生的版本，美却残忍。为爱奋不顾身，最后变成泡沫"
"
                    2011-11-27
                ",Cèdre,当时看的好难过
"
                    2011-10-28
                ",笙.歌,我最爱的童话。没有之一。
"
                    2019-12-01
                ",魏斯,在动画史上的意义大于本片的故事质量，没有小美人鱼的票房大卖就没有阿拉丁狮子王花木兰。影片实际为2 ACT Musical结构，第一幕43分钟除了鲨鱼那幕外都很扎实。但是完全败在了第二幕，Airel在第二幕一直是passive的状态，甚至在climax她也是super passive毫无作为；而且climax因为卡赞伯格看了die hard所以硬拉到大场面，结果还非常仓促。小美人鱼在第二幕无需做任何选择，这是最大的问题。
"
                    2021-03-01
                ",NICOLE,画风配乐都一级棒！是那年代的动画佳作了 
"
                    2007-01-08
                ",小5|猫饼干,kiss her~~
"
                    2011-11-22
                ",小鬼儿,比正在上映的丁丁历险记好看了…
"
                    2008-08-30
                ",Yuiko,还是悲剧版的比较经典。这个版本是哄小朋友的。
"
                    2008-05-27
                ",Li.Z,里面的好多首插曲都特别喜欢
"
                    2009-05-27
                ",缃菀,不喜欢这样的好莱坞式结尾
"
                    2011-12-05
                ",听风,真心比辛德瑞拉强。
"
                    2008-11-07
                ",从前有个山大王,"The poster is beautiful, as well as the film and the voice of the heroine."
"
                    2011-05-23
                ",独一Woo爱,经典中的经典，绝对是笑声不断，当年的奥斯卡啊
"
                    2010-04-11
                ",深潜者腻歪,童年的记忆····
"
                    2020-05-07
                ",麦小白,为什么童话里搞颜控就不会被人喷？
"
                    2019-09-03
                ",壹淼淼兮,《海的女儿》故事中的小美人鱼忧郁而深沉，她的爱让人心痛，结局未免太过悲伤和凄凉。而看到影片中活泼可爱的小美人鱼也算是一种欣慰了！愿她永远幸福!
"
                    2018-09-08
                ",Simona,很童话 很美好 可是小美人鱼最后没有变成泡沫我竟然有点失望 童话故事对于27岁的人来说 太难理解了 
"
                    2013-12-09
                ",酷鱼,最精彩的是片中作曲家萨巴斯蒂安（和巴赫同姓）的设置，可惜这个角色片中设置的形象是一只螃蟹，不太可爱。
"
                    2019-07-07
                ",夏夜晚风,虽然女巫很坏，但是世界上哪有那么多公平的事；童年是变泡沫结局，超难过，但这是HE！（果然我还是喜欢喜剧）
"
                    2012-01-18
                ",一颗苹果,王子都是250.
"
                    2018-11-27
                ",绿绿葵,比起其他童话故事，《小美人鱼》的改编非常棒，不再单方面刻画一个为爱犯傻的人鱼公主，而是展示一对爱人为了爱情共同做出努力，最终王子通过拯救人鱼世界，得到了人鱼国王的认可。这才是完满的爱情啊。
"
                    2010-05-19
                ",spooky,经典的mermaid
"
                    2020-03-02
                ",Mok,说来你可能不信，我是因为磕cp才看的小美人鱼。从小只看过安徒生版本，不过迪士尼的也有些有趣的地方：不内向安分、大声说出自己的声音、反抗父权、富有冒险精神的公主；跨越种族的爱情；Ariel对成为人类的向往类似性别认知障碍。她的愿望也是跟Prince Eric一同在阳光下散步奔跑。
"
                    2009-02-16
                ",42ebok,为什么会这样？太不公平了
"
                    2008-01-16
                ",行云随风,"先是玩的游戏,后看的动画"
"
                    2019-05-20
                ",虛擬碳水膠囊,重刷了一遍藍光版，Ariel實在太美，尤其喜歡寄居蟹和比目魚，可愛的要命。
"
                    2010-01-10
                ",祮暖,happy ending..
"
                    2020-08-20
                ",猪猪要多看书,美人鱼一直是安徒生童话里我最喜欢，也同时是最悲伤的故事。迪士尼把它改编得浪漫又欢快，没有每一步踩在刀尖上的痛，也没有爱而不得清晨化作泡沫的哀伤，一个大团圆的结局，这是另一个幸运的小美女鱼的故事吧。那一个古老故事里可怜的美人鱼，想想还是让人心痛啊。
"
                    2010-01-26
                ",Genies,可以满足对美丽的幻想~
"
                    2014-01-11
                ",fomalhaut,好莱坞这是在破坏我童年的美好回忆么？《海的女儿》是小时候印象最深的童话，就因为它是个无比凄美的悲剧故事，即使成年后再找来读也会热泪盈眶。迪斯尼这改编的好莱坞模式化大团圆结局简直让人想吐。
"
                    2010-11-14
                ",绿树白花,"If you choose to love, then love as much as you can. You will have a happy ending, I believe. "
"
                    2009-03-03
                ",水虎方妖,"还是比较爱原著。
无奈继续爱悲剧…"
"
                    2013-12-16
                ",东哥,童话改编，很经典，就是不明白人鱼不能说为什么不会写？！
"
                    2008-07-02
                ",麥爾斯,所有的童话都应该给五星
"
                    2008-07-11
                ",干休所疗养中,从泡沫中诞生·在泡沫中重生
"
                    2011-04-04
                ",DOH,改变了结尾似乎大团圆，但完全失去了故事本身的力量。
"
                    2011-02-11
                ",百无一用发小春,最喜欢爱丽儿
"
                    2008-07-09
                ",静嘉_offer多多, 事情说明做事要三思啊
"
                    2008-01-19
                ",慢吞吞,貌似只看过电影版的，这个1989年的电视版？没看过的样子。。
"
                    2019-10-23
                ",fire,童年遗憾清单+1
"
                    2009-01-20
                ",xhris,迪斯尼的人物刻画都很不错的，可爱的Ariel
"
                    2012-04-19
                ",透凉的生煎包,化为泡沫是对失去自我的惩罚，但是对爱的永恒的褒奖。不过这片很童话，结尾算是幸福的在一起，不过好在很可爱也很美好。
"
                    2010-10-26
                ",[已注销],手抄过哈利波特三，手抄过小美人鱼。十几岁时做的事情真不可思议。
"
                    2020-09-28
                ",毛栗子爱果果,"""Look at this stuff, isn't it neat? / Wouldn't ya think my collection's complete / Wouldn't you think I'm the girl / Girl who has everything / Look at this trove, treasures untold / How many wonders can one cavern hold? / Looking around you'd think / Sure, she's got everything / I've got gadgets and gizmos aplenty / I have whoozits and whatzis galore / You want thingamabobs? I've got twenty / But who cares? No big deal / I want more."""
"
                    2008-11-23
                ",Peipei,现在看和小的时候看应该是很不一样的。电影中，美人鱼还是和王子幸福的生活在了一起，巫婆死去了，世界一片美好。小朋友们再一次被欺骗了。还是化成泡沫的故事更美丽。那个声音真的很美。
"
                    2014-03-15
                ",Lareina,小时候最喜欢Ariel了！
"
                    2010-07-23
                ",Dita,美人鱼什么的最有爱了=。=
"
                    2018-07-24
                ",[已注销],造梦工厂自然会改掉故事中悲惨的戏份，小时候看《海的女儿》多伤心啊。看片的时候想到《天仙配》，无远中外，九天之女，海洋之灵，都对人间充满好奇。人类确实不怎么值得，但爱丽儿已经为自己做出了选择。
"
                    2008-07-03
                ",Vicky,爱丽尔，至今为止，这仍是我最为钟爱的迪士尼人物，她的执著与爱，即使在安徒生童话中化为了泡沫，也在初生的阳光中熠熠生辉！
"
                    2014-03-27
                ",Silvancat,小美人鱼就是一花瓶。从表情到外表都是。
"
                    2019-11-06
                ",Omg是欣仔,？小美人鱼脑子有包吗，从未去过人间生活，就收集了几个瓶瓶罐罐就一秒签下契约，愿意永不见父亲和姐妹，这不是真爱是真傻，梁静茹又出来乱给勇气了。
"
                    2007-11-05
                ",玛丽隔壁,音乐很好听
"
                    2018-07-11
                ",Tardiolo,音乐太经典了，配乐跪了，画面不是迪士尼里最上乘的，色彩很漂亮。我觉得爱丽儿是所有公主里最可爱的。这也是所有故事里最悲剧的，总觉得她最后变成了泡沫。
"
                    2018-10-09
                ",70年的雪,唉，我小的时候，就喜欢这种凄美哀婉的故事，现在就喜欢幸福的大团圆。。。
"
                    2019-08-12
                ",粗眉毛的甘乐,迪士尼早年的叙事很好啊，想象力十足，又简洁有力。
"
                    2012-03-12
                ",花小撒,我的英文名字就是根据她起得~~~
"
                    2009-09-14
                ",西西米,看不下去了  
"
                    2019-01-04
                ",LЯ,"印象中是个悲伤心碎的爱情故事来着
圆满结局也没什么不好
可是总觉得小美人鱼对王子的痴迷有点缺乏说服力
不晓得是来源于新鲜感还是色相
而且王子在会唱歌的美人鱼和不会唱歌的美人鱼之间的摇摆不定颇有一心二用的意味
可能从前的童话和观众都更为简单纯粹一些"
"
                    2017-02-23
                ",Messi,The start of the Disney Renaissance
"
                    2008-06-29
                ",艾米,"小人鱼真美.故事很好,音乐很好.但我还是更喜欢安徒生童话的那个结局.小人鱼飞上了天,获得永久的生命.伤感,凄美,却才更令人心动."
"
                    2014-05-23
                ",AstRa,小时候看过无数遍的动画片，当年的迪士尼和永恒的童年的故事。
"
                    2012-12-23
                ",Light,小神龙俱乐部。
"
                    2011-05-06
                ",Cadenza,苦逼的爱情故事。
"
                    2008-12-25
                ",May,原来没变成泡沫~
"
                    2011-04-30
                ",卡其,向Howard Ashman致敬
"
                    2011-02-10
                ",听琴思凡,看来现在中国的动画水平还不及人家80年代末的水准。。。。。
"
                    2008-07-18
                ",蔻麟,"故事太惨了,一直都不忍心看"
"
                    2011-02-14
                ",喵喵肉瓣酱,結局變Happy Ending了~ 還是喜歡原作
"
                    2011-05-22
                ",北北,妈妈曾在香榭丽舍大街我买过一条爱丽儿的蓝裙子！！！！！
"
                    2019-06-28
                ",秋庭怜子,"放从前我会像诗人一样歌颂这伟大的爱情，现在我只会觉得为了爱牺牲自己的傻人鱼太愚蠢。 探索陆地上的一切真的一定要和王子一起么兄dei？
把悲剧改写大团圆只是迪士尼给孩子们美好的梦。满是遗憾和残忍现实的结局才是留给大人的。"
"
                    2011-08-07
                ",细飞侠,经典到一个什么地步
"
                    2012-02-12
                ",+Moving,小时候在小神龙俱乐部看的
"
                    2017-10-14
                ",河广,"动画把美人鱼内核都删掉了。根本原因是有了好坏的对立，而在原本中是真正意义上的悲剧。
美人鱼可以有很多不同版本:下层社会一直梦想成为上流，抛弃自己所有的美好之后还是跻身不了真正的人类。或者她选择毒死王子，于是可以报复社会后回去做底层民众。但最原始的版本则是她太喜欢上流社会，她在这里过的三天也是最快乐的时光，于是为之死。
但如果把她看成是上流社会的孩子总幻想在贫民窟唱hip—hop，放弃自己社会身份，前往底层，但最终没法融入下层社会，每天光脚走在崎岖山路上，针扎一样的疼。她的亲人送来毒药，这就是《狗镇》。但如果她很善良，最终死在了这里就是《穿条纹睡衣的男孩》《有你我不怕》"
"
                    2011-10-03
                ",一小片,啧啧啧，心生怜爱
"
                    2020-05-23
                ",superiver,应该是电视台播放的。今天檢查迪士尼的動畫片，發現很多都沒有看過，很多都在網上側面聽說過消息但是卻沒有看過，我媽媽都沒有印象，但是這個我媽媽還能記得情節。
"
                    2011-12-07
                ",Viking,这是小时候除了狮子王意外让我哭到爆炸的动画片啊，当小美人鱼被关在水底的时候，我一个人在家抱着枕头哭得那叫一个声嘶力竭啊。也不知道戳中了当时的我那个点。
"
                    2020-11-28
                ",浅。,不是悲剧结尾好评，童话就该有童话的样子。
"
                    2017-07-09
                ",152****5540,爱丽儿是最喜欢的迪斯尼公主了，红发无比性感... ...不过，我还是喜欢原来的结局
"
                    2020-12-09
                ",此间有城,安徒生的心裁在于将王子设定为了无情人，他认错了恩人，但未必认错了爱情。于是小美人鱼面对迷恋招致了注定的败局，最后纵身跳下，一心一意无怨无悔。所以爱情纯洁而又伟大。
"
                    2018-03-29
                ",YiQiao,想来过去喜欢小美人鱼的故事或许是因为他们最终没有幸福地生活在一起//这样一看动画的团圆结局可真没意思也不太算符合逻辑 如果从乌苏拉的角度看 所谓正派就是一群不遵守契约精神的强盗啊
"
                    2020-02-07
                ",JanuarySecond,「海的女儿」大概是每个女孩都听过的最感人的童话故事之一，后来初中时代听南拳妈妈的「人鱼的眼泪」特别清楚地记得那句“你忍痛用声音交换了双腿，只为走进爱的人身边”，然而迪士尼却把爱丽公主改编得没有悲情只有恋爱至上，不推荐小朋友们看……
"
                    2012-11-11
                ",康亖亖,每个女孩的梦
"
                    2010-01-24
                ",塔塔,美好的一切。
"
                    2014-06-13
                ",蝌蚪往人,迪士尼第四位公主！两个人迪士尼公主第二阶段首部作品，迪士尼在九十年代复兴的开山之作！其实从那个时代开始，公主们就被赋予了全新的内涵，红头发的爱丽儿真的是非常可爱啊。再说，谁说非要悲剧了，最后的大团圆真是让我久违了的”心满意足“。
"
                    2013-09-05
                ",隔壁六楼李阿姨,很早看过的、迪斯尼占据了我的童年……
"
                    2020-05-06
                ",一个妇女1122,补马克。。那时候挺小，挺喜欢的，尤其是给了小美人鱼happyending 
"
                    2020-05-24
                ",空心人,小美人鱼作为童年经典和经典童话，迪士尼改编版本加了一个happy ending，王子和公主幸福地在一起了，女巫被打败，公主被骗去的声音回来了，不仅没有变成海上的泡沫，好成功变成了人类，和王子过上了幸福的生活。但是在我看来影片节奏太快，我觉得王子和公主的一见钟情，以及变成哑巴的美人鱼和王子之间的感情来得太快了，王子爱上的是美妙的声音，而不是美人鱼本人和灵魂，不然就不会被女巫伪装的神秘女子所骗！美人鱼很勇敢，具有反叛精神，我发现迪士尼的公主，不管怎样都不会对日复一日的平凡生活所磨灭自己的追求和理想，他们之所以受到这么多人的喜欢，可能更多的在于她们的勇敢和追求自我的决心和希望改变的努力吧！虽然是一个简单的美人鱼爱上王子，为了变成人类和女巫交换自己最宝贵的声音的爱情故事，但是总体来说基调还是很美好！
"
                    2011-09-04
                ",七月,美麗的
"
                    2020-08-03
                ",绯真立春警部殿,对“真情实感都是要遭报应”的最早印象。
"
                    2020-02-27
                ",小凯,为什么没有变成泡沫？？？？？好吧，那是《海的女儿》。我不满意这个结局！
"
                    2012-01-13
                ",$onya,迪士尼的动画都是童年的回忆啊
"
                    2011-01-26
                ",神槍手李太逗,WORST DISNEY CLASSICS!!!!
"
                    2011-06-30
                ",糖仙贝,加一个tag宗教！
"
                    2016-08-03
                ",由真,"1989年，我们在天安门对大学生邪恶的开枪屠杀，人家却拍出来这样善良美好，温馨的迪士尼动画。
"
"
                    2010-08-20
                ",兽布鸟,我喜欢Happy Ending
"
                    2009-07-08
                ",desa,小时候最喜欢看这一部，不过结局被改写了
"
                    2010-03-10
                ",路北辰,最赞的改编。
"
                    2018-07-01
                ",沙客,童话有童话的魅力，但这部要是按照童话里那样拍那就是天大的败笔了
"
                    2008-01-19
                ",喵明明,儿时多年的梦想...
"
                    2015-12-29
                ",影小小,在disney world的时候不断听到part of your world和under the sea。 回来必须再重温一遍经典。感谢disney给了我们一个完美的童话故事结局。
"
                    2018-11-26
                ", 幽若/ty,什么故事让迪士尼拍都能弄成大圆满。这消解了我的观感。
"
                    2014-05-21
                ",陈小琪,不说出来就不知道。。。最后居然是这样的结局。好伤心，
"
                    2021-01-06
                ",单调De低调,早期的迪士尼电影真不适合给小女孩看，原著海的女儿更是个三观不正的故事。相反真的很喜欢冰雪奇缘以后的迪士尼公主电影，虽说有点女权但是非常适合帮助小女孩自强自立
"
                    2008-09-13
                ",强S伪Loli瓜,反正都是经典的来着
"
                    2018-09-08
                ",high -spirit龙,真爱是如何炼成的？勇敢的付出，忍受孤独，误解，还要 勇敢对面情敌的挑衅，go through 了这一切，还要得到父母的发自内心的祝福，当然，还有男人的担当。确实适合家长和步入青春期的孩子一块看。爱的教育，其实就是性教育的核心价值观。
