"
                    2010-11-11
                ",文子,战争娱乐化，忽略其本质之残酷与非道德性，他使人赞颂渴望战争而非畏惧和嫌弃，这是价值的扭曲。我们甚至需要反省那个时代的产物，那种非道德性或非人性的倾向。
"
                    2012-04-17
                ",片片,人民的智慧是无穷的！
"
                    2011-10-01
                ",小鱼鱼,喜欢。
"
                    2008-07-17
                ",tmy,抗战片里的最爱，斗智斗勇
"
                    2008-12-18
                ",半半,有意思的革命片呀
"
                    2009-06-23
                ",mary.ly,p.s.节约用水
"
                    2009-10-30
                ",Elynne,哎呀~小时候的最爱~~两天之内连看三遍……
"
                    2012-10-26
                ",会飞的兔子,地道战嘿！地道战！
"
                    2009-02-17
                ",一身的霉味,"~~军教片~~~
wahahahah~!~~~看这个到底学什么？"
"
                    2010-11-12
                ",Leslie,地道战嘿地道战
"
                    2011-05-29
                ",carpe diem,好欢乐。
"
                    2007-05-17
                ",LipingTaBaBa,小时候看过不知道几十遍了
"
                    2008-03-09
                ",寻找SNOOPY,"小学写爱国电影观后就靠它了~
不过着实喜欢看他们挖地道，真神奇..."
"
                    2013-08-28
                ",羊摩卡,高，实在是高！
"
                    2010-09-26
                ",梨果橙,经典老片子
"
                    2011-06-01
                ",鼠标可以充饥,电视上看的
"
                    2012-12-16
                ",浩瀚左左,2012.12.16
"
                    2013-06-22
                ",长卢子,抗日电影中的战斗机，致敬。
"
                    2011-11-23
                ",va bene,小时候很爱看啊，歌也会唱
"
                    2010-10-23
                ",大熊,太JB恶搞了  难道我们和猪了打仗打了8年 最后还得靠美国的原子弹获胜？ 我们连猪都赢不了
"
                    2010-05-24
                ",头像即目标,哈哈哈
"
                    2011-05-19
                ",小瓦,超爱的！“地道战嘿地道战！”
"
                    2008-12-25
                ",筱田狸,这种电影是回忆额~~
"
                    2010-11-27
                ",Mido,不是因为是老电影看了无数遍所以给五星，我是真喜欢
"
                    2011-03-24
                ",宴时客,一本正经的喜感
"
                    2011-01-04
                ",Vee,经典
"
                    2011-02-21
                ",青春殇,打倒日本帝国主义！还我河山！
"
                    2012-01-31
                ",抹茶神乐控,小时候看了许多遍，真是经典。特别是展示地下剖面图的时候，觉得真是神奇。
"
                    2011-03-24
                ",mic,不需多说啥了吧
"
                    2010-01-24
                ",会会,小的时候特别喜欢看老的战争片，每次都看得热血沸腾义愤填膺！！
"
                    2010-02-09
                ",_____苮゛,回忆里的
"
                    2010-07-22
                ",馬悌原,这才是正儿八经的大片。
"
                    2010-12-04
                ",一饱百不思,你没看过。
"
                    2008-06-08
                ",霰,这个就不用说太多了，小时候不知看过多少遍了。
"
                    2007-03-27
                ",Mr....M,1966
"
                    2009-08-23
                ",19431818,儿时的那些经典啊~~~小学每次暑假的必备读后感
"
                    2010-09-17
                ",蓶 ￣雯,打死鬼子！！
"
                    2009-04-24
                ",黄钥匙,经典
"
                    2008-06-07
                ",松枝清显,不要太经典哦
"
                    2013-04-11
                ",小小菊花递友谊,打得爽歪歪
"
                    2010-09-19
                ",步六孤夕夕,基本上每年暑假都要放一遍的
"
                    2013-04-29
                ",极品猪头,中国战争片还有比这更经典的吗？
"
                    2013-08-14
                ",雪,你有张良计，我有过墙梯
"
                    2011-06-12
                ",arters',"当年看得激动坏了
"
"
                    2008-10-24
                ",暂时迷路的麋鹿,我爸也爱看
"
                    2012-03-09
                ",maggie_ma,80后应该没几个没看过的吧？
"
                    2011-01-27
                ",金金,记忆犹新啊
"
                    2012-08-02
                ",啧 神马,补
"
                    2008-11-28
                ",nene,…………妆很浓
"
                    2010-03-18
                ",袁牧,自己跟自己玩
"
                    2010-11-16
                ",Grey,学生时代必看片，当时就觉得打仗这事，还是国人懂得机动。
"
                    2010-03-28
                ",J_Cool,饿，我还评了这个啊。。。
"
                    2013-12-11
                ",大波罗霸,地道战嘿地道战！和这些老电影比为神马现在国产片烂成这个样子。。。
"
                    2011-06-03
                ",弗蕾克丝,。。。
"
                    2013-12-06
                ",老罗Lazzaro,被歌曲洗脑过的电影。
"
                    2012-07-02
                ",古始渐中上更全,相比时下的各种抗日奇幻题材，还是老电影好看！。郑重地把它列入二战电影豆列
"
                    2009-12-26
                ",大丘,地道战～嘿！地道战～
"
                    2013-11-12
                ",chan,儿时越看越牛逼的第一神片
"
                    2009-09-27
                ",石室stonehouse,追着看地道战
"
                    2012-10-20
                ",海蚀我心,会唱
"
                    2009-05-09
                ",兑冲鸡精,这个经典的
"
                    2013-10-29
                ",清舞翩翩,天朝经常播的还拿得出手的老电影……
"
                    2010-09-30
                ",♫LiNg™,其实记忆不深了，只记得没有地雷战好笑。
"
                    2008-07-19
                ",HT：ツェペリ,教学片~哈哈
"
                    2011-02-26
                ",Hellotuzxi,中国经典的老电影
"
                    2011-09-07
                ",好吧qad我来了,这部电影需要多说吗
"
                    2007-04-14
                ",small脉望,有很多台词流传至今，不管是反面人物的，还是正面人物的。革命英雄主义和浪漫主义的早期结合。
"
                    2012-01-31
                ",蚂蚁蚂蚁,那些神乎其神的地道～
"
                    2009-05-15
                ",美夕,好看
"
                    2010-09-28
                ",Love紫,最喜欢看这部了
"
                    2009-07-06
                ",暗夜精灵,《地雷战》姐妹篇，又一玄幻大作。
"
                    2011-07-22
                ",[已注销],地道战 嗨 地道战 埋伏了神兵千万万
"
                    2010-11-10
                ",KIARA,不负责任的评分
"
                    2008-07-29
                ",*@o@*,小时候最喜欢看滴！中国人民的智慧啊！
"
                    2007-11-26
                ",韩咬咬,它是最棒的。
"
                    2012-01-18
                ",老柚子,还会唱
"
                    2010-11-10
                ",\t^h/,豆瓣250提醒了我，电视上放过N回了
"
                    2011-06-07
                ",NANA東,还去参观过旧址，喝了这辈子喝过最香的棒子面粥。
"
                    2019-09-10
                ",LoudCrazyHeart,1940年就逐渐开展的地雷战地道战麻雀战，发展到1942年应该有了一定的经验，本片还是遵从发展的视角来展开战斗的叙事顺序。战术布置和敌傻党聪的设定还是不免非常的宣传意味了，毕竟都是党民的胜利敌军的死亡。
"
                    2013-02-01
                ",岚调,确实是经典老电影，小时间看过许多遍，后面有多少国产片是山寨此片的呢？
"
                    2008-10-01
                ",如,我起码看过十遍，起码。
"
                    2012-04-08
                ",滚地板胖达,小时候学校组织的
"
                    2009-03-19
                ",三文鱼,小时候学校组织在电影院看过很多次了
"
                    2011-09-23
                ",Miss.fish,我觉得其实挺好看的，因为地道本身就已经很好玩了。
"
                    2011-04-04
                ",光影交错,小时候百看不厌 经典
"
                    2018-06-16
                ",与碟私奔,【补標】谁没看过？？？
"
                    2011-03-21
                ",骑自行车超奥迪,没有重工业的国家可以打赢一场战争付出的是一切
"
                    2010-04-04
                ",我在这,好看
"
                    2011-03-24
                ",mR.差不多,哈哈哈哈有意思。地道战嘿地道战……
"
                    2012-05-22
                ",李翎竹,儿时看过的电影
"
                    2011-06-08
                ",Fragile,除了是假的，别的都挺好
"
                    2008-09-15
                ",hyperion,"地道战……嗨……地道战！
埋伏下神兵千百万！"
"
                    2010-03-30
                ",小沛爵,高，真高！
"
                    2008-12-22
                ",斯克莱特,童年的记忆啊~
"
                    2014-01-16
                ",翦瞳儿,小时候看过
"
                    2009-10-07
                ",olos,小时候最喜欢看的一个。。
"
                    2009-08-21
                ",吕小安,小时候最喜欢的革命电影
"
                    2010-08-24
                ",扶栏者Y,的确是国产电影的奇葩~
"
                    2011-07-05
                ",Vurtne,内部资料...脍炙人口...
"
                    2010-11-11
                ",[已注销],TOP250
"
                    2011-12-21
                ",貓頭一,我们小学的时候放映，看得紧张兮兮，莫名兴奋，而后什么都空了。
"
                    2013-11-08
                ",温柔的小坏,mark留念
"
                    2011-12-02
                ",熊吃了爱丽丝,小时候超级想要住在地道里！觉得那里特别安全又特别好玩！
"
                    2010-12-21
                ",Whatsername,我看过无数遍。。不过小时候还是喜欢地雷战多一点，爆炸什么的有意思一点总觉得。。
"
                    2010-07-14
                ",Shawuxing,喜欢喜欢 小时候每年暑假必看
"
                    2010-08-26
                ",小王子的过客,连这个都搜集。。。我也太恋物癖了。。。
"
                    2009-08-10
                ",一叶知,看了幾萬遍……
"
                    2014-06-22
                ",birds,多年以后我们看的更多是思考
"
                    2011-06-03
                ",我是民工0535,现在回想估计都是虚构的情节。
"
                    2013-02-26
                ",战死麦田,虽然他是经典，仍然摆脱不了革命说教的本质，抗战题材+一星。
"
                    2009-03-06
                ",文凯,老电影
"
                    2006-06-02
                ",小翊:37,太阳出来照四方~~
"
                    2010-10-12
                ",gggsssgs,“水是宝贵的，从哪里来，还要让它回到哪里去。”
"
                    2010-07-24
                ",清,这电影跟着老爸看了无数次了~奔溃~
"
                    2009-01-09
                ",矛盾體的薔小花,学校组织的
"
                    2016-09-13
                ",爱的镇魂歌,地道战，嘿! 地道战，埋伏下神兵千百万~
"
                    2011-09-21
                ",sign,虽然 
"
                    2011-01-19
                ",4Sue,竟然在推薦裏看到它。我承認我非常喜歡看著個電影。
"
                    2009-07-24
                ",贝的,大快人心
"
                    2007-02-08
                ",cathystour,经典老电影了……
"
                    2011-03-30
                ",Miss黑桃,我一定要炫耀，这个我至少看了二十遍！！！我爷爷的最爱！我的童年它是必不可少的！
"
                    2007-01-12
                ",酱豆腐数据库,小日本懵了
"
                    2011-11-24
                ",小砖,穷山恶水出刁民。
"
                    2009-12-18
                ",发条西红柿,打一枪换一地~~
"
                    2015-08-29
                ",胡桃园咔嚓女王代表老柴咔了你,从前一直觉得把地道战法讲得这么清楚没问题？虽然知道当年黑白片好多都是找真正参战过的部队来拍的，但直到早几天才知道这个真的是战术讲解片……附带有教学目的……从这个方面来说那是超额完成了。就是当年央视放太多看到没了兴趣。
"
                    2013-07-10
                ",复制人罗伊,科幻片
