"
                    2012-08-11
                ",ztz,看过2、3再回头来评论1，确实效果上减分了，不过仍然是非常好看的动画
"
                    2017-05-11
                ",见竹只为遇见,哈哈哈哈哈哈哈哈……萌死了那只贱贱的松鼠！还有，声音真的好好听啊，对于声控而言，是种享受
"
                    2009-09-25
                ",ningbokai,冰川4的松鼠和榛子的故事会是怎样呢
"
                    2008-11-23
                ",VincentTakarai,diego晕过去的时候我还小小的哭了一下···
"
                    2012-10-07
                ",哇咔壳,对这种从动物角度全心全意为人类服务的题材十分无感……
"
                    2009-08-22
                ",blb,动物为何要伤害动物来帮助人类?
"
                    2009-12-23
                ",找凹的凸,呵呵，这应该不用评价吧。
"
                    2011-03-21
                ",卤煮猫,小雪给的电影票，带大家去看滴，好看也。只不过同场的其他观众基本都是家长和小盆友。。。
"
                    2010-03-24
                ",大红色,哈哈哈~真可爱~我满足了~松鼠真是执着啊~
"
                    2010-02-21
                ",>_圈~,我终于知道为什么它不是主角但是它可以是封面了。可爱的松鼠~!
"
                    2019-01-14
                ",Elanor,"计划补一下以前遗漏以及印象不太深的动画。
十几年前的动画讲的道理很浅显质朴，但就是如此温馨。最后泪目了。"
"
                    2011-12-26
                ",卡拉不见太阳,远没想象中欢乐，由十年前的我来看，可能会觉得很欢乐吧。一个聒噪败事的角色真是动画片里的大俗套，但对树懒，“Sid，你是大自然的败笔”。我爱大自然的败笔
"
                    2010-05-22
                ",ztlpoppy,哪能会没有受呢。貌似是初一就看了。。
"
                    2011-12-31
                ",Jo,不是。。。很好看啊。。。= = 不喜欢这种配音很“浮”的感觉。。。
"
                    2012-08-12
                ",w,～松鼠好萌，一直想要个玩偶，可惜找过好多版本都没那么有神。
"
                    2011-12-06
                ",REmember,卧槽 那个松鼠是杯具帝！
"
                    2012-08-03
                ",第五季,重温~ 依然有爱啊~~1小时21分钟的片却一点都不觉得短~超喜欢Sid的！没有它，就不是一个herd~ PS发现两处hu点。。>///< 我要看2、3啊混蛋！！！ 2012.8.2 重温again= = 好基啊。。还是最喜欢Sid，很期待明天的4哟~ 但愿明天一切顺利~ 
"
                    2005-09-04
                ",大头绿豆,那几年的动画片好象都差不多。
"
                    2008-08-21
                ",微喵的兔姑娘,从此开始了冰河世纪系列~~最大的亮点永远是松鼠！！
"
                    2011-10-31
                ",还没想好叫什么,  好喜欢里面的那个松鼠还是啥的 
"
                    2007-11-27
                ","Printf(""紅"")","我喜欢那个松鼠～
是松鼠吧？。。。"
"
                    2010-12-20
                ",记得当时有风,不错，还是动画兼动物的性质比较无国界。
"
                    2010-08-25
                ",Yvotte,  怎么说呢```冰河世纪这系列的`既然已经看了 就要坚持```还是最喜欢那只傻傻的小松鼠（应该是松鼠吧....）````
"
                    2011-11-16
                ",crystal,还凑合啊 一直以为那个藏坚果的松鼠是主角呢。老虎蛮可爱
"
                    2011-04-01
                ",此间丨大宝,老婆，感觉还可以，不过根据这部电影衍生出来的好多短片很好玩，嘻嘻，老婆，老婆，我要爱爱，我要爱爱！老婆，好想亲亲你……
"
                    2011-07-20
                ",李翎竹,买的27寸苹果一体机专门就是为了看电影用的，这是用新电脑看的第一部蓝光电影。电影很好看，卡通人物都特别可爱。下一步要准备多看些卡通电影了。
"
                    2009-02-22
                ",锡罐头,原来是FOX的......
"
                    2010-10-21
                ",実7,看了两三遍。至今仍觉得是冰川三部中最好的一部。
"
                    2011-03-21
                ",马马,每只内心伤痛的闷骚长毛象身边都有一只二逼小树懒，如果再搭配上一只面恶心善的剑齿虎，就更完美了。
"
                    2012-12-20
                ",Dark Archon,我就记得有看过 冰河世纪.Ice.Age.2002.BluRay.720p.AC3.x264-MNHD.mkv 1.21G 2143K(384K 18%)
"
                    2007-11-08
                ",minyee13,"我还是喜欢这样的动画片啊
"
"
                    2012-08-18
                ",壹安²,各种温馨和美好的三人组，好莱坞经典动画长片。
"
                    2014-06-10
                ",老邢给你溜肥肠,开始四星，看完Ice3又降了一星。有笑点有温情，但只有一条主线，作为电影还是不够的。
"
                    2012-11-13
                ",酱爆,说真的，我不喜欢这个系列。
"
                    2007-12-22
                ",橄榄奥莉,没有完整的看过每一部，不过很搞笑，值得再看一次。
"
                    2011-12-14
                ",病状渐退。,感谢这片子塑造了一个长成这样的小松鼠导致我一拨儿同学集体去看了这片子以后回来说“潇姐潇姐，那里边有个松鼠长得特像你！”......
"
                    2008-12-27
                ",🎈吹吹🧶,就算他们伤害了你，你也要用宽容的心对待一切~
"
                    2012-07-27
                ",一颗苹果,阿虎啊，你就是跟他们呆太久了，变得一样痴痴傻傻的了。
"
                    2011-02-12
                ",竹生,Manny!!Sid!!Diego!!
"
                    2008-10-14
                ",国王长着驴耳朵,——你叫什么名字？——我叫曼福瑞。——那我叫你馒头好不好？包子馒头~~~  树獭太可爱了~~~
"
                    2010-12-26
                ",ycho,那只树獭真可爱～当然，最可爱的是松鼠！大象/树獭和老虎搏斗最后一起救一只小盆友的故事～
"
                    2010-01-05
                ",Cappuccino,蓝天工作室的成名作，语言中透着幽默，剧情也棒。
"
                    2010-02-13
                ",裸奔的香蕉,第一部貌似是三部曲里我觉得最不好看的 . 第三部最好看 
"
                    2010-01-20
                ",郡主酱,很搞笑很有爱~比2和3都好看！
"
                    2009-03-31
                ",Obtson,绝对性不朽的动画奇迹
"
                    2013-07-20
                ",普莉恩皮察雅,感觉不到寒冷，满满都是温暖
"
                    2011-01-13
                ",深层次空间,印象最深的还是这只松鼠和他的坚果
"
                    2013-01-05
                ",fish,好吧02年的片子，算是不错的了。很可惜我从来没看过。。。。知道看过4，我才发现我错过了好多。。。于是从头补。
"
                    2012-07-19
                ",复仇者的从容,最爱迪亚哥。但不明白为什么猛犸曼尼要救这个人类baby？他也跟人类有仇的啊！我从一开始，就认定剑齿虎找人类复仇是正义的，最后头虎死了很可惜。人类到最后也是个渣！
"
                    2009-05-02
                ",M.差,成年式搞笑的对白  不知道孩子喜不喜欢看
"
                    2012-02-25
                ",谍影重重,冰河世纪绝对是一个传说，一次次的打倒皮克斯的票房。
"
                    2010-12-29
                ",Akira Sensei,如果那只老鼠（？）可以不那么恶心一点就好了，老虎叔叔最萌了……（托脸
"
                    2011-12-19
                ",Sunman,福克斯让这部动画片的幽默与温情配合的相得益彰。
"
                    2012-01-16
                ",Germany,松鼠才是角儿。。真的。。感觉一部比一部好笑了。
"
                    2017-04-27
                ",你爹语重心长,超棒的动画片。
"
                    2012-06-04
                ",依然饭特稀,“我们是同一个集体”，不仅对于长毛象曼弗瑞德、树獭希德、剑齿虎迪亚戈来说是这样，人类和动物也该如此。欢乐无限的迁徙之路，冰河世纪或许是全球变暖赐予世界唯一的礼物。蓝天工作室给人一种耳目一新的感觉，给予观众迪斯尼、皮克斯、梦工厂之外一个新的选择，那只苦逼的松鼠可爱到爆了。
"
                    2019-10-13
                ",46562002,"补个爪爪印。
片中的人类是尼安德特人？或者是新石器时代的现代智人？难说，但是看那做工粗糙的石器和装饰品，估计是尼人的可能性高一点。BUT~猛犸象确实是被人科人属吃绝种的，这一点倒是无可厚非。只是呢，狼（狗）出现的时间似乎有点奇怪，尼人也不会“养狗”…好吧~大树懒也是被人科人属吃绝种的…而剑齿虎是因为解剖学上的缺陷，因竞争压力而早早就灭绝了…"
"
                    2008-09-12
                ",宫廷阉割师大人,松鼠戏份太少了~
"
                    2012-07-11
                ",生活万岁F小二,此类动画基本都是靠那种无台词配角挺起来的~~
"
                    2009-08-12
                ",爆小炸,在學校看的英文原版... 英文很爛得我，竟然也能笑出來！很棒的劇！
"
                    2008-12-15
                ",gaojason,Ice.Age.2002.720p.BluRay.DTS.x264-ESiR_冰河世纪1
"
                    2012-03-30
                ",心知_道,是什么让这个民族如此具有创造性，看看他们的影视作品就可以知道。可怜可悲的真是我们自己。
"
                    2010-09-18
                ",HelloDoris,这么可爱优秀的片子不需要语言说了~呼呼
"
                    2012-08-17
                ",秋刀少年,腹黑受为了引起冰山帝王攻的注意而上刀山下火海，背叛族人，千里送夫最后成功引诱的故事。
"
                    2011-01-21
                ",yuanhan,在国美样品电视上看完的。
"
                    2009-12-13
                ",冰糖木耳,太逗了!!! 那只松鼠好搞笑!!!
"
                    2013-01-15
                ",Miss1708,很久以前在电影院第一排看的。。。
"
                    2008-03-28
                ",前苏联的西班牙,我也要找到我的那个果子，不放弃！
"
                    2012-05-30
                ",liz_liz,"""Come on you know human can't talk!"" hahaha以及执着的史前松鼠。"
"
                    2010-04-05
                ",张未来,是在爱不起来，不知为何
"
                    2010-05-29
                ",鹦鹉螺,爱极了里面的动物。。他们都是大人物。。
"
                    2010-02-11
                ",Y星克,很不错的创意，加上那个贯穿始终，也是用于串联线索的松鼠，使得整个电影轻松活泼，百看不厌
"
                    2007-04-30
                ",红桃小藕片,很少和朋友一起看  而且还是动画片  不过真的还不错
"
                    2008-02-19
                ",张,我一个人在小孩的吵闹中看完电影。
"
                    2006-07-23
                ",一只虎耳草,和十班的人在一起，笑声掀翻了屋顶。那么酣畅的青春……
"
                    2009-01-18
                ",酚酞,看滴在沙发上睡着老
"
                    2009-03-20
                ",会说话的枕头,最爱的动画电影系列~~
"
                    2010-08-23
                ",寓意,反正第一部是我笑的最欢的一集。
"
                    2013-12-06
                ",𝕱𝖗𝖆𝖓𝖐𝖊𝖓𝖘𝖙𝖊𝖎𝖓,特别喜欢那种动画毛茸茸的感觉，而且，台版希德的配音是最好的配音～
"
                    2010-07-14
                ",Kulty,至今仍然觉得台版的配音是最完美的
"
                    2011-08-05
                ",爱,制作精良，笑点不断，感情温馨
"
                    2011-12-07
                ",鹰头小猫,本片中的大明星——松鼠，可以说是一个神来之笔了。可惜的是，编导显然发觉到了观众对松鼠的喜爱，于是后面的几部影片，松鼠的戏份越来越多也越来越夸张，主线剧情反而大幅削弱，降低了整体的观赏性。
"
                    2007-10-18
                ",Yelena,动画内容制作得非常好。里面每个声音配的很精彩。just for fun。我挺喜欢的。
"
                    2013-04-17
                ",支离破碎,反而没有特别喜欢第一部。最喜欢的是第三部。
"
                    2009-07-26
                ",bling-bling,先看2后看1，评价就是四星。蓝天工作室，名声不比皮克斯响，但出来的动画个个是经典！
"
                    2008-08-03
                ",息为,啊哈哈 哈  .笑死我了.
"
                    2008-12-08
                ",lying,这系列正片都没预告片好看
"
                    2007-12-27
                ",哆嗦哆,最可爱的就是这个攒坚果的不知名小松鼠
"
                    2010-08-07
                ",凌寒独自开__,不吃人肉的蒂亚戈 好人的曼尼 碎碎念的西得
"
                    2007-01-18
                ",PHENIX,看的中文版，配音不错，喜欢剑齿虎
"
                    2009-05-19
                ",王写写,牛逼恶搞，牛逼剧本
"
                    2013-12-09
                ",清舞翩翩,要不是先看2了 知道了三角基关系 这部动画系列还是挺不错的……松鼠你注定悲惨一生。
"
                    2008-06-15
                ",z咪咪倍儿有劲,这是我最喜欢的几种电影类型之一，简单明了，轻松的手法反映了人与动物，自然和谐相处
"
                    2008-08-19
                ",边做极限运动边,"高中在刘老师的课上看的 教室最后一排
旁边是初恋"
"
                    2012-07-03
                ",岛上的夏奈,2002年的特效真是渣！好在故事轻松，对孩子来说又有教育意义。
"
                    2006-11-02
                ",草木有本心,好可爱的动画呢，要是没有丑陋的人类该多好
"
                    2008-11-21
                ",XP,三“人”行。。不搭的组合。。不吃肉的剑齿虎。。还有那只死不了的松鼠，和永远都能找到的榛果。。
"
                    2008-07-03
                ",橘子辉煌,松鼠比较恶搞，追松子的旅程漫漫，偶比较稀饭第二部
"
                    2009-03-13
                ",変態紳士,真的是小彪放的？太有爱了！
"
                    2013-06-19
                ",[已注销],给两星纯粹是因为制作这个系列时候的技术很一般，但画面效果真的是拉开同时期美国动画一个级别。只是，这故事嘛。啧啧
"
                    2012-05-23
                ",rockdreaming,看到后面的时候好感动啊
"
                    2009-03-31
                ",atutu,一颗小核桃，足以让你熬过冰河世纪。  当然还有，爱。
"
                    2008-07-08
                ",april,当时看完了有同学写读后感，说笑得从座位上摔下来好多次……
"
                    2007-05-28
                ",concrete_sea,"""That's what we do in a herd,we look out for each other."""
"
                    2011-09-23
                ",geek,松鼠才是戏份最少的主角
"
                    2011-08-23
                ",Joey,大一啊，大一。4年前看的，还是朋友给我下载到MP4里看的~~~
"
                    2010-12-03
                ",孤独的风,偶尔发现豆瓣上还没留下我看过这部电影的痕迹，mark下
"
                    2008-07-16
                ",小观音,冰河时期，人与动物在经历了误解后也和谐相处了
"
                    2012-03-14
                ",W,还是在高中教室 在某个地方有个什么东西好像死了气的我哭了但是突然发现它的死是一个误会一个伏笔于是眼泪还没干我又笑了
"
                    2009-08-19
                ",我爱德芙,很搞笑的电影，已经拍了3了
"
                    2011-07-21
                ",尿水遥遥,哎。。。图片上的这位仁兄。。。你很抢镜头啊
"
                    2009-11-01
                ",2妹不是真的妹,"Don't forget us,and we 'll never forget you~"
"
                    2009-01-20
                ",bearyao,人和动物真的可以言归和好？怕是美好的愿景吧。。那个树懒还乖啊。。。哈哈
"
                    2012-08-13
                ",🍊🍇🍋🍒🍑🥭🥑,原来三只的友谊是在共同的奶爸经历中建立起来的，我被感动了好吗！(ノへ￣、)
"
                    2015-07-30
                ",梦里诗书,"树獭,长毛象,剑齿虎这个冰河纪的奇妙组合在《冰川时代》里呈于了为人忍俊不禁的幽默与诙谐，没有恶搞，也没有过多好莱坞动动画一贯对温情的过度渲染，一段旅程就在不经意间暖人心房，当然还有那只执着坚果的小松鼠，无疑更是此作最好的辅料。"
"
                    2018-06-18
                ",影杂志,老虎的那个情景有点黑帮港片的感觉，玩的是《无间道》，跟我在一起几年还不如跟他在一起一天，幸亏还是做给小孩儿看的，一起都要完美，本来可以死的老虎有让他复活了。如果导演想获奖，结尾可以恶毒一点，猎人为了度过寒冬把团队3人给杀了，这样也就不会有后来的续集了
"
                    2006-05-15
                ",桃涩桃涩,开头那只*鼠和它的栗子^ ^
"
                    2012-07-26
                ",spartan117,轻松不羁的风格~~竟然还有live long and prosper。
"
                    2012-11-14
                ",[已注销],当年的画质确实很差
"
                    2010-02-28
                ",Live_t,总觉得国外的动画 老少皆宜   国产的太过幼稚
"
                    2012-08-12
                ",不宅,刚开头的松鼠比较搞笑
"
                    2007-08-17
                ",杨安康,没有什么来形容这部巨大而美丽的动画
"
                    2011-02-04
                ",了不起的花轮君,此萌物为福克斯抢钱一哥。当年政治经济课看得那叫一个欢乐啊。
"
                    2007-05-17
                ",是孩子是孩子是孩子,比较喜欢那只小松鼠似的东西！很可爱哈
"
                    2011-03-03
                ",钟笑乂,冰川时代，这部最经典
"
                    2006-07-22
                ",飘叶随风,突破自己不容易，放弃自己的生活环境更不容易。
"
                    2010-07-22
                ",HarLey,That's what you do in a herd
"
                    2012-10-08
                ",翟墨子,开场松鼠的雪崩最美；人女看到婴儿安全不知所踪最触动人.
"
                    2006-04-18
                ",惊蛰,记得那只树獭好罗嗦哦。弱小的生命总是格外惹人怜爱。
"
                    2010-01-13
                ",苏苏,松鼠同学~你好呀~
"
                    2010-10-14
                ",风雨骑老师,松鼠拯救了这个电影
"
                    2014-06-13
                ",路西法尔,新东方写作课上又放了一遍：这是部彻头彻尾的基片好吗！
"
                    2009-10-02
                ",coolio,第2回（09-10-02）：为了看3而特意重温1和2。跟LP一起看的。人类与猛犸尽释前嫌的情景让我俩忍不住流泪。
"
                    2006-05-22
                ",seeme | 北北,万达 我就喜欢这种简单快乐的！
"
                    2010-11-10
                ",[已注销],松鼠才是亮点好伐！
"
                    2013-06-25
                ",荼笑,Ice Age的大部分亮点真的都在那小松鼠上了...
"
                    2010-12-10
                ",另一尾鱼,其实我很想里面的。。。大家公认的。。。额。。。。。。
"
                    2008-08-06
                ",vera,我不怎么喜欢这种动画什么３Ｄ之类的
"
                    2018-12-27
                ",SAI大神,看来看去，还是第一部最好看，剧情丰富，有笑有泪。曼尼冷酷外表下是温柔的内心，凶狠的迪亚哥在不知不觉中被无形的爱感化，看似最不靠谱的希德往往是帮助众人化险为夷的福星。三只性格迥异的动物，围绕这个不起眼的小孩，相互照应，彼此影响，羁绊在妙趣横生的冒险中默默建立。当然，男一号永远是松鼠。
"
                    2013-04-23
                ",strongman,高三毕业在超市买的早期盗版DVD，兴奋的一塌糊涂，看的特别高兴。
"
                    2008-12-20
                ",Iker,"又是童年的记忆，还行吧~
"
"
                    2008-01-18
                ",新治,那是在一个小房间里看的
"
                    2012-09-04
                ",云上飞的日子,松鼠太强悍了~~
"
                    2008-07-26
                ",judecheng,技术一般，情节也一般，就只有松鼠最经典
"
                    2010-12-17
                ",忏聒,天文世界  接近自然
"
                    2008-06-15
                ",无咎,  第一部是在英语课上看的，印象奇好！！
"
                    2011-12-11
                ",迪达拉,憨厚的猛犸，孤傲的剑齿虎，有利于剧情之外的那个玩意儿       足够搞笑
"
                    2006-10-15
                ",黑黑(*^▽^*),very good．怀念灭绝的动物们．喜欢那只忙叨的小松鼠 
"
                    2021-02-02
                ",枫子张的阿明,松鼠🐿️才是主角吧！ 事实证明讲好一个故事才是最重要的 短短的81分钟 却数次感动 剑齿虎迭戈内心的成长 被家人抛弃的树獭 被人类迫害的大象🐘 三人组合 为把人类的孩子送回而一同前行 善良 温情什么时候都不过时
"
                    2017-05-08
                ",萌萌哒,松鼠老是吃不到栗子，我真的好着急。有什么是我能帮忙的吗？
"
                    2007-09-14
                ",Hey Johnny,好动画！喜欢那只剑齿虎！
"
                    2009-06-27
                ",旧书君,整部影片还没有那只松鼠有趣。被冻住的飞碟那段是在向星际迷航致敬。
"
                    2009-07-19
                ",燕小六,大板牙啊大板牙
"
                    2014-01-14
                ",梅林,史前动物卖萌记。
"
                    2010-02-10
                ",皮皮哟,so long
"
                    2012-08-29
                ",Mint,没发现有多搞笑，看来我笑点很高。喜欢猛犸象。台湾版配音不错哟。
"
                    2010-04-04
                ",Gabriel,一口气把1、2、3都看了。最喜欢1，喜欢3个伙伴间感情的变化。有一个很大的感慨，场景只是冰天雪地，但一点都不觉得单调。
"
                    2009-01-18
                ",Lydia,动画也是在讲授做人的道理
"
                    2012-01-20
                ",LHT,三部都是經典，期待第四部
"
                    2020-05-09
                ",三千岁,松鼠是个角儿，它最先感知或主导了大自然的变化，进而导致动物迁徙，才有了这一出虎口救小孩的戏码上演，说它打酱油我断然不同意；毛象始终被高冷、硬核包裹着，个人形象没有完全打开，后来才开发了团队理念和奉献精神；老虎的阴险诡谲刻画十分老道，表情到位，被温情感化，不惜与同伴对立，有看头；树濑是团队搞笑、调节气氛的润滑剂担当，缺一不可，成功地完成了自己的使命。小孩的出场萌化了所有人，齐刘海宽脸完全是按照他父亲的造型塑造出来的，不得不佩服导演及剧组得一丝不苟。看动画能让人心情放空，舒畅、清凉。这部动画老少皆宜，颇有几分意趣和神韵。
"
                    2007-05-05
                ",兔煲煲,都是松鼠惹得祸
"
                    2008-07-21
                ",Ou,以前看的。这个，看了就忘了
"
                    2008-12-08
                ",catcher,我喜欢这个超级龙套小松鼠
"
                    2010-05-19
                ",蓝人,松果啊，松果～～
"
                    2010-01-06
                ",派翠克,我泪点太低了，悲剧……
"
                    2008-03-03
                ",煮竹,还是上美术课看的呢
"
                    2008-01-21
                ",狷介有乌青,最后还是不争气的哭了
"
                    2016-09-01
                ",深夜声噎,【熟度  /s/1dFftgrf  码  30co  究竟】
"
                    2009-08-08
                ",Oudea Zheng,搞笑的，画风比较丑，比较少儿比较好莱坞的动画片....
"
                    2010-07-25
                ",长岛冰茶,"Teaching materials
Full of unexpectedness and excitement ~"
"
                    2010-08-24
                ",娃娃,what a stubborn squirrel~~
"
                    2011-01-23
                ",荼小靡,那个榛仁壳我最后实在有点烦了，谁让我急性子呢
"
                    2012-03-04
                ","每一天,为明天",又看了一遍，等7月份的冰河世纪4啊啊啊
"
                    2008-09-08
                ",adoris,where's the baby?
"
                    2010-01-11
                ",书中仙,之后的作品再没第一部这么好看而又温暖了。
"
                    2012-02-26
                ",小排,看过第三部后回头看第一部，顿感美国动画技术发展之迅速，相比之下我们动画五十年不变！
"
                    2010-01-22
                ",会会,很有爱的片子~~~喜欢里面每一个角色，包括那个倒霉惹祸的松鼠！
"
                    2014-08-02
                ",莫戥衘,【86】最爱Sid（配音萌翻）！剧情笑中带泪，不算复杂但情感也是百转千回。不足的是场景的单调。
"
                    2010-03-28
                ",土豆,好久好久以前看过的 情节都不太记得了 只是还记得当时大家都笑得很开心
"
                    2008-08-18
                ",Burn In Blue,可爱的松栗与可爱的松树，时不时地制造一点笑料
"
                    2008-04-20
                ",红焖大虾||简单粗暴的生活。,"超爱这个松鼠。图像太完美了。
唯一一部每次别人看都有重新看的欲望"
"
                    2017-12-23
                ",贝塔先生,补标，不知道为何丢失或者没标注。2017年12月23日
"
                    2008-05-04
                ",Alary,这个真的很好看~~~动画电影中非常喜欢的
"
                    2008-05-29
                ",爛棉花,相当猥琐的一只松鼠~~~
"
                    2012-05-10
                ",无语清秋,好莱坞的动画作品，总是能让我们好好的欢笑。虽然脱离不了那些俗套的主题，但人家本来就是动画片嘛...老少咸宜才是王道。本片中那只到处窜场嗜爱松子的松鼠才是本片最大的角儿...我所有的欢乐点都是被他激发的，这是一部装着老酒但是有很新的瓶子的电影。
"
                    2008-08-11
                ",sin5409,2002/3/29 康怡百老匯
"
                    2013-05-23
                ",神仙鱼,"从冰河世纪到全球变暖20000年锲而不舍追逐松果，感动死人的小松鼠和开头的冰川断裂一起，将成为动画史上永远的经典。尽管故事在衔接过渡上有点硬伤，但是瑕不掩瑜，各种设定和会心一笑太可乐(尤其是那个UFO和Spork手)，结尾也给了人感动。大爱Sid。“You know me, I'm too lazy to hold a grudge.”"
"
                    2013-11-18
                ",隔壁六楼李阿姨,不是我很喜欢的题材，但是总体来说算是上乘的作品。其实我更喜欢那只为了一颗坚果执着的松鼠，喜欢那只外表凶残内心温柔的剑牙虎，小孩子是最纯洁的，也最容易触动你的内心……
"
                    2011-06-04
                ",aiya风,谁也不能阻挡我对松果的追求。
"
                    2012-01-01
                ",[已注销],"There was a time when we were all alone and we didn't care about the world we're in. Then we strangers became friends, and some of us betrayed the others. But we eventually stuck together because we were a HERD. 【6/10】"
"
                    2010-05-20
                ",包子,"      “省点力气吧，人类又不会说话。”
    这是剑齿虎在结尾时说的一句话，动物长话连篇，人类在他们眼中却连话都不会说，多么讽刺啊。
    如果换过来呢？动物变成人，人变成动物会是怎样呢？"
"
                    2011-01-29
                ",卡卡洛特,迪斯尼中算经典的
"
                    2017-04-18
                ",蓝色啄木鸟,哈哈哈  令人捧腹的动画电影，很喜欢里面古灵精怪的动物形象!
"
                    2005-07-18
                ",dy,非常可爱的松鼠呀~，推荐的是那只可爱的松鼠
"
                    2012-08-09
                ",卫大宝与迪小宝,看完了4突然有冲动回来看看1。原来这三只是因为一个baby走到一起的，挺有意思。Manny已经晋升为我最欣赏的男性（为了保持精确，没有用“男人”）之一啦~
"
                    2012-05-24
                ",飞翔的番茄,还行，蛮喜欢的
"
                    2012-05-23
                ",薄荷绿,这是个集体！！
"
                    2009-09-05
                ",HAL1LUYA,儿时的回忆~记不清情节了~但知道自己看过- -
"
                    2008-01-29
                ",小J到处乱逛,原来以前的大象长那个样子的啊~
"
                    2011-04-01
                ",右手,初代塑造的人物形象都还是很鲜明的，尤其是调侃进化论呀全球变暖呀这种台词感觉太逗！
"
                    2009-02-03
                ",回忆离开回不来｜跳房子,在学校里只看了一小部分，但当时却看得哭了。
"
                    2013-07-14
                ",ibelieve,"画面做得一般，剧情也普通。
每当小孩恶意卖萌我都想拍死他。"
"
                    2008-11-30
                ",瓦达西瓦又又又桑只爱这巧克力,那个婴儿实在很怪异
"
                    2008-02-26
                ",关城月落,很轻松搞笑的片子，当时我在电影院里笑得快岔气了
"
                    2011-11-22
                ",喵小有为来欧欧,"以和平,爱护动物为主题,经典系列的第一部,虽然显得有些老套,但是开了个好头"
"
                    2012-07-29
                ",封豨,"for children,for love,for friendship"
"
                    2015-05-11
                ",西楼尘,从一个松鼠的裂变开始，有意思的动画，制作者想象力很棒。
"
                    2006-03-23
                ",kingfish,所有的卡通电影基本上都好看.特别是迪士尼的.
"
                    2012-05-18
                ",花小绳,发现blue sky的每一部都有一个主题啊，冰河一是人类和自然和谐共处，冰河三是家庭生活与冒险的冲突，Rio是爱与自由，很讨喜也不刻意说教。第一部剧情普普，技术也很差劲，渲染差，相比蓝天后期的惊艳毛发羽毛和天光，哇，进步太多了吧！他们的表情做得很棒很棒，编剧也很有才！有灵光一闪的感觉。
"
                    2008-12-25
                ",kangzhs,1是经典；2是垃圾
"
                    2008-03-02
                ",小晖斯基,"橡子爆米花,oh yeah"
"
                    2012-07-31
                ",mysticark,终于把这个系列看完了。开始还觉得有点失望，结果到岩洞壁画这块突然有了惊喜，往后渐入佳境。本片对感情处理得非常好，但不知为何后续作品都变得不会煽情了。剧情上几乎都是一样的套路，设定上的无脑程度也是一脉相承。难怪到第4部评论会降下来，因为同样的东西见多了审美疲劳了。
"
                    2012-08-13
                ",yes girl,王新欢像的是树懒啊！冰川活动跟大陆迁移都是松鼠引起的啊~
"
                    2011-12-25
                ",髦髦,★★★★ 租碟年代
"
                    2009-12-11
                ",飞鱼,"相当不错，第一部感觉比第二部好，不知道为什么？不过也是深夜把第二部看完的。
感觉外国的动画怎么会拍的那么有意思，如果我英文好点的话。"
"
                    2010-07-07
                ",darkcat,我好爱猛犸象啊！
"
                    2009-02-06
                ",周鱼,FOX出品 很好很温情 滑冰那段太棒了 当然最特别的是松鼠
"
                    2007-08-10
                ",加菲猫,喜欢喜德的牙和长毛象的牙还有印第安宝宝的大宽脑袋。
"
                    2010-05-14
                ",安狄,人兽版三个火枪手。
"
                    2020-06-21
                ",星易呈,冰河时期降至，动物们都急着迁徙到温暖的地方及储存食物。长毛象曼弗瑞德、树獭希德、剑齿虎迪亚戈为了帮助一个人类的婴儿回到父母身边，因而也掉了动物们迁徙的队伍。三只性格各异的动物，觉得集合力量帮助婴儿。一路上，善良的曼弗瑞德总觉得迪亚戈心怀鬼胎，想吃掉婴儿，互相猜疑。他们一起经历了无数艰难险阻，终于能够真诚相对。 当剑齿虎迪亚戈的同伴知道它身边正有一个婴儿，饥寒交迫的它们就想迪亚戈把婴儿交给它们当食物，迪亚戈已对可爱的小婴儿产生了感情，无法下手，而迪亚戈该如何选择呢？小婴儿又能否安全回到家中？
"
                    2009-07-08
                ",dd,最有看头的，是那个松鼠和松果。
"
                    2008-05-23
                ",阿凡提大盗,一切剧情都是次要的，只需要记得那个小东西就行了。
"
                    2008-02-17
                ",你绝对想不到因为这也出乎我意料,那家伙跟它的松果太可爱了
"
                    2013-10-23
                ",新世纪腐淫战士,影片从生物学和历史学两个角度证明了从冰河世纪流传到现在的口号：撑同志，反歧视！树獭树獭树獭！
"
                    2011-03-20
                ",兔兔马,为了榛果神马都不怕的那只是松鼠咩？...
"
                    2009-07-09
                ",苏格,我管这鼠叫果果·~它有幸和我睡觉哦
"
                    2017-05-13
                ",轩轩,冰川时代系列全部看完，每年一出必看的佳作，可爱的小松鼠，永远在追寻它的松果的路途中。
"
                    2017-04-29
                ",曼珠沙华,小松鼠和树濑好搞笑！这个善良的狮子肯定是猫的祖先，高冷却内心火热的...动画里面很多细节都很搞笑，例如滑冰，保护西瓜的逗比，还有追那颗松果追到两万年后，结果松果被海水冲走的悲剧松鼠...
"
                    2012-10-27
                ",图拉图拉随夫姓,那个松鼠太厉害。
"
                    2010-03-02
                ",一笑,尽展美国动画的优点，让人捧腹，又让人含泪
"
                    2010-02-05
                ",D I D A,廉价的温馨和感动
"
                    2009-07-18
                ",龍騎衛,喜欢那只只为一个松果执着的松鼠
"
                    2012-08-16
                ",Lonely,9.0/10 分。及其有趣的松鼠。。。开创了一个系列呀。。。
