"
                    2008-08-03
                ",danver,暗黑度不如预想，很多地方很顾及大局地正义了。但镜头极流畅，比赤壁还长的片子进度又快，居然没有任何仓促感也没有时间感，直到看完才反应过来。老演员们都是人精啊。
"
                    2018-01-23
                ",云城,希斯莱杰今天离开十年了
"
                    2020-08-21
                ",江湖骗子,这座城市需要有品味的罪犯 还有我居然一眼认出了出镜只有一秒的陈冠希
"
                    2011-12-24
                ",晚不安,我以为蝙蝠侠会摘下面罩，和哈维坦诚相见，但是他没有。祝愿每个伟大的斗士，在领受痛苦的同时，都能收获一份幸福。
"
                    2008-11-28
                ",豆腐脑敢死队,黑暗颠覆 燃烧票房 完美谢幕
"
                    2019-03-28
                ",Cycble,人往往很难客观评价一个“神”，美好的人最好完美无缺，否则他的罪是错，他的好也全都错了，所以有那么多的彻底否定和粉碎，所以有那么多英雄的献祭。只允许赞美有问题，只知道彻底否定也好不到哪里去。可人群里，大多数人不正是这样？
"
                    2009-12-15
                ",felt u,Christopher Nolan从没让我失望过
"
                    2010-10-19
                ",麦神的小跟班,以后无法再忍受烂片了……
"
                    2014-11-06
                ",纸风筱龙,莱杰极致的完美演出让影片中所有角色黯淡失色，诺兰这次把写实犯罪风发挥到极致，蝙蝠侠成了只是披上披风头盔盔甲和一堆高科技的普通人，tdk中依旧由季默和纽顿霍华德作曲。无可挑剔的剧本、登峰造极的演技、近乎完美的配乐，商业电影的极高境界，诺兰把商业电影结合艺术让这部商业电影有一半是文艺片
"
                    2011-10-18
                ",鸟肉小次郎,那些杀不了你的东西，会让你变的很奇怪。
"
                    2009-01-04
                ",水浒三国金刚,莱杰版的小丑，再创银幕经典
"
                    2017-11-26
                ",陆钓雪等待瑶宝,"果然是系列最佳，燃爆。Because he's not a hero. He is a silent guardian, a wachful protector, a dark knight."
"
                    2019-06-11
                ",[已注销],"现在想来网上常说的那几句“不是蝙蝠侠赢了，而是小丑不想玩了”，“希斯莱杰之后再无小丑”，这之类的话就是bullshit。
是超英天花板没错了。"
"
                    2012-09-02
                ",shelley,我不是粉啦
"
                    2008-09-16
                ",g9421,看了快版……经典的好莱坞范式啊……小丑的表演有点过。
"
                    2009-08-08
                ",Medellín,被高估的典范啊
"
                    2016-07-06
                ",SELVEN,88/100 第二遍看还是cry了
"
                    2018-06-29
                ",زمان,希斯莱杰的表演犹如魔鬼附体。英雄总是外表坚强内在脆弱，此部中小丑在气势上完全喧宾夺主压过了主角，一切仿佛都在堕落边缘。然而，正是这种临界状态的坚守才使正义变得可信，才使光明成为可期盼的将来#仍旧不爱此系列，但不能否认，艺术与商业的完美结合体现于「黑暗骑士」。
"
                    2012-09-23
                ",哼哼.floweray,完美
"
                    2013-10-09
                ",書衣偵探華斯比,个人观影感觉上，没有其他推荐人说得那么经典，没有超能力的蝙蝠侠前传电影真心不科幻，但还是相当不错的犯罪电影。实体正义和程序正义的关系问题也一直是超级英雄电影要涉及的内容。
"
                    2008-09-13
                ",sonic monk,其实感情分有一部分 当然片子也不差
"
                    2012-08-30
                ",啊撒酷啦哟,不难看，有点期待第三部的说~
"
                    2011-05-23
                ",睡懒觉的cc,【第81届（2009）奥斯卡最佳男配角】为英年早逝的Heath Ledger，为小丑，为能把《断背山》里的俊美男子整成小丑这般怪胎样的造型师。
"
                    2009-07-05
                ",芥末蘸酱,2008年度电影！2018.04.14@CBD万达 IMAX版重温，激动湿了。
"
                    2011-05-19
                ",笨锅,这片我好象没看完全，下次记得再下载
"
                    2012-09-02
                ",豆瓣酱,最喷血的是居然有陈冠希打酱油。。。。吐血。。。
"
                    2009-05-04
                ",周鱼,JOKER已成绝唱
"
                    2013-05-25
                ",birds,牛逼
"
                    2012-09-02
                ",阿麦,3星+希斯莱杰
"
                    2012-09-02
                ",David,打斗场面略显平淡，小丑确实厉害……
"
                    2011-02-27
                ",wangzhy,自我认知迭代三次后 就诺兰和希斯莱杰塑造的小丑真是右翼自大傲慢独裁 同理蝙蝠侠 所以在肯洛奇面前诺兰就是要不得的 被批判的 
"
                    2012-09-09
                ",[已注销],永远的希斯莱杰
"
                    2012-08-25
                ",记忆错觉,2012-299.重看，明夜崛起！！
"
                    2010-11-28
                ",桃子,太喜欢这集了！为 Heath Ledger 的“小丑”加一星。准备把 Christian Bale 的片子都看齐。 
"
                    2012-09-02
                ",吴屠龙,T T
"
                    2010-09-12
                ",歪歪,内涵什么的我看不出来，我就是被各种炫目各种闹腾折服了
"
                    2011-04-17
                ",皮皮哟,失望有点
"
                    2012-09-13
                ",Amadeo,新的一集终于平反了…还立了塑像…
"
                    2008-09-05
                ",dormant,5 stars for Joker.
"
                    2012-09-02
                ",猫咪先生,老规矩，复习一下上一部!下周找个时间去看黑暗骑士的崛起。
"
                    2009-01-31
                ",Lane,090131 确实给了漫画英雄电影从没有过的道德复杂性。
"
                    2012-09-02
                ",Karo,诺兰电影最有趣的地方在于挖细节彩蛋，这电影可挖性极高
"
                    2010-07-13
                ",独行侠杀手阿何,对犯罪心理的深入探究，对人性的透彻剖析，诺兰给我们上了一堂课。
"
                    2016-08-12
                ",判官,小丑这角色真是屌炸了，真男人从不回头看爆炸啊。
"
                    2012-09-10
                ",悠悠兔,为希斯莱杰而看。
"
                    2019-01-15
                ",Z星驰007,如果船上的人开启引爆器，炸的肯定是他们自己所在的船。
"
                    2012-08-27
                ",七月,小丑是個有意思的人，第三部上檔前，把前面的都給回顧了。
"
                    2012-09-02
                ",七瑾安,小丑的形象实在太成功了，让我至今对小丑有阴影。大格局电影，不只是特效。
"
                    2011-11-19
                ",Demi,一半滴时间在睡觉。
"
                    2008-12-04
                ",十六,我真不认为好看
"
                    2012-09-02
                ",malegirl·beer,小丑一角真犀利，道出人间百态人性善恶，容我想想。
"
                    2012-11-06
                ",饲养幻想,joker 20121020+ with chase barnes
"
                    2012-09-02
                ",方人也文。,为了去看蝙蝠侠3的补课！
"
                    2018-08-07
                ",橘猫爱吃鱼,剧情流畅，配乐出色，演技精湛，小丑形象深入人心。
"
                    2017-03-31
                ",大水冲了龙王庙,我们国家什么时候才能拍出这样的片子，要拍出我们自己的英雄，中国历史博大精深不缺好故事好人物！
"
                    2020-05-27
                ",Karuto,2008 年的时候，所有人都以为它能改变超级英雄漫改电影，很遗憾，它没有——做到了这点的是隔壁的《钢铁侠》。然而，诺兰出乎意料地做到了的，是给了我们一出迟来的《蝙蝠侠：第一年》改编。漫画里所有的点它都符合：罪恶都市里紧凑的小规模悬疑剧，与超能力或邪恶组织无关，每一个转折都是如此 personal，都朝着角色们最不愿暴露的软肋进击，节奏之快容不下任何喘息的时间。但我一个漫画粉也要承认的是，本片结尾的处理，无论是戈登家人被绑那场戏，还是最后蝙蝠侠的觉悟，都比米勒的原作更高明。
"
                    2008-10-02
                ",可乐杨,很不错～ Christopher Nolan的电影基本没有一部让我失望过～
"
                    2010-09-11
                ",皮皮鲁西西,正义是黑暗边缘的一道光晕
"
                    2013-01-14
                ",赵鹏,蝙蝠侠。。。。
"
                    2012-07-19
                ",word999,相比前几部，明显提升
"
                    2016-11-11
                ",jinying,前半段觉得节奏很慢剧情也无聊，然后到一个半小时小丑被抓起来时，感觉普通类型片应该也就这里结束了，没想到这里只是全剧的中点，后半部分突然平地起高楼
"
                    2010-04-14
                ",一灯,Joker不经意间把他的道家思想直接表述出来了
"
                    2012-08-29
                ",有病的乃提乃,商业片拍成这样，任何赞美都显多余，诺兰牛掰！光明骑士和黑暗骑士就是硬币的正反两面，双面人和小丑的角色设置真是不要太妙！印象最深的镜头：穿护士装的Joker；凶巴巴的黑人囚犯把遥控器扔出船外；陈冠希模糊的侧脸（囧。片末Joker在空中话痨我在脑中为他奏响《失败者的飞翔》。谁跟我去看3啊？
"
                    2012-07-26
                ",老頹肥·廢🐰,小丑！
"
                    2010-12-07
                ",[已注销],人性的黑暗，那又如何？
"
                    2008-09-15
                ",Larisa,场面够大的，老美真他妈肯砸钱
"
                    2012-02-16
                ",芒果,西斯莱杰的小丑确实挺经典，不过杰克尼克尔森的小丑我也很喜欢，我最喜欢的还是蝙蝠侠的车
"
                    2008-12-09
                ",GOGO Dr.Gore,总觉得不太对劲
"
                    2008-08-24
                ",Jarr,"花了8.35欧在kinepolis看了这部有期待的动作片
是冲着动作效果去的,却没想到拍得这么人文和伤感
比Christopher Nolan上次拍得<Batman Begins>要有企图的多
也算是气质不凡"
"
                    2012-09-02
                ",狗头,在阴谋中的大果决与大绝望
"
                    2012-04-18
                ",水鸟叫秧秧,又长 又有深度 又是大片 又没看过原漫画 又不是常看的型儿 又不是大屏幕 因为诺兰团队，蝙3一定要去电影院看！
"
                    2016-02-24
                ",楚翰彻,补，继承了《盗火线》紧锣密鼓的情节铺排与严丝合缝的宏大格局，用150分钟讲述了一个可以被拖到3个小时的故事，并且将视角由行侠仗义的简单诉求转化为对于恐怖主义的反思和集权者冷静的换位思考。手法上辅以快节奏的剪辑与激动人心的配乐，拥有一种当代史诗的戏剧气魄。而希斯莱杰的表演更堪称绝唱。
"
                    2008-11-21
                ",莱尼圆,"诺兰展示了惊人的造诣，将一部漫画电影赋予诸多内涵深意，让影片成为商业和艺术结合的范本。在重要段落采用多场景平行剪辑叙事，再于同一时间点交汇的手法，复杂的剧情以目不暇接的高密度方式呈现。蝙蝠侠、双面人、小丑三个角色将人性的善恶体现得淋漓尽致，希斯莱杰的小丑集疯狂与谋略于一体，是无政府主义、chaos的使者，坚信从光明到黑暗、从秩序到混乱只需轻微推动，双面人便是他的杰作，影片中他设计的那些生死边缘博弈的人性选择题，让人拍案。
蝙蝠侠完成了作为一名超级英雄的内心蜕变与成长，从法外秩序执行者到舍身背负罪恶的黑暗骑士。"
"
                    2012-08-11
                ",芒果味儿不高兴,看了评论才返回去看到了出现了3秒钟的冠希哥...
"
                    2010-08-24
                ",Mannialanck,7。蝙蝠侠确实比超人、蜘蛛侠等拉风很多，也比较真实点。这部电影当年冲到top1，现在看完的确分数虚高。另冠希哥酱油打的比马宏还酱油，佩服。
"
                    2012-09-02
                ",落花也灿烂,剧情推进感觉慢了一些，没有上一部好看。rachel换人实在是不太喜欢。
"
                    2010-08-11
                ",Pagliacci,四星给Joker!!! 我要愤世嫉俗了 T T
"
                    2011-01-06
                ",[已注销],三星给影片  五星给JOKER  我果然钟爱大反派~~~依旧不待见英雄的美人  同理可证 各种侠。。。
"
                    2010-04-30
                ",无能狂怒人,“复杂得像给婴儿做脑科手术”——《守望者》的导演说的
"
                    2012-09-02
                ",FM不是调频,比前一部好
"
                    2010-02-03
                ",啊？,诺兰+贝尔+希斯莱杰，还有什么好说的
"
                    2012-07-29
                ",minhe,坏只是好的一个伪装，反之，同理可证。
"
                    2012-09-02
                ",意中人是小金鱼,哎。
"
                    2008-09-06
                ",影熟人,最棒的前传电影
"
                    2010-09-21
                ",祥瑞御兔,诺兰太厉害了……
"
                    2012-08-31
                ",猫龟,第一遍看觉得不好看 但又看了第二遍 为了玛吉而看
"
                    2012-09-01
                ",Yolanda,如果小丑让德普大叔来演会不会更sexy一点？不得不说，蝙蝠侠把人性解读的太够彻底！就是哈佛的一堂心理课吧，火车不得不撞伤人的时候，是要牺牲一个无辜的孩子，还是五个正在工作的工人。影片处处令人屏息！
"
                    2013-01-22
                ",Ex,20121212凌晨看完。
"
                    2010-01-05
                ",羊小花花花花,只为Heath Ledger 
"
                    2012-09-02
                ",阿多,让人看了想犯罪电影系列二代
"
                    2010-11-22
                ",蓝人,小丑的价值观，谁能说是全恶呢！还是膜拜诺兰
"
                    2011-09-20
                ",REmember,3个小时没觉得长。。。 就是牛逼的表现啊
"
                    2008-11-27
                ",SilentTyler,"完美的小丑, DK成配角了."
"
                    2012-08-13
                ",Emma,影片从中间开始瞬间异常精彩，后面让人屏息凝神，超级英雄的片子能有如此深度，诺兰真是神一样的存在
"
                    2012-08-28
                ",谋杀游戏机,"S-laughter is the best medicine./ Because he thought it was good sport.  Because some men aren't looking for anything logical, like money. They can't be bought, bullied, reasoned or negotiated with./ So we'll hunt him...because he can take it."
"
                    2012-07-18
                ",狗娃山下一棵草,果然还是对美国人这种自以为是的优越感无感
"
                    2012-10-14
                ",站着撒尿不腰疼,1000颗星；我只是伤心，世上再无小丑。。。
"
                    2010-08-22
                ",小刀周遠,"a hero can stand anything.两艘船上的普通人和罪犯们，他们才是整个影片的精神所在。
"
"
                    2012-06-16
                ",#竹子哟竹子#✨,除了Rachel好丑，其他真是无可挑剔！以及最后我觉得那个船上的引爆器就是自己船的，又其实是手里拿的是炸哪个船的都无所谓。joker在最大的赌博上输了，却在Harvey个人上赢了。Heath Ledger真是绝无仅有，再也无法重复了~第一次发现batman其实终究还是普通人~
"
                    2014-04-20
                ",电影人生,小丑经典中经典，诺兰的蝙蝠侠，最英雄的超级超级英雄。无可挑剔。
"
                    2013-10-15
                ",东望云天岸,不可否认 前传三部曲里最爱的就是2里的小丑 还有 超级英雄电影的剧情一般不太复杂 注重的是特效 而只有诺兰 能做到二者兼顾 个人评分：8.9分
"
                    2012-09-02
                ",慢半拍de刀刀,小丑是个神，最佳配角，空前绝后。
"
                    2008-12-29
                ",超cute侠,诺兰的蝙蝠侠系列已经成为超级英雄电影的业界标杆。
"
                    2011-06-30
                ",Night Stalker,小丑和《七宗罪》里的John类似，境界高到。。。佩服啊！
"
                    2012-08-31
                ",黄色动力伞,第一次看到大片的高潮不是炸而是不炸
"
                    2008-11-20
                ",维城乱马,这应该是我看过最多遍的外语片……只为一遍又一遍欣赏Heath Ledger癫狂而伟大的表演！！！
"
                    2012-08-21
                ",死鬼周日,与《盗梦空间》一起为克里斯托弗·诺兰的典范与巅峰之作，在原有内容（漫画或相似题材）的基础上爆发出的强大的创造力和个性魅力，真是令人叹为观止。
"
                    2012-09-17
                ",大米,无与伦比的joker。什么侠什么的彻底沦为打酱油的。
"
                    2016-12-10
                ",思路乐,【Great】最后那个背影到底承受了多少黑暗和光明
"
                    2012-09-01
                ",D,希斯莱杰的Joker无人能及
"
                    2011-04-23
                ",齐木楠雄的山鸡,#有种电影叫灵魂#有一种电影，我每一年都会看至少两遍，假期结束前一晚的不二之选，每一句台词，对应的人物表情，配乐，每一个人，布鲁斯，小丑，哈维，阿福，福克斯。。有一种电影除了不停的如第一次看一样受到震撼，再也没有别的方式别的语言抒发自己的爱，这种电影，叫黑暗骑士
"
                    2011-01-02
                ",Sally?imdb9?9,I love Joker.
"
                    2012-08-11
                ",噬辣狂魔小泽条,先说阿尔弗雷德吐了一口好槽，第二部把有关人性正义的内涵加深了，但是信息量略大，最后给韦恩一个众叛亲离的绝处等待下一部的重生。小丑虽然不是全片最大亮点，但是后面护士服什么的神经感觉还是很抢戏的，为这个年轻的方法派演员惋惜…牺牲掉了前期两个不好看的女主，最终章要拿安妮和玛丽昂补回来 
"
                    2009-02-09
                ",少妇福音男,最近温习蝙蝠侠，诺兰太棒啦！！
"
                    2008-09-06
                ",Max,　　★美国电影学院十佳影片 ★洛杉矶影评人协会最佳男配角Heath Ledger、影片第二名、导演第二名、艺术指导第二名 ★华盛顿影评人协会最佳男配角Heath Ledger ★国家评论协会奖年度十佳 ★波士顿影评人协会最佳男配角Heath Ledger ★《滚石》年度十佳NO.3 ★《纽约时报》之曼诺拉·达吉斯年度十佳NO.7
"
                    2014-05-03
                ",Pearciac,一代神片
"
                    2010-03-18
                ",小徐师傅,小丑实在太creepy，超乎我能承受的极限了
"
                    2011-11-17
                ",青,超五星的一部，蝙蝠侠系列的极限，超越所有蝙蝠侠蜘蛛侠各种侠的一部。。。
"
                    2009-09-11
                ",巫,"很好看 很好看
你怎會想像得到你反面的黑暗"
"
                    2008-09-09
                ",像一颗滚石,神作！正义与邪恶，光明与黑暗，一墙之隔
"
                    2012-09-02
                ",白日梦老板娘,这片子的好不仅仅因为小丑，但小丑的的确确是最好的。我不是漫画迷也不是超能英雄迷，所以只是斗胆问一句，除了外星球来的以及那些遗传高帅富，存在屌丝英雄吗？
"
                    2012-01-28
                ",Anakin,蝙蝠侠、双面人和小丑这三个形象把人在善恶两面的矛盾及选择映射得淋漓尽致，于是成就了史上最佳漫画和英雄电影。时光网：“诺兰让关于艺术片和商业片的讨论变得毫无价值。《黑暗骑士》不但拍出了古典悲剧的感觉，还探讨了恐怖主义、越界权力等美国当代的热点话题。最关键的是，电影好看得无懈可击。”
"
                    2009-01-30
                ",@花皮球@,续写经典
"
                    2012-07-22
                ",菠菜逛基辅,希斯莱杰版小丑真是经典~永垂不朽碉堡之
"
                    2012-09-30
                ",zizi,小丑的确出彩，故事的高潮在最后，一个英雄的坠落，实在好看。
"
                    2008-12-11
                ",凤雏先生,"best film ever, best story, best screenplay, best cast, best Joker, best, Heath Ledger"
"
                    2012-12-05
                ",Maggie,看第二遍黑暗骑士，有begins的基础就更能理解了。超水准的商业作品。但故事有点过于杂糅，前面的节奏非常好，导致后面都点hold不住。
"
                    2010-04-07
                ",s,神作 
"
                    2012-09-02
                ",陈雨,这部相当不错
"
                    2008-09-06
                ",|,太棒
"
                    2010-12-29
                ",prost,正邪双刃剑搅和的一部人性电影，节奏太快，快到来不及看~ & 这又是一部悲伤电影
"
                    2012-09-12
                ",小瑾,总算把前面的补齐了，第二部相当不错～
"
                    2012-05-25
                ",怪猫,蝙蝠侠是唯一没有超能力有血有肉的英雄，人性的抉择
"
                    2010-12-17
                ",初尘,呀，蝙蝠侠你没啥超能力，看到最后又是两行热泪
"
                    2008-12-05
                ",直布,"哎呀哎呀我就是想看个华丽丽的好莱坞片儿,妈的还没看懂,太打击人了...
"
"
                    2008-09-11
                ",""" Vera",林被是来看bale的。。。
"
                    2012-08-12
                ",Evan,小时候看动画片看得痴迷，孙悟空和他到底谁厉害？现在看前传看得痴迷，原来做英雄也要腰缠万贯……
"
                    2012-08-12
                ",乔纳森,太棒了
"
                    2012-08-12
                ",渡水“,纪念希斯莱杰
"
                    2012-08-12
                ",纠结死算了,貌似男生会比较喜欢的电影吧。看过但是已经完全忘记讲什么了。
"
                    2012-08-12
                ",珀尔修斯,好多人心目中的神作  就是有几处情节是在太假  有点故弄玄虚
"
                    2012-08-12
                ",逃跑的Alley,心头爱的电影。大爱希斯！！！！！！！！小丑真的太经典，难以再超过他，真可惜。
"
                    2012-08-12
                ",WilliAmmmmm,蝙蝠侠系列算是第一次看 完全是为了看最新的 黑暗骑士崛起 而补看的一部电影 每次看到男主都会想起神父 估计是 十二钗 先入为主了 女主不知道在干嘛 打打酱油就走了 看到一半 删了 回来看看评分如此之高 又还原继续看下去 看到最后只能说 的确是够大片 但完全不是我的菜 可是依旧可以考虑看崛起 为安妮
"
                    2012-08-12
                ",巧兰,希斯·莱杰饰演的小丑可能会成为史上最经典的反派角色，演技的出色程度使得蝙蝠侠似乎成了配角。
"
                    2012-08-12
                ",Exia,快节奏的商业片，人性的闪烁只在最黑暗的地方才灿烂
"
                    2012-08-12
                ",Tune Rainbow,他是小丑，他才是犯罪大湿
"
                    2011-10-22
                ",笑子,永远怀念小丑先生
"
                    2011-04-16
                ",轻飘飘的旧时光,只为那唯一的小丑
"
                    2009-09-04
                ",hungry,看过的最好的漫画英雄改编电影。精彩之极，无与伦比！
"
                    2012-12-03
                ",王不甩,商业电影里这么好看的也算是巅峰了
"
                    2009-08-14
                ",mark,最爱！看过无数遍！
"
                    2010-11-10
                ",生·人,现在，我们不仅仅需要一个骑士，光明骑士甚至一个暗夜骑士，尽管他也许是一个JOKER!整个电影就是一个精致的谎言（尽管有漏洞），JOKER才是真实存在的，光明骑士尤其是暗夜骑士只是他们的面具。他似乎把人性摆在试炼场上，但并未真正让人性去选择，而是给了一个对于现代而言，美丽又尽量真实的谎言
"
                    2010-11-10
                ",nikki,BATMAN系列一部不拉。。。
"
                    2011-11-30
                ",爱吃橘子,看完之后情不自禁哇哦的电影
"
                    2010-04-10
                ",😼,百感交集
"
                    2012-09-02
                ",徐小贼,今天重新撸了一遍，不得不说，这部是经典中的经典，炸医院那一幕，希斯莱杰演神了～天妒英才么，不然还在的话现在肯定也是诺兰御用了！
"
                    2012-06-17
                ",SeAn,看过这个我喜欢上了蝙蝠侠。呃，电影有几个地方做的很不错……
"
                    2008-11-01
                ",Mignon,忒长了点 Heath是唯一的亮点啊！！！
"
                    2012-12-01
                ",Bruce Stark,换个女猪脚 分数会更高！
"
                    2011-08-16
                ",任染,NOLAN的BATMAN 最好的BATMAN
"
                    2012-09-02
                ",Mr.示元,还行····场面和音乐都很震撼···
"
                    2012-09-02
                ",阿玖不骗人！,戈登哈感人的
"
                    2010-03-13
                ",AGPの黄昏,基督教文化中强烈的罪的意识，无时无刻压抑着整个画面，让我很难受。剧本太完美了，闪光点很多，好难遇到电影能让人那么兴奋又难受。难怪票房那么高，口碑那么好。从小被洗脑出来的非黑即白的世界观严重被打击，看到《The Dark Knight》标题在剧末闪出来时，闭上了眼睛。
"
                    2011-12-07
                ",燕仰,又看了一遍决定给五星，当初为啥会给四星呢，太好了这部。| 嗯诺兰大赞
"
                    2012-11-02
                ",longhann,希斯莱杰啊啊啊啊
"
                    2012-06-18
                ",小游戏,复习了一下。第三部也只能从蝙蝠侠自身入手了吧，反派怎么玩啊，小丑是坏蛋的终极形式了吧？！预告片里那个家伙说他是来了结歌谭市的，不会又是一个忍者大师吧？我猜是个希特勒式的人物，能煽动普通人主动干坏事的（否则还能怎样呢？）；加入那么多新角色，估计社会、政治的内容会加重吧。等！
"
                    2011-02-20
                ",猫知道,史上最强的美国英雄电影，而它最强的地方在于它造就了一个人，而非英雄。
"
                    2011-01-07
                ",卡卡洛特,喜欢里面的小丑
"
                    2012-11-29
                ",晃晃悠悠,三星全给希斯莱杰好了。
"
                    2010-06-18
                ",[已注销],结局安排的似乎意犹未尽。但剧情绝对没话说。蝙蝠侠历年来的上佳之作。
"
                    2008-12-07
                ",维维,缅怀西斯莱杰
"
                    2009-04-23
                ",kk,小丑无法超越
"
                    2009-03-08
                ",弄臣,情节紧凑~太cult了太黑色了~要是船爆炸了就更好了~
"
                    2012-10-29
                ",大象,怎么可能会有真正正义的人，还不被女纸所爱的？
"
                    2009-01-05
                ",ME2,caine太萌了
"
                    2008-10-06
                ",飞天PP猪,前一个半小时不在状态。
"
                    2012-09-24
                ",*******,也许纳博科夫会赞一句“神话”（如果他受得了好莱坞电影的话）。到这份上，蝙蝠侠已经拍到头，第三部的失败几乎是不可避免的。
"
                    2009-01-28
                ",坐在海底支着下巴的鱼,小丑的故事，蝙蝠侠成了罗宾
"
                    2010-10-03
                ",Tofu,我恨盗版碟! 我恨盗版碟一辈子!
"
                    2012-04-02
                ",Fo.,Dear Heath Ledger!
"
                    2012-02-06
                ",老泰瑞,拉轰的一比
"
                    2012-07-22
                ",姚璐,陈老师亮瞎了= =这龙套跑的。。。
"
                    2009-04-19
                ",吃胶卷的Liz,那个小丑，始终忘不了
"
                    2008-11-24
                ",Dangdang,这电影无与伦比~太震撼了
"
                    2009-11-21
                ",Dita,无比纠结癫狂的小丑，希斯的离世更加上些悲怆的色彩- - 
"
                    2008-09-07
                ",叠石,也就四星。
"
                    2012-09-03
                ",凉白开养鱼,人人心中都有一个小丑~~两个半小时的压抑过后感到精疲力竭~~
"
                    2012-09-02
                ",空心菜的心,果然有了乔纳森·诺兰加入之后片子变得探向人性，所以这完全不是一部科幻片啊……
"
                    2011-01-27
                ",Drew,有点压抑 总感觉邪不压正 以前一直不看好pian蝠侠系列 不过这部还不错 有点透视人性的感觉
"
                    2012-08-28
                ",[已注销],跟三对比了一下，小丑绝壁不朽，他完全凭一己之力，没钱，没武功，没高科技，三无吊丝完爆钻石级高富帅，人性之恶才是最可怕的武器，黑暗骑士就凭着一点永垂影史了~
"
                    2012-01-28
                ",憨大仁,还是阿汤嫂美
"
                    2012-09-03
                ",月灵萧,小丑的演绎无与伦比，注定了这片影片在蝙蝠侠系列中难以超越
"
                    2012-06-23
                ",顾盼兮,从来没有至善的人和至恶的人。PS：双面人的妆吓死老子了！！！
"
                    2010-05-22
                ",donchen,罪业的缘由。。。
"
                    2011-09-08
                ",小明的屍體,此片已阅7遍（4年内）
"
                    2009-05-17
                ",miootree,帅气!!!!
"
                    2012-09-08
                ",Akira Sensei,You either die a hero...or you live long enough to see yourself become the villain.
"
                    2012-09-10
                ",该Yann你去光禹,看过3遍竟然没有收藏！为了希斯莱杰！
"
                    2009-01-02
                ",Butler,"太长了。。。。。。。。
"
"
                    2012-07-29
                ",轻思雾,最恐怖的反面角色不需要多高智慧，多强大，而是这个反面角色发现是你自己
"
                    2011-11-27
                ",装X汉纸张大毛,场面、故事性、导演对影片各方面的把控、几位老戏骨的演技 都让这部影片超越了普通商业大片 但诺兰的高度、以及本片关于人性反思的深度 被过度追捧了 终究还是一部商业片 人性方面也没有太大深度 只是让本片更饱满而已
"
                    2012-09-21
                ",二月雪,高潮迭起，可惜到最后小丑确那么轻而易举被抓了，一场场人性的考验，最后蝙蝠侠继续逃难，为下一部铺垫
"
                    2012-09-02
                ",土土,纪念永远的小丑-希斯莱杰 
"
                    2008-09-10
                ",旧书君,[Batman Begins]是内心对于恐惧的征服，而[The Dark Knight]是灵魂突破痛苦的枷锁。
"
                    2008-07-18
                ",sickboy,電影院
"
                    2012-01-22
                ",楚恻,看第三遍了，喜欢得不得了。
"
                    2012-08-31
                ",horsefaCe,纯商业电影中的佼佼者
"
                    2008-08-30
                ",会说话的枕头,希斯和这剧本都真不是盖的
"
                    2008-12-07
                ",旭,小丑侠
"
                    2010-11-18
                ",然而,希斯 莱杰 真的可惜了。。
"
                    2010-08-14
                ",killuahxh,小丑成功抢戏
"
                    2013-07-30
                ",EVA_征服天堂,小丑的表演和故事模式升华！
"
                    2010-12-28
                ",marsemigrant,这一系列的需要补课
"
                    2009-04-11
                ",大麻,等不住了~~让我无限HC的片~~骑摩托那段太帅了~怀念小希
"
                    2015-12-01
                ",品客,蝙蝠侠与小丑从某种角度来看其实是同一个人，相同的做法，相同的命运，相同的混乱立场，都是建立在彼此的孤独之上。双面人的双反派比起后来超凡蜘蛛侠2的双反派有深度得多，这也说明乔纳森和克里斯两人对电影的造化。
"
                    2012-09-02
                ",sabrinayao,赞
"
                    2008-08-08
                ",0932313,with fool at cineleisure
"
                    2009-01-19
                ",未分级,德2BD+新电视试机～爽～
"
                    2011-01-14
                ",八月微光,还行吧。蝙蝠侠后来弱爆了。。。
"
                    2012-08-16
                ",[已注销],为第三部预热，又看了一遍。好，但还可以更好。尚且比不过盗梦空间，何谈我用FC的标准去重新审视。中间模仿教父的平行剪辑太糙了，紧张有余技巧不足。玩anarchic，又不敢玩的彻底。最后楼顶打斗像盗梦空间雪地追逐一样多余。好在小丑角色相当成功。第三集要放低期待
"
                    2008-11-16
                ",王大力,特效真是一年惊悚过一年啊..
"
                    2012-09-02
                ",summeric小超人,棋逢对手，恰如硬币两面。
"
                    2012-11-12
                ",豪子的书桌,好吧，我没看懂
"
                    2012-06-25
                ",邢肉肉,配乐太棒了
"
                    2012-09-05
                ",kerrysun,9分，这哪里像是漫画英雄？诺兰真是太有想法了。
"
                    2008-11-27
                ",汽车大师,史诗 
"
                    2012-09-02
                ",海洋生气啦,剧情很深刻，但可能是因为我是在电视ing木上看的缘故吧，所以要不是前边有提示，后期看了些影评，真怕自己会错过对它最深刻地方的反思了。但会不会也因为有它本身的缘故呢？比如渲染方面？？很喜欢其中的那个小丑，我觉得我能读懂他的心。看完了，相比那个英雄，我跟喜欢反面的角色..
"
                    2012-09-15
                ",S逹瑞奈特,谎言与正义 人性最后的一面 小丑就是想看着人性的堕落 可是人心都还是有善良的一面的~
"
                    2012-09-23
                ",安蓝·怪伯爵𓆝𓆟𓆜,不允许小丑有其他替代者出演！Gordon也是！！！
"
                    2008-10-01
                ",长个儿,To Heath Ledger
