"
                    2014-02-28
                ",肉一,“我们为了不做台灯、不做桌椅、不做衣架、不做红绿灯努力着努力着，最后成了杰出的脚垫。”看完被这个短评戳中。
"
                    2010-10-16
                ",SL_player,“……你头像真萌”
"
                    2010-05-20
                ",北冰洋的海豹,你永远都只是别人生命中的一件道具。
"
                    2012-01-23
                ",黄色动力伞,演职人员名单后的几秒钟是亮点
"
                    2011-12-28
                ",MetalDudu,人还真是社会机器的一个零件唉
"
                    2011-09-15
                ",Fan,原来他是一块地毯
"
                    2010-05-17
                ",Yome,各司其職 各用其人 冷酷的世界
"
                    2012-06-28
                ",丁喜扬,人人为我，我为人人，谁那么脑残把这片子翻译成《人性》的?
"
                    2012-02-24
                ",YvonneSSM,无情的社会，冷酷的人类。
"
                    2012-01-07
                ",Shonleva,plz enjoy ur life.
"
                    2010-06-04
                ",跳跳张,呼……逻辑
"
                    2012-09-09
                ",册烂污 呲牛逼,我要哭了
"
                    2011-12-27
                ",lemon.,"""人啊，终究是所谓社会的一块微不足道的拼图，没了你也会有另一个人代替，而你所做的一切到头来只不过是给人家当个垫脚布.“"
"
                    2010-06-29
                ",Avalon,这个应该叫杯具人生。
"
                    2010-07-25
                ",小p,天啊，太讽刺了，这不就是我么们的人生么
"
                    2012-07-09
                ",[Deleted],蛮有趣
"
                    2011-10-19
                ",Anday,"演员表里有你，有我。 
"
"
                    2010-05-11
                ",非本性,看不懂 不明白为什么要这么表现。为什么不买桌子不买踏脚垫。还有有的时候用门有的时候用人当门。
"
                    2010-05-17
                ",M.差,看到最后。。心里好难过呃
"
                    2012-05-12
                ",TinvanG,不错的想法，讽刺的人性
"
                    2010-05-11
                ",饭夫斯基,每个人都是别人的闹钟、衣架、桌椅、出租车、红绿灯、门垫儿......
"
                    2012-07-08
                ",crazyneo,七分钟向你展示你所需要知道的一切。
"
                    2011-03-26
                ",T,"晚上看跟恐怖片一样
"
"
                    2011-09-07
                ",尊驰,很有创意的动画短片，生活中的所有工具都是，包括衣架，红绿灯甚至电梯由雇工替代。能操作使用那么多工具在上级面前也只能沦为更低级的脚垫，看的百感交集啊。
"
                    2010-06-10
                ",卡洛,非常深刻。看到最后震了一下。~~
"
                    2010-11-03
                ",JS,赤裸的雇佣关系 
"
                    2010-10-24
                ",Esther GDB,体现了一定的社会现实，但是太消极了
"
                    2010-11-13
                ",方小北,赞
"
                    2012-07-06
                ",毛怪周,好压抑啊
"
                    2012-01-05
                ",Zola,结局很好，雇佣的人生，到头来雇主变成了佣人。。。
"
                    2012-12-03
                ",那里的云很好看,结果和我想的一样，这个世界好残酷。http://www.tudou.com/programs/view/UmviYAaL19E/
"
                    2010-08-05
                ",実7,心酸
"
                    2011-01-30
                ",Ruler,展现根本现实
"
                    2011-12-25
                ",.•' Hélp..,你我都是雇工
"
                    2013-04-16
                ",Vash,"本来看着觉得超赞..突然出现了败笔的电梯..连红绿灯都能那样怎么还有电梯这东西-_-~不科学了...但画风和环境,淡漠的人物配合地相当好,虽然是能够猜到的结局但看到最后慢慢拉长的焦距还是很有震撼..."
"
                    2012-08-25
                ",UniqueCode,人之于社会...谁服务于我，我亦服务于谁？
"
                    2012-01-11
                ",mal.mago, 呼
"
                    2016-05-10
                ",贺兰迈克,好无聊，看到2分钟的时候就预料到这个结局了= =
"
                    2010-09-22
                ",海边的夏洛克,人不为人的时代。片尾甩灯罩是点睛。看这种片怜悯大过恐惧。
"
                    2011-10-31
                ",囍夭夭,结尾有亮点，一定要看完。
"
                    2013-03-21
                ",蓝颜祸水,气氛压抑
"
                    2011-11-22
                ",流沙,其实这个才是社会的本质。有人组成的社会
"
                    2010-12-12
                ",托尔,你也是一块地毯吗？摔灯！
"
                    2012-05-14
                ",哗啦啦,穷尽一切，追求更低，错落有致的命运，真相如此。
"
                    2014-02-09
                ",馋猫太挑剔,除了农民是不是全中枪了？
"
                    2011-03-04
                ",邹璐炜,很讽刺的一部短片。演出了世界上所有的人。我们雇佣着别人，我们也在被雇佣。
"
                    2011-03-29
                ",Greta,能猜到结局，但还是忍不住想吐出F开头的单词
"
                    2013-09-08
                ",Sora,到了最后的最后只是鞋垫
"
                    2010-04-25
                ",黄海,科技，社会都是由人类劳动力组成的。人类发展这么多年，忙忙碌碌也不过是别人脚下的一块垫脚布
"
                    2010-07-26
                ",萨拉图斯脱拉,最后一个扔灯的镜头觉得不如不要
"
                    2011-10-21
                ",aiya风,奴役别人亦奴役自己。
"
                    2010-08-18
                ",山上风下,太犀利～～
"
                    2012-06-14
                ",兔纸,看到冷汗直冒……
"
                    2010-05-06
                ",Roentgen,绝望得几乎绝气
"
                    2010-06-22
                ",Effi,有意思
"
                    2011-07-06
                ",迷🐘,http://v.youku.com/v_show/id_XMTY2ODAzMzQw.html  
"
                    2014-01-21
                ",[已注销],你们为什么瞧不起擦脚垫 擦脚垫的工作很清闲的好吗
"
                    2012-03-18
                ",悟怡,http://www.tudou.com/programs/view/S2j8VHwKTrY “演员表里有你，有我。”
"
                    2011-01-18
                ",氟西汀,现实就是这样，就连最后也只是绝大部分人的臆想罢了。
"
                    2011-07-12
                ",麦芽糖,有点震到了
"
                    2013-01-10
                ",哦吧,我觉得结尾要是能从微观上升到整个社会的全貌，一个大的动态社会就更加完美了
"
                    2012-09-11
                ",的确凉,这就是人森啊混蛋！
"
                    2010-07-19
                ",玎洁,阿根廷的。好意外。不错。最后那个镜头太让人纠结了。还有就是胖子的用途。哇哈哈。可以拉电梯。。不过整个片子现实成分让我更压抑了。。
"
                    2010-12-11
                ",黑稻子,价值
"
                    2012-08-29
                ",公子，请留步,必须要说，真的是没怎么懂啊！
"
                    2012-01-18
                ",光光,牛逼
"
                    2010-08-30
                ",Bshzl,把现实社会中的层级关系加以夸张地展现，看似荒诞却又着实震撼，回味无穷之际不禁叹其创意之妙！
"
                    2011-01-29
                ",Daniel,累，机械，冷酷，无情。
"
                    2012-03-28
                ",Belgium,压榨。
"
                    2011-01-12
                ",kobie,里面有你有我 世界本不该如此
"
                    2010-12-01
                ",Alan Sum,杯具的人生不需要解释。。。
"
                    2012-02-12
                ",dArchang,螺丝钉
"
                    2012-01-09
                ",枚多梨酱,自我意识是必须要的
"
                    2011-10-10
                ",清蒸鱼ˉ﹃ˉ,围城这种东西没办法逃离。。。唉。。。
"
                    2012-05-20
                ",Viow,三顆半，短是短。
"
                    2012-12-02
                ",渊,人就是工具
"
                    2011-04-21
                ",三生,这就是工作 工作就是这样
"
                    2011-12-27
                ",大灰狼的兔,其实每个人，都是别人的工具。
"
                    2013-06-14
                ",Lycidas,无法逃离的压抑感，现在的人在庞大的社会中早已成为零件，如此直白地把一个个人放在生活的每个角落真够毛骨悚然的，特别是那个locker里的女人......红绿灯的创意蛮好！结尾的彩蛋里小人摔了灯罩，那么之后呢？躺下来成为另一块地毯吗？
"
                    2012-02-20
                ",Hai.,最后的结尾让我震撼。
"
                    2012-01-18
                ",LoCo,不要成为生活的奴隶！
"
                    2010-10-27
                ",coca,很难得的一部动画短片
"
                    2011-01-07
                ",棗,利用着，被利用着，活着。
"
                    2012-04-03
                ",★☆★,哎...这世界本就这样....
"
                    2012-08-23
                ",Thoreau,言语不能说。
"
                    2011-01-10
                ",xx@百年孤独,就算珍贵得世间只有一个的我们，也只是世间的小小角色。就算只是世间小小的角色，也是珍贵得世间只有一个的我们http://v.youku.com/v_show/id_XMTY2ODAzMzQw.html
"
                    2011-10-08
                ",嘉沐難再續.K,好有寓意啊 一定要看到最后
"
                    2010-10-12
                ",Jimmy McNulty,萨德
"
                    2013-02-26
                ",乔大路,细微的东西放大到夸张，这种套路虽然让人眼前一亮，但是用的多了就不灵光了。
"
                    2012-01-02
                ",蜡笔,无对白，可见语言在现实面前的苍白无力。
"
                    2011-12-28
                ",綜於元味,看到开头就知道结尾的四星
"
                    2012-03-29
                ",鬼 鬼 ™,看完有一阵莫名的伤感。。不知道为嘛，每个人在自己的生活圈子总有属于自己的定位。
"
                    2013-03-27
                ",風立ちぬ,我们为了不做台灯、不做桌椅、不做衣架、不做红绿灯努力着努力着，最后成了杰出的脚垫。
"
                    2012-04-18
                ",m.,直到第4分钟我还觉得不知所云，只觉得台灯、衣架、电梯都由人充当挺吓人的。没想到结尾迅速地亮了——也许所谓工作不分高低贵贱，只是个遥远的传说……相当不露痕迹四平八稳的犀利！2012.4.18
"
                    2011-04-16
                ",sirius_flower,想起了南艺的幸福航班
"
                    2010-05-14
                ",今 敏,我是谁的，谁是我的，我是谁的谁?   畸形 扭曲的社会写照. 实在令人恐惧.
"
                    2011-12-21
                ",三十,我才发现我看过
"
                    2010-12-08
                ",smileeyes,多么冷酷的世界，多么可怕。
"
                    2012-01-27
                ",startskw,全世界都是一样的。
"
                    2011-05-04
                ",橄榄奥莉,嗯哼~在我成为一台终极machine之前~还是先做好那个螺丝帽或者小齿轮~！
"
                    2014-04-15
                ",连城易脆,我发现优秀的动画短片都被拍成了恐怖片...还有像《宅》、《堕落的艺术》一样...
"
                    2011-12-13
                ",懒鱼酱,角度很有创意。
"
                    2010-05-04
                ",赤膊姑娘,我突然一阵心酸
"
                    2012-06-18
                ",不高兴的欢乐,人性~
"
                    2011-12-19
                ",L&M&爱你长久,冰冷得恐怖! 最终还是有反抗D人!
"
                    2010-07-17
                ",vampire_sunny,也许无聊又枯燥，只要有用就是人才，人人都有自己的位置，位置也许并没有很大的区别
"
                    2010-07-04
                ",♥👖,太形象了。
"
                    2012-03-22
                ",Sunman,占领华尔街运动理念的最佳诠释作品...三星半
"
                    2011-01-15
                ",支离破碎,绝赞，除了想法和趣味之外，还有浑然天成的寓意结合在内，超深刻的！
"
                    2010-12-25
                ",Rangering,阿根廷真么厉害
"
                    2012-07-14
                ",齐柏林马车,消费主义，异化。
"
                    2010-05-23
                ",Gemini,这才是赤裸裸的人的世界。
"
                    2013-11-28
                ",kakakarl,我另一种感觉是：工具有的时候是人，人有的时候不是人。
"
                    2013-03-12
                ",闪闪珠珠,每个人都是组成社会机器的一颗螺丝钉。
"
                    2012-02-15
                ",阿栋船长,人就是工具，谁都一样。
"
                    2010-11-05
                ",轩煜,这是对自己的生活缺乏激情
"
                    2017-03-19
                ",旅途人生,起初看到片头让人误以为是一个富豪的一天生活，结果结尾主人公却只是别人家的垫脚垫！反映了人间冷暖！如果有一天人工智能彻底取代工作岗位！穷人是否真的只有靠给富豪当脚垫，当摆设才能谋生?这么一想真是不寒而栗！
"
                    2010-10-07
                ",crystal,戏剧带着嘲讽，结局亮点！
"
                    2013-01-06
                ",二十一克,演员表里有你，有我
"
                    2012-04-22
                ",Crouse,我们每个人，都只是一个零件
"
                    2011-02-22
                ",[MO]鄭思山,我們都是奴隸。
"
                    2012-01-06
                ",糖醋兔子,我也是其中一个吧
"
                    2010-12-27
                ",馬鹿燒韭Alice,赤裸裸。http://v.youku.com/v_show/id_XMTY2ODAzMzQw.html
"
                    2013-08-01
                ",饲养幻想,非常尖锐的表现手法 最后一幕将整片的讽刺意义推向高潮 20130801 LB
"
                    2010-05-14
                ",Anaの部屋。,人人为我我为人人啊。
"
                    2011-12-23
                ",地狱少妇,绝对服从性
"
                    2012-03-20
                ",stone田,真是奇思妙想。
"
                    2011-11-17
                ",Mignon,皮克斯把物人性化是在吹肥皂泡，而人的物化才是真相....
"
                    2010-05-15
                ",不要太over,叹息很亮 我也想丢掉灯罩
"
                    2011-04-21
                ",≧▽≦蚊米,悲哀
"
                    2010-10-18
                ",小魔@优雅穿梭,赤裸裸的剥削关系
"
                    2012-02-12
                ",这个假了,人是机器，情非得已。
"
                    2011-02-03
                ",不是假发是桂姬,心情超壓
"
                    2012-09-08
                ",Ziggy,看时片名叫《人性》，情节妙。事物都是人扮的，拿灯的手要不是有人提醒还真没注意，小细节很赞但人的细心更让人动容。搞半天他特么的是条毯子！怒。片尾台灯奋起反抗，怒砸灯帽，啊哈哈哈。
"
                    2012-08-21
                ",屎霸,say you say me  原 来 如 此
"
                    2010-04-27
                ",亚比煞,很好。镜子后面的人，柜子里面的人什么的，有点恐怖的说。
"
                    2011-11-11
                ",[已注销],最经典的是之后演职员列表结束后的那一段
"
                    2012-06-16
                ",momo茶茶,只能用震撼来形容！
"
                    2010-11-21
                ",大银河,无话可说。。最后能扔灯又怎样。。戴着的不还会是你。。
"
                    2010-05-14
                ",张大师,最后一幕让这个短片一下子提升了好几个档次。
"
                    2010-10-21
                ",Anderson,"简单的各个行为,也许它讲的是人需要互相需求,也许是别的,重点是观看的人的心境是乐观还是悲观."
"
                    2010-07-29
                ",Muffin_C,意味深远....
"
                    2012-03-20
                ",驰寒,麻木、面无表情，程序化、体制化。芸芸众生和开头那只叫醒主人的拟人闹钟何其相似。
"
                    2012-03-08
                ",毛球,我们每个人都是一个不起眼的小工具
"
                    2010-05-03
                ",阿夏,在这个社会里，我们已经不再是人，而只是工具。我们的创造不是为了利用社会，而是被这个社会所用。
"
                    2010-05-25
                ",又又,这创意，啧啧
"
                    2010-05-01
                ",[已注销],很有创意 那个红绿灯还有电梯..
"
                    2011-10-31
                ",𝙎𝙝𝙚𝙚𝙥𝙎𝙝𝙚𝙚𝙥,如此 就是一个循环
"
                    2011-03-10
                ",BrInKleY,"人活着压力好大a 。现实真残酷。
"
"
                    2012-08-29
                ",Kahve,http://www.tudou.com/programs/view/rlGBkoFmwG0/
"
                    2011-04-17
                ",不说,创意
"
                    2013-01-16
                ",老邢不卖艺,神作！神创意！虽然夸张，但其实我们每个人不都是社会中的一张凳子，一张桌子或者一个衣架吗？再次拷问，生活的意义，工作的意义到底是什么？对即将步入职场的我来说，这是个要用很长时间思考的问题。
"
                    2012-01-15
                ",Katherine,我们都是被别人雇佣的工具而已
"
                    2010-11-08
                ",C h r i s . W,创意还不错    人生本就是这样  利用别人  再被别人利用  在利弊的权衡之中渐渐找准自己的位置
"
                    2013-04-16
                ",clover,"weird, bizaar and depressing"
"
                    2010-08-18
                ",YoyoRan🤍,that's it
"
                    2013-06-29
                ",Night Stalker,赞！
"
                    2012-01-08
                ",装装,恐怖啊
"
                    2012-01-16
                ",玄月见草,人踩人的社会，金字塔何其之高啊···
"
                    2012-08-23
                ",张淼淼,赤果果的生产关系。。。
"
                    2011-08-19
                ",Royo,麻木。你中有我，我中有你
"
                    2012-03-28
                ",心锦意阑珊,这就是工作。
"
                    2012-11-21
                ",千喵,意味深长
"
                    2010-08-19
                ",柚子,导演也希望我们最后扔下头上的灯罩吧
"
                    2010-08-30
                ",抖啊抖,excellento！
"
                    2011-04-07
                ",猫咋|要振作,真是令人恐惧的冷酷物化。
"
                    2011-12-22
                ",尧耳,乱哄哄你方唱罢我登场，反认他乡是故乡，到头来，不过是为他人作嫁衣裳！
"
                    2010-10-08
                ",winifred,我怎么觉得挺积极的
"
                    2010-07-03
                ",喜呢萌˙˚ʚ✞ɞ˚˙,"脱去所有的外壳 他们奴役在自己创造的文化习惯里早早晚晚 
我不干了 "
"
                    2011-12-24
                ",Miss Smilence,只想说 “与君共勉”
"
                    2011-01-18
                ",般若@居士,很惊悚的创意
"
                    2011-01-23
                ",谷满仓,太过深刻了！
"
                    2011-01-07
                ",❤ 。韩小绿,我们都在为别人而活，我们的价值都是依赖其他人而体现出来的，多可悲。
"
                    2010-05-30
                ",到底凡人,好悲哀
"
                    2011-11-12
                ",炜丶,最后那一摔太出彩了。赞
"
                    2014-04-27
                ",水浒三国金刚,雇佣人生
"
                    2011-03-01
                ",流。,"""演员表里有你，有我。"""
"
                    2011-04-13
                ",zo,最爱后面你 丢掉了帽子
"
                    2010-07-18
                ",somewhaire,"v.youku.com/v_show/id_XMTY2ODAzMzQw.html
www.douban.com/photos/album/29862402/
quote: 这是一个人才能各尽其用的高效世界； 这是一个虚构荒诞讽刺的和谐世界； 这是一个安定繁荣无对白的城市世界"
"
                    2011-05-07
                ",Zio,发指
"
                    2012-03-17
                ",咚咚咚,这就是人生
"
                    2010-09-02
                ",Mmm,强片。
"
                    2012-08-21
                ",时坚,再折腾的人生说到底也不过是为了满足别人的要求同时又不断对别人指手画脚。
"
                    2012-02-10
                ",一只BT浮出来,冰冷、毫无沟通的人际关系，当工作变成一种机械化的责任，我们还会对这个世界抱有期待吗？
"
                    2010-04-24
                ",k-pax,体现人生的短片。在优酷上输入“El empleo” 就可看。
"
                    2010-12-07
                ",卫卫卫,好有趣的视角
"
                    2012-03-27
                ",小卷,看到开头就能猜到结局
"
                    2011-10-17
                ",[已注销],雇工人生，你不过是块踏灰门毯
"
                    2012-07-07
                ",tintin,这家伙的活到不累
"
                    2018-03-21
                ",无趣,简洁的画风干净明快，犀利的隐喻直击人心。物化异化，无奈无助。。。。。。
"
                    2013-02-04
                ",cos,我承认当他躺下那一瞬间我心里咯噔了一下
"
                    2013-10-28
                ",一字,唉
"
                    2011-03-02
                ",Isabella,人生就是个“杯具”，关键是怎么当好它
"
                    2010-11-05
                ",木阿瞳,应该悲哀还是麻木。
"
                    2011-12-21
                ",Evil freedom,讽刺
"
                    2011-01-08
                ",Greenfall,看到一半，电梯那里，猜到了结果。
"
                    2012-01-06
                ",品客 ©,小螺丝行尸走肉般地创造自己的价值
