"
                    2012-02-01
                ",mazzy,看似粗糙，实则精细，眼睛都不够用了。
"
                    2013-07-02
                ",paradiso,十颗星！总觉得每个人代表谱面上一个音符，一段乐曲转化成动画看起来就会这样惊人。每次站桌上的人“啊”地尖叫着被一脚踹下去都超好笑
"
                    2010-11-12
                ",菲利猫,想起今敏有个短片跟这个有异曲同工之处
"
                    2010-02-20
                ",小卷,房间的记忆，够混乱，我们都是过客。很特别。
"
                    2013-12-09
                ",新世纪腐淫战士,即使身居再狭小的空间，我们也可以形同陌路互不干涉~你多久没有关心身边的人了？你多久没有给他人喘息的空间了？你是否干涉了别人的自由？你是否享受孤独和自律？值得深思的强片！
"
                    2013-04-20
                ",Kant,这创意实在是太牛逼了。每个人都在周而复始的重复着相同的动作却永远只有那么几个最抢镜...
"
                    2009-05-22
                ",démodé,"太有创意了!!
AMAZING!!"
"
                    2008-06-28
                ",脫繮的蛇肉堡,是很有创意的。不过咱一向不是非常推崇形式即内容。要继承KIESLOWSKI的光荣传统还有一定距离。
"
                    2013-11-25
                ",坍塌,当初看的时候被这个创意吓到了。
"
                    2010-02-07
                ",Chaouki,每个人生活在每个人的时间里。
"
                    2012-12-03
                ",Mannialanck,8。很神奇，人没有重叠
"
                    2008-01-02
                ",铁皮骑士,值得注意的电影文学手法
"
                    2010-09-16
                ",Joey的第34任女友,看了两遍依旧表示理不清！！
"
                    2009-12-18
                ",Eudemonia,构思奇妙，制作优秀，寓意深刻。
"
                    2011-10-19
                ",浮生若梦,Excellent!!!!值得一看再看的短片。
"
                    2012-06-08
                ",冬的盛开,"大都附和着说这是什么人生之舞，我不赞同。
人生里本来有一段舞曲，然而人们都忽略了，没有节奏的动作、杂乱的重叠的时间和空间。独立的自顾自没有关联，片子近似安迪沃霍尔的一副健身海报的作品，我不喜欢他的，所以这片子跟着遭殃吧。"
"
                    2010-02-23
                ",Hachiko," Tango,是人类历史的舞曲,踏着舞步,我们有理由谦虚,留意脚步."
"
                    2012-07-22
                ",蓝毛水怪,噼里啪啦 叮叮当当 嚓嚓嚓 。。。。啊。。。。。噼里啪啦 叮叮当当 嚓嚓嚓 。。。。我一直搞不懂这部片子在循环什么。
"
                    2011-07-15
                ",古伦木,看得我好焦躁……
"
                    2011-07-16
                ",巴巴波,除了技巧性的重复，其他没看懂，这是为了表达啥？
"
                    2009-06-04
                ",楊%,这八分钟里眼球转个不停。。一开始是看不懂的，后来试着去猜测他们的关系，也许就像某豆子说的那样，只是人的一生的重叠，忙忙碌碌而又有条不紊。最后的最后，有点失落。
"
                    2011-04-23
                ",兔子,  有点乱............
"
                    2010-05-26
                ",yyceiling,我的理解是可以把它看成学习探戈的一个过程，从最简单到最复杂，每一个动作都像人生中一个小片段，独立而渐进，等到能从最复杂的动作退回到最简单的原地，就到达最高境界了
"
                    2008-06-30
                ",橘子辉煌,人，孤独的来，又孤独的去，任这世间多纷扰
"
                    2011-07-30
                ",自存,独特的设计
"
                    2007-09-24
                ",北路,"1+2+3+4···？
平行空间？"
"
                    2011-10-15
                ",AMPHORA,刚看完时的感觉是糟心，上帝眼中的我们就像蝼蚁一样庸碌，但看完之后又觉得充满期待，也许哪天上帝一个开心，手指把两个本来在庸碌轨迹上的人一拽，“于是事就这样成了”。
"
                    2017-06-19
                ",超人叔叔,这次的几个短片里面最喜欢的一个！同一个房间 在不同的时间 不同的人可能做过完全不同的事情 当他们跨越时空重叠在一起 有条不紊的节奏之下 蕴藏着一曲充满律动的探戈
"
                    2008-03-13
                ",✿ automagic,想说的是，高潮过后终归平静，题外话想起模拟人生了，各有各忙，那大便头拎个马桶“走来走去”~
"
                    2011-08-05
                ",有戏,这个片子弄的跟那个矩阵算数一样讨厌
"
                    2009-07-24
                ",面板鲍勃,每个人又何尝不是反反复复，起起伏伏的活着
"
                    2010-03-01
                ",从心,"omg,我不得不说这是部非常牛逼的动画短片,寓意深刻,大家都是这个房间里的过客"
"
                    2010-11-07
                ",无题,感觉像是平行宇宙理论的一种运用。很巧妙很强大的短片。一个空间堆积着各个世界。这个短片让我想到尼采永劫回归的理论。
"
                    2008-12-06
                ",小幺,一些人走过，一些人消失，当他张望，他在做危险的事
"
                    2018-09-27
                ",电个爆炸头,往往能在这样的动画短片里看到很精彩的概念。选一个角度，家庭即：这间房子发生过什么？即将发生什么？我们在这间居住的房子里做过什么？让同一时期家庭中的各人做过的事一起出现在这间房子里，让不同时期的我们在这间房子里做过事在同一时间出现在这间房子里，家庭的隐秘，奥妙，相对及难堪是否会解开。
"
                    2011-11-09
                ",托腮,井井有条，各行其道
"
                    2010-03-15
                ",stone田,就记得后面一直啊啊啊的惨叫。。。
"
                    2011-02-16
                ",F–A♭–F,"我不認為這是對探戈的理解.片子闡述的是輪回,疊加,平行世界,雖然變幻吸引人,但是""文不對題"""
"
                    2012-03-22
                ",[已注销],我想关键在于 你看到了哪些人 而哪些人你根本没去看 
"
                    2013-08-20
                ",Mr胖伯爵,这真的是神短片！！在一个空间里，有条不紊的运行着十几串故事线，互不耽误，衔接的恰到好处！cool！！“8分钟的短片描述一个远不止80分钟的长片”
"
                    2006-11-27
                ",guyu-如沐春风,2006年11月27日 燕园421 并未看出探戈的感觉 在狭小空间中人物行为可能性倒是很有意思
"
                    2012-08-06
                ",韦廿日,大家都学会了屏蔽一切目光单纯生活在自己的世界里。 不过还是不大懂最后大家都慢慢离开的寓意。。。
"
                    2011-06-04
                ",Muggle、佑。,……没看懂的片子都是好片子……
"
                    2010-04-07
                ",steven,慌乱中融入。却未真正获得。
"
                    2011-03-18
                ",[已注销],看得我好混乱
"
                    2012-12-15
                ",女宛心兑,其实平行时空之类的寓意还是有的，只是我看着就像大吼一句是有完没完了！！！
"
                    2011-04-23
                ",饿霸逗地煮,这个哪里好了？
"
                    2008-06-29
                ",喜宴,http://www.tudou.com/programs/view/62bU7WpyyM0/
"
                    2009-07-31
                ",周鱼,内容大于形式
"
                    2010-06-26
                ",Lip,每天重复一天大家都不知道要干嘛
"
                    2010-03-02
                ",coctelxw,怪不得熟悉.原来人家MTV是抄袭tango的.83年就这么能耐.
"
                    2010-05-25
                ",[已注销],"静默的房间见证从小孩到老人的各色人等的各色生活. 
人生正如一段错落有致的探戈，有始有终。
独特的渐进式重放和剪接技术显得相当巧妙
尽管这些技术在现在的数字合成面前不值一提。

个人评分  剧本 7  创意 7  技巧 7
"
"
                    2010-07-25
                ",猫点脚尖,看到第二分钟就开始惊叹，非常有想法的东西，打破了时空的局限。这部片子不获奖才见鬼呢，从此开始注意波兰的电影
"
                    2013-05-11
                ",信电影得永生,由生到死，童年少年中年老年，固定机位，一个空间，上演所有故事。一个小屋，见证生命。创意无限。
"
                    2009-09-14
                ",飘零叶,并没觉得是自己的一生，但是感觉同样的空间，不同的时间其实可以发生很多很多事情，肮脏的，美好的……你看不见，但是它确实存在过……
"
                    2011-12-05
                ",巨牛侠,其实难度相当高。
"
                    2010-08-07
                ",叉烧豆,这个很好看！看到我目不转睛，不断在找新出现的人。
"
                    2010-06-12
                ",IRIS,我想到一生和接踵而来的落寞之情。
"
                    2011-10-17
                ",levitating,Spatial montage
"
                    2011-12-31
                ",流沙,原来可以这样看待时间和空间
"
                    2010-01-30
                ",[已注销],3次。大爱单调而又丰富的画面及其带来的观念震撼。
"
                    2010-02-16
                ",小塚ai艾,"喜欢。高明的作品。看开头一分多钟就能知道短片想表达的意思。 片中非常巧妙的安排了各种人物的路线和动作，如此循环反复，""你看见了什么""  PS.捡球的红衣少男够累的。"
"
                    2010-02-02
                ",李草木,没怎么看懂，讲大家都各顾各的？http://v.youku.com/v_show/id_XMTU5NDkwNDg=.html
"
                    2009-03-12
                ",上官璎珞,同时的平行生活；不同时的累计生活。同空间的分裂生活；不同时空的序列生活。
"
                    2013-01-21
                ",The 星星,就听那个触电的人啊~~~了
"
                    2010-02-05
                ",UrthónaD'Mors,眼花繚亂的一生
"
                    2009-05-15
                ",水色,blow your mind in 8 minutes.
"
                    2013-04-09
                ",一脸横肉张小晒,再看觉得有点牛逼，重叠的记忆空间 周而复始的填充，探戈的沉重节奏很有生命轨迹的起伏感 太实验了
"
                    2012-05-19
                ",天才+英雄,相继出现  错综复杂  互不妨碍  这是怎么安排的？
"
                    2011-03-23
                ",小板凳,我们每天甚至在同一个地方进行着各自的生活 但是 从没有什么和别人相关
"
                    2014-01-09
                ",水牛,http://www.tudou.com/programs/view/xjEc2kAE0A0/
"
                    2011-11-25
                ",荼笑,循环、交错、互不干扰...真是太有创意了...1983年第55届奥斯卡最佳动画短片~~
"
                    2011-08-03
                ",[已注销],这恐怕是最耐看的短片 看上它个几百遍 每次都会有新的发现 
"
                    2009-12-19
                ",洗狗,修灯的人真惨
"
                    2015-08-25
                ",不忘,很不普通的一个观感    他们之间都有联系   看之前有看剧透  但是我只看出了一个
"
                    2011-04-09
                ",薄荷色草地,有点闷，那么多人在房间里也没撞上，很牛逼
"
                    2009-12-28
                ",ζωήιδ,调度好牛掰，“人造的”平行空间
"
                    2017-01-15
                ",周末夜狂热,人世浓缩在一个小小的房间 这个世界如此拥挤 如此混乱 又如此疏离 如此有序 （另 影片中的性别角色也很有意思）｜17.01.14
"
                    2012-04-10
                ",Tom Light,导演莫非是个交警？
"
                    2009-09-02
                ",翁小样,土豆 1520 外公家
"
                    2008-03-29
                ",Dorothy,"製作精美...花心思
同一時間出現很多的人..."
"
                    2010-12-06
                ",Bolin,按节奏，走拍子。我看到的就是精心结构
"
                    2007-12-10
                ",mecca,"有空的话去数数？
佩服契合度。能想到的，无非《到灯塔去》里所言：其他一切都会烟消云散，躺在这儿的东西却持久不变。"
"
                    2008-03-15
                ",『流河ღ旱谷』beLIEve°,没看懂，说看懂的都在装文艺
"
                    2015-11-03
                ",小椿山,令人惊奇，《探戈》这个题目不是随便取的吧。“探戈据说起源于情人之间的秘密舞蹈，所以男士原来跳舞时都佩带短刀，……舞蹈者必须表情严肃，表现出东张西望，提防被人发现的表情。……男女双方不对视，定位时男女双方都向自己的左侧看。”
"
                    2014-10-18
                ",水浒三国金刚,狭小的空间，偌大的世界，灵动的探戈，喧嚣的人生
"
                    2010-03-29
                ",麦。麦。,怎么能丝毫不乱？？！！
"
                    2008-09-18
                ",YD,我建议你多看几遍，是一部很有创意很有意思的短片。
"
                    2014-03-31
                ",zip,拍摄手法与影片思想高度结合的作品。
"
                    2014-10-01
                ",Mmm,似乎是做梦，梦到自己将死，并且已知，心里很害怕……醒来阳光明晃晃……这一天必将到来。
"
                    2010-02-21
                ",然后笑了,跳一段酒醉的tango
"
                    2012-02-03
                ",慕童,好吧~我不喜欢这种乱套的片片~~
"
                    2015-04-27
                ",日灼,多个时空平行的呈现方式却非常有趣，用这种强调场面调度的方式表现出极强的荒诞意味，高出现在同概念的电影太多！
"
                    2011-01-24
                ",悉,各自循环，陌生人，交集，小世界
"
                    2011-03-27
                ",梅尔基亚德斯,人生就是舞台，而你与你所处空间的人的交际就像是跳一场Tango，把交错的时间放在一起，就是这部片
"
                    2016-10-20
                ",Akwan,空间时间线重叠.自从裸女出现就没心思看别的地方了..http://www.bilibili.com/video/av2745200/
"
                    2013-11-07
                ",枫林挽秋,1983年奥斯卡获奖作品，机械、冷漠，人情缺失社会的群性探戈。在线：http://v.youku.com/v_show/id_XMTU0NjEyODg=.html
"
                    2008-06-21
                ",Ou,大大的熔炉，还炫技的
"
                    2010-02-11
                ",合纥,被收录在波兰50年经典动画短片集里了。
"
                    2010-11-15
                ",夏晗春,这个太牛逼了 一时想不起来是在哪里看过的了
"
                    2008-12-06
                ",enne,给个低分说明俺没看懂；给个高分更说明俺没看懂，哎哟喂，怎么给分，你说你说你说！
"
                    2012-06-12
                ",菇先生,作者只是为了让我们看到这始于简而终归于简的机械过程吗？纷繁缭乱的画面其实只是作者的障眼法，他想传递给我们的信息是——其实一切都没有改变。1850年，德国物理学家克劳修斯提出熵的概念，在一个系统中，如果听任它自然发展，那么，能量差总是倾向于消除。简言之，房间里的能量之和始终是一个常
"
                    2012-10-16
                ",列车长&solaris,类型电影的排列组合，一生的殊途同归
"
                    2010-02-09
                ",张兜兜,奇迹般地所有人挤在一起轨迹却没有碰撞~
"
                    2008-02-22
                ",可道,"这短片实在厉害!在一个极小的房间空间里,把不同时间出现的许多人同时安插在一起,而每个人又都各自在重复着一件事.妙的是走到一起互不干扰.一部精华浓缩.片子的进场散场也做得很好!"
"
                    2017-04-17
                ",萨库拉,好像看懂了，又好像没看懂。一旦想用“每个人都是永不相交的轨迹”这种语言定义，它真正的内涵就好像从指缝间溜走。
"
                    2017-06-18
                ",介意,好看歸好看（男孩子的屁股尤其好看哈哈），但拒絕接受無動機。
"
                    2010-04-14
                ",花,牛逼u！思维一定要有礼有条...每个人都会经过但不会有所碰撞...安排得很合理！很棒的短片！！
"
                    2013-03-14
                ",颗颗Huier,世纪动画百佳018】开始男孩屡次捡球居然让我想到风马牛不相及的倒霉熊；接着看才知道是固定镜头固定空间下的众人的来与往。画质糙。是因为难懂的创意所以排名才这么靠前咩？╮( ╯ 3 ╰ )╭ 不是我的菜。
"
                    2008-08-31
                ",rebix,排列组合的最高境界！
"
                    2010-11-08
                ",泽帆,一个场景，无数个故事。眼花缭乱，目不暇接。
"
                    2011-09-16
                ",安非,"Wonderful
"
"
                    2013-06-28
                ",siji小猪头moli,我想它可以表达的远远比我们看到的要多...
"
                    2010-01-31
                ",beborn,很有意思的短片
"
                    2010-04-03
                ",懒得懒了,看完我就疯了
"
                    2014-03-25
                ",petitealissa,作为一部1981年的电影短片来说，这创意是已经挺牛逼的了。
"
                    2010-11-29
                ",牛奶盒子烂掉了,brilliant
"
                    2014-12-23
                ",decidels,形式大于意义。评分很高，但看的似懂非懂。你要臣妾打高分，臣妾做不到啊···
"
                    2010-01-31
                ",☂ 莎拉公主,太牛逼的动画了。其实，这个世界什么也没发生过。
"
                    2009-02-21
                ",Mignon,时空叠加 看到崩溃...
"
                    2010-07-18
                ",CaptainZ导导,一屋一世界。人生而孤离，你永远触不到别人的宇宙。宇宙通过万亿平行无交之感官体验它自身。。。总之，牛逼。p.s.可以用来做活在当下的练习素材——方法：放下一切思考，关注每一个人物的活动。并行不悖杂而不乱则大功告成打完收工。
"
                    2013-02-16
                ",川流,酱紫看起来，同个房间居然发生过这么些事，好可怕
"
                    2012-12-09
                ",CHI,情感上无喜感。学院作品，当在课堂上意气风发。
"
                    2010-04-28
                ",二三夏°,一生就這麼快過完了啊。
"
                    2012-01-19
                ",抗战30年,第一遍几乎是拉着看的，眼花缭乱。床上那对老吸引我的注意力。
"
                    2012-02-13
                ",riverday,挺有意思。对一声声惨叫印象深刻。无限循环然后什么也不剩下。
"
                    2008-12-04
                ",Daisy♫,淫者见淫，智者见智。
"
                    2012-12-06
                ",儿子,牛  逼 大 了
"
                    2012-08-06
                ",曦萸,http://www.youtube.com/watch?v=G2RbsximCZE
"
                    2010-04-22
                ",[已注销],"1983年奥斯卡获奖作品，充满创意的动画短片。
眼花缭乱...时间与空间的交错...
我们都是在不同的时间踏寻着同样的轨迹..."
"
                    2011-06-04
                ",黑化肥,动画短片版的恐怖油轮，不过，的确还蛮有趣．
"
                    2010-08-21
                ",葵,同一空间不同世界。。。人再多也是孤独的一塌糊涂
"
                    2015-01-24
                ",两江狐子,一支曲是一段生活，生活是多少男女，青春，宝贝，食物，宠物，财富，爱情，风流，孤独。
"
                    2009-07-19
                ",鬼 鬼 ™,真牛逼，创意真是无限。
"
                    2010-12-04
                ",那里的云很好看,哎呀，我是各种没看懂
"
                    2012-02-27
                ",龙猫,还是不喜欢这种实验性大于观赏性故事性的作品。
"
                    2011-08-23
                ",五月.,天呐，我有密集恐惧症。。。= =
"
                    2010-01-16
                ",阿尔法,不同的人生，同样的重复
"
                    2007-11-25
                ",L.L,象旧照片的杂乱记忆
"
                    2012-12-18
                ",佳月夜,好震撼啊，人生这个大熔炉，我们在里面熬啊熬的。。。
"
                    2010-02-07
                ",乖寶寶,再怎麼忙碌，也總有消停的時候。再怎麼嘈雜，也會有落寞的一刻。
"
                    2008-04-23
                ",囍夭夭,来来回回的看了好多遍
"
                    2009-03-29
                ",栗作作,终于看了这部我想看很久的小短片。
"
                    2012-03-11
                ",in'杰,不得不佩服导演的大胆思维，但是这短片我真的看得很蛋疼
"
                    2013-11-29
                ",温柔的小坏,摩肩接踵，形同陌路。房间很小，世界很大。
"
                    2009-03-30
                ",小爱,牛逼的调度。波兰动画短片为啥如此热衷在片中安插个裸女。
"
                    2013-11-09
                ",光,81年的话，算做得很有立体感了，但是除了配乐，其他和探戈没有一丁关系。短片的意义还是很有意思的   http://www.tudou.com/programs/view/EIa_BJNSgLQ/
"
                    2013-10-16
                ",四相公,这片太棒了。调度好难啊。要算准每个空间位置的用时和人物走向。很有诡异色彩。一间房子来来往往很多人，每个人都做着相同的事情
"
                    2009-08-20
                ",[已注销],其实看到一半就晕了。
"
                    2012-03-07
                ",寇寇谋,闹得一逼啊
"
                    2014-02-16
                ",jone,场面调度让人不禁想翻出教父的开头看看。无限的循环加以情人的舞蹈命名究竟如何？需要深思
"
                    2019-01-24
                ",有寂,生命是一场热闹的探戈 里面挤满的都是过客
"
                    2015-03-31
                ",九命猫@victor-eyes,快速展示人类的循环世界。请问里面出场了几个人？波兰捷克那边的人脑子就是怪。
"
                    2011-03-14
                ",叶,"太牛X了！他是怎么做到的？！
"
"
                    2009-10-05
                ",死咗,太牛了！！！！
"
                    2009-07-23
                ",福鹿,创意很好，但是产生的年代限制了画面...有点粗糙
"
                    2017-02-17
                ",你一定撩不动我,所以说，地球少了任何一个人都不会有任何改变的。每个人都有自己的路线，不会妨碍到别人，再拥挤你都占有不了对方空间的一丝一毫。http://www.bilibili.com/video/av2745200/
"
                    2012-04-04
                ",噜噜叫夏天,构思巧妙。一个空间里交替发生着不同的事 一个球丢进房里引发越来越多无关人的串联 但到最后每个人又有着千丝万缕的联系
"
                    2010-02-10
                ",八水水,新奇有趣，元素丰富
"
                    2011-09-22
                ",瑞思勒之墓,说实话，没太看懂想表的的意思
"
                    2019-02-15
                ",影呆,重复的动作，叠加的人物，初以为是一大家子，越看越像过往的房客，流水的房客，铁打的篮球 ← 出租屋内观影有感
"
                    2011-11-30
                ",三纯,。。。。
"
                    2008-04-17
                ",小屋乌,人生不过如此
"
                    2010-11-29
                ",头大如斗欧几桑,1982年的三维动画！！！！意识流，人生，似曾相识
"
                    2009-05-29
                ",Chris  一切由无聊开始,强，太强了！
"
                    2012-02-13
                ",BOSS米我要,哇，好赞。人生的意义~
"
                    2009-08-15
                ",阿梦,人生各个时期 汇集一堂
"
                    2009-05-14
                ",SingLesinger,fabulous..fantastic...
"
                    2011-03-11
                ",littlefinger,没看懂，看影评都在夸NB，也没人说出倒地是什么意思。
"
                    2010-04-16
                ",低头吃草,do not like it
"
                    2011-11-21
                ",MILK,平行的空间。从安静到喧嚣再到寂静，绝望单调的重复。
"
                    2008-04-18
                ",黄小米,巨牛无比 萨比格尼·瑞比克金斯基
"
                    2008-07-27
                ",joanne,时间和空间.不停交换和上演.人来人走.留下的带走的.都是无法看见和感受的.
"
                    2011-01-15
                ",小太陽,牛逼！一开始还以为是把同一些人不同时期的的行为平行放置，最后还是比较趋向平行空间这个说法...
"
                    2009-06-03
                ",Macee﹏❉,不同时间的事件人物挤压到了一起...很有创意的短片
"
                    2013-10-17
                ",ZazaHwung,选修课看的。在一间布置简单的房间里，一开始是捡皮球的男孩，然后是喂奶的女人、偷东西的男人、送东西的男人、不专心做功课的女孩，一切都像阿卡贝拉一样一层层叠加，从一个短片中看出了纯人声伴奏的感觉...是不是我和别人想得不一样？
"
                    2007-05-22
                ",(^з^),"1983年奥斯卡获奖作品
最后只余下两人，当皮球又一次抛入了房内，男孩却没有再进来，而是最后一个加入画面的老妇人站了起来，拿起了皮球，四下环顾，走了出去"
"
                    2010-05-08
                ",鹿空罐,错乱有序的人生= =
"
                    2011-03-18
                ",巴巴罗莎蠢猫脸,伴随优雅的探戈音乐，狭窄房间中上演了一出你未谢幕、我已登场的默剧。捡球的少年，喂奶的妇女，偷东西的贼，归家的男人......不同身份的各色人等穿行于房间，却像身处平行世界般毫不相干。单调的重复愈显孤独，令人心悸。http://t.cn/GVxip
"
                    2014-05-11
                ",Henrique Asano,人生一场，人逝而物存。真人+动画短片
"
                    2013-04-15
                ",蓝颜祸水,复杂中有规律的和谐
"
                    2010-08-02
                ",Tao,一男一女的一生浓缩于八分钟，一个房间里，看着有点。。。sad。但是为什么要叫Tango呢，仅仅是因为配乐的关系吗
"
                    2014-01-16
                ",希声,http://v.youku.com/v_show/id_XMTU0NjEyODg=.html
"
                    2010-04-09
                ",我gay家家慌,时间是空间的放大镜
"
                    2014-01-25
                ",Jupiter,几十个人在一个房间里各干各的事 从未相交 编排得太妙了 短片十分诡异
"
                    2009-03-31
                ",茉琉,跳完这一曲，人生又要从头起
"
                    2010-11-04
                ",俊聪子,来来去去 忙忙碌碌 匆匆促促
"
                    2012-03-30
                ",[已注销],和我们生活的世界一样 混乱 但有序 
"
                    2019-09-25
                ",忍冬背着十二刀,想给六星的超神存在！狭小的空间，不变的摆设，四个各自独立的入口。不同时间的人们依次出现，他们从一个入口进入，在空间里做着自己的事情然后从另一个入口离开，接着就是这个人在这个空间里不断重复刚刚举动的影像。与此同时会有新的人物出现，而且不同时间的人们还有着一些因果关系（比如风衣男放到柜顶的行李包被爬窗进来的小偷偷走）。随着空间存在的人物越来越多，新人物出现的间隔也越来越短，但神奇的是如此狭小的空间竟然乱中有序，并不存在人们（或者说影像们）同时存在于固定一点的重叠情况！当我看完醉汉初次行动轨迹后，就已经很难观察到这之后新出现人物的完整行为轨迹了，只能默默数人数···到了收尾处，人们的影像依次停止重复，终于只剩一人，那最后留下来的老妇人打破动作循环，她捡起了最初出现的小孩丢进房间的皮球后离开了房间。
"
                    2011-08-17
                ",冰与火之歌,将真人影像放置于动画的框架，再配上一首优雅的探戈，房子里平行而又紧密连接的人物影像慢慢开始重叠在一个时间点，8分钟的短片描述一个远不止80分钟的长片。
"
                    2011-05-30
                ",小恶魔Sunny,看了两遍还是一头雾水不知所云 此片可当选为史上最诡异的动画短片
"
                    2020-04-27
                ",刘二千,重看。不仅涉及machine affordacne之下机械舞般的节奏感，也不仅是由一粒种子生成为复杂系统的generative thinking，更是在其中构筑出一种多义性：通过将多样的日常活动压缩并置进入单个时空体，它既指向这一特定空间（房子）的生命，也指向某个生命所历经的生老病死。社会主义东欧真是动画高地啊。
"
                    2008-07-22
                ",一愚,绝对超一流
"
                    2010-06-03
                ",掩杀,每个人都是平行线...人与人之间看似有羁绊其实并没有绝对的羁绊...最后只是孤零零的个体...囧..要不要这样啊...
"
                    2011-05-14
                ",CICI WANG,真心喜欢，要点计算！
"
                    2009-09-03
                ",saintdump,我靠，太有创意啦！纯技术！这才是真正的实验性
"
                    2009-07-30
                ",Maud,好神奇哇 咁鬼多人竟然都唔会撞到 唔会逼埋一齐行同一个地方噶嚄~
"
                    2012-10-04
                ",枯川满,渐次添加循环重复的趣味
"
                    2008-12-03
                ",Cici | 站在门口那么久,相聚离开都有时候 没有什么会永垂不朽
"
                    2011-04-05
                ",Joe,我看过唯一让我目不转睛地短片
"
                    2012-11-30
                ",baboerben,最近看过的最先锋的电影。
"
                    2016-04-23
                ",渡口无边,不管是排列组合的故事顺序还是平行空间，都是绝顶的创意。
"
                    2010-01-14
                ",莱尼圆,一间房子，三扇门，一展窗，一群人，一曲tango。高潮时最多有23人同时出现，眼花缭乱，却无重叠，对时间和空间的控制力令人叹为观止
"
                    2011-03-18
                ",卖大米的小椰奶,80年代 制作得很辛苦吧 
"
                    2012-07-17
                ",anitya,很牛的动画短片。片中的各色人等在空间上互不冲突，各自循环着做着自己的事情，将世俗的社会以另类的方式浓缩并展现。此片出于冷战时期，华约成员国的作品在北约成员国获了大奖，很值得玩味。
"
                    2008-01-21
                ",Kiki M,"看不懂，看着晕~
那个小男孩真累。
不过我认为每个人看都自己的想法。我看有人说是整个宇宙，我看得时候倒是觉得是一个人的一生，不知道~~都是人的思想带来的体会。我是不喜欢去深思这些的人，还是感叹当年人用简单的办法创造出了这个不简单的短片吧。"
"
                    2009-10-01
                ",秋刀少年,题材有趣，表现力强，不过不是我喜欢的类型。
"
                    2011-02-25
                ",安迪·张不正经,人生如循环。
"
                    2008-01-07
                ",Белка,过客？时空交错？太有创意了...！
"
                    2008-08-23
                ",你谁你谁,慢慢会开始思考，这样的日子看起来真恐怖
"
                    2011-02-22
                ",TSHM,波兰的动画短片很厉害啊
"
                    2011-12-25
                ",Elaine Xu,看了三遍才看懂所有人不过是简单的重复各自活在各自的空间里面
"
                    2012-03-06
                ",喵小有为来欧欧,"很诡异的片子,看了之后非常佩服导演兼编剧"
"
                    2007-06-22
                ",半隐,还是需要再仔细想一想——关于“联系”   不过还是喜欢更简洁、传统些的表现手法
"
                    2012-05-20
                ",麦田里的守望者,我注意到tango的曲风就是一帧一帧的重叠 在旧的配乐中再加入新的曲调 而影片本身 也是如此 虽然到最后眼花缭乱 但是他们本身互不影响 而且相得益彰 十分有趣 到最后所有配乐又一个一个消失 影片亦然 我觉得 本片就是对tango致敬
"
                    2010-03-05
                ",皮皮敦敦,看到了什么.又留下了什么
"
                    2012-03-23
                ",goaty定上岸,眼花缭乱之余诧异万分又心生恐惧。导演侬是天才
"
                    2008-08-16
                ",菲以,虽然没非常看懂，不过颇有趣。
"
                    2010-04-02
                ",Falleth,益智型技巧小动画咩-。-
"
                    2020-11-12
                ",妖艳左轮,导师推荐的，节奏处理的真好。形式感好到一定程度本身就是内容。
"
                    2009-09-24
                ",林亞珍,中意哩个风格
"
                    2010-07-26
                ",somewhaire,kao! 洛伦兹变换
"
                    2009-03-23
                ",兔虫filmmaker,我的想法是人们总能在混乱的场景中找到裸女和做爱。
"
                    2008-12-21
                ",冬贝与9-13刺青,时间空间重叠
"
                    2010-11-05
                ",Kevil.Diab,呵呵，挺有feel的~~
"
                    2012-02-23
                ",尊驰,上帝导演的一场戏
"
                    2010-04-01
                ",凡塔斯蒂克,错综复杂的人生，拥挤在有限的空间里面。
"
                    2012-10-02
                ",姜纪存,有强迫症的建议别看，会头晕
"
                    2009-06-21
                ",mary.ly,一切的一切。p.s.都有原因。
"
                    2012-03-04
                ",O,一开始以为是不同人在一间房子里面的不同时光，忽然恍然大悟讲的是人生
"
                    2013-12-28
                ",俗不可耐,动画“层”概念、空间概念、模式化生活。
"
                    2008-03-16
                ",YouFaker,周而复始，就是我们的生活么？
"
                    2012-03-25
                ",江海寄余生,刚开始看的是一头雾水·····永远在同一个空间里不停的循环，孩子不停的捡他的球，小偷和红衣男永远不会碰面，每个人都有自己的轨迹，每个人都不会偏离，即使在同一空间，看上去杂乱无比，却乱中有序，一且都是被安排好的。在自己的空间了干着重复的事情，枯燥无味，却又不曾停歇，这也许就是生活吧
"
                    2007-03-02
                ",Over5,我们是喜欢扎堆儿的滑稽荒唐的特别没起子的群居动物
"
                    2011-05-17
                ",豆瓣酱,看的我头都大啦！！！
"
                    2008-11-09
                ",大头woodstock,80年代的动画短篇一点儿也不输给现在!!!
"
                    2010-08-23
                ",実7,老实说看得很烦躁
"
                    2009-05-18
                ",KevinZii,有深度，理解不上去
"
                    2009-03-19
                ",我爱短发,我靠，是怎么做到的呢...同一空间却彼此不相关。。。一切都刚刚好...为什么...重复..交叉...
"
                    2009-09-12
                ",書淺,每個人在流淌的時光中重複過去的日子，擦肩卻不交錯
"
                    2009-06-21
                ",重屿,"Zbigniew Rybczynski,1982"
"
                    2009-09-20
                ",大苹果,娘来，太强大了！
"
                    2010-07-03
                ",C. auratus,精彩绝伦的技术。也同样具有启示性。
"
                    2009-01-17
                ",Summerpie,我擦 好神奇
