"
                    2011-03-05
                ",darkerthanwhite,为啥最后是德尼罗呢？我预计怎么也是双双倒下吧~~他俩真是惺惺相惜啊~其实Vincent要不是考虑到伤及无辜，早就搞定了~不过他要不是这样，估计就是Neil的好兄弟咯~~
"
                    2008-10-01
                ",guuuu,"丹影帝出来几分钟就挂了,看来还是不到教父级别啊"
"
                    2007-05-18
                ",阿席达卡,第二次看了一个比较好的字幕，发觉原来一个垃圾字幕会毁掉一部这么好的电影给我的印象...确确实实是精采绝伦的电影，在任何方面都做到了极致～我很高兴自己能重新看了一遍～
"
                    2013-04-22
                ",MAO1BING,怎么说呢 可能现在看有点拖沓吧
"
                    2011-09-05
                ",苦果,两大巨星的天地碰撞。教父2里并没有两人直接的对手戏，所以这一部成了这二人于巅峰状态的最强演绎。故事发展，情节变化，人物性格等等都表现的很好。德尼罗依旧一脸严肃的摆酷，帕西诺的张扬大气总是让人印象深刻。几位配角的表演也很不错。
"
                    2009-08-24
                ",YOJIN,"片中的枪战是香港那些漫画式女人型的抢战片不能比喻的.
简洁有力的动作加上二个好演员.经典动作片就这样出的."
"
                    2015-09-06
                ",上上,看了两遍。不是惯常警匪片看完的痛快刺激之感，而是从心底里的钦佩与感慨于片中各个男人的选择。学做事，要学Neil，聪明头脑、思虑周全、责任担当；学做人，要学Vincent，正义凛然，温柔于心，刚烈于行；对待感情，要学Chris，忠诚于爱人，不离不弃，即使隐姓埋名，再也不能公然相见，依然默默守在身边
"
                    2009-03-19
                ",饕餮,两代教父的交锋，但是说实话，感觉一般
"
                    2011-01-16
                ",coke,1、做土匪也要讲求事业心。2、做男人要学会平衡事业与家庭，土匪亦然。3、两个爷们在一起神交比性交更可怕。
"
                    2008-03-20
                ",sen,两个名字就已经代表了本片的品质。
"
                    2017-10-26
                ",韩翊無含义,二刷，警匪片巅峰。帕西诺和德尼罗的咖啡店对谈与机场对决飙戏太精彩了。街头枪战真刺激，帕西诺真是每个眼神都露着深邃的孤独啊
"
                    2011-04-16
                ",私房歌,在咖啡馆里那如白驹过隙般的“世纪对决”面前，近三个小时的片长又算什么呢？再加上开场不久那段7分钟酣畅淋漓的枪战，简直就是献给影迷的一份饕餮盛宴。
"
                    2011-01-08
                ",吃蛋糕的人,不仅是很精彩的警匪片，对感情的刻画也很到位！很有力度深度。向罗伯特德尼罗和阿尔帕西诺致敬 
"
                    2011-05-22
                ",萧高战,本来想给四星的，忽然发现是95年拍的，崇敬之情油然而生
"
                    2013-12-02
                ",shelley,最后的结局是否可以看出，人生的最后相信你爱的的人你将活下去，少些怀疑，少些猜测，生命终将美好。。。。哈哈。。。不过遇到那个缺乏组织细胞，破坏纪律的son of bitch baster，如果是我最后也会忍不住开会酒店崩了他把。。。我果然还是内力不够啊。。。
"
                    2010-06-01
                ",Joey To,哲同学强烈推荐的…更喜欢德尼罗啊，灰常酷~~刚才看主演名单，居然还有午夜牛郎里的Jon Voight~~Amazing，应该哪天回顾一下~
"
                    2011-07-24
                ",半边番茄,bug太多了，情节也很拖沓，盛名之下，不过如此
"
                    2007-06-12
                ",Ivan,[中学] 惺惺相惜但不是《喋血双雄》
"
                    2007-06-15
                ",Wayne,"Michael Mann,Al Pacino , Robert De Niro,我罗伯特•德尼罗不怎么熟悉，不过看这部片子里就觉得是一个很有型的一个男人，前两位大牌就更加不用说了
影片不仅仅是犯罪片，因为片子太多的别的东西在里面，内心，家庭。。。
"
"
                    2009-07-10
                ",芥末蘸酱,2017.04.24 @中国科学技术馆 看了表，枪战戏满打满算7分钟，你来我往只有5分钟，却楞是快看哭了。真·第一曼粉诺兰老师，《黑暗骑士》到处都是《盗火线》的影子。7th BIFF 收官！
"
                    2011-03-21
                ",[已注销],太长了……大部分桥段也太闷……在场所有人都表示很困！
"
                    2008-05-21
                ",小黄豹,前两个小时用来睡觉，后一个小时用来打盹。影帝面对面了，影片就经典了。
"
                    2009-09-01
                ",像一颗滚石,两大戏骨的精彩对手戏满载！
"
                    2010-04-08
                ",噬辣狂魔小泽条,男人的片我就不适合看，虽然最后这群男的都终于想到身边的女的了……可是我的目的还是只出现了4镜的娜波
"
                    2011-10-16
                ",一十一,在电影中我真正见识到了什么叫演戏，两大演技之神，仅仅几分钟的对手戏也是石破天惊，最后阶段的抢劫片段成为了此类电影的教科书。
"
                    2011-10-24
                ",Light,"★★★☆
片长实在是对我来我长了些，清库存的时候看的。如果可以简练些就更好。"
"
                    2011-11-23
                ",惊蛰,但从纯观众的角度看 其实这片真的很一般~~~
"
                    2015-10-09
                ",夏夏冬,三小时有点冗长，慢条斯理的讲故事。大部分时间都在刻画人物，而非雕琢情节。这不是一部典型动作片，虽然没有爆炸和特写的枪战紧张而真实，远胜眼花缭乱的火光冲天。有意思的一警一匪，警察聪明老练脾气怪异，匪徒心思缜密勇猛又绅士。对手戏精湛。究其本质这不是娱乐电影，看起来费力，却可以欣赏。
"
                    2013-09-29
                ",东林君,很标准的大片啊 想当年昊哥给我推荐的时候 我还是个小屁孩 唉 罗伯特德尼罗和阿尔帕西诺都很帅 后者更有味道 而且有点像…这样 一个月的gangster就算结束了 我最爱的类型
"
                    2013-05-18
                ",布拉德痞特儿,两大影帝此消彼长的飙戏完全可以遮填补该片时间超长带给看者的困乏感，我看过少数最好的警匪片之一。马路枪战完全还原原声枪声十分带感，人物个性塑造也很饱满，只是片尾有点蛇尾的感觉。
"
                    2015-10-17
                ",居无间,盗亦有道。双雄对峙，惺惺相惜。很写实的警匪片，包括作案、追查和家庭情感生活的铺陈。最后一场戏，借环境光打光。尼尔在灯光通明中死去，对应前面提到的发光海藻。配乐不错，对决很西部片。握手，云信应有完成任务后的空虚失落。匪徒向往稳定情感而不得，警察放弃情感，无固定始终的情人关系。
"
                    2011-06-08
                ",大师兄,我终于独自一人把这电影看了
"
                    2017-06-26
                ",宽松睡裤又如何,SIFF2017最后一场，能在大银幕看到两大老戏骨飙戏已十分满足。男人之间的惺惺相惜与较量。拥有一个势均力敌的对手才是真正精彩的游戏。会讲故事，人物情绪细腻饱满，枪战写实。一部属于男人的电影。
"
                    2012-04-13
                ",艾托,2016.7.14 感情戏太多，每一个人物都有血有肉
"
                    2012-02-17
                ",爱上女逃犯,从来没觉得这部片有多优秀，不就是让巅峰时期的罗伯特·德尼罗和阿尔·帕西诺在同一部电影中出演了对手戏么？
"
                    2020-02-15
                ",听见流星的声音,本片是罗伯特德尼罗和阿尔帕西诺两大演技派巨星首度合作，尽管只有两场对手戏，依然让影迷们兴奋不已。本片采取文艺气质浓厚的反面观点来刻画两个主角的个性，帕西诺饰演的洛杉矶警察是一个脾气暴躁，家庭生活失败的角色，德尼罗饰演的悍匪头子却是一个有情有义，极其理性冷静的硬汉。本片除了几场极具暴力感的动作场面外，近三小时的片长大部分放在警匪之间互相跟踪和反监视的斗智斗勇，关于双方的家庭生活也有大量细节上的描写。
"
                    2017-04-24
                ",神仙鱼,男人的情和义啊，那些纠缠的、矛盾的却又清楚的、纯粹的，都在最后那双握着的手里了。而女人们，个个都柔软又坚硬。
"
                    2011-11-05
                ",geek,一直没呀呀呀呀呀呀呀呀呀有看完
"
                    2008-12-01
                ",瞪鞋派,大概看得时候太不认真了···没有预期有味道
"
                    2011-05-09
                ",左~嘞,"警匪片各种情感都点到了.....
不知道为什么 DeNiro那抹笑容招人讨厌 
他以为做贼是顺从自由最后还是被原则给拖累 
AL角色更加丰满些
两个人在餐桌面对面的戏很不错 
编剧为什么安排那个冲动的赌鬼Chris是唯一能够活着的劫匪
NP那个人物实际上是侧面给予警察角色一个希望"
"
                    2010-02-23
                ",Anubis,真长。。。就看看俩主角。。。
"
                    2008-09-11
                ",Chris  一切由无聊开始,太强了，似乎其他所有抢劫类犯罪片都成了小孩子的游戏。两位主演太精彩了，以往看再多影星在同一个片子里也没有这种感觉。
"
                    2009-12-01
                ",怪瘦,越狱里面那个长的像布冯警察马宏还客串个小角色呢，不过就是这角色挺sui的。。。我多么期望看到一个匪徒胜利的结局
"
                    2011-08-22
                ",孤檠行者,你可以上我老婆，那是她的自由，但是你不能看我的FUCKING TV
"
                    2010-11-04
                ",Kevil.Diab,一部老电影，但剧情却一点都不显得老套~~话说配乐做得蛮不错，听得满有feel的~
"
                    2015-11-17
                ",bubble,血脉贲张！抢劫银行七分钟的戏，三人的走位、分镜头的运用、节奏的掌控、方基默换弹匣的速度，绝对教科书级别，帕西诺和德尼罗的风采，秒杀各种警匪剧，无愧于当年老财最推崇的枪战片，没有之一！各种细节各种情怀，在这样的片子面前，文字都是无力的，不可复制的最男人的电影！
"
                    2011-11-20
                ",锋,两个奥斯卡影帝！！想起教父2！
"
                    2010-08-22
                ",其艾拉,人物很饱满，但剧情有些空洞。
"
                    2010-12-30
                ",Octopus,除了那段枪战太脑残，是好片～
"
                    2013-09-28
                ",xīn,资料馆2013.9.28.6pm 线索的穿插非常流畅，大量人物都有背景心理刻画，依然能够维持住节奏实属不易。把强盗片的精彩程度拉升到一个相当水准，致敬之作（如《城中大盗》）的各种调整改变都不如此作的恰切。而德尼罗之所以必须死，不光出于此类型的传统，更重要的是交响乐似的重音。女人皆被动的典型。
"
                    2010-11-17
                ",卖柚子の大猫,死胖子的德尼罗最终死在我的帕西诺枪下
"
                    2010-03-03
                ",球霸,巨好看的枪战，明星对明星的结尾。。。
"
                    2013-09-19
                ",LoCo,将近3个小时的电影，干净利落，张弛有度。两位影帝的精彩对手戏，不只是单纯的警匪对决，还展现了各自生活中的另一面，堪称经典的作品。
"
                    2011-07-26
                ",随风,世界两大实力派 对拼。。不看不行  依旧挺 AL
"
                    2009-03-06
                ",Salander,德尼罗的胡子德尼罗的西装德尼罗的墨镜！！！话说长发的Val Kilmer怎么那么帅！！！比那个小贼美女妙探里面的gay perry好上不知道多少倍啊！！！
"
                    2009-05-07
                ",保卫祖国,艾尔帕西诺 罗伯特德尼罗 这俩大叔同时出现的黑帮片 只能是 牛逼！！！
"
                    2011-01-11
                ",MaX,竟然快三个小时！！断断续续花了两天终于看到一半突然感觉可能要有意思了，结果又开始闷闷骚骚的拖拖沓沓。真是浪费我的时间啊
"
                    2010-02-01
                ",大獨家,开场的枪战，两大戏精，还不够么
"
                    2012-09-11
                ",alone_forever,"I know life is short. Whatever time you get is luck.
You wanna walk? You walk right now.
Or on your own, choose to come with me.
All I know is there's no point in me going anywhere or anymore if it's gonna be alone."
"
                    2011-09-19
                ",徐闻丘小山,人生苦短，所以去抢银行？我知道每个走上抢劫之路的人背后都有一个故事，他们或许在生活中也是一个有情有义的男人，甚至这样的抢劫可能会被解释成劫富济贫的义举，但恕我不能认同这里面的情义，尤其是警长与劫匪的情义。当然人之将死，一个安慰理解的握手可以接受，但他们情义的基础在哪？
"
                    2011-05-19
                ",Super,剧情说实在的不错，可是太拖拉了，结局有悲有喜。不过还是悲为主
"
                    2008-10-04
                ",hui,"好演技,好情节,真他吗好电影"
"
                    2012-01-29
                ",三四月。,这样的大哥，尽管是盗贼，又有多少人能高于他。
"
                    2010-11-28
                ",Obtson,帕西诺和德尼罗两位大神一起起草的警匪片教科书，复杂的人性，挥之不去的情感纠葛，从火药里看清自己。
"
                    2008-08-31
                ",晨晨的五月天空, 30秒之内 没有任何人和事能拖住你
"
                    2018-12-27
                ",yuanhan,"It's not share, it's leftovers. Keep the anguish to keep sharp. 你是光，我是影。然而光与影并无先后，有影才显出了光。《暗花》大约有点本片的影子，不过丧得更彻底，也是一种释放。"
"
                    2012-08-17
                ",起身返工,节奏完全可以更快些实在太拖了！如果是为了表现黑帮大佬向往宁静生活那最后挣扎的最后一票完全是自找的。凭什么你们伤害了那么多的人还能跟家人远走高飞？不过AP瞪眼睛可真好玩哈哈哈哈哈哈，这两个的火花就算没多少正面击撞也四射啊！
"
                    2009-07-20
                ",UniqueCode,Told you I'm never going back.
"
                    2012-10-20
                ",暴走系乙女药,我认为这是一部男人才能看得懂的电影。我什么也不想说。我怕我没资格。
"
                    2014-04-05
                ",四相公,为毛不太喜欢。琐碎冗长而不是极度紧张的故事结构，让男人们在一部表面极硬派的电影里显示出丰富的质地。他们几乎都有心里最脆弱的地方被撩拨。家庭和爱情也让硬汉们含泪。两大天才的两场对手戏牛逼（酒馆和最后枪战）。影片中抢劫银行后的枪战大场面调度也受到后来人膜拜。角色对白复而且杂耐人寻味
"
                    2011-01-03
                ",MindX,生活的复杂两面甚至多面性描述到位，以及，往往最了解你的，最让你珍重的可能是你的敌人。
"
                    2007-09-11
                ",Ｍｉｎa,I want to be the cup of tea...
"
                    2009-03-24
                ",Jason Bourne,你为兄弟甘愿冒险复仇，你看着她，最终没有上车。
"
                    2012-12-06
                ",蘑菇猫会吐泡,印象最深的就是那个美丽的女人放走方基默的那一组镜头。
"
                    2011-09-17
                ",露西華.M.黛,抢银行的高潮相当好……没了
"
                    2008-09-03
                ",北野海德,还用解释吗，两个经典的标志性人物，经典的电影
"
                    2013-02-23
                ",aibantang,影帝飙戏还算精彩。枪战是经典场面。结局有点伟光正了。
"
                    2007-10-21
                ",龙之影,"作为一部犯罪（或者警匪）片经典，老罗和老帕的表演绝对够HI、够COOL、够IN!
片中有史上最经典的警匪对峙 2020.4.20.二刷 永恒的罪案片经典 "
"
                    2013-12-28
                ",子嫩1103,Robert De Niro & Al Pacino放一起就值得推荐，俩人对手戏太精彩。
"
                    2011-05-26
                ",子虚乌有亡是,"舒缓的节奏,没有个性的人物,无端变化的剧情"
"
                    2013-03-03
                ",动词变位,演技，动作，个人情感的纠结以及情节的展开，毫无疑问的五星，3个小时没有任何遗憾
"
                    2012-11-03
                ",香橙贝拉,大爱！从容不迫的叙事节奏给人足够的时间欣赏精湛的演技和考究的画面，故事情节又那么紧凑有效的展开，是怎么做到的？
"
                    2011-06-09
                ",Rizsa,"会默默和《城中大盗》做比较
结局有狗血之嫌疑"
"
                    2013-11-07
                ",响应,"不得不给精彩的剧情和2位影帝鼓掌。不过我更喜欢英雄惜英雄的结局。大爱罗伯特。
 让我想起王牌对王牌。光文字～"
"
                    2008-04-20
                ",Andy,庞然08年春节赠--不像想象中的那么好，德尼罗还可以，帕西诺演的过。整部片子有点装。给四星，因为是迈克尔.曼
"
                    2014-02-15
                ",夏天De西瓜,一份执着对了，一份执着错了，可我又哪知道我是对还是错呢 亦或是我知道 了 也没有。   2014.02.15
"
                    2017-06-24
                ",Rorschach,太长了。渐入佳境，以为已经很深入角色的生活了，结果却会更深，更有共情。但还是太长了，尤其前面登场角色较多，剧情平淡，台词无聊。到最后，立意无非两个所谓爷们不为世人理解，惺惺相惜，这在今天看来也算不了什么。最大收获是发现阿尔·帕西诺主要靠眼睛大|心灵的窗户|就像熊猫靠黑眼圈。片名啥玩
"
                    2005-12-30
                ",虾子,本来是五星的好电影，可惜从抢银行开始就变得太扯了，坏人永远不死
"
                    2012-09-01
                ",老猫,看似黑白，本质上是相同的两个人吧。对谈那段，看了又看，好精彩！
"
                    2019-02-27
                ",樂啊樂,两位大佬对戏真的爽，几场枪战拍的不错，特别喜欢最后在机场的二人枪战，但是整体有点冗长了，能浓缩一点可能更会喜欢。
"
                    2012-07-15
                ",不学习上啥豆瓣,各种老男人很风情很养眼 电影有很多说不清道不明的细节可以细细琢磨的感觉 但整体还是没耐心好好看 
"
                    2008-11-27
                ",税控AT,08、8阿尔帕西诺和罗伯特德尼罗这两个人久足够4星了，恶俗到死的警匪片，中间夹杂着生活的琐屑，结局很是草草，可惜罗伯特德尼罗挂了。。。。(里面有老友记里面的菲比第一个科学家男朋友)
"
                    2008-04-21
                ",胡子捉摸,看的时候还不认识Al Pacino和Robert De Niro。。当时不觉得很好看。现在看见这俩人就兴奋了。
"
                    2010-03-18
                ",淇奥,01:28:21，历史性的时刻!!!Al Pacino与Robert De Niro面对面相遇了!!! 话说这个结局让我郁闷了一晚上。
"
                    2010-07-28
                ",somnambuleNRR6,警匪惺惺相惜，两大影帝，优雅流线型的长镜头，世间可能仅此一部
"
                    2011-07-30
                ",赫连血柚子,真的不是很有感觉..现在回望，大概是因为当时无知的我连那么多叔都认不出来！从前有个人对我说，别要任何附属品，在你的生命中，不应该有任何你不能在三十秒内抛弃的东西。
"
                    2009-10-04
                ",Sancruz,两大影帝互飚演技啊~~
"
                    2011-06-27
                ",刘建明,"1.2代教父外加BATMAN的精彩对决
2.结局比较烂"
"
                    2009-05-09
                ",胤,请问，哪里好看了？除了两位牛逼闪闪的男人。
"
                    2011-07-23
                ",richard,"heat，on fire。强大的制作班底和演员班底，确实不同凡响，经典犯罪剧情片，强烈推荐，chase after what you are going after，and life goes on forever. that's your call, and it's your rule."
"
                    2010-01-11
                ",Cappuccino,俩位演技最好的人飚戏，也是迈克尔曼最好的电影。
"
                    2010-09-03
                ",koukou,喜欢德尼罗多些，老帕除了结尾处没看出好来。感觉电影什么都想顾及想说得太多，反而看得人有点烦躁，单纯剪成警匪应该好看到爆，虽然有一些细节满动人。枪战没觉得怎么好，银行抢得拉风！德尼罗在银行中的演说真是说出了我的心声。。。
"
                    2012-08-21
                ",轩煜,剧情太慢了，慢到吓人，不过英雄惜英雄
"
                    2011-01-02
                ",Reiko,最经典的双雄对决~最有格调的罪犯——Robert DeNiro~
"
                    2011-09-22
                ",阳朱,教父II与I的惺惺相惜……老婆孩子不如对手懂你。街战、机场场景都不错看。
"
                    2014-06-02
                ",他。,喜欢方，基默的角色，爱恨分明，棱角分明，会犯错，但对工作也一丝不苟。德尼罗太不正常人了，跟踪里的梁家辉不知有意模仿了吗。最后胜的应当是德尼罗。帕西诺不够聪慧。219
"
                    2016-12-15
                ",小溪笑嘻嘻,I'm what I'm going after.每个人物的生活支线非常丰富，让观众对大量反派人物移情。最后那场戏拍得很像武侠片。但是有的人物动机还是很牵强，可能是一种男人间的情怀吧~
"
                    2008-03-03
                ",Rocky,"看了不下五遍
到处充斥着两位影帝间的方方面面的较量
如果他俩变换下角色
此片又会是一种什么样的感觉呢？"
"
                    2012-03-02
                ",抠脚诗人,很生猛的警匪明争暗斗，还有警察（阿尔帕西诺）摇摇欲坠的家庭、盗匪（德尼罗）凄凉的爱情，动情了的男人伤不起啊。哈哈！这部片德尼罗演的其实不如出租车司机、好家伙、教父上那么出彩！某种角度看着有点像爱德华诺顿。
"
                    2018-09-03
                ",猫语猫寻,啧啧啧~现代版决战紫禁之巅，高处不胜寒，两个人是彻头彻尾的敌人，但却又是这个世界最懂对方的人，最后那相握的手简直基的不像话好吗？两大男神都魅力无边！
"
                    2008-03-11
                ",[已注销],双雄对飙戏，那是一个爽啊，不知何日还能聚首重组！
"
                    2011-02-09
                ",林平之,"斐济有一种海藻，晚上的时候会发光，在海面飘来飘去，就像这个城市的灯火一样。先毕业旅行，等三年合同满了，再去斐济、马尔代夫、夏威夷、普罗旺斯。上初中我就学过这句呦: I'm alone,not lonely."
"
                    2009-01-24
                ",柳晤首,我真的很不喜欢AL，从黄金万两开始就不喜欢他
"
                    2009-10-11
                ",坐等1900,一个兵，一个贼，他们是同一类人，注定孤独。
"
                    2011-04-16
                ",轻飘飘的旧时光,咖啡馆的会面 烂熟于心
"
                    2017-06-25
                ",五月微蓝,#2017SIFF# 当Robert De Niro遇上Al Pacino... 上影节二刷，巨幕厅看4K版简直不能更爽！两位老帅哥真是太帅了啊！这次看的时候特地观察了一下，果然没有两人同镜，这两个人真的气场太强了！最后结局大概老罗粉不太满意吧，还好我是老阿粉：） 2017.6.24 @上影1厅
"
                    2012-01-20
                ",小姜,演技佳，故事长，匪徒和警察的感情生活并不是那么吸引人，感情方面最大的亮点也就是两匪徒与女友最后的分别场面了。
"
                    2007-05-11
                ",铁皮骑士,枪战实在是酷~~人物塑造很好
"
                    2015-11-02
                ",Marcellus,wow，德尼罗和帕尼诺的联袂演出，一部有着文艺气质的丰满甚至完美的警匪片，各个层面上都做得很好，接近三个小时的片场毫不拖沓，几场枪战戏面面俱到，悬念迭起，结局德尼罗死的可惜但却有包含宿命和悲情英雄意味。
"
                    2010-07-09
                ",Shepherd,在今天看来剧情还是十分老土的，但本片最出色的还是塑造了有血有肉的人物，特别是抢劫犯老大。
"
                    2012-10-11
                ",像雨停,最后居然没有逃走！！！太伤心了 一直跟人说不能有牵挂 结果自己却放不下兄弟 放不下爱人 太帅了！！！
"
                    2010-09-13
                ",烬灭之炎,放弃gf的挂了…… 回去看老婆的没事…… 这 教育片啊 orz
"
                    2008-07-12
                ",Apocrypha,别玩什么影帝飚戏了，洗洗睡吧
"
                    2011-12-11
                ",tunight,为什么有天生的罪犯？在西方人眼中，天才的罪犯是艺术家
"
                    2013-03-10
                ",捌柒,除了两位大神搭档，其他的没什么特别的，唉。。。
"
                    2011-03-19
                ",人造人,分给两大主演，片子就是shit
"
                    2019-10-16
                ",巴士底的猫,白也有道，黑也有道，行道即正义，情同道不同而已。Heat的重点不是犯罪，而是在城市丛林中坚守并践行自己的道。阿尔帕西诺和罗伯特德尼罗有如火星撞地球般的表演，令人心生敬畏。有时候我想知道，黄金90年代以后，电影都怎么了？把情节铺垫和人物塑造都叫做“尿点”，用歌单代替剧情去体现人物性格。马丁·斯科塞斯把漫威电影称作主题公园一点没错，而主题公园又何止漫威一家。8
"
                    2011-03-03
                ",钟笑乂,中间的那段枪战，太经典了
"
                    2013-01-08
                ",枫林挽秋,1、教父2中的“两代教父”在此出演对手戏，看着看着就不禁想到《暗战》里的刘德华和刘青云的对手戏去，大呼过瘾。2、好莱坞成熟的电影工业在本片中通过超然对手间惺惺相惜的剧构、警匪片里的温情烘托、音乐节奏氛围的适当渲染表现出来。3、与《暗战》相似，这种警匪电影不难猜出它的悲情结局。
"
                    2010-12-30
                ",合疾||白痴,匪徒枪战，陷阱，黑白对决，中年危机
"
                    2012-01-23
                ",子十,这片子到如今的话不知道会被yy成什么样，真的是相爱相杀的典范啊！
"
                    2010-12-04
                ",李杉杉,"""MUST-SEE""!!!!! "
"
                    2011-10-29
                ",山吹绿,两个男人各自的情感戏过于拖沓，严重影响两个男人摩擦出火花
"
                    2008-10-28
                ",艾晨,故事倒还好，情节也还行，镜头不错，时间过于冗长了点吧……两小时四十九分钟……ORG
"
                    2010-08-26
                ",❤momoko：気持ちイイ～❤,一直期待尼尔能成功。虽然猜到了他会死在最后。片子不错看。
"
                    2010-12-30
                ",dalx,"罗伯特德尼罗很man的感觉,阿尔帕西诺像混蛋一样的pol"
"
                    2007-10-06
                ",steven,对男人，这叫爱情片；对女人，这叫恐怖片。讲的是事业生活等等怎么把男人从她们身边夺走的故事。
"
                    2015-08-12
                ",凤凰涅槃,绝对可以载入影史的银行枪战对决堪称豪华，如果就此戛然而止，亦可成篇，但史诗般的对决就需要当即将谢幕时，安静中回荡起绝响，无声中紧握的双手。双雄电影，总是夹杂着亦正亦邪，亦惺惺相惜，亦你死我活。
"
                    2011-04-03
                ",cinderellafj,狗日啊 过了一大半才开始激情 最后还不忘基情 狗日啊啊啊啊 
"
                    2011-01-16
                ",孑然殇逝,本来是冲着娜塔莉去的，但是事实上是被阿尔帕西诺和罗伯特德尼罗这俩老头迷住了
"
                    2017-06-25
                ",苦苦苦,片长太长了，LA夜景太美，两代“教父”飙戏，德尼罗太帅，若片尾是在帕西诺从车旁经过去追逃走的德尼罗就结束，留点悬念，可能更好。声音做的非常好，堪比『慕尼黑』。人生第一刷就是4K大银幕（曹杨影城1厅），感谢上海电影节
"
                    2011-05-23
                ",人间惆怅客,"斐济有种发光的海藻，一年浮上海面一次，那场景就像这城市的灯光。
铁汉的柔情，让人动容"
"
                    2009-07-20
                ",黠,如果所有的屁事都能像屁一样放出去多好
"
                    2010-01-06
                ",yukainju,情节拖沓的一米~远不如无间道~
"
                    2008-04-29
                ",Patrick,把这两位老人家凑齐，又不是糊弄事，又精彩，时间又够长！ 我就想给个力荐！
"
                    2011-10-09
                ",拔刀诀,重看《盗火线》，碟市新买的蓝光。迈克尔曼的镜头语言真干净利落，170分钟，居然觉得很简洁。一直喜欢这样的电影，两个男人，剃刀边缘的两个极端，寂寞高手，惺惺相惜。你追捕，我抢劫，只做自己想做的事，真正的快意人生……
"
                    2009-07-25
                ",佛米,"我就离开几秒，尼尔怎么就和伊迪上床了。。。。
"
"
                    2008-06-28
                ",Vincent Chen,So... this is all about 2 men and their carrer
"
                    2012-02-10
                ",西看电影,各种错综复杂的人物关系，片子本身太长了。
"
                    2009-04-30
                ",咿呀含章,能力超群人情味十足的匪徒，能力超群行事怪异的警察，在相互欣赏的同时，他们更进行着生死的决斗，单凭帕西诺与德尼罗的强强合作，就注定这是一部不争的经典。只是相似题材的处理上，我认为《喋血双雄》感情更加真挚浓烈，虽然没有直升机，高级汽车，吴宇森仍然用教堂的蜡烛，纷飞的白鸽将我们深深的打动，那里警匪的感情关联更加的感人。
"
                    2013-09-07
                ",xx@百年孤独,影帝汇聚之作，影帝之所以为影帝，是最后一滴不肯轻易落下的眼泪。8.31 with 斌
"
                    2013-08-28
                ",success,节奏略拖沓，除了最后部分能紧张起来，前面完全处于游离状态。感觉罗伯特德尼罗这么慈祥，一点都不像一个悍匪~艾尔帕西诺依旧给我感觉是在耍帅啊。两位顶级影帝的对决，但擦出的火花让我觉得有点小失望。。
"
                    2014-02-16
                ",小月,男生看的电影，色调灰暗，枪战抢劫，剧情冗长到可以拍一部短小的美剧，虽是两大影帝主演，其他角色也很大牌但对我触动不大。后1/3高潮设计得不错。95年的电影就多给一星。
"
                    2021-02-04
                ",孤岛影者,迈克尔·曼重新开始打磨手法，内容很多但表达都很浅，挑其一深挖才有了自己的“Collatera”。
"
                    2007-09-13
                ",萨拉图斯脱拉,始终记得反面主角住的那间观景大空房。 
"
                    2011-10-03
                ",MissXtotheO,史上最牛逼的枪战  我被震尿了
"
                    2011-10-07
                ",尔黑我！,德尼罗最后跑掉我觉得更好~
"
                    2008-09-01
                ",火狐狸,我老希望所谓的“坏人”可以好好的活下去，如果所有的“坏人”都是这样，这世界不是会美妙很多？
"
                    2015-05-10
                ",已.注.销.,小时候cctv6佳片有约看过 还看过《王牌对王牌》 剧情记不清了 德尼罗有女朋友和妻子放走黄毛记得 不过把德尼罗记成了帕西诺继女的亲生父亲 决战场记成集装箱场 - 片里贼和警察分的一直很模糊 直到帕西诺抱着死者的母亲那一刻才明确了他为jc的身份 - 话说都下班了要不要那么敬业坐着直升飞机回来上班...
"
                    2015-04-24
                ",异次元的人类学,长，节奏也不够快，多年过去更好的劫案与枪战戏太多，所以我最爱的部分其实是那场两大影帝隔桌相对的语言交锋——“I don't know how to do anything else.” “Neither do I.” “I don't want to either.” “Neither do I.”其实他们很像，大概伟大的对手从来如此，能从对方眼中看到自己的影子。
"
                    2011-05-20
                ",知道不知道,一分钟的思考，其实是一瞬间的决定，英雄之辈岂甘平庸？！
"
                    2011-05-26
                ",屋里厢,AlPacino的人物很有意思·····然后剧情慢的一坨屎····
"
                    2017-08-09
                ",尘埃眠于光年,大师们的殿堂级表演，人物形象丰满、立体，层次感非常好
"
                    2017-07-07
                ",你球球长,又臭又长，完全因为Robert De Riro和 Al Pacino才坚持看完
"
                    2010-03-19
                ",冰锐碧雪奥渔儿,--3.19.10-2-BD-MINISD   -6.10.12-==3==720p-HDCLASSiCS  真正经典的大制作，几近完美。。。-6.8.15-==4==Blu-ray 1080p-CMCT.iso  现在再看，更能欣赏其中心理的哀吧。。
"
                    2011-01-06
                ",青山,because she got a great ass!
"
                    2011-11-21
                ",病状渐退。,为什么以后还得再看？因为看完后我觉得帕西诺的演技更好 但姜文的评价是德尼罗比帕西诺厉害得多 这。。。。。。
"
                    2010-03-16
                ",苏城,我最喜欢的两个男人一起出现，激动！！！
"
                    2013-06-12
                ",低等游民,阿尔帕西诺和德尼罗的巅峰对决，附带还能看看年少的娜塔莉，但电影情节简单，节奏却过于缓慢，最后那段感觉不错，但整体仍稍显拖沓，三星半
