"
                    2010-02-11
                ",啄。,画风唯美。帧数偏少。
"
                    2012-03-21
                ",怕暴露了改个名,人生就是怕没有“开始”，即使是失败了，也是一种“结果”。
"
                    2011-11-02
                ",不悔,用唯美来阐释老人与海似乎是可笑的举动，中途就知道并非如此。。。
"
                    2013-11-22
                ",新世纪腐淫战士,这一帧帧的世界名画级别的动画预算真的大丈夫？人生第一次看到这么精致而可以散开意蕴的动画，老人与海与男孩啊~
"
                    2012-08-12
                ",seeker,语文课唯一留下的。尼玛，还是日语
"
                    2013-04-13
                ",桃乐丝,油画的视觉效果好看。我觉得少年派里面有些角度和画面有点参考这个电影吧。
"
                    2012-06-05
                ",与鲸语海,完全可以关掉声音只看画面，色彩的流转，人物表情动作的细腻，是高层次的艺术享受！
"
                    2008-02-03
                ",普拉,拍的的确很美。但是老人硬汉式的宣言不是只用画面就可以表现的，20分钟可能还短了些。。。
"
                    2010-10-25
                ",开树的花,夜空好美，海水好美~美~美~~
"
                    2010-10-04
                ",Yao Unchained,捕鱼的过程更长一点是不是更好？
"
                    2010-06-14
                ",水水,日本配音，减一颗星
"
                    2010-06-15
                ",但是梦只会更远,"A man can be destroyed, but not defeated"
"
                    2010-04-01
                ",我也不想的,就作者费力这劲儿 给满星.不太感冒这类画风
"
                    2013-07-30
                ",噢，是吗,"画面太赞了，别说是1999年，放到现在也是厉害的没的说阿。。。
此剧主旨：人可以被毁灭，但不可以被打败"
"
                    2011-05-16
                ",[已注销],震撼，喜欢这种透明丰满的画风，偶尔的俊朗坚硬又与故事本身吻合。唯一不足之处是古巴老渔夫竟然说日语…因为投资方是日本公司，不过这也太乱来了吧。- -! 第72届奥斯卡最佳动画短片。
"
                    2013-05-26
                ",改个名儿,amazing.. retained the original shape
"
                    2011-01-03
                ",克里斯朵嘎,很美丽的油画作品
"
                    2020-02-04
                ",瑞波恩,“人可以被打败，却不可以被打倒。”非洲骄傲的狮群，海洋里的巨大剑鱼，倔强老人与纯真赤子，一幕幕如诗如画，恍若海明威的梦境重现。
"
                    2012-10-08
                ",水沝淼㵘,20分钟可是它的每一帧所加花费了整整15年
"
                    2008-05-28
                ",白老无用熊,颜色美得令人惊异，调子沉重，但是真美
"
                    2011-03-11
                ",hungry,这种画风很像梦
"
                    2013-08-10
                ",Orange Is Dead,老人与海已经变成了一个平庸的故事。了。
"
                    2013-09-25
                ",河原宏,好过少年派 【http://dou.bz/3stR0R】
"
                    2011-09-11
                ",toffi,画风可以，但没把在海中的痛苦表现彻底，小孩儿太大了，感情不够丰富。
"
                    2010-12-21
                ",查无此人,人与自然的搏斗，也是人与自然的交响乐章！油画。20101221.15:37
"
                    2010-11-24
                ",sepburgerqueen,美！虽然日语配音有点不搭
"
                    2012-10-12
                ",小小,玻璃上的油彩画，美到无法理解。而海明威的《老人与海》我是看了30几页就弃的，理由也是无法理解。此片我会再看，为了离理解接近一点。
"
                    2006-07-30
                ",小熊娃娃,★★★★ 太漂亮了，玻璃油彩画，居然是70毫米胶片。内容就不用说了，不过改得还是不那么完美。
"
                    2009-10-08
                ",瞳°不乖,这个画风很加分~~
"
                    2015-10-30
                ",同志亦凡人中文站,水粉画风太美了～
"
                    2011-01-18
                ",Rizsa,美丽的画风 犹如海风拂面
"
                    2011-01-09
                ",韦恩斯坦_李,第一次看油彩动画，虽然逐帧动画看起来稍微费点劲，而且不如传统电脑合成动画那般细腻，但是油画特殊的材质风格和精致的画面仍然让人迷醉。和中国的水墨动画一样具有相当强烈的风格特征。太美了！太棒了！
"
                    2010-07-20
                ",leequeue,中间部分缩略的太多了····。。。
"
                    2010-08-12
                ",kidpt,精细化操作啊!短片中的大制作!
"
                    2007-12-27
                ","一""一",动画的高度。天！但是老错误。细嘬心理描写忘记了最精彩的部分。
"
                    2013-09-27
                ",诱导师,你会看到很多可以跟《少年派》媲美的壮观的镜头。
"
                    2008-06-02
                ",丁一dou,画画的诚意让人感动。造型虽然觉得不算太NB。
"
                    2013-02-07
                ",莫云轩,画面美到了极致。
"
                    2011-06-06
                ",JuneYale,大海的色彩实在是漂亮，孤独的战斗，这种坚强是当时看小说就深受感染的，诡异的是我看的是日译版，听着轻柔的日语，总有些不和谐的感觉。
"
                    2011-04-17
                ",十个斗的眼窝浅,有种油画的感觉。
"
                    2011-04-07
                ",杂烩饭大人,配乐实在太棒了
"
                    2010-12-28
                ",MaxZ 等等等等,太神奇了，太恢宏了，太美了！
"
                    2010-12-31
                ",皮皮一号,很久没看过这么有质感的美术片了，这种粗犷的手绘风格。水花击打船舷的声音就在耳边，好像随时会有水滴溅到脸上，鼻尖几乎能嗅到鱼腥气。好的影像改编是能为原著增色的，而不是阻塞想像空间。
"
                    2009-07-12
                ",周圣崴WAI,整个画面全是油彩制作 看到老人奋力捕鱼，海鸥俯冲啄鱼，老人与鲨鱼搏斗的画面时，即使是把音响关掉，你也能感到耳畔就在回响着老人的愤怒，海浪的汹涌。
"
                    2007-04-20
                ",阿泥,"如果你看过水墨动画,那你就会喜欢这部油画动画"
"
                    2013-07-19
                ",[已注销],这片李安看过不少遍吧
"
                    2019-01-23
                ",撑开了裤拉链,"这配乐 
这作画 
这一切的一切 
让《老人与海》在我心中活了起来 
且生命力旺盛"
"
                    2011-02-01
                ",shallowyy,画面美得没话说，就是为毛我看的版本没有声音。。。
"
                    2020-04-20
                ",Валентина,正好用最近写作中引用的黑格尔的这句话来形容圣地亚哥：“人格的伟大和刚强的程度，只有借矛盾对立面的伟大和刚强的程度才能衡量出来。”而动画背后十五年的努力和坚持造就了这样无与伦比的艺术之作，让人不得不说一声“佩服”。画面真的太美了，转场也是一如既往地让人赞叹不已。虽然篇幅所限略去了一些情节显得有点仓促，但是轻描淡写的结局背后，留给我们的是无限的深思。
"
                    2011-08-21
                ",De.Areafrad,精美绝伦 怀念04年最美好的那个夏天.
"
                    2009-01-10
                ",周鱼,油画效果 
"
                    2010-01-24
                ",微笑的秧秧,"一场自己与自己的博弈,一场生与死的博弈,一场精神与肉体的博弈,一场青春与衰老的博弈......"
"
                    2015-09-24
                ",磚家,“相比那些了不起的鸟兽，人算不了什么，它们却没有我们这些要杀它的人聪明，尽管它们更高尚也更有能耐。我宁愿自己就是黑暗深海中的那条大鱼。”
"
                    2011-07-25
                ",冰与火之歌,第一感觉，水彩画般的画面就已经四星，剧情一般，没高潮。
"
                    2010-11-26
                ",蓝人,太细致了～～
"
                    2011-11-30
                ",躺在水面下,暴力。自然。睡前故事。
"
                    2010-06-27
                ",成蹊,比文字来得更艺术
"
                    2010-03-04
                ",13.,画面太漂亮了，就像是流动的油画，赞~
"
                    2012-07-31
                ",阅微草堂,顶级的油画！！！！
"
                    2013-05-30
                ",酱油酱,画面艳丽，配乐优美，简直就是petrov版的“老年派”。
"
                    2012-03-03
                ",Jasper,所以蚂大蚁，你总是出海是多么美好的一件事，这会儿你该跟春儿喝起青岛抽起黄鹤楼了吧。哈哈哈。
"
                    2013-09-30
                ",Nutshells,5年、油画动画、名著 这些关键词让这部动画充满惊喜，不过我实在是不喜欢俄罗斯导演+日语配音的组合！配音非要日本人去做么？还是十分佩服海明威！
"
                    2018-06-04
                ",吞火海峡,波澜壮阔、梦幻瑰丽，直入心扉、挠人骨髓。【9】
"
                    2011-11-19
                ",Lynn,我说怎么对白都那么日本风。原来果然是日本参与制作的。
"
                    2011-02-27
                ",plain,每一帧都是一幅精美的油画！配乐也很棒！
"
                    2012-02-02
                ",玄月见草,外国人的脸配日语太怪了。
"
                    2012-10-08
                ",抹茶神乐控,风景太美了，油画的质感真赞！
"
                    2018-08-30
                ",随喜,奥斯卡最佳动画短片？有那么好？刚刚开完小说恰好遇到这部就看了，几乎没有任何帮助，把重点情节串了一下，更多的一概没说。即便对于原小说的篇幅而言，这部动画也嫌太短太简单了一点，哪怕结尾遵照原著给整头狮子呢。WOT
"
                    2012-05-21
                ",NANA東,经典，有机会一定看看书和电影。
"
                    2011-03-27
                ",vidania,和我想象的不一样，不是很喜欢
"
                    2009-03-06
                ",my2k,剧本不说了，画面，华美啊
"
                    2007-04-01
                ",haize,英语课。毫无智商的改编剧本。
"
                    2010-12-30
                ",Grey,一个老人平静面容背后的骇浪惊涛，配乐很美。
"
                    2009-09-14
                ",UrthónaD'Mors,太美了这部更好看
"
                    2009-09-24
                ",林亞珍,太靓啦个画面!
"
                    2010-07-03
                ",Ling,俄罗斯玻璃水彩太牛了，叹为观止！可惜对白像国产连续剧。
"
                    2020-05-14
                ",Clemence,四星半。画面五星，比如船桨划水那个感觉。音乐赞。最喜欢那个少年玛诺林的温暖，谦逊，希望。扳手腕情节夸张点勉强能接受。这次有点明白老人与海想要表达的意义了，虽然无法打动我。
"
                    2013-02-17
                ",朝阳区妻夫木聪,高中语文课上老师貌似放过的、、、
"
                    2012-09-10
                ",这个假了,画面出乎意料的美。
"
                    2012-09-20
                ",青蛙,不能因为是名著就……
"
                    2008-12-25
                ",辉辉,油画的风格，第一次见，模糊的画面，运动的影像又感觉定格了
"
                    2012-03-22
                ",whitedove,浓墨重彩，人要如何才能拥有更强大的力量？震撼！
"
                    2010-12-18
                ",光影交错,五星除了给美妙的画面外 更是对经典作品的致敬
"
                    2011-11-24
                ",浮生小狼,如同插画般的画面，荡气回肠的音乐，的确赏心悦目。搏斗部分稍有欠缺
"
                    2014-10-25
                ",阿奇波尔德,玻璃油画简直美得宁人喘气。。身在美院周围居然没尝试玻璃油画的！嘿嘿。。
"
                    2020-05-09
                ",不喝水的鲫鱼,"@@@@（1999-07-03）The Old Man and the Sea（老人与海）
（我一直不觉得《老人与海》这个故事特别好看。这动画的经费在燃烧啊，定格动画，但每一帧好像都是画出来的水彩画，虽然是电脑绘图。）"
"
                    2009-04-19
                ",Palvlv,熟悉的故事但是依然充满诗意，除了那个日语配音外。
"
                    2017-08-05
                ",RayonVert,把中篇小说拍成十多分钟的动画，除了展示“每一帧都是一幅画”的技艺，此外没有意义：完全没有拍出圣地亚哥对抗自然和命运近乎偏执的意志力。
"
                    2011-04-05
                ",Erin,缺少原著的张力，但画面还是挺丰富的
"
                    2013-08-19
                ",走光的鹰,10几年前的水彩动画就可以如此精湛，叹为观止！但是触动内心的还是节选的这段故事：你拼搏了，用尽全力...你得到过，最终又一无所获...一个饱含哲理的故事。
"
                    2013-01-14
                ",Cecilia,第一次看油画质感的动画，很新奇。不幸的是看了日语版本，日语配音太让人出戏了。不过老人在海上做梦梦到海豚那一段听到了植物大战僵尸里海豚僵尸的海豚叫声，一模一样啊，听了心里都害怕，好想点一个缠绕水草，我在说什么。。。
"
                    2010-03-12
                ",F小星♡,"http://www.tudou.com/programs/view/FsyAX3_49OE/


"
"
                    2012-10-03
                ",viviyin,海好美，可是我看不懂这种画哎。。。
"
                    2016-10-15
                ",晚不安,2000年奥斯卡最佳动画短片，经典文学的光芒的确能突破时间的尘封。“一个人可以被毁灭，但不能被打败。”坚毅的圣地亚哥，善良的马诺林。硬汉的失意和象征主义的胜利。捕鱼及与鲨鱼搏斗的桥段有些仓促，但整体短小精悍还是深得原著精髓。用指尖蘸油彩在玻璃板上作画创意十足，最终效果也无比惊艳。
"
                    2009-01-04
                ",In K,畫面太過美麗。2/3時候我以為是驚人的完美作品。每一幀畫格都能讓油彩帶入你那種傳奇的世界。。唯一的缺點只是結尾有點倉促。
"
                    2009-08-01
                ",愚者小山,油彩动画片，画面太美了，虽然只有20分钟，可是花费了创作人员的两年时间。短片的故事叙述还是很完整的，我最喜欢开头描画村庄的原始和宁静的感觉，还有人在大海中的美景，我觉得本片体现更多的是人与自然同在的那种和谐感觉，还有人的坚强意志，所以并没有在老人与鱼的搏斗那多费油彩。
"
                    2010-02-11
                ",折翼之聲,向來不喜歡老人与海這故事 
"
                    2011-11-30
                ",薇薇在发光,做完片子再看到老人与海，这是需要多大的毅力才能完成，每一帧都是那么的细腻，那么的唯美，我实在是太渺小了，就3个月我都撑不起去。大师，谢谢您，我会继续前行
"
                    2011-03-18
                ",元気一杯咪噶酱,说实话，他们开口讲日语时吓到我了。
"
                    2013-05-03
                ",坍塌,只能有牛逼、耐力、膜拜来形容。
"
                    2013-06-10
                ",E环小怪,每一帧都像是绝美的油画
"
                    2010-03-08
                ",烟视媚行,画面风格漂亮极了
"
                    2014-04-17
                ",永恒如风,这部影片告诉我们，中篇小说用二十分钟足以做到极致了
"
                    2010-04-02
                ",鹿空罐,狠狠shock了……
"
                    2009-02-14
                ",煤烧女抽抽,长着外国人的脸说日语真别扭
"
                    2011-07-01
                ",66,"我没想到，画面会这么美
除了天空飞下来的那只燕子。。极度像苍蝇之外。完美了"
"
                    2010-03-11
                ",|,美丽极了
"
                    2009-10-20
                ",赛楞特,就是这个，我原来系里讲PPT就是截得这个图。
"
                    2010-08-12
                ",费德小勒子,"本以为故事会以老人成功捕得大鱼而结束没想到这才只是故事高潮的开端，那句“I'm sorry, fish”"
"
                    2010-12-29
                ",tunight,真难打分，不过，新技术
"
                    2010-11-17
                ",吧啦啦呀,三星半吧 没有传说的这么好 就是画面好看
"
                    2012-04-27
                ",发条.西.,每一帧都很美~
"
                    2010-05-25
                ",酒鬼司馬,可以拿刀子来宰了我，但别想把我轻易打败！
"
                    2010-08-01
                ",大臀村,这个画风太给力了
"
                    2012-10-24
                ",国士无双,一张张油画拼接起来的动画，太美了。
"
                    2014-04-22
                ",低等游民,完美的描绘出了我心中的那幅画，美得无言以对
"
                    2013-12-08
                ",青山眉黛,1453 视觉效果一流，但节奏完全不对吧。
"
                    2013-04-10
                ",eileen,油画风格真美
"
                    2010-09-15
                ",猫猫-,居然是日语的
"
                    2009-09-04
                ",短颈鹿,久仰的片子，相当久。。。画面和手法比我想象中的还要好。另外，我爱这个故事。
"
                    2009-08-11
                ",宇文,太美了，玻璃上的动画，不愧是俄罗斯的，写实风格油画而来
"
                    2012-02-09
                ",李可笑,只差一点点。。
"
                    2018-05-31
                ",Tokio,蔚蓝的海面，老人看到的是从前的自己。那条大鱼，是老人最后的倔强。
"
                    2012-09-05
                ",kerrysun,10分，精致，细腻。
"
                    2012-10-28
                ",rebix,绘画意境相当棒！
"
                    2011-07-03
                ",且介直人,“一个人可以被毁灭，但不能被打败。”——《老人与海》
"
                    2012-05-21
                ",Hahha,每帧都是一幅油画，实在太美太牛逼了！
"
                    2013-04-06
                ",gaara,运气是人生的一部分，很大的一部分
"
                    2009-06-13
                ",多久,玻璃上作画拍摄而成，但就败在一个毫无出奇之处的改编剧本。
"
                    2011-04-20
                ",Gloria,看这种片要有耐心，画得相当美。
"
                    2013-02-22
                ",脸脸,很喜欢这个小说，老人与大海的抗争就像我们和生活的抗争一样，很艰难，但希望每个人都不死心。
"
                    2010-07-11
                ",Paranoia,在毛玻璃上画的油画做出的短片。。 不论是画工还是制作水准都是一流的~~
"
                    2020-11-13
                ",吉永小百合,画的太棒了！马洛林这个小伙子太善良了。老人也是好老头。基本还原原著。不过水母这段没有画。还有和马洛林说关于比赛的事情也没有表达。吃海豚🐬那段也没有。追逐大鱼的过程太美。和鲨鱼PK有些仓促。但是画太美了！太美太美了！简直是艺术！
"
                    2009-03-02
                ",鸵鸟和盆,油画风格的动画短片，很少见！无论画面还是音乐都很不错！故事……表现的感觉一般
"
                    2012-06-01
                ",冰镇西瓜,唯美的画风，坚强的故事，执着于自己的梦想，大自然也好，整个世界也好，都不会在坚定中残念
"
                    2010-04-21
                ",倒吸一口凉皮,让我想起了中国的大闹天宫 情节上虽然不怎么出彩 但画面确实惊艳
"
                    2008-09-02
                ",花儿果果,Peterov的作品都是精品。
"
                    2010-08-17
                ",發酵罐,极致写意，完美显现。
"
                    2011-08-19
                ",電気ブラン,色彩很美，但是听着日语很奇怪。http://www.tudou.com/programs/view/kTlzcCImppk/
"
                    2011-10-01
                ",还没熟的一果子,画风真讲究，配乐很棒。每一句台词都能带来一个全新的世界。
"
                    2013-04-06
                ",夜游,有情怀，画面太美了。
"
                    2013-08-06
                ",战马空肥,用沙画做出来的，意境如此之好，没玷污了原著，对忠于电影的又如此敬业的人表达深深的敬意
"
                    2012-06-15
                ",南生,听声音误以为是日本人的又一杰作。
"
                    2010-07-20
                ",@花皮球@,很美的画面
"
                    2010-11-08
                ",米团,做的超级赞！
"
                    2010-04-03
                ",唐小万,画面没的说，据说一开始就是IMAX的。故事也安排得不错。
"
                    2012-10-17
                ",dou~,上课老师放的！！！！太美了差点儿没崩住哭出来！！！！！想起大一看完这个原版小说的时候真哭了呢嗨哥也有年轻的时候啊！！！！！！
"
                    2015-12-26
                ",大笨象騎士,制作团队太令人佩服了
"
                    2012-06-12
                ",白阿毛,极美的油画
"
                    2017-08-11
                ",孤獨江湖虛名,李安，你说你致敬了多少！水彩每一帧都好看，但真的很平淡。（Loving Vincent 大概也是如此吧）
"
                    2012-04-07
                ",豆瓣逗你妹,画风把意境衬托得绝了。
"
                    2006-10-29
                ",鱼丸粗面,画面很出色！
"
                    2014-03-25
                ",Keigom,"不知道李安是否借鉴过本片呢
果然是同一个导演，风格决定一切"
"
                    2010-10-24
                ",晓菲,画面美得惊人~
"
                    2009-04-28
                ",jun.,画面、配乐极佳。可惜脚本非原创。。。。
"
                    2010-05-05
                ",糖吖了个旺旺的,喜欢看书
"
                    2010-08-20
                ",sandman,那图画美的让人心碎
"
                    2010-09-28
                ",小东邪,神作，美得惊人，也有原著味道。
"
                    2011-07-04
                ",充蜜,Homer的海与夜，透纳的天空。
"
                    2012-05-19
                ",枫林挽秋,动画画风犹如彩色的印象画。莫奈的晨雾里，依稀有老人与大海搏斗的影子。
"
                    2010-10-24
                ",非常突然,故事当然没得说，非常漂亮的动画
"
                    2009-08-02
                ",[已注销],向力气活致敬
"
                    2010-07-02
                ",熊猫七兵卫,It’s amazing
"
                    2010-06-24
                ",PrisPoon.,天與海交織倒映的景象。清醒時是漁夫，朦朧中是海洋的生物，是魚的兄弟。驚人的想象力以及對大海的熱愛。
"
                    2012-09-23
                ",X·W,画面美到不行 没有字幕 自己脑补了一下 不过还是很喜欢~
"
                    2020-07-16
                ",馋猫太挑剔,高潮的鲨鱼部分无法进行强烈的表现，被弱化了，但画面和拍摄手法仍然颇有新意——《故事》之一百五十三。第72届奥斯卡金像奖最佳动画短片。
"
                    2011-01-19
                ",堇色，,佩特罗夫的玻璃油彩小动画
"
                    2010-02-27
                ",地球大爆炸,"""A man can be destroyed, but not defeated''"
"
                    2010-07-10
                ",Iris Z,主要是因为我不太喜欢原著。有一种过分强调人类精神的激进。但佩特罗夫诠释得很完美。
"
                    2012-09-09
                ",耶斯特洛夫斯基,彼得罗夫啊，他妈真能画水
"
                    2011-12-01
                ",薄荷色草地,画面很美，果然是用心之作
"
                    2010-09-24
                ",モモ,不是用言语形容得出来的厉害
"
                    2013-10-23
                ",光,http://www.tudou.com/programs/view/ymFLucTiGiI/
"
                    2014-01-05
                ",庆真,考研那段时间，每天入睡前用手机听《老人与海》的中文朗诵版。后来遭遇一次入室盗窃，手机丢了。几经搬家，在最后一处出租房里有次深夜趴在被窝里看政治资料，冬天被子很厚压在身上，因为好久没动伤了脊柱。最后还是四百多分过了初试。显摆下，纪念下。
"
                    2018-06-30
                ",秀才Bui出门,当时看完原著我就在想，这样的故事如果改变成一个多小时的电影肯定会注水很多吧，直到找到并看完这部获得奥斯卡最佳动画短片奖的作品。首先，这部诞生于千年之交的动画每一帧都是油画习作而成，其次，绝对忠实于原著，尽管有些跟主旨关系不大的情节没有体现。当然，我还是会看一下真人影片版的。。。
"
                    2010-04-24
                ",忧郁的迷星,就像莫奈的一幅印象画
"
                    2010-01-30
                ",[已注销],你还真忠于原著，每部都是。
"
                    2010-11-28
                ",夯奔走,精美至极
"
                    2012-06-16
                ",不在场证人,也许应该下载一个高清的版本多看几次或者收藏……
"
                    2015-01-03
                ",老罗Lazzaro,朦胧美感，生活的滋味。
"
                    2009-10-12
                ",嘴客,震惊了……
"
                    2010-10-24
                ",PLAYTOY,画面绝赞，知道制作过程更赞
"
                    2011-09-09
                ",机器猫的肚兜,都是油画定格拍成的，尼玛真变态。
"
                    2010-04-29
                ",Singin'in rain,完美的浓缩，完美的诠释
"
                    2011-05-06
                ",deaven,虽然不如CG合成动画那般细腻，但是油画特殊的材质风格和精致的画面仍然足够让人赞叹，每一帧画格都能让油彩带你进入那传奇的世界。
"
                    2016-05-11
                ",欧文九碗,虽然没有看过书，不过也略有所闻，故事的背后似乎隐藏了一些东西。不知是风景太美了，老人反而被模糊了，似乎感觉不到他的心理变化。用定格完成这样的动画也真是辛苦了，天空和海水真的很美。
"
                    2007-12-07
                ",xx@百年孤独,水彩画风别具一格
"
                    2012-08-11
                ",小南玩小南,"看书的时候觉得特别震撼，特别是最后当精疲力竭的老人拖着大马哈鱼的残骸归来，鱼肉被鲨鱼掠夺一空，巨大的残骸与残败的小船停靠在岸边，沉默而有力地证明了老人曾经的英勇与辉煌。""A man can be destroyed, but not defeated''现在回想依然是大快人心！片初的梦里，“他正梦见狮子”：）可爱的老人~"
"
                    2013-09-20
                ",Chain,帧数刺瞎我的双眼
"
                    2018-04-14
                ",孤岛影者,该版《老人与海》短片最大的优势就在于画面之美！美到能忘记它的缺点，美到让本就经典的故事更让人叹为观止。另一个优势则是敢于在原著基础上对故事本身做减法，而此法的执行也无疑是成功的：在减法之下，其中“扳手腕”以及“鱼即朋友”等几幕更是突显而出——直截了当，点名题意，道回人生。
"
                    2013-04-14
                ",FloatingBoat,第一次看好像是初中，当时没看过什么大场面，以为俄国人拍完这个可能眼睛都要瞎了。
"
                    2013-04-08
                ",丸饭头,短片毕竟是太简略了 而且用日语好奇怪
"
                    2010-06-19
                ",小能,画面挺精致，故事简洁扼要，真实反映原著。
"
                    2013-10-25
                ",空有浪明,毅力与力量是成正比的，在残酷的大自然面前，即使是沧桑老人也不显渺小，希望其实就是紧紧抓住手中那条鱼线。动画短片与沙画艺术的完美呈现，唯一遗憾的是小说的叙事线用尽了动画片长，局限了故事外的思维发挥。
"
                    2009-05-06
                ",Carrie,tough guy spirit with nice pics
"
                    2010-05-12
                ",清教徒苍榕,美术馆的展品组成的动画，我们输了，最终还是输了，悲剧总是兴奋剂。
"
                    2011-12-16
                ",Romina,用这样的不具动感的画质反而降低了原著中惊心动魄的效果。
"
                    2011-07-10
                ",Nore,山水式的动画，效果很独特，故事也很好
"
                    2011-01-05
                ",斯齊佐飛力尼克,这画工！！！！！
"
                    2011-03-12
                ",这货是牛奶,人可以被打败，但决不会被打倒。
"
                    2019-01-27
                ",Mademoiselle B,玻璃油画就是战斗民族的细腻之处。永远看不腻的美轮美奂的流转色彩。
"
                    2011-09-26
                ",[已注销],不太喜欢海明威，可画的实在是太美了。
"
                    2012-05-18
                ",希·陌璃,玻璃油画效果真心很美，制作人员不容易啊！鱼儿在天空游什么的太美好了o(*≧▽≦)ツ 
"
                    2010-02-02
                ",菊子,每一个画面都像是一幅美奂的油彩画
"
                    2015-12-09
                ",LoudCrazyHeart,补标：没想到还原原著小说这么好。抗争与持久，搏斗的勇气你想不到，更是把老人的孤独凸显的更深刻。9.2
"
                    2013-07-08
                ",颗颗Huier,20min版本。2000‘第72届奥斯卡最佳动画短片】老掉牙的故事所给予的新奇观影体验！定格流彩与跳跃音符相映成趣，妙极！！！特别想要在大银幕前看一次此片~
"
                    2009-04-07
                ",dying,经典之作
"
                    2010-02-09
                ",爱谁谁,"同样的故事 不同的演绎
短短20分钟 实在太美了"
"
                    2012-12-04
                ",Vermouth .,00年72届获奖最佳动画短片
"
                    2013-01-27
                ",野影,好美的油画拼接，每一帧都美。李安《少年pi的奇幻漂流》的很多灵感很可能是来自这部短片，真美真梦幻。
"
                    2009-07-26
                ",素心,"记得考试时就考了以它命题的作文。
画面很美。油画质感般的惊艳。"
"
                    2019-10-02
                ",prost,油画风，海上那段不够看
"
                    2013-05-10
                ",千诺,又看了一遍，感觉少年派是有些此片的影子。在海上与自己的极限搏斗的老人，以及原著里对梦的描写，内心应已经有极高的境界了。
"
                    2017-03-17
                ",大心,"1，美。这油画质感的海洋，这穿透云层和海面的光，老人的白胡子和草帽，跟这故事契合到位。2，老人的力量，想重温年轻时荣光的聊发少年狂，无人关注的独自坚持，紧紧抓住生命中最后那一根钓线。3，A man can be destroyed, but not defeated。"
"
                    2011-04-09
                ",宠儿,水墨画一样的笔触流动起来，让人一晃神以为是真有个人在那儿，秒杀一切3D效果好吗！！！（日语版本的配音看起来代入感有差，“欧吉桑”这叫法和老人的脸不搭啊~）
"
                    2011-02-03
                ",普通乡下夜猫,挺美的画面，只是故事太熟悉了。
"
                    2012-01-09
                ",S,竟然是用油画做的动画，画面质感确实别具一格～一个短片做七年真的。。
"
                    2008-10-09
                ",囍夭夭,方式很屌。。。
"
                    2011-12-06
                ",齊一旸,美到每一帧的极致 
"
                    2011-03-18
                ",CICI WANG,海水表现得最好。
"
                    2008-11-18
                ",Cici | 站在门口那么久,这是我看过的质感最特别的动画
"
                    2011-06-22
                ",darkerthanwhite, 每一个瞬间的画面都很美~~~
"
                    2011-06-19
                ",藤井树,玻璃油画，20分钟花了两年半，制作难度可想而知，画面非常有质感，但情节非常薄弱，更多的是一种动画技术的展示。
"
                    2021-01-29
                ",w2jmoe,人可以被摧毁，但不可以被打败！... :)
"
                    2020-03-14
                ",夏正,"随着年迈而逐渐逝去的骄傲、与日递增的孤独和仍未老去的追求，在捕捉大鱼时引发了短暂的无助挣扎和放弃，但最后用顽强的毅力守护了自己作为渔师的尊严与骄傲—这是书里的圣地亚哥。
马诺林发现圣地亚哥平安回来时忍不住的哭，然后轻声离开一路哭着去给圣地亚哥买咖啡，买完咖啡回来等着圣地亚哥醒后说以后要继续一起捕鱼—这是全书的结尾，让人哭的最凶的片段。
短片中这些都没有表现出来。
虽然开头梦境中的非洲很美，整个片子画面都很美，但这不是我的Santiago，不是我的Manolin。"
"
                    2011-08-13
                ",madaoooo,牛了个逼啊
"
                    2017-03-27
                ",Simona,每一帧都像一副独立的油画 
"
                    2020-03-01
                ",愿今朝,油画铺陈开的海与天竟是老人与海的经典最好的玻璃蓝注脚，辽远既如豹，威瀚而似狮，岛山化象的霎那何其磅礴雄阔 
"
                    2010-05-14
                ",LUCA,"多少溢美之词都不足以形容之
大概凡是和生命沾边的故事都会更吸引我吧。。。"
"
                    2011-04-24
                ",思鄉の風,看到最后才的花絮知道如此美的画面是怎么来的，神呐，我不是画面党，真的不是，但是我必须说，这TMD画面太太太漂亮了！
"
                    2012-04-13
                ",四喜丸子,至今看过最美的动画~
"
                    2012-04-02
                ",比尔石,http://www.tudou.com/programs/view/9Km88B69ras/
"
                    2014-02-08
                ",小A,看看画面就得了，故事讲得实在太直白。
"
                    2015-01-06
                ",CeBerg,朦胧又绚烂，好像人生中的悲喜与生死。想来少年派里有它的影子。
"
                    2013-02-13
                ",蘇耳,海的深蓝/埋没了我的情感/我想携你到处翱翔/手臂的勇敢/也只是勇敢/海浪、海风和帆/还有那夹杂着腥香的飞鱼/诉说着我的情绪/但吐露我的坚毅的/却只有那纤丝凝结的鱼线/凝确的海水/别忘了我脸上的风霜/那是鱼唇至深的吻痕
"
                    2009-07-28
                ",密,so beautiful~
"
                    2010-06-08
                ",默默,用手指在玻璃上画油画什么的好厉害！日文配音怪怪的
"
                    2009-09-11
                ",谋杀游戏机,油画也可以如此灵动
"
                    2013-02-05
                ",穆豆,突出在画风上，相当于当年中国水墨动画的现代加强版；故事嘛，其实还是海明威讲得好，如果看过原著的话。
"
                    2012-12-09
                ",Freshcream,画功真好
"
                    2012-12-09
                ",大炎,画面太美丽，格调不冷硬
"
                    2010-11-16
                ",Lyre,画面处理的很美也很有张力~~~
"
                    2010-03-13
                ",彌,完全尊重原著，水彩动画。原来动画有这么多种类……
