"
                    2009-04-04
                ",Jon," Experience without learning is better than learning without excperi-ence. (Bertuand Russell, British philosopher and mathematician) "
"
                    2012-02-27
                ",水脉,多年以后重看，女主角的相貌举止确实惊心动魄惨绝人寰，有黑哈佛女生的嫌疑！这个故事已经不能再吸引到我了，不过当年的小本看着真养眼
"
                    2013-10-20
                ",妖,一部天才电影，让人对于快和慢有一种重新的认识。太快了，我们忽略了感情而注重其中的逻辑，而太慢，我们就会变成一个空洞的文艺狗
"
                    2013-01-07
                ",Maggie,这才是好的台词电影，用表演来填满留白，不会感觉拥堵。“你有一张百万美元的奖券，却不敢去兑换它”。MattDamenRobinWilliamsBenAffleck都是我的爱啊！更喜欢结尾的处理方式，一切都好，你们尽情想象吧。
"
                    2017-03-31
                ",王杰希o_O,成功，不在于你取得了什么，而在于寻找自我。 天才的故事虽然离我很远，但是人生的道理是一样的。
"
                    2009-07-02
                ",envy,第一次看后的评论：做作到极点，视角全在男主和他的女友身上，对人设吐槽到不行……第二次带着作业和咨询技术去看，被shane迷住了，这才是有温度的咨询，虽然过程有点理想化
"
                    2013-10-08
                ",Kashing,"""You do what your heart want to do,it's fine!""
 ""Experience without learning is better than learning without experience. (Bertuand Russell, British philosopher and mathematician) 
有经验而无学问胜于有学问而无经验。(英国哲学家、数学家 罗素.B.) ""心理学还是得多学学！"
"
                    2011-01-27
                ",暴殄天物,不看马特·达蒙演硬汉， 不看 罗宾·威廉姆斯演喜剧，感觉真好！
"
                    2013-11-10
                ",小红帽,"follow your heart. good luck, son"
"
                    2011-12-20
                ",null,这种类型的片子竟然能拍到如此毫不矫情，剧情推进顺滑自然，人物刻画立体生动，感情深刻。
"
                    2011-12-27
                ",生活万岁F小二,你好天才/////再烂的电影也是可以给人以启示的比如这部：如果当你和一群哥们约好出去玩儿但是到时候又不想去时，你可以严肃的说：我要去找一个姑娘，然后头也不回的转身离去。
"
                    2010-11-14
                ",朵拉和朵拉,those little idiosyncrasies  made her my wife…
"
                    2013-09-08
                ",邦妮大口啃萝卜,查克所言：我每天都开车来接你，然後我们一起上工一起嬉闹。但是，你知道我一天最快乐时候是什么嘛？是我敲你大门的前十秒钟，因为我会告诉自己，也许你已经不在了，就这么走了。我真的非常非常喜欢他的那三个兄弟，在最后看到他们一起为他造新车时，你一定会被打动，他们没读过什么书，却够义气。
"
                    2012-03-06
                ",平板车,很难想象这是Matt Damon和Ben Affleck一起编剧的电影，那时他们还那么年轻，可能正是这个年龄段的困惑，我们可以轻易发挥着自己的特长，但却无法回答我们究竟想要什么，那种内心深处的渴望，往往已经被这世俗的世界扭曲了，被原本的快乐已经忘了。
"
                    2017-05-05
                ",bornfreeyolo,成长路上的人生导师真的非常重要啊。
"
                    2009-05-27
                ",锡罐头,天才也是孤独的。本片有些过于夸张Will的能力，反而缺乏真实感。
"
                    2010-12-25
                ",煮蓝,Chuck穿过走廊来敲Will的门，过了一会儿，没人应答，Chuck从窗户外面探头看，里面收拾的整齐又干净，空无一人。Chuck想了想，又回到车里，告诉朋友们他已经离开了。这个结尾温柔地打败了我。
"
                    2006-06-15
                ",猫猫eko,"哈佛酒吧墙上就要写满方程式么?什么逻辑.哈哈哈!里面有一女的长得特像演过""客栈""的一女的,那片够恶心."
"
                    2011-05-07
                ",十个斗的眼窝浅,对数学头疼的我啊，数学题不是你想解就能解的，人上人不是你想做就能做的，人比人得死，货比货得扔，自古，人，就是分三六九等的。注定是千里不羁马和受创伯乐师相知相交的故事。好羡慕啊！！！马克达蒙长得真是不好看啊，但真是演技达人一枚啊！罗宾威廉姆斯演技更是游刃有余啊~~~~
"
                    2012-01-16
                ",跳跳张,#跳电影# “这不是你的错。”但问题远胜于此。虽然我也说“有失有得才是人生”，但是接受这一现实的过程有可能一辈子都很难度过。
"
                    2014-07-09
                ",陆钓雪等待瑶宝,超感动，天才在这里
"
                    2009-03-16
                ",赤膊姑娘,【2011.10.1 重看】寻找自我必看的片子。英文名意义更加深刻<Good Will Hunting>（本的脸蛋靠近玻璃的时候，超想亲他一口。。。。）
"
                    2012-03-11
                ",大尾巴鱼,很多前半部分刻意铺垫的线索还是没交代清楚。但我就是对这种人间有真爱、人间有真情的片子无法抵抗啊！
"
                    2011-08-23
                ",似此星辰,曾经我看过这部电影，然后完全忘了这回事儿，最近又下载了一次，又看了一遍，看着看着发现自己对部分情节有印象，于是以为是自己当时没看完，因为完全想不起来接下来的发展，直到看到最后十分钟才想起来结尾是什么！这究竟是我的失败还是这片儿的失败！
"
                    2012-12-16
                ",南溟,仿佛预热了很久，期待了很久，却终于在一次空中之旅完成了邂逅。sean与will在长椅上的沟通是整部片子的精髓所在，sean也在一瞬间击溃了我、俘获了我的心。看着马特达蒙青涩的面容，只能感叹，岁月呵~
"
                    2012-05-19
                ",fish,“It's not your fault”，打通will的最后一点心理防线的这句话，和当初我看Mary and Max 的时候听到的Max说的那段话有异曲同工之妙。然后，will和我一样，崩溃的哭的像个孩子。。。。。那种被救赎的感觉，一生难得有一回。
"
                    2011-09-17
                ",是大木啊,总的来说，探讨了以下几个方面的问题。1、爱情；2、友情；3、价值观；4、人生定位。想起以前辩论的时候一直强调职业不分贵贱，最重要的是自我实现。然而社会价值尺度还没有假设中的理想化，因此会绑架个人的价值取向。所以综合看来，在目前的社会扫地的和去国防部工作的自我满足感是绝不会相同的。
"
                    2013-12-22
                ",Icilian,Will很幸运，Lambeau教授和Sean教授都真心爱护他，一帮基友也没有拖他堕落反而鼓励他，这样的天才如果换一个环境未必能得到好结果。年轻的呆萌神似当年的小李子，论身材还略胜一筹，所以五年后华丽变身神秘特工么？哈。最没想到的是编剧竟然是呆萌跟小本，除了高潮略低，剧情铺排很可以做教科书了。
"
                    2007-10-03
                ",jessiestone,"这片子是马特达蒙自己编写的,和小本同学一块.他们俩原本就是一块长大的伙伴,波士顿还是芝加哥来着,不管,也就是发小.这片是他的成名作."
"
                    2011-11-02
                ",大令,我不想承认我的心门已如钢铁我会将一切错误全部揽归于自己但绝对不能由除我以外的人来告诉自己你不需要明白这是一种怎样的心境因你我的人生道路全然不同.
"
                    2010-12-21
                ",蓝橄榄,狂妄自大，天才这般合理。自诩天才的人这般就不仅仅是懦弱了。而无论怎样，爱总是最打动人的。我为自己有一般“狐朋狗友”而庆幸，即使自己很平凡。
"
                    2011-03-25
                ",Crazy,1.你不了解真正的失去，唯有爱别人胜于爱自己才能体会;2.我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2011-04-10
                ",Yuuuuuki,"you don't know about real loss,cause that only occurs when you love something more than you love yourself."
"
                    2010-06-06
                ",贱健力宝,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2011-01-27
                ",其艾拉,现在看电影很在意结尾，希望一部好片子不因结尾的人为痕迹而丧失殆尽
"
                    2008-04-06
                ",暖鱼,一切都好，剧情好，表演好，配乐好！！！
"
                    2010-11-27
                ",停止的时钟动了,aaa级别。马脸男还有演天才少年的本事。。对他的形象一直被《谍影重重》所定格。97年的电影，天才少年的智商，反应能力，至少可以让全世界百分之99的人自卑。但是心理创伤却不是智商可以弥补。特别喜欢，酒吧戏，引经据典把一哈佛学生驳到语塞。大快人心。女朋友很有爱，风趣幽默，和谁都和的来
"
                    2009-04-03
                ",xi-xia,由此喜欢上马特·达蒙了~罗宾·威廉斯很适演“心灵捕手”的角色啊！笑起来就很温暖~
"
                    2011-04-28
                ",在,"我每天到你家接你，我们出去喝酒笑闹，那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。” 
看見這段話就不自覺的粘貼上去了。"
"
                    2010-12-20
                ",[已注销],My heart told me to
"
                    2010-05-08
                ",玛丽亚也疯狂,"有没有勇气接受真实的自己以及奔赴全新未来的故事.我也是怕对方发现自己的缺点而没有勇气去爱的一个人,这个电影并没有激励我多少 因此2星"
"
                    2012-12-10
                ",息为,本·阿弗莱克演的那角色才是纯爷们。还好这片子鸡汤得不恶心。
"
                    2012-12-14
                ",裸奔的香蕉,我每天到你家接你，我们出去喝酒笑闹，那很棒是我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2013-03-07
                ",Trianglight,MIT 数学 教授 天才的成长青春还真是有够无聊的，，很久没在在电影院睡过去了 我觉得唯一比较动人的是两个年轻人的友情(不是基情)，不过本阿福来客那种土帅把马特达蒙衬托的更有气质了
"
                    2009-07-24
                ",NOMORECHILDISH,一部电影的伟大，在与是否能给人的心灵与滋润与启迪。
"
                    2011-08-19
                ",赵麻花,"sorry, I had to go see about a girl."
"
                    2011-08-04
                ",麻麻睇,有泪点，又温情，一段挺真诚的心灵救赎。看似坎坷曲折，其实满是温暖。有爱人有朋友有特长，有人欣赏并愿放低身段与你交流。披着励志外套，对美利坚所谓的平等自由大肆吹捧。客观现状是，你就是一堆烂泥，扶不上墙。
"
                    2010-12-01
                ",Light,我读小学的时候就看过着影片的部分片段。十分令我感兴趣。可是直到今日才看完完整影片。十分喜欢马特达蒙。在影片里可以看到美妙的兄弟情，以及难得的良师益友的指导。另外吐个糟，影片在女主角的选角方面十分糟糕。。。。
"
                    2009-06-15
                ",宝宝○,不得不说当年的马特·戴蒙和本·阿弗莱克实在太有才了，如今商业片中的他们从某些方面来说是退步了。从心灵捕手中，能看出当初两个初出茅庐的年轻人对电影的热爱与用心。一个平静的故事被他们讲述得演绎得异常温馨又发人深省，罗宾·威廉斯饰演的心理教授尚恩，对妻子的热爱，对人生的感悟；本·阿弗莱克戏份不多，可对威尔的友情却真挚感人，他说“我最开心的事是从下车到你家门口的那十秒钟，我多希望有一天敲门你没来开，你带着你的天才就这么突然走了，不告而别……”。真心爱朋友的人，是希望他的才华得到发挥，希望他有更好的前程而不是要他一
"
                    2007-06-12
                ",飞鸟凉,有天赋人家也不一定爱用，你想看一个浪荡小子到数学精英的转型？没门．泡妞才是王道．
"
                    2012-03-21
                ",某四,沟通就素爱o(╯□╰)o咳咳，真的有所谓“天才电影”这个类型么？如果有的话，《天才雷普利》算么？如果算的话……我更喜欢那种，我坏 = =
"
                    2011-01-07
                ",波西米亚人,编剧有一手，人物的转变很细腻很自然，谈话中充满个性与机智，只是心理医生精神导师的角色挽救迷途羔羊的故事，还是稍微显得肉麻了些。
"
                    2012-03-18
                ",入,戳中泪点的电影。特别是matt和ben的那段在工地上的对话。
"
                    2008-03-16
                ",mikaholic,"不敢相信還會是gus.van.sant編劇 一個人的教室 窗外籃球聲響  為甚麼聽到""it's not your fault""的時候  某人會哭得崩潰"
"
                    2011-12-18
                ",减肥减肥减肥,"那年青涩的Matt和Ben哟～
电影本身稍嫌长了一点，励志电影又不是我很喜欢的类型，仅仅是为了补习Matt的电影才会看的。"
"
                    2009-03-03
                ",杉爷,一开始不理解为什么威尔会这样。后来听了“恐惧被抛弃症”突然豁然开朗。我想，其实我们每个人都或多或少有一些吧。存在于我们内心之中。因此很多时候我们宁愿先放弃，就是害怕失去……我明白了。喜欢查克的那番话，真感人。兄弟间的情谊，不管怎么样……
"
                    2013-03-07
                ",感情丰富的毛巾,小本和马特达蒙编剧，那真是再也回不到的过去啊，处处金句。除了米尔克以外，范桑特好像从来没有这样温和过。
"
                    2016-11-14
                ",股神看不懂,是老师更是朋友，是你赋予了我新的生命
"
                    2011-08-14
                ",瓜没叶,我发现小时候就不能看这么多特异功能啊 神马的片子 我小时候每次一不会做题就想 为毛我不是will hunt！？！？！？
"
                    2012-10-22
                ",白开水,"“我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。 ”原来男人的友情也可以如此触动人心。
"
"
                    2011-08-04
                ",了不起的花轮君,又天才又懂心理学的人是可怕的，比如will hunting，又比如汉尼拔。马达和小本的这个本子真心不错。
"
                    2013-03-08
                ",走马,天才人人都喜欢，天才自己不喜欢自己的天才，让身为普通人的我真难过啊
"
                    2017-02-01
                ",小雨滴,你年轻彪悍，我如果和你谈论战争，你大可以向我大抛莎士比亚，背诵“共赴战场，亲爱的朋友”，但你从未亲临战阵，未试过把挚友的头拥入怀里，看着他吸着最后一口气，凝望着你，向你求助。不要以为，我了解你。也许我可以通过“知识”来看你，但那不是你，除非你愿意谈谈你自己，否则我不知道你到底是谁
"
                    2018-02-13
                ",阳光譞弦,朋友的信任和帮助使从小倍受暴虐残害的男孩不至于那么孤单。缺发自信、害怕接受不完美的自己使他难以全身心投入到亲密关系，刺伤别人成为保护自己的铠甲。最可爱的就是充分给予男孩尊重、平等、引导的心理教授，是医生，也是心灵导师，人生挚友。那阳光明媚的日子的到来是有人在暗处放着光芒。
"
                    2012-04-06
                ",PrincE_FiaSco,心理的东西我不懂，每个人都有不一样的浮沉。但这部电影能让我沉静，WillHunting的soulmate的谁，其实一个一直都在他身边，另外一个终会在你的旅途中出现。一个朋友，一个向导。达蒙这种智商170，哈佛大学，奥斯卡最佳编剧，感觉人生不费劲就成功的人 用这部电影讲述了不嫉妒的理由。当时他也才28岁。
"
                    2013-01-21
                ",[x],篮球日记的波士顿版？我已经老到HOLD不住这样小清新的电影了。但你一定要看，本在工地对马特说的那段话，戳到我了。。多年后这段话被Alfred用在了蝙蝠侠身上。。。。。。。。。。。。
"
                    2011-03-14
                ",飞机炸坏蛋,谈不上知己难求，但是能遇到几个懂你的人，是我最感动的，有想威廉姆斯透彻的懂你，也有像阿弗莱克傻拉吧唧的懂你 T T
"
                    2014-05-08
                ",金角大王,女主长得真心不能看 最让我震撼的就是在湖边教授对这天才说的那段话 堪称心灵老鸭汤！还有期间他对自己如何能轻松解答出有机化学问题的精辟回答 对于这种万里挑一的天才来说 没有一个标准说到底做神马才不会浪费他的才华 而是做他真心想做的事
"
                    2011-03-09
                ",LJ,我们都讥笑过那个把所有的首饰都戴在身上的贵妇，现在我却发现自己成了一个把所有的玩具都抱在手里的孩子，我迷恋于信息，却迷失了自己......
"
                    2011-03-28
                ",打道,1.这个时期的马特达蒙可真帅啊，罗宾威廉姆斯个人魅力真是无敌了，气场十足，本阿佛莱克还是现在大叔脸比较有感；2.天才不是好当的
"
                    2012-06-18
                ",nama,“很多人都无从得知自己的天赋，因为找不到相信他们的老师，于是他们相信自己很笨。”天生我才必有用，每个人都有所特长，大可改变世界小可改变自己。但不幸的是不是每个人都能找到那位伯乐，穷尽一生或许最后我们也从未发现自己的天赋。
"
                    2012-06-25
                ",风舞狂澜,"也许天赋很重要，但是机遇与健康的心理也非常重要，你要治疗别人，首先要赢得对方的信任。OK，坑爹的片子没有字幕，我看得好辛苦，最后那一段，It's not your fault,我感动了。我想说，威尔是幸运的，不是因为他的天赋，而是遇到了这么好的一个人生导师。"
"
                    2017-09-29
                ",张苑希,尽管是天赋秉异的天才，也是需要好的伯乐去发掘的。男主角的豁然开朗很大程度上归结于他遇到了一群好的导师和一个真诚以待的基友，然而在现实中，能够获二者之其一，就已花光所有运气了吧。ps.年轻时的马达真的是阳光帅气小少年啊！
"
                    2011-10-23
                ",日日迟,问：你会再婚吗？答：我太太死了。豁，执着！整个片子捕手了半天心灵，实际是教人跟随心里最想要的，跟随心里的那一份执着。此片虽经典，但不适合天朝的我们，被现实弄的，就要钱，除了钱，也想不起来要啥，没了钱，啥都甭想要。所以这片子就是个“烂片”，因为它不励天朝的志。
"
                    2019-06-15
                ",爱民,非常流畅的故事。但简化了太多，男主角过于天才了，心理咨询也过于顺利。不过还是很好看的片子。各种表演、台词的细节都很到位。
"
                    2012-11-16
                ",李小坏,放弃比拥有更难，甚至你都不清楚你是否拥有。I need a soul mate
"
                    2008-12-01
                ",拾柒刺青,"给自己个戒口，就可以平淡的过一生，不用真正去了解谁
我们必须搞清，我们应该将什么样的人引入我们自己的个人生活，
你本人不是完美的，你遇到的人也不是完美的，
关键是你们两个人，相对于对方是不是完美
你也许知道这个世界上的任何事情，而想了解这种事，只有试一试才能知道"
"
                    2010-05-08
                ",Stella,很久之前在CCTV6看到的，今天朋友推荐又重温了一遍~对白很赞，尚恩说的那段话，“这样的小事很奇妙，那是我最想念的事。这些小特制让她成为我太太，她也知道我所有的小瑕疵。人们称之为不完美。其实不然，那才是好东西。他们能选择让谁进入我们的世界。你并不完美，你认识的女生也不完美。问题是
"
                    2010-12-15
                ",EVz,能够做自己的心想做的事，菲尔兹奖又算个什么。抄三句台词。1.你花一万五所受的教育用一块五就能在公共图书馆得到。2.你没离开过波士顿，问你艺术你可能会提出艺术书籍中的粗浅论调，有关米开朗基罗你知道的很多，但你不知道西斯庭教堂的气味，你从没站在那儿看着美丽的天花板...问战争你会引用莎士比
"
                    2012-04-13
                ",孑然殇逝,"1997年的马特达蒙，风华正茂，同样还有本阿佛莱克。“我每天到你家接你，我们出去喝酒笑闹,那很棒。但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门,都希望你不在了。不说再见,什么都没有，你就走了。我懂得不多,但我很清楚这一点。 ”"
"
                    2020-09-25
                ",大头绿豆,什么时候轮到我们这些普通人，去猜测扫地僧的烦恼啦？结果罗宾说的，也还是弗洛伊德那一套，就，也太普通了点。胜在，马特达蒙几番高密度的台词，即使这么多年后看来，也还是很有意思的。罗宾简直像是从死亡诗社片场直接过来，妆发都没卸，顺便演的。
"
                    2011-10-23
                ",托托洛夫斯基,"
“I can't read in some fucking book.
Unless you wanna talk about you, who you are.
And I'm fascinated. I'm in.
But you don't wanna do that, do you, sport?
You're terrified of what you might say.“
重要的永远是Figure out what you want。"
"
                    2011-07-27
                ",阳朱,死亡诗社的师生情+没有分裂的美丽心灵。本质上还是部青春成长片嘛。bromance（好友，伯乐和心理医生的三角……）。提出了青春期的共通迷惘，可惜随着Will个人问题的化解不了了之，那大概不是电影能回答得了的了。
"
                    2012-01-10
                ",小美人鱼,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊马达我的男人
"
                    2007-11-05
                ",windyxp,一个可能成为下世纪爱因斯坦的小混混的成长历程；小马和小本凭此片获奥斯卡最佳编剧；表演也堪称一流，特别还有老戏骨威廉姆斯的加盟，不能不看。
"
                    2014-12-08
                ",[已注销],farewell，威廉姆斯。
"
                    2014-03-07
                ",SAndaLs,本我超我掩盖展示得到失去的死循环 这个心理学确实牛逼 这俩孩儿写的东西真不可小觑 PS：烦一切跟范佩西有关的 长相相近的 包括发型一致的 阿弗莱克你只能躺枪了
"
                    2010-07-05
                ",飘叶随风,所有那些成套的、振振有词的理由，都是托词。隔岸评价别人总是很容易的，那是聪明人躲避自身的避风港。要知道对与不对，标准相当的简单：“真正的、握有珍宝的那种喜悦”
"
                    2011-10-20
                ",多田,“每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。”豁然开朗的青春醒悟
"
                    2011-10-17
                ",doherty,其实 这一点都不励志呢..........只有深深的打击..........
"
                    2012-11-11
                ",李湘,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。 
"
                    2016-05-26
                ",Jeannels,反鸡汤再反灌你一肚鸡汤，关于“天才为何沦落至此，该如何实现自我价值”的立论可以再幼稚点吗。
"
                    2009-02-07
                ",酚酞,看的版本不清楚。不过打心里景仰数学天才。
"
                    2013-03-10
                ",Ho,"I mean you are sitting on a winning lottery ticket,you are too much of a pussy to cash it in and that is bullshit."
"
                    2017-03-16
                ",-东/东/弗/斯-,1.人世间的友情真是可贵，无论它是朴实的，另类的，还是针锋相对的或者惺惺相惜的；2.他人为你界定的社会身份，永远不能主宰你自己关于要成为什么人的决定；3.如果有幸发现天赋，千万别残忍地浪费它；4.关于遇到真正的所爱之人，你需要一点勇气，一种已经准备好牺牲的飞蛾扑火的觉悟赌上一把。
"
                    2010-03-12
                ",账号弃用,其实Matt和Ben也可以组个编剧兄弟合作社的 反正和科恩不是一个市场路数
"
                    2014-09-20
                ",心生,前面一多半的内容都可以，就看怎么收尾，结果……
"
                    2016-05-28
                ",瓣瓣瓣,soul mate懂得你的不完美，inperfect make her my wife。有一群仗义的朋友懂得自己的天赋，找到真正的自己，慢慢解开童年被虐待的心结，it's not your foult。Good luck。不要亏待自己的天赋
"
                    2012-06-23
                ",床上的人类学家,对心理医生的三观真是不能同意更多啊，他的那种感情就是我最想要的，和他妻子在一起的每一秒，快乐还是伤心，都不想失去，不完美才成就了彼此的凹凸契合。
"
                    2012-05-22
                ",GANGSTER,it's not your fault.
"
                    2011-10-12
                ",粉红色大象,''You are sitting on a lottery ticket but too scared to cash it in.''
"
                    2010-11-19
                ",歪歪,是部好电影，可我依然不喜欢马特达蒙~
"
                    2012-08-07
                ",晚不安,"典型的话唠电影，惊艳于马特·达蒙自编自演的才情。有太多台词想要摘抄下来，说教味很淡。“你认识的那个女孩，也不是完美的，但关键是你们能否完美地适应彼此。亲密关系就是这么回事。”
这不是你的错，生命中有太多的如果。你不想当英雄，可你不能选择不在乎，不能关住你内心世界的大门不让人进入。"
"
                    2011-03-17
                ",七宝,我萌的是小马与小本，主题还是追求选择自由，很中规中矩的美国本子，意识形态正确，还有励志，难怪奥斯卡热爱
"
                    2013-04-19
                ",Kayces,原本对经典的片子无论如何都不会动心，但在喜马拉雅听了之后，还是想看看“这不是你的错”是怎么演绎，令Will的心理防线彻底崩塌的。/每个角色的性格设定都经典到极端，尤其是蓝波教授救下燃烧中的题解和他的坦白，颇感震撼。/时至今日，平凡人的平凡事才更吸引我的眼球，天才毕竟还是少数。
"
                    2012-08-21
                ",Penny.L,我们都没有Will那样天才，也没有Will那么堕落。但我们都一样需要不断问自己：What do you want?
"
                    2013-01-03
                ",啊思思。Hannah,你还只是一个孩子，还没有真正爱过一个人，还没有参加过战争，还没有去过其他地方看到书上描述的美景，就算你可以从书本上知道很多知识但是你始终都只是个孩子，所以这一切的一切都不是你的错，不是你的错。
"
                    2014-08-23
                ",萌发奇想,这是一部关于天才拯救的电影，但最让我感动的尽是里面所描写的男人之间的友谊，当威尔用自己的聪明机智为自己的好友查克解围出气时；查克等其他穷哥门们一起东拼西凑的为威尔弄了一辆丑的无比的汽车当做他21岁的生日礼物时，我被这满满的爱温暖的不行！威尔and查克；马特and本！戏内戏外好基友一辈子~
"
                    2011-03-16
                ",leaf_fly,好故事 相见恨晚....查了下编剧居然就是两位主演 本阿弗莱克马特戴蒙两个才华横溢的家伙...
"
                    2010-07-14
                ",chloetu,"豆瓣上的网友说，“我们都讥笑过那个把所有的首饰都戴在身上的贵妇，现在我却发现自己成了一个把所有的玩具都抱在手里的孩子，我迷恋于信息，却迷失了自己......” 
何尝不是呢？"
"
                    2012-01-26
                ",释晓旭," You're just a kid. You don't have the faintest idea of what you're talkin' about. 
"
"
                    2018-04-14
                ",just,终其一生，我是谁？我要什么？我能做什么？我该怎么办？都是超级难回答的问题。马特达蒙和本阿弗莱特第一次编剧就是这样的水准，确实让人佩服。天才和贵人是可遇不可求的神话，大多数人逐渐认识自己的过程，就是不断知道，原来我们比自己想象中还要无用 。
"
                    2020-08-10
                ",木樨,我每天到你家接你，我们出去喝酒笑闹，那很棒。但你知道我一天中最棒的时刻是什么？只有十秒：从停车到走到你家门口这段时间。因为每次我敲门，都希望你不在家，不说再见或是明天见，什么都没有，你就是走了。我懂的不多，但我很清楚。
"
                    2011-05-27
                ",小明可以的,“我告诉你我懂什么。我每天到你家接你，我们出去喝酒笑闹很开心。但我一天中最开心的时间只有十秒钟，从停车到你家门口，每次我敲门，都希望你不在了。不说再见，什么都没有，你就那么走了。”
"
                    2009-09-20
                ",=……=车梨,just be patient，you will find it out。
"
                    2012-08-30
                ",反射弧1米7,我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。
"
                    2010-12-09
                ",六比特,"amazing,happy 21,bro!"
"
                    2011-05-18
                ",梅文女王殿下,"2011.5.18

童年阴影心灵创伤拯救就是一切，这样的主题真是要多cliche有多cliche。受不了Matt Damon这种看上去就没天才气息的人装天才还是其次，最受不了的是居然公然侮辱Field's Medalist..."
"
                    2012-06-21
                ",outs1d3r,港译的“骄阳似我”这个名字也太烂了，罗宾威廉姆斯才是主角啊，不得不承认这种野路子的天才角色非常讨巧，谁会不喜欢呢。不过嘎死饭桑特也真是的，就喜欢搞点奇丑的女人来和奇帅的男人演情侣。看得人蛋疼的。
"
                    2012-09-18
                ","""eMily""┆rehab",四星不足以形容电影的精彩程度 喜欢Robin Williams的表演 励志得渗透人心
"
                    2017-08-31
                ",最美的时光,喜欢
"
                    2010-05-18
                ",伏羲伏羲,"1.人们渴望天才，可是真正的天才往往都是病态的。2.我每天到你家接你，我们出去喝酒笑闹，那很棒但我一天中最棒的时刻，只有十秒，从停车到你家门口，每次我敲门，都希望你不在了，不说再见，什么都没有，你就走了，我懂得不多，但我很清楚。 
"
"
                    2007-09-22
                ",旭,如果你遇过好老师，你就不能说自己是个不幸运的人。
"
                    2012-03-23
                ",missx,大概因为跟我世界观不合，过了好久才明白结局的意义是引经据典不如去体验...Matt真是学院派表演，少了不暴跳如雷的戏，好基友的编剧才华很惊喜..另外我真的很喜欢看不费力的天才滔滔不绝这种角色设定
"
                    2011-03-26
                ",高小柒,"经历没有埋没他的才华，却抹杀了他应有的自信，他被吓坏了，成长出一腔的狂妄自大，他依赖这种方式保护自己，终于等到一句：这不是你的错。 （没有步步紧逼的剧情，没有扣人心弦的悬念，但是每个镜头都让人感动。）PS：马特年轻时好帅气噢~~金头发好萌~~
."
"
                    2009-01-03
                ",Aether,好吧。。对不起，我承认后半段看菜谱去了。。
"
                    2018-07-16
                ",Morning,70分。人物关系是写得最好的，所谓捕手，是所有人伸手向他的时候全部都像被反噬班崩溃，纯粹的天才和世俗之人的碰撞，尤其和心理学教授这一组已经脱离于拯救与被拯救，去反复做了好几个变化。正是在这样的网状的变化里，他才被驱动着变化。
"
                    2010-05-07
                ",此间丨大宝,老婆，很喜欢这部电影，天才，老婆，好吧，老公承认人与人的智商有差距了啦，老婆，我会给朗轩拉后腿的，呜呜，老婆，我突然想起我曾经写错了朗轩的名字，老婆，我再也不会了，好吗，老婆，我爱你！儿子的名字！老婆，我的儿子叫苏朗轩！老婆，我不要你信中的那样的话，我很难过知道吗？老婆，当你没说
"
                    2008-09-14
                ",微挺,没想到这是GUS VAN SANT的。总觉得ELLIOTT SMITH的歌在里面比较不搭调。BEN AFFLECK是个样貌不错的小伙子。
"
                    2007-10-20
                ",Wayne,"晚上一点才看，看到三点
真长啊，不过此片也不是盖的，九八年获奖无数
也是一部关于人成长的故事，，，"
"
                    2007-01-31
                ",云上的日子2046,12-10-05 罗宾·威廉姆斯凭该片获98年奥斯卡最佳男配角。从《死亡诗社》、《此情可问天》到《心灵捕手》，罗宾·威廉姆斯几乎成了心灵导师的形象代言人。（强力推荐）
"
                    2010-08-14
                ",Luis,故事遵循套路化，细节不够，笑点台词算不上冷幽默，只能算是打破两个男人温情氛围的调侃，毕竟，两个男人既不能深情凝视也不能kiss，一直温情下去只会尴尬。天才的世界离普通人太远引不起共鸣，开导说教冗长，闷。
