"
                    2010-08-31
                ",picnic,Blessed are the forgetful for they get the better even of their blunders.
"
                    2011-05-19
                ",秋不二,如果有一天，你的恋人消失了，回忆中只剩下你一个人，你会怎么办？我想我会流泪，然后微笑。
"
                    2012-03-19
                ",无语清秋,当一段真正的感情逝去后记忆的片段总是美丽的。不过真回到分离的时刻，片段是挽救不了整体的。
"
                    2013-04-17
                ",内触妙乐,一部选择遗忘与回忆的电影。并没有表现刻骨铭心的爱情，但是各个场面却又把爱情表达得淋漓尽致。
"
                    2009-03-29
                ",FyfyWong|否極,"No matter how hard you flee, or how hard you get your memories cleared, there're always some people you got to meet. And this is called... the destiny."
"
                    2013-07-30
                ",koala,永远不要忘记当初是为什么相爱。
"
                    2008-11-22
                ",能嘛,god! 最好的爱情影片，所有的困难都能度过，因为我们有信念；所有的缺点都能克服，因为我们彼此相爱。
"
                    2012-12-01
                ",向日葵d兽,又一部直接拍摄大脑画面的电影，2004年作品，比《盗梦空间》早，不过讲的是擦除爱情记忆——其实记忆是不能被消除的，只能被压缩，通过时间。别忘了我们还有祖先记忆
"
                    2012-05-20
                ",碧心,值得一看~值得回味~看完影片对片名题眼“Eternal Sunshine of the Spotless Mind ”感兴趣，去查影评时了解到蒲柏的诗《艾洛伊斯致亚伯拉德》和艾洛伊斯的故事，又想到卢梭有本《新爱洛伊丝》原来就是从这来的啊……顿时对这个原版故事对这首诗以及后来的这部小说充满好奇~
"
                    2011-08-01
                ",我磕的cpbe了,其实有些记忆是会自动忘记的 但是有些呢 是永远会留在脑海深处的 不管是伤害还是甜蜜 他是我们人生中的一段经历 或者说 如果没有他们 我即不是我
"
                    2011-12-03
                ",SATURaiN,相爱，是一次精神的冒险。如果冲动能化怨恨为腐朽，爱就会变得千篇一律，如果告诉你结局，你会做怎样的决定？林宥嘉唱“我们曾相爱，想起就心酸。”用在这电影，我觉得很合适。也许感情就是一种命中注定，在爱情里，我们都在冒险。
"
                    2011-11-30
                ",Fanny❤,爱情是一个悖论，没死心的人都在劫难逃。但这片子狠狠让我见识到爱情该有多美丽才配拥有那样的记忆。要我永远也舍不得删除。难懂，还需再看。
"
                    2012-11-10
                ",Alary,喜欢凯特头发的颜色，像他们的爱情一样绚烂~一段爱情再美好，既然走到了结束，应该都有不可避免的原因吧，所以我在想，他们重新开始真的可以幸福么？但是他们一定就是对方命中注定的那个人！你，相信命中注定么？
"
                    2010-01-10
                ",regainworld,因为很喜欢金凯瑞，觉得他才是当之无愧的演技派第一；影片本身也比较精彩，虽然没有五星那么夸张
"
                    2012-02-02
                ",荞麦安娜娜娜,难道是我已经变得太冷淡了么。。如果是以前的我看这部电影肯定会哇哇大叫着打五星。。。“即使消除了记忆还是会爱你”这个桥段曾经把我感动得稀里哗啦（就像夏莉对鲁鲁修），而现在真心觉得太dramatic了。。爱情的力量真有那么大？
"
                    2012-05-20
                ",强尼 走着,什么时候开始激情变成了平淡；什么时候开始失去了对工作的兴趣；什么时候开始孩子不再纯真？虽然遗憾，如果这条来路重走一遍的话，大概还会是相似的下场。
"
                    2008-12-13
                ",yadiel,又见倒序，不过这个是根据剧情按记忆从近到远删除记忆，不是被强行设计的。有了记忆碎片的经验，看这个还算好懂。KirstenDunst在此片里好贱啊。
"
                    2015-01-10
                ",XxYy,"很多男孩认为我是一个完美的概念，我使他们感到完整或者真正的活着什么的。
但我只是一个寻找内心宁静的混乱女孩。记住我，尽你最大的努力。也许我们就可以。if you wanna be with me, you’re with me. 蜘蛛侠女友演bitch根本就不用演。绿巨人大叔年轻时略猥琐。"
"
                    2011-07-21
                ",Trouble,崔瑗 《座右铭》：无道人之短，无说己之长。施人慎勿念，受施慎勿忘。世誉不足慕，唯仁为纪纲。隐心而后动，谤议庸何伤。无使名过实，守愚胜所臧。在涅贵不缁，暧暧内含光。
"
                    2011-03-12
                ",Aether,构思超级新颖，最开始看会有些乱，总的来说是部好电影
"
                    2012-10-20
                ",甜m i l k 。,兩個彼此相愛但是性格根本不適合的人在一起了，就會這樣，笑著分手，然後彼此遺忘，而又彼此想起。想想從前走過的曾經，“你是壞人，是你先要跟我分手。”所有的一些，一笑了知，到時候找到了那個對的人，Blank公司根本用不著，你會徹徹底底的忘了他。
"
                    2017-11-08
                ",Odair,回忆如此混乱，而里面的每一帧都是关于你。哪怕我失去所有记忆，再见时，我依然会爱上你。
"
                    2011-06-09
                ",停止的时钟动了,很多人看懂了这部片子并欣赏的津津有味。故事我是看懂了，一种闭环的结局我到是很喜欢，但也仅仅停留在喜欢这样的结局而已，除次之外没法引起我更多的共鸣。美丽心灵的永恒阳光，题目到是贴切，但交往失败删除记忆的作法表示无法接受，而事后的追悔莫及真想让人说早干什么去了
"
                    2015-07-24
                ",Jeannels,文艺青年们的神片？查理·考夫曼的剧本很赞，一窥笑匠金·凯瑞的B面。
"
                    2010-08-21
                ",yunweidragon,“当杀死了每个关于她的脑细胞后，你再遇她，依然会为她深深的吸引，科学是粗鲁的东西。他再爱，再怎么兜兜转转一百次也是一样的结果，无非是找到另外一个克莱门汀而已。” 
"
                    2012-07-26
                ",姜枕人,26 July 2012。想著just okay給三顆星好了不是到了非常無法忍受的境界好歹有得看挑染紅髮藍髪肥臀豐乳的凱特溫斯萊特阿姨和滄桑又是拍這種虛虛無無片種的金凱瑞大叔 但是想來想去特麼不解氣的是居然花了一百零四分鐘陪著金凱瑞大叔遊魂 講述故事手法好鬼爛 怎一個唉字了得 “美麗心靈的永恆陽光”擦。
"
                    2011-07-15
                ",pabu,第一次看到这样的金凯利 内向忧郁沧桑 第一次看到这样的凯特温丝莱特 外向个性张扬 两个人在一起 从亲密到排斥 甜蜜苦涩充斥着回忆 如果世界上真有这种技术 能将一个人从记忆里清除 又有什么能删除爱的本能 人生若只如初见 冥冥之中注定的不会改变
"
                    2011-10-24
                ",风舞狂澜,"其实记忆本来就是意识流，我个人觉得这种表现方式确是非常的赞，如梦境般却又如此真实
当记忆慢慢消失，那些痛恨与厌烦慢慢消失，回到当初，才想起当初的甜蜜与砰然心动，于是才开始后悔，开始想要挽回
人生只如初见啊~即使忘记了，还是会再相遇
记忆，即使疼痛，也是一种财富"
"
                    2012-09-10
                ",倪娜,初见总是美好的，可只要有开始，好的坏的就会一起来。没有一个软件能只删除坏的保留好的，要清除只能这个文档全清除。空白的人生没有意思，那些好的、坏的过往才成就了现在的自己。缘份这东西，就是你删除N次，还是会一次次的相遇。
"
                    2010-05-19
                ",Nothingness,在中国，这应该就是一个一对情侣过奈何桥喝孟婆汤转世，却仍恋恋不忘对方，来世又再一起的故事。拍摄的手法很有意思。
"
                    2011-01-30
                ",bill910,电影结构几好玩。看片过程想起盗梦，记忆主题，特效，创意。
"
                    2008-05-18
                ",seeme | 北北,"橡皮脸终于结束了他那一套disgusting的表演，温柔地深情了一回，看的我每个毛孔都张开了。什么是爱情？我们试图忘记的点点滴滴，都是爱的证明。当我们以为爱情只剩无谓的争吵，另人不快的相处，请找回那些快要被忘记的记忆，原来爱，一直都在。
很开心看这片我是用一个完整的不被打扰的时间，让我有时间去思考，去捕捉，去体味这变化的甚至有点让人恐惧的一个个镜头。我不想弄的太明白自己是在惊恐什么。只是梦里试图逃脱的那种急切和失去一些的那种恐慌，是那么熟悉。PS 还要在看一遍的，因为有导演评论字幕。又需要一整个下午或是"
"
                    2010-07-13
                ",活着,第三次终于看完 细腻 很喜欢男女主角 金凯瑞真的很棒  谁能告诉我最后男主角说“OK”是指“好的，那我们就不在一起了”还是“这些都没关系，让我们继续在一起好了”？
"
                    2018-07-18
                ",益田一姐小渡边,"你与他人的关系，自己不用做主。他需索美，你即是美。他需索欲望，你是欲望。他需索爱，你已是爱。他需索隔离，便自此不相关。不必试图去改造自己或他人。你所能做的，是当一面清静的镜子，时时擦拭干净。让对方照出自己的影。影子走了，你还在。 
——《黄碧云：在清晨的咖啡香中醒来》"
"
                    2012-09-02
                ",要,又差点睡着了，终于还是看下来了。那些关于我们可以说出来的道理心却不一定懂，这样的片儿应该留到失恋的时候再去读懂它。
"
                    2011-11-01
                ",祖国小花朵,最喜欢的两个演员演绎不同的形象 更好的是带给我关于曾经恋人的思考
"
                    2011-09-13
                ",[已注销],"Oh, man.  I can't remember anything without you."
"
                    2011-08-07
                ",joxxc,"The memories of pain and stupid obsession are useless , but only which can make us human.（诊所接待员的那条线很赞，短小精悍又推动情节，主线却有些拖沓了。原来金凯瑞大叔也能那么忧郁。）"
"
                    2012-05-28
                ",到哪哪倒龙经理,看的第二部查理考夫曼，很相似很牛逼。屌丝男主，颠覆文本的文本。略像记忆碎片，不过比记忆碎片牛逼一些。梦或者记忆真是个奇妙的玩意儿，能玩出来如此无与伦比的东西。Inception真是弱爆了
"
                    2010-01-26
                ",F,"-What do we do?-Enjoyed it..
-I wish u'd stayed.-I wish I'd stayed,too.Now I wish I'd stayed..."
"
                    2005-11-06
                ",桃子,重看一遍又一遍。第三遍：2010年12月6日
"
                    2011-10-21
                ",鱼,既不回头，何必不忘， 既然无缘，何须誓言。 今日种种，似水无痕， 明夕何夕，君以陌路.......
"
                    2010-11-13
                ",无用之人,还真是应了那句歌词：因为回忆总是美。俩人躺冰面上的场景真是美极了！
"
                    2013-03-07
                ",破事当你,这是我们初遇的那天，你站在海浪前，我就在远方画着你，我记得就在那时，我被深深的吸引住~
"
                    2011-07-29
                ",你的社恐友邻,今年冬天要买睡衣穿了/绝望的镜头过度的还是很好的/每段记忆都有情绪核心/只有你消失的时候，才知道我有多爱你/我差点以为这就是所谓的，爱你的人转了一圈又回到你身边，娘的兜兜转转还真是！！！
"
                    2010-02-05
                ",m.,"2010.2.5.download: The world forgetting, by the world forgot."
"
                    2008-11-25
                ",nbsp,"What a loss to spend that much time with someone, only to find out that she's a stranger."
"
                    2012-03-30
                ",恍惚可乐,"How happy is the blameless vestal's lot, the world forgetting by the world for got, eternal sunshine of the spotless mind, each prayer accepted, and each wish resigned.不可逆的是回忆，无法抹去的是感情。"
"
                    2012-03-31
                ",狄飞惊,创意酷毙了，几乎是随心所欲的境界，值得重看。就第一遍的观感，剪辑凌乱了点。结尾也嫌草率，不甚了了。
"
                    2007-12-05
                ",C.,Eternal Sunshine of the Spotless Mind
"
                    2012-09-30
                ",小p,凯特不适合肤浅和冲动，金凯利也不适合乏味和懦弱，所以整部电影看下来都很怪
"
                    2011-10-30
                ",屎霸,虽然看了一点就猜到结局了但还是叹服于精巧的剪辑和编剧 细节处也很尽善尽美 影片越往后越精彩 恋爱中最尴尬的问题展现的淋漓尽致 可以让人感受到男女主的苦和个人共鸣这爱情片还是比较成功的 值得反复品味的电影~ 克里斯汀·邓斯特花苞头美爆了有没有 就喜欢这一款的 伊利亚·伍德不管在哪看到都挫气
"
                    2008-07-17
                ",Chihang,推反傳統「失憶便不用再想舊情人」的迷思，帶出即使失憶，仍舊愛上舊情人，因為你的本質不變，因此失憶多少次，仍會被這種性格的人吸人，無法自拔。
"
                    2011-08-03
                ",青儿,即使抹去大脑中的记忆 注定要在一起的人还是会因为同样的心律跳动而重新互相吸引 感情变得平淡是没一对恋人都要经历的 年轻的时候我们不懂事 选择不满或者选择放弃 年纪大一点的时候我们懂得了去包容
"
                    2009-11-17
                ",阿页,我仍然认为你会回来拯救我的一生，即便我们都忘了彼此。。。。记住我，尽你最大的努力。
"
                    2010-10-23
                ",傅智,吉姆·凯瑞深情款款，那记忆被不断抹去而试图补救的一连串镜头相当富有想象力，不过，我的心里有一些阴暗：我当时在想，如果凯特·温丝莱特已经身怀六甲而且自己尚未知道，那么，当他消除了一切与吉姆·凯瑞有关的记忆之后发现自己怀孕了，会是一种什么喜剧效果？如果剧本能够沿着这个方向发展，我想更
"
                    2008-12-21
                ",白小青,"How happy is the blameless vestal's lot! The world forgetting, by the world forgot. Eternal sunshine of the spotless mind! Each pray'r accepted, and each wish resign'd。"
"
                    2009-04-08
                ",scarllet,我只是不明白为什么那么多人给五星。。 那好吧 我的第五颗星是给kate的 喜欢她那乱七八糟颜色的头发 和她的演技〜
"
                    2008-11-27
                ",jessiestone,"功夫熊猫的鹤。didnt except so good.really,really good.really."
"
                    2011-05-15
                ",Night Stalker,无法消除的记忆--------我爱过你，爱了你
"
                    2012-01-27
                ",bay135,看过那么多的爱情电影，要选一部能让我对爱情失望的话就是这部。影片像剥洋葱似的一层层的拨开爱情的外皮，当你看到本质的时候已经泪流满面了。本来还想写的长点的，但说实话这部电影对爱情的讨论已经上升到哲学的层面，爱情与悲伤的讨论是永恒的，对于还没有得到爱情的我来说，再想下去就是永远不爱。
"
                    2012-05-25
                ",无盐的泪,虽然这部片子票房惨淡，但是留给我们的感动与回味依旧。这部电影让我们懂得了，就算不能得到，只留下回忆也是好的
"
                    2007-12-22
                ",妤兮,"Although using advanced technology, it's still not an easy thing to erase sb. or sth. from Ur mind completely. In other words, it's absolutely impossible."
"
                    2009-04-10
                ",菲以,Almost the best love movie I have ever seen.可与芳芳甜蜜蜜相媲美。我相信我没哭一定是因为该死的志愿试填的网站居然是明天才开我差点把键盘给摔了。金凯瑞果然可以不一般地帅。这是我看过KATE最美的片。
"
                    2013-01-05
                ",岁月如歌谣,刚说不看爱情片，不小心就看了一部。。大多心有旧伤的孩子看此片都共鸣回忆之威力吧~毫不犹豫5分的片
"
                    2010-12-25
                ",Hephaestus,其实，生活中还蛮多这样的情况的，但我们不能消除我们的记忆，反而也不会去珍惜这些记忆。
"
                    2010-09-05
                ",呆鼻,1.这个海报真是丑。2.Kate太美了，从未发现她这么美，红色的头发太适合她了，在书店里红发红黑衣白皮，简直不可方物。3.即使消除了记忆，彼此还是会相爱，是隐约的记忆在作怪，还是根本就是命中注定。爱是命中注定？
"
                    2011-08-29
                ",江念北,想要在自己的记忆里删除一个人是有多么的困难，更难的是，当你忘记了这个人以后，命运却有巧妙的让你再次爱上他。
"
                    2013-03-03
                ",Skybow,3.2这是命中注定我爱你还是基因决定我爱你啊！总之是遇上就必定相爱的宿命吧，可爱情总少不了各种折腾，相处久了各自的毛病都彻底暴露，磨合不顺利，感觉不能忍了，那就散了吧，却又是万般不舍，清除记忆仍然能再次相遇相爱，总之就是你了，彼此都不完美，但这不是问题，保持沟通才是最重要的。
"
                    2010-11-13
                ",凤瞳,第77届奥斯卡金像奖最佳原创剧本 我们都消除过记忆 可否让我们再来一次？
"
                    2010-07-04
                ",2ric,一下有太多情绪涌起…just   cherish the memory 
"
                    2011-06-20
                ",e i,"it was so intimate, like we were already lovers."
"
                    2011-10-05
                ",蓟,编剧很聪明 除了中间开始那一段有点乱其他都很好 为了我和你的逃亡 因为我的记忆就是你 真爱总会转着圈相逢 
"
                    2010-10-27
                ",非__想,失恋后忘掉痛苦的记忆，所谓无痛失恋，是本能的趋利避害，而越是想忘记越是记得对方的好。电影巧妙地把清除记忆这个科幻元素融进了这个爱情故事。金凯瑞扮演的内敛男和胖温扮演的率真女都有可爱之处，尤其是金凯瑞那副滑稽表情下的忧郁。在记忆清楚程序中把女友带进最深层私密意识的桥段也非常好
"
                    2009-09-02
                ",恒源祥 书书书,"一部软科幻的爱情电影。
当你不再爱这个人的时候能否想起当初为什么爱这个人？？"
"
                    2010-12-15
                ",小沐子,"Change your heart Look around you
Change your heart Will astound you
I need your lovin’ Like the sunshine 
顺便再赞下Kaufman神奇的大脑。。。"
"
                    2014-03-27
                ",edie,"i like the way it shows the whole process of a man's struggle of the inevitable... memory loss. no difference from a man fighting with death. all start with denial, anger, then fighting back, acceptance and enjoyment at last. again proves INCEPTION is dull."
"
                    2012-05-02
                ",Vini_Kazma,披着科幻外衣的爱情片，特效用的不错
"
                    2012-11-04
                ",阿久,很早以前看到这个电影的海报，还以为是喜剧所以一直没看。金凯瑞陌生得让人人不出来。消除记忆后还是会爱上同一个人，那是继续以前的失败，还是会有不一样的结局……？电影的叙述挺有意思，幸好有凯特温斯莱特各种颜色的头发，时间才没被搞混。
"
                    2011-07-24
                ",紫领 爱,"18分钟左右才正式进片头。Kirsten Dunst有虎牙。爱有多伤就有多幸福！冰上的玩耍画面很美。穿插的有点乱~
2004TLF版：t3d56431e0 “没有选择刻意忘记你，是我认为自己做得最正确的一件事”"
"
                    2010-08-23
                ",寓意,也是大学英语课上的练习，但是看完心里还是暖暖的，和中文译名还是很吻合的。
"
                    2011-03-15
                ",朱林昭,How happy is the blameless vestal's lot ，The world forgetting， by the world forgot，Eternal sunshine of the spotless mind，Each prayer accepted and each wish resigned。
"
                    2011-10-30
                ",Patrick/小白,文艺男女中青年各种拧巴地劈腿/强势插入/发好人卡的准备工作及善后的风格化叙述。Michel Gondry用超现实场景经常不够节制。
"
                    2012-06-12
                ",卡卡鱼毛球一世,我们一定都想过。有些事情，如果全盘抹去多好。但想着想着，险些在回忆的海里被汹涌淹没。没有神奇药水和任意门，那么就学会放空吧。那个心底故事，也就真的变成了故事，别人的故事，和两滴自己的眼泪。
"
                    2009-05-03
                ",willow,马克。20081114我原想初恋居然以一部失恋电影开始是不是太大吉利是了点，完了觉得电影带出的“唔，我想忘也忘不了你，兜了一圈还是你”可真是一句甜到心窝里的情话啊
"
                    2013-07-18
                ",塔伦提诺,玩记忆的片子玩出新的境界，与《记忆碎片》和《蝴蝶效应》相比，导演用最复杂的表现手法讲述了一个最简单的故事，回过头看《盗梦空间》的概念相比就没那么新了，只是视觉画面和故事做得更极致。很棒的片子，金凯瑞最不像金凯瑞的一次了吧，老金每部片子都和汽车有仇
"
                    2018-12-30
                ",非虚构,#剪辑#导演不希望金·凯利在影片中保留他任何喜剧习惯，剪辑奥斯卡施罗蒂想到，他在《楚门的世界》里的表演，给人感觉他有能力做些不同的事，因而就在素材中寻找的，也就是他完全不像金·凯利的片段。
"
                    2009-04-11
                ",林 寶兒,"关于梦里梦外的记忆,记忆删除,连配乐都格外迷人"
"
                    2011-06-05
                ",孙道德,如果有了喜欢的人看这部电影心情就比较不一样了，比如说我现在就不想死哈哈哈。
"
                    2012-10-28
                ",queen,不知道为什么评价如此之高，个人感觉剧情单调，渲染也很一般，难道我麻木了？
"
                    2012-04-14
                ",江河海,那些美丽的爱过程，最后只剩一个枯萎的结果，爱还是不爱，都没有错。
"
                    2011-10-30
                ",还没想好叫什么,真爱是一种强大的感情，任何东西也无法抹去，哪怕是清楚记忆的机器。
"
                    2015-12-22
                ",Cherry樱桃之远,如果两个人注定在一起，就算失去记忆，再次相见，我依然会爱上你，因为我早已把你深深藏在心里。Eternal sunshine of the spotless mind. Each prayer accepted and each wish resigned.
"
                    2011-01-12
                ",芒果爵士,几年前看这部片时貌似是中途睡着了，今晚终于把它看完。巧的是，下午某人在Q上对我说：“手术后我很多人都记不起来了，但我记得你，不知道为什么。”——谢谢你这么说，给了我继续追寻下去的勇气。你让我知道，我要相信我几乎就快不相信的可能性，我要让自己快乐地等待。也祝你早日康复。
"
                    2012-06-09
                ",Ejour,"Eternal sunshine in the spotless mind.没有看到“科幻”这个标签,【奇幻应该比较贴切】一种淡淡的却很深刻的感觉。有些记忆就算抹去也会被唤醒，因为还爱着你。【看点其实很多,例如毛茸茸的绿巨人和蜘蛛侠女盆友XXOO,指环王里的伊利亚伍德还没有长高(┳＿┳)... "
"
                    2011-12-14
                ",KatharynCWiig,5年前的我并没有看懂这部电影，只是纯粹的因为Kirsten Dunst所以看了。今天的我有哭。作为一部两名主角我都十分讨厌的电影，这片能让我感动至深真神了。
"
                    2008-02-18
                ",德拉库拉拉,2008-2-18 16:56:44 9/8.5(143716) #49
"
                    2010-08-05
                ",迷  信。,是有必要好好再看一遍的片子..果然打着瞌睡不行...- -
"
                    2011-09-11
                ",幻影刺客,有点创意，播到四十多分钟才感觉进入剧情。
"
                    2010-01-17
                ",五月微蓝,也许这就是命中注定。再科学的技术也是徒劳。
"
                    2011-03-11
                ",马达在奋起直追,即使记忆已不复存在，我们再见时还是会迫不及待地相爱。哪怕结果只剩不堪，你却是我记忆里永恒的阳光。
"
                    2009-11-15
                ",19431818,太佩服金凯瑞的演技了！！喜剧时可以要多夸张有多夸张，言情时可以要多忧郁有多忧郁。我都震惊了，这还是你吗？看第一二三眼都没认出来。凯特很可爱，那头颓废蓝很吸引人。。17：04出现的那个男滴是8是霍比人啊，33：44我开始觉得那个无厘头又回来了。。60：30感觉很美。音乐很好
"
                    2010-09-06
                ",钱有点,抹去那些美好的痛苦的记忆。其实 回忆就是幸福。
"
                    2010-10-28
                ",sunny,直到听到那盘录音带才看明白了原来影片一直讲述的是他们的上一段恋情。这应该是真爱吧，即便对方从你脑中完全清除掉，但还是会再一次地爱上同一样的人。
"
                    2010-12-14
                ",迪,“我现在就可以死掉。”就像那个晚上我在你怀里的那一刻的感受，那种幸福是想在那时就死掉的。关于你的记忆，要跟我一辈子了。我相信我爱你。依然。始终。永远。我爱你，这是我的劫难。
"
                    2017-11-06
                ",Q·ian·Sivan,"「How happy is the blameless vestal's lot! The world forgetting, by the world forgot: Eternal sunshine of the spotless mind! Each pray'r accepted and each wish resign'd.」"
"
                    2012-08-19
                ",Payaso,"就算他忘了你，他的邻居还记得你，你没法删除所有人的记忆。
就像Mary最后依然会对Haward表白一样，爱上你是命中注定。"
"
                    2010-01-18
                ",栗作作,绿色头发相遇，橘色头发相爱，蓝色头发分手，然后再爱。忘记你等于忘记我自己。即使清除了彼此相爱的记忆证据，但是爱的感觉还会把两个人再拉回来。如果真的可以这样，我也想清除。关于他的所有记忆。
"
                    2011-08-07
                ",melody盛夏光年,How happy is the blameless vestal's lot ，The world forgetting， by the world forgot，Eternal sunshine of the spotless mind，Each prayer accepted and each wish resigned。
"
                    2009-07-21
                ",[已注销],"越来越喜欢Jim Carrey怎么办,又一个摸不到的明星."
"
                    2009-01-21
                ",Samyk,"It would be different, if we could just give it another go-round ."
"
                    2012-03-22
                ",Comel,原以为是大众感人爱情片，结果发现是法式文艺。不过导演和编辑也真牛逼，通过构造记忆消除的模式，以梦境的方式来叙述两人的爱情，结构看似混乱，但却以各种生活细节来回味两人的点点滴滴，爱情深刻，这一事实又岂是消除记忆可以抹去的？
"
                    2016-06-24
                ",岬,“Remember me. Try your best. ” 是谁把我忘了，在我记起你之前，快把我忆起，快来找到我。
"
                    2011-02-24
                ",西格里德,"Love someone by heart, not mind."
"
                    2012-06-17
                ",络丝特,脑子最近转不太动了。不然我会给3星～总觉得还有地方不够，虽然创意足够，但刺激没到位。喜欢Kirsten的角色。
"
                    2011-05-13
                ",A_Huang,有时候我们的爱就是这么丑陋琐碎而且惨不忍睹，但是我们还是要记得。
"
                    2012-06-18
                ",孟德尔的豌豆,总有一天，老子要被你们这些神经质的电影整疯了的，不过疯就疯了，好歹也疯过，傻过，开心过，与丁丁一起
"
                    2010-07-17
                ",Aubrey,什么暖暖内含光啊……好拗口的翻译……不过是我很喜欢的男女演员~
"
                    2009-12-12
                ",一然的海岛,金凯瑞一部不同于其他风格的影片，很温馨，很棒
"
                    2013-05-17
                ",Bobing,从外形上来看，金凯瑞是多么不起眼的一个男人，而凯特又是那么夺人眼球的女人，如同两人的性格，但爱情，似乎不讲究这些。注定相爱的，便会相爱。
"
                    2010-05-23
                ",Bailey,"—时间快到了，我马上就会彻底消失了，我们怎么办？
——Enjoy it...."
"
                    2012-05-26
                ",就是个贱人,无论是哪个导演导查理·考夫曼的剧本，都无法逃脱查理·考夫曼的影子。这样的编剧，太强了！！！
"
                    2010-09-27
                ",这么大一个洞,改变你的心意，看看你的四周，这仍会使你惊异，就像需要阳光，我需要你的爱~~~~我找不到不去爱你的理由，只因为你是我的阳光
"
                    2012-08-12
                ",牙ya_,其实真有点太乱了，想法是好的。失恋时候看，觉得不可思议，能忘记，那该多好。不用那么那么的心痛。可是过后，有些回忆想起来，会笑，忘记了又有点可惜了。但是电影里面妞发色也太多，头发太乱了，无美感。后面居然又好上了。让一个失恋的人情何以堪…
"
                    2007-07-14
                ",pksky,"Jim Carrey is a genius, but not in this film"
"
                    2009-08-20
                ",斯慕奇,把这部片子推荐给皮皮、小卡、豢豢，以及八喜。
"
                    2007-10-21
                ",昏金暗玉,清除记忆的两组叙事，主线人物与副线人物一样，即便清除了爱的记忆，也无法清除爱的吸引。曾发生过的都会再发生一次。预设是为了走向预设的反面，抵抗的办法是在清除中留下清醒时可用的密码。女主角用的是：去蒙克托找我。
"
                    2008-12-26
                ",飘叶随风,夹在火车门里，在片头看到觉得好笑，在片尾看到觉得想哭。5分剧本，好几条线索丝毫不乱。4分演绎。嗯，虽说这片子的主题是反技术的。
"
                    2012-10-10
                ",Flawesome,有些人是注定要相爱的，尽管这种爱不一定能走到尽头，如果一切都是注定，也就没必要再后悔爱上一个不该爱的人。因为我注定会爱上一个不知对错的人，然后明白些什么。这也注定是爱情的结局，Okay
"
                    2010-07-25
                ",艾莫瑞斯,""" The world forgetting, by the world forgot. Eternal sunshine of the spotless mind!Each pray'r accepted, and each wish resign'd; ""
"
"
                    2011-06-05
                ",捉小鬼,其实我不记得了，当时看的版本翻译太烂。
"
                    2010-01-12
                ",The_Carrot,第二次看发现第一次看的时候太小了根本没法理解很多很多东西。这个的摄影实在是太惊人了，音乐的配合也非常奇妙。太给力啦！！！
"
                    2008-10-30
                ",YYQ,虽然金凯瑞和温丝莱特是男女主角，但是我觉得那个删除人记忆的医院才是重点。开始看得有点闷，一个沉默寡言的男人和一个热情开朗的女人恋爱了，直到后来删除记忆那段的异常混乱，起伏还是比较大的。再后来也没说金凯瑞到底有没有被完全删除记忆就到了第二天早上，然后像故事重演一样地和温丝莱特相遇。那些被删除的记忆从卡带里传出来，就像超有预见性的坦白。没有记忆的人是痛苦的，比任何痛苦的记忆更痛苦。这个片名也只是因为剧中提到的亚历山大大帝的诗句，纯洁心灵之永恒阳光接受每一个祈祷……
"
                    2008-01-03
                ",Milandini,再看一遍...Eternal.Sunshine.Of.The.Spotless.Mind.2004.HDVDRip.XviD-TLF
"
                    2017-10-11
                ",RUNE,“纯洁无暇的生命是多么快乐，遗忘世界的人世界也把他遗忘。美丽心灵的永恒阳光，接受每个祈祷，回应每个愿望。”
"
                    2011-07-19
                ",不存在的犬小姐,就是说不出原因的喜爱，几乎成为我最爱的电影。再讨厌金凯瑞这个演员的基础上能让我这么着迷真是实属不易，可见影片魅力何其。
"
                    2008-09-21
                ",adoris,音乐很俏好。结构，非常巧妙。画面，异常美。．．．其实海报上的jim carrey没有在里面靓仔．．．:p
"
                    2011-04-23
                ",林柠檬の小番茄,Some memery like the scar on Joel's car will always be somewhere. Childish Patrick doesn't love Clem actually though he thinks he does.
"
                    2010-05-05
                ",周小莎,我找不到不爱你的理由。每次说要忘记你，放下你，却总是被那些回忆击败。
"
                    2009-12-22
                ",薇,有些人是命中注定，强行从大脑里删除出去，也总会有一天再次相遇并且相识相爱。
"
                    2010-08-01
                ",羊小花花花花,凯特温丝莱特发福发的吖。。那头发绚的~
"
                    2012-06-18
                ",张麦唛,即使删除对一个人的全部记忆，还是可以找回对他的爱~
"
                    2013-01-21
                ",Adios,所以说反复无数次，哪怕是失忆还是会义无反顾的爱上某个ta，因为只有ta身上才有那个最吸引你的亮点。
"
                    2006-11-19
                ",hiphop,Jim Carrey与以往不同的作品，时间线比较混乱，但是看完之后很有共鸣
"
                    2012-01-13
                ",Titicut,"　""How happy is the blameless vestal's lot 
　　 
　　The world forgetting, by the world forgot 
　　 
　　Eternal sunshine of the spotless mind 
　　 "
"
                    2010-09-25
                ",朱诺的老虎椅,"clem: you know i'm impulsive,Joely: that's why i love you. The acception of  the imperfect amount to ""so what"" after okay and yes"
"
                    2010-12-08
                ",美国的华莱士,Blessed are the forgetful for they get better even of their blunders.
