"
                    2012-03-25
                ",[已注销],太好看了这个！我都看哭了ㄒoㄒ
"
                    2011-05-13
                ",静止的流水,创意无限 
"
                    2011-01-01
                ",小意达花儿,超爱海绵宝宝。。。
"
                    2011-11-23
                ",石皮 衣 衣夭,( ⊙o⊙ ）
"
                    2015-09-27
                ",♫eric™,说不出为什么，但是就是喜欢！
"
                    2019-04-25
                ",法号庙平,海绵宝宝、派大星以及痞老板的每个表情都想截下来当头像啊啊啊啊啊！太多经典镜头了哈哈哈哈
"
                    2014-07-30
                ",奈落,我又重新回去听了一遍公主的声音。。。我的寡姐我对不起你我居然没听出你的声音QAQ我只觉得这个声音有点性感好好听啊。。。。。
"
                    2019-06-21
                ",没时间解释了,超级好看！！如果想看一部轻松搞笑的电影，这部绝对满足要求。开头二十分钟的水准非常高，笑点不断。我要看这个yellow boy看到老！ps：B站是看这个的最佳选择！
"
                    2010-11-19
                ",Mr. BOMB,好想要条海绵宝宝内裤。。。
"
                    2021-01-17
                ",Hello_Way,3.5星。哈哈哈哈，可可爱爱的，挺解压的。羡慕海绵宝宝有胖大星这样可以一直陪他幼稚、疯狂的朋友。做小孩怎么了，可以一直永远做小孩我也愿意。
"
                    2010-08-13
                ",夕。颜,呵呵 还是那么无厘头
"
                    2010-02-02
                ",silverchow,虽然有点不好意思，最后还是很想哭捏。
"
                    2013-06-23
                ",周末夜狂热,就是很喜欢这种蠢蠢的又可爱的电影~派大星最后那个渔网袜高跟靴真是……太基了！原声也很好听的~话说Mindy居然是斯嘉丽配音啊好意外！
"
                    2012-02-13
                ",[已注销],让很多人欲罢不能的2货
"
                    2013-11-28
                ",鹿鹿酱 ♪,海绵宝宝的乐观和派大星的没心没肺一直是我喜欢他们的原因。
"
                    2013-02-26
                ",Carrie-M,我来看第三遍了~
"
                    2015-08-06
                ",Lilith,太好看了吧，地狱飞行之旅，主题还是毫不惹人厌恶的正能量，内容丰富至极，所有老套桥段几乎都用一句话概括，最后那个人类其实扮演的只是一辆交通工具，潜水服真的只是潜水服，和人的特效画风都不一样。什么冰淇淋，说的是信仰吧？weed them out！哈哈太好笑了
"
                    2009-06-27
                ",时江,海绵宝宝！！！！！
"
                    2014-02-14
                ",欲剩,哈哈哈！太搞笑！太摇滚！
"
                    2015-06-03
                ",不长叶儿的树,编剧脑洞突破天际了啊~萌翻~~
"
                    2019-08-25
                ",御手洗街,心生羡慕是怎么回事……
"
                    2019-11-25
                ",rainielo,典型的美式动画，轻松搞笑。但海绵宝宝感觉真的不适合低龄儿童看呢。又是sm装扮又是经常不穿裤子。
"
                    2013-09-14
                ",Chandlerc,神作！！！一定要看！！David Hasselhoff倾情客串！！！
"
                    2012-05-18
                ",XD|醒来。你在。,干吗要出电影类...搞不懂...
"
                    2021-02-19
                ",Tyrant,太憨了哈哈哈，想要派大星这样的朋友
"
                    2015-08-09
                ",Fairy,为什么我觉得好无聊 虽然喜欢海绵宝宝的人很多 但我还是对它无感
"
                    2011-06-07
                ",[已注销],我要做你的海绵宝宝，你来做我的派大星
"
                    2007-12-30
                ",阿怪,哈哈哈哈``我很喜欢这个啊
"
                    2020-05-30
                ",无字语文书,  延续了无厘头风格，没什么太大亮点也没什么太大缺点，总之是部中规中矩的动漫电影。
"
                    2014-02-05
                ",水水水,黑丝派大星！胸肌发射塔！太逗了！！
"
                    2008-04-06
                ",73626164738,"还用得着说什么吗,巨爱~"
"
                    2012-01-19
                ",蒙古银鸥,太纯真了，看这个才治愈啊~~尤其海绵宝宝和派大星吹泡泡的时候
"
                    2013-01-04
                ",ELEPHANT,hahaha没头脑的笑笑笑
"
                    2010-10-21
                ",远xx,>..<
"
                    2008-06-14
                ",LOVE&PEACH,派大星！！！！
"
                    2020-07-22
                ",熊猫,看到那么多的好评，很抱歉，或许是代沟吧，很多梗真的看不懂，觉得好无聊呀。。。特别是结局。。。这是怎么了呢。。。
"
                    2011-08-14
                ",卷。,"全世界至少有派大星像個瘋子一樣陪著你，海綿你真幸福。 羡慕嫉妒恨。
"
"
                    2013-10-12
                ",野沢清,没看过你都不好意思说自己会吐槽　(=′ー`) 哈哈党内基础影片( ′ロ` )爱蠢萌爱生活(′～`●)
"
                    2011-04-22
                ",yucong,这还真的是儿童片啊，好单纯的
"
                    2017-09-15
                ",发条雀,辛辣的讽刺与单纯天真的希望并存。音乐好评，大概是因为气氛营造得很合适，海绵宝宝唱歌的时候不仅没有突兀的尴尬感，还给人一种孩子气式的感动，最后摇滚拯救小镇那段尤其如此。
"
                    2011-01-24
                ",干扰,就是觉得如果小孩看的话会不会吓的有阴影。
"
                    2008-10-20
                ",三石,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2008-01-23
                ",零,海绵宝宝 棉球方块儿~呵呵
"
                    2013-07-27
                ",林檎飴,还不错，不过还是更喜欢中配。
"
                    2014-05-27
                ",路路易易,看完心情超好
"
                    2011-08-31
                ",猫龟,Yep~~I'm a goofy goober! ROCK! Oh yeah!!!!
"
                    2012-04-19
                ",风很温柔.,看这个就会想起以前高三的时候  吃了午饭后就会教师看海绵宝宝  然后睡午觉。   果然还是讨厌章鱼哥   派大星好萌！
"
                    2018-08-07
                ",Torpedo,知道为啥这沙雕动画为啥在多个国家被禁了......某些歇斯底里的镜头真挺吓人....（小时候居然没发觉
"
                    2019-06-24
                ",wuweicuhk,那个childish和忽上忽下痛苦快笑的kid 在黄芳块的世界里，你又可以看到微光
"
                    2012-11-29
                ",小鱼儿之HERO,好吧，这个不是我喜欢的动画片。。。。。
"
                    2013-04-27
                ",安安,真正能量啊！
"
                    2011-01-01
                ",BBmachine,太特么搞笑 太特么感人
