"
                    2018-03-13
                ",Mamacita117,她来之前，他步履沉稳，平静宁安，规律的像个大人；她来之后，他本性外露，淘气尽显，幼稚的像个孩子，可他本身就是12岁的年龄。片子的基调一直在做情绪塑造，所谓过程一直在回避，你必须得拿准了，好像你以为这是伯牙子期的高山流水，其实是“情不知何起，一往而深”的笑傲江湖啊…
"
                    2017-06-01
                ",祖国小花朵,治愈类型 小男孩太贴心 Green day的客串
"
                    2016-04-05
                ",万俟陨枫,正义公平很重要。
"
                    2018-10-02
                ",广林鬼,人生是孤独的，不断的相遇和别离，都是无可奈何事。无论多么相知契合，我们也都只属于自己，只能靠自己去面对一切。
"
                    2016-11-06
                ",hvangwei,说实话不算音乐电影，但音乐跟电影结合的神奇之处就在于，第一次听这曲子的时候觉得很伤感，而在电影最后听到会赋予这曲子故事。两个同样优秀却孤独的人，在彼此间感受到爱。
"
                    2015-08-06
                ",子嫩1103,感觉整个色调很好。
"
                    2018-08-29
                ",风之子,“很难相信我和你只相处了几个月，感觉像认识了你一辈子”，小孩子最怕分离，大人最怕牵挂，可能是因为许久的孤独所逼让彼此都有着细腻情调，遇到什么都不稀罕，稀罕的是遇见理解，无法掩饰那无所遁形密如潮海的悲伤，漫长的岁月里，所有的何妨何必何其荣幸，like Sunday，like Rain.
"
                    2017-12-13
                ",我就一颗心。,本来是讶异于片名居然和南京的某个咖啡馆相同，看完之后说不出的酸涩。天空很阴，快要下雨了，但是当大提琴和科尔内管响起时，又如同是穿过乌云的一抹温暖的阳光。他不会忘记她，如同不会放弃大提琴；她也不会忘记他，如同一直怀念在心底的科尔内管，就像阴沉的雨天在等待着太阳的出现。
"
                    2015-11-26
                ",艾米熊,看完之后整个人都酥懒了。
"
                    2016-01-18
                ",叶子禾,如果你注定和某人在一起，便会幸福。麻烦的是去寻找那个命中注定的人。而一个人的成熟与否，有时候往往真的和年纪无关。
"
                    2016-08-15
                ",像我这样的废柴,一般，不知道为什么豆瓣评分那么高
"
                    2016-01-15
                ",木花,“每个人都很孤独。在我们的一生中，遇到爱，遇到性都不稀罕， 稀罕的是遇到了解。”
"
                    2015-08-13
                ",Lilithia,或许是原声的缘故，总是不知不觉想到HBO的《Transparent》。电影中的忘年交总是充满了戏剧效果，尤其当还夹杂着一丝青涩的情窦初开。影片的艺术氛围烘托得很棒，准备去看导演早些年的另一部作品《纽约小夜曲》。
"
                    2017-06-07
                ",[死基佬],这年龄差有点厉害呀。
"
                    2016-12-10
                ",乔里森,小正太超可爱 希望她们还会再相遇
"
                    2015-08-23
                ",MAY.PENG,这部片子就像雨后的晴天，温暖你久久，或许有些人在一起一辈子也不了解，有些人短短的时间就像是认识了一辈子。好久没有这么有精神共鸣的佳片了
"
                    2017-01-02
                ",弓谷所長,只能说明早熟不好，注定多愁善感。电影就像《如晴天似雨天》的名字一样诗意，而且治愈，好像一切很美好，却又有悲情渗透，一首伤感的音乐贯穿全片，到结尾的确忧伤的让人落泪。
"
                    2018-06-19
                ",Sudan,无法定义的情感
"
                    2016-10-01
                ",隐喻,啊啊啊！小正太！
"
                    2016-10-30
                ",山人阿苍苍,有点儿苏过头了就是....
"
                    2020-10-31
                ",小曾是条鱼,生命里会有幸遇到这么几个人，愿意透过你外在的一切，认识你，包容陪伴真实的你。他们照亮我们人生的一段路，让我们感到温暖。虽然是暂时的，但ta让我们更相信自己，更相信关系。
"
                    2016-06-02
                ",静冷杉,很喜欢～
"
                    2017-03-22
                ",白色指尖white,真的很难相信我和你只相处了几个月，感觉我像认识了你一辈子
"
                    2016-01-21
                ",荔枝,“真的很难相信我和你只相处了几个月，感觉我像认识了你一辈子。”有些感情真的很难定义  
"
                    2016-05-16
                ",拂袖斋客人,"淡淡的情愫，淡淡的感伤。
有时候，遇见，不是为了厮守，不是为了分别，不是为了重逢，仅仅是留给
回忆和怀念……
小少爷，女屌丝；
小王子，灰姑娘。
音乐让他们共鸣。"
"
                    2018-02-06
                ",山下真希,与你相遇真好，离别时心疼小男孩
"
                    2017-05-17
                ",Choux,故事似曾相识，人设有点做作吧。但很难想象中美观众的评价是两个极端。这片被评为R级，总票房不到2万8美金，可以看到美国人对这种有洛丽塔倾向的价值观直接是打到地底下的
"
                    2017-07-07
                ",Déconnecté,生活就是一系列的错误，但是偶尔总会有让人眷恋的美好。
"
                    2016-01-06
                ",秋意浓,唯美
"
                    2017-12-03
                ",夏映竹,第一次觉得炙热的感情，对这样一个美好的灵魂是一种冒犯。成熟，聪明，冷静，高智商，自然，得体的教养，不失儿童本性的纯然天真，自然流露的情感。一切都恰到好处的迷人。完全被撩到，这么美好的一段感情。
"
                    2019-05-06
                ",王喝冰,不喜欢，预料之中，我就知道。
"
                    2017-12-28
                ",擦亮星星的人,音乐很棒哒。
"
                    2017-06-05
                ",Jus,"The cello, the subdued emotions, the gaze... ""I'll write a part for the Cornet."" So beautiful. Charming cinematography and textured acting."
"
                    2015-12-15
                ",局外人,温柔
"
                    2015-09-17
                ",清远莫格,很难得的一部作品，看完感觉回味无穷，关于生命、生活的纵深，宽度等等感受似乎都变得有点不一样。影片一开始的配乐贯穿始终，优美凄凉宁静。失职的父母，有音乐天赋的孩子，这些素材可以组成很多版本的故事，然而无论怎么排列组合，渴望被听见被看见被珍视，心声的传递，情感的共鸣最动人！
"
                    2015-12-03
                ",气质谐星,The Fool (Acoustic) Ryn Weaver MV里和小总裁拉琴地方一样！
"
                    2016-07-09
                ",杨欢喜Metiche,这个“孩子”终于在最后的时候“像个孩子”——难过得像个孩子。今天在豆瓣看到一句话：成年人的两性关系其实很贫乏，除了性就是过日子。两人一旦看对眼，恨不得立刻把爱变现。而少年的爱非常纯粹，不需要变成性，光是想着对方就足够甜蜜一天，这种爱是神性的。所以你又能如何驳斥那所谓的“成熟”呢？
"
                    2016-04-13
                ",木林森,我看过的，我还想在看的。第二遍
"
                    2021-01-15
                ",呈谦尚腕,看到主角在课堂的表现，就想起上学时的自己。穷苦家庭的女混混，就像网吧前台，不抽烟不真实啊。叔叔和母亲搞在一起？主角教养还是不错的，没有性侵这个通房丫头。“我一周工作40个小时，根本没时间收拾屋子。”美国杂碎就别放P了
"
                    2015-09-15
                ",小天狼星星🌟,缺了点什么。
"
                    2016-09-24
                ",沉默的玩,两种处境，一种心情。千金易得，知己难求。
"
                    2016-01-08
                ",假装没呆,除女主颜值，无可观者，平庸，2.8星
"
                    2016-07-11
                ",叉叉,男主小小年纪就一副霸道总裁男友力MAX的范儿，长大了还得了哦。sweet quiet film
"
                    2020-08-03
                ",无聊,前半小时可再精简些，入职简单到不可思议
"
                    2015-10-11
                ",sing,生命中遇见的美好
"
                    2018-11-30
                ",毛毛腿,"""Someone doesn't treat you the way you deserve, then they don't deserve to have you.美好的电影， 美好的配乐。遇到一部电影，和遇到一个朋友的感觉是一样的。如果没有时间交朋友，看个好电影也是一样的。"
"
                    2016-07-15
                ",重光,文艺口太重的话从孩子嘴里说出，意外地好听。生活的无奈压得女主喘不过气，只有随波逐流，丧失了斗志，她的愤怒、自伤，肆意滋生蔓延，结尾有些草率，我更愿意理解为，男孩在看似高贵实则桎梏的生活中，努力生活营造自己的天地，这让一直逃避的女主略感难堪，所以又要用离别制造感动，缩回自己小天地了
"
                    2018-09-24
                ",张猫大,"Eleanor的离开突如其来毫无铺垫，为了保护他们之间的感情，作者或许只能想到这种方法，然后把未来的可能留给观众自己遐想。Reggie和小孩相处不到一块儿，但和大人们的感情都很好，他是个天才，甚至在情感上也是，为人处事都很成熟，他完全可以像个孩童一样撒娇恳求Eleanor留下，但临近分别，还假装镇定如往常一样询问各种事宜，直到他看着Eleanor的眼睛终于忍不住问""Do you have to leave?""，这时门铃响起，理性恢复，他深知挽留没有用，也明白她不可能一直陪在他身边，只能把cornett送到她家门前，拿出他原本决定放弃的cello，拉起Like sunny, like rain实现他的承诺，然后和我们一样期待未来的重逢。"
"
                    2016-01-06
                ",非人类shang,从电影一开始，在音乐中，小男孩起床，然后坐在浴缸中，轴对称的画面中，镜头缓慢拉近，就喜欢上这部电影。
"
                    2017-07-30
                ",星竹,出乎意料 清新宜人
"
                    2015-09-20
                ",Little D,有些人明明只认识了几个月 但却想认识了一辈子
"
                    2017-06-10
                ",白川,3.5星，挺舒服的电影，但总觉得少了点什么。
"
                    2016-02-21
                ",就叫我林檎吧,你被写在我的音乐里
"
                    2016-07-24
                ",菲尔,看好朱利安。
"
                    2017-11-19
                ",蛋白斯基,遇见命中注定的人就会幸福 难的是找到这个人
"
                    2015-09-12
                ",五十级皮神,節奏好慢，劇情也一般，還以為是姐弟戀。。。
"
                    2018-02-02
                ",daisy,hmmm，不太是我想象的电影类型
"
                    2017-11-29
                ",凯撒不爱我,音乐只有一首拿得出手，剧本又拖又俗套。天才儿童和失意少女并没有火花。演技没一个上线的，小朋友竟然成最好了。用音乐取暖建议多看两遍《曾经》，若是互相理解建议多看两遍《触不可及》，想看帅气的天才少年，看看《家庭作业》也比这个强。
"
                    2021-03-13
                ",撑洋伞的Mr.,“你我相逢在黑夜的海上，你有你的，我有我的，方向。”既不像朋友，也未曾是爱情，只是漫漫人生路一段短暂相知的过程，而我体会不到那份孤独，感受不了那段陪伴，自然也没有分别的不舍。
"
                    2015-09-20
                ",Kid,"Someone came into our life and had to leave,but it was love,warm and true.The love  has never left."
"
                    2016-08-22
                ",心之呢喃,这部电影的音乐真的很棒，平淡但却让人流连，小男主的表演很精彩，也令人难忘，欲说还休的情感在这部影片中静静流露。唯一的问题就是电影的叙事有点跳跃，中间的故事都需要自己发挥想象力去完成，影响了故事情感的连贯性  20160820
"
                    2016-08-26
                ",王药师天真有邪,挚交。
"
                    2016-02-14
                ",WanderingSoul,大提琴的主题曲很好听。小演员表演非常棒。
"
                    2016-12-26
                ",青竹子,Very nice. Watched in the evening of Christmas Day 2016.
"
                    2015-12-17
                ",血手人屠,配乐太特么好听了。乐器演奏太假了，扣一星。
"
                    2016-01-08
                ",Rakku,他们之间只有短暂的吻和跨越时空的合奏
"
                    2020-06-27
                ",空陽光,80分，冰凉小甜水，暑假看正合适。前面的设定有点玛丽苏，后半小时拉回故事线。少年啊，你怎知她是那个正确的人呐？
"
                    2016-12-30
                ",阿的雷,通篇即一个少女babysitter的日记，没什么惊喜。充满了对未来YY。天才儿童，开篇就显示了语文数学全拿。音乐作曲演奏全行。
"
                    2015-08-09
                ",暖菌,soulmate
"
                    2017-07-31
                ",染尘,“真的很难相信我和你只相处了几个月，感觉我像认识了你一辈子。”
"
                    2016-12-08
                ",下午三點,经历分离在所难免，珍惜每一段际遇
"
                    2015-08-01
                ",一叶,小清新现代版Harold and Maude，亚洲少女泪点戳戳戳
"
                    2016-04-15
                ",徐一白,小鬼以為你自己什麼都能handle嗎？使出必殺技也未必能如願以償吧！感情上的獲得與節制，姐姐給你上了一課。跟真正的人建立關係，而不是研究每個人，你還有很多要學！
"
                    2021-02-09
                ",Yo酱,！？？？大家不能看脸打分啊！！音乐是还可以啦，但是这就可以算音乐片了嘛？？
"
                    2021-02-03
                ",Laura,"温柔多金的王子爱上了灰姑娘，不过这回变成了小王子……so cliche, and disgusting 🤢 "
"
                    2016-02-02
                ",萬媺媺、微微笑,超过了友情，还不到爱情的纯爱，两个那么不同的人却有着共同的孤独。相遇，治愈，告别。也许这就是人生，遗憾又是希望。女主前男友是成人躯壳下的幼童，而男孩身体下却住着男人的灵魂。美好的音乐，单曲循环。好像突然能明白明宪宗和万贵妃为何能相守长久了！！
"
                    2016-01-06
                ",Luc,"A life experience of timing, not exactly what we expect to be, but you cherish it with a true feeling."
"
                    2017-01-13
                ",帕布莉卡,很治愈，最后听着合奏有着淡淡的哀伤和力量。女主好幸福，有一个如此男友力max的小正太曾经陪伴在身边，愿以后你们都能走出迷途。
"
                    2017-03-24
                ",桃猪的猪的桃猪,Cornett and Cello. 
"
                    2015-09-10
                ",长久云,暖
"
                    2018-09-22
                ",予你,两人间的感情来的突然，不，是让人羡慕。
"
                    2015-09-07
                ",乌苏拉,不那么在意讲故事，却刚好用这种松弛讲了一段无法被命名的感情。
"
                    2020-07-19
                ",伤感菌,剧情一般，女主果然hot，音乐加分
"
                    2019-04-10
                ",Stay alive❤️,能遇到懂你的人多么不容易，跨越了年龄，阶级的类似友情胜过友情的知己。但，每个人只能陪你走一段路，还是要回归自己的生活QAQ
"
                    2016-02-11
                ",双冰,霸道总裁…
"
                    2017-05-23
                ",C2H6,很纯粹。两颗孤独心灵的灵魂交触，温和平静中已在对方身上投注了浓厚的深情，也让离别显得更为伤感。结尾虚拟的视线匹配交错了两个时空，倍感珍贵的心灵相通。重新拾起的乐器是支撑烂泥般生活的支柱，也可能是心底里最后一块坚守。适合一个人躲在角落静静体验，然后哭一场
"
                    2018-08-29
                ",勇敢的心,这种故事我是不大相信的。
"
                    2015-09-10
                ",怪奇妇女,除了正太的男友力还能看，剧情其实一般。
"
                    2015-10-07
                ",ArenA,特别静。PS:居然看到了Billie Joe…
"
                    2019-07-21
                ",prima donna,挺好看 第一次看的时候很懵懂 现在更有一点体会 最主要的是里面的节奏和音乐很舒心
"
                    2016-07-03
                ",Captain Zoey,- 这人长得有点像Armstrong？ - 他就是Armstrong……
"
                    2018-05-20
                ",鹿鹿鱼鱼,喜欢这样慢慢，又温暖的电影。从头到尾并没有觉得是爱情，也并不需要是爱情，没有为了突出情节故意起冲突，剧情好评。很难想象我跟你才认识了几个月，却像已经认识了一辈子。
"
                    2017-09-17
                ",小怪兽的凝视,，，，，
"
                    2015-08-14
                ",shanglin117,小男孩完美的不真实~
"
                    2018-11-22
                ",Polaris,"很美且适合一个人看 人类真是寂寞且温暖的动物 “Bright star, would I were stedfast as thou art” 果然是济慈的明亮的星啊。。。 可以继续去看下一部温暖伤感的电影了"
"
                    2016-08-10
                ",七姐Claudia,这不是爱情，是关乎梦想，不管多么贫困，也不要放弃自己的所长和梦想
"
                    2016-09-07
                ",野,两个不完整的灵魂 温暖又悲伤 真希望有后续
"
                    2019-04-15
                ",十年一觉,看似小清新，其实很无聊。勉强三星半
"
                    2017-08-17
                ",新鲜橙子三纹鱼,人终究是孤独的，渴望被理解被认同。两种人生的碰撞，基于音乐，理解和认同。然后各自继续孤独着。很现实，很打脸。或许有天他们同台，或许没有。相爱的人不一定要在一起 也许未必要在一起。
"
                    2018-06-28
                ",小飞嘀.3ds,人与人情感的多样性
"
                    2018-01-02
                ",江湖骗子,隔着时空合奏，在音符中再见。
"
                    2015-09-27
                ",苗斑,清新纯爱故事，画面干净，音乐好
"
                    2019-08-09
                ",這個人,小孩子最怕的是別離，因為他的世界小，裝的下的那些大部分都只是暫時的，慢慢長大才會發現，我和你往往只是過客，我們相遇相識而後因方向不同而分開。這段情感如果能在彼此的心裡留下什麼，那是運氣無法強求，如片尾，分離後你追你的夢，我還是得繼續一個人生活。音樂太美了，大概可以算是本片最佳主角，平靜的如晴天，似雨天。
"
                    2021-01-28
                ",月白,每个人都需要独立成长，遗憾也许就是最好的结局。
"
                    2019-07-03
                ",中二九,再看一遍依然温情脉脉 灵魂的依靠大多只在电影中
"
                    2016-04-30
                ",雪女,天气刚热的日子里看这个很清凉。 如果故事有后续会更喜欢，但这片子的迷人之处就是这样未完成式的结束了吧……霸道小总裁惹人爱，孤独的拉着大提琴让我好想拥抱他！QB也是不要更喜欢❤️
"
                    2016-07-22
                ",Winnie,原来是布莱尔演的，好久不见，还是那么美。没想到是这样的文艺片，完全受不了大提琴的拨动，再加上钢琴，眼泪就随着背景音乐哗啦啦地流着，没有停过。看到后面，心里就喊着在一起在一起，还是我太俗气。
"
                    2019-09-18
                ",阿凝,"两个孤独而有着迷茫的人相遇，在短短几个月的时间里互相治愈。这部电影很适合一个人安安静静的看，重新认识自己，又振作起来。
结尾处的那段话真是让人感动。"
"
                    2018-08-13
                ",柚子。,除了这个名字，整部电影索然无味
"
                    2018-05-08
                ",Simple森,小男孩这种依恋的情愫我也有过一两次，我把它看作是人生的一两件幸事。我能感受到小男孩的孤独，遇到对的人，便以成人的立场予以温暖；而她沉浸于男孩的温暖之中，消解男孩的孤独。女主的离开让二人的情感升华了，不同于我们所理解的任何一种情感，似水般静静流淌，感人肺腑。
"
                    2016-06-23
                ",七月,纯粹YY
"
                    2018-06-30
                ",刘馍馍,好可爱的片，正太果然是世间宝物
"
                    2016-07-11
                ",Josee,对天才小少年没抵抗力…
"
                    2021-03-25
                ",根斯巴克连续体,？
"
                    2015-09-16
                ",sycamoretrees,噢哟~霸道总裁爱上你 不知道是不是我先入为主的原因 Leighton的气质和邻家女孩太违和了 一直在等着她噘嘴可就是不撅 急死我了！如果是Blake来我甚至还比较能接受哈哈
"
                    2015-10-05
                ",六月鸢尾,类似爱情的东西！
"
                    2015-10-13
                ",肥羊1号,希望正太和女主在一起的都是什么心态？满脑子的意淫么？！当女主说完漂亮的蝴蝶结里面有个大乐器而骚年表示good night的时候我就知道后面他一定会送他的梗。。实在不喜欢这种所谓的天才，什么年纪就该有什么年纪的心态和生活。
"
                    2016-01-17
                ",luerdelphic,分有点虚高，这鸡精加得有点多
"
                    2017-06-05
                ",椰子,很爱这部电影。是那种可以反复看的爱。
"
                    2016-10-03
                ",V,女主漂亮，正太温柔，很舒心
"
                    2017-03-04
                ",W.史密斯,"生活中的有各样的不幸，幸运而是遇到了你。   在这个电影里面，其实收到帮助更多的其实是女主，而不是小男生。 女主让小男生知道生活中还有艰难的一面，他不知道的那一面。 而见过了，才让自己能够更加的自我。

---假如女主没有碰到小男生，而是碰到了另一个渣男，会怎么样？不敢想。。"
"
                    2017-09-24
                ",better me,人生的风景图！站点略微停留！
"
                    2019-02-25
                ",囧囧,很柔和的片子 看到B演绎这么温情的部分真是难得 只是小孩子的情商智商实在太高 主仆情？
"
                    2015-07-25
                ",是的我,看这个电影中途做了个关于大提琴的梦
"
                    2016-08-09
                ",圣光骑士TOM,再看一遍，不是super，要扣一星。“你在把你的个人道德观和期望值强加在她身上”45:15很棒的一段对话。“去野营不是我的选择 好吗 从来都不是”“这就是我的生活 欢迎进入这怪异的世界 我只是在尝试一条能够安全度过沙地的航线 我所知道的最好的航线” 剧情到后面无聊了 再扣一星
"
                    2016-01-03
                ",ciao,很简单的小言片儿 但是看了觉得戳心窝子的难受
"
                    2017-10-14
                ",麻麻睇,照管的对象无关年龄，唯中间横亘着时间的断裂。那么纯澈，因此而飘渺虚幻。片尾的琴瑟和谐，刻意但动人。
"
                    2016-06-07
                ",三三,音乐加分
"
                    2016-09-25
                ",Pury,7.5
"
                    2016-02-13
                ",江寒园,夏天。像《小鞋子》，本可以但并不特意表现贫富差距及对立。
"
                    2015-09-18
                ",Nevermore,soulmate!
"
                    2021-04-09
                ",dreaming,好假，每个人物性格都好脸谱化，情节很套路，不合逻辑。故作温情。
"
                    2016-03-17
                ",悄悄地修炼,莉顿·梅斯特把一个普通女孩的困惑演绎得很到位。是一部让人边看边嗤之以鼻甚至想要放弃，看到结尾却忘记了之前的不屑反而不愿意它就这样结束。
"
                    2016-08-01
                ",无咎,柔软，但不够克制。
"
                    2016-04-21
                ",阿卜,说爱情的是被爱情冲昏头脑了吗哪里有爱情了！片面太文艺了！
"
                    2021-01-06
                ",行云天下,评分虚高，还算优美，故事有点单薄，有些牵强，音乐就那一首大提的反复循环。看来豆瓣里多剩下些玻璃心和小清新了。这类孤独的两个人互相取暖的题材并不新鲜。
"
                    2017-02-12
                ",桃叶渡,Sunday is gloomy.
"
                    2017-07-11
                ",埋酢浆草,"It's been really nice getting to know u. It's hard to believe it's only been a couple of months. I feel like I've known u... I have all these words, these things... things I feel I need to say to u, only now. Something I don't know the capacity to speak."
