"
                    2015-10-21
                ",紫领 爱,水彩风的法国动画片，没有太单薄，有几帧特别美，情节上可能有些低幼，但是很温暖。2014年2月首次收藏2015.10.21周三看完。
"
                    2014-02-18
                ",bearyao,比王子与公主的故事好看
"
                    2014-03-01
                ",pepperann,法国的二与纯真
"
                    2013-06-01
                ",我TM是党员,轻松简单的故事 惹人爱的画风 小小的哲理 还有一丝丝感动 挺好看的
"
                    2013-05-18
                ",东风霹雳,大爱这种风格啊！
"
                    2014-03-13
                ",qi.w,我被治愈了TAT，结尾泪目啊，画风大赞
"
                    2017-03-31
                ",熊猫宝宝爱电影,跨越种族的深厚感情！
"
                    2013-05-24
                ",璃人泪@2011,真有爱，水彩画风很赞，特别是最后那段简笔画
"
                    2014-02-16
                ",王不甩,超级治愈，很久不看水彩画的动画片，这次被大熊和小小鼠的故事感动的一塌糊涂
"
                    2013-09-23
                ",白云拜拜拜,人对未知异常的事物容易畏惧，然后就各种打击。还好上帝给了我们眼睛和耳朵，有机会看到和听到真善美~
"
                    2014-02-14
                ",NeonBible,2014026 简单而可爱，音乐搭配绘画的一段相当美好，情人节看这个，舒服。
"
                    2014-02-28
                ",alumiss,直接把我从狩猎的创伤里治愈了！可爱的想扑到屏幕里和他们手拉手跳舞！
"
                    2013-07-13
                ",凶残的毛绒熊,超级喜欢！不管是画风还是故事，在3D当道的今天一部水彩画风的动画已经不多了，打破规则，最后还是很感人的~虽然不是一个种族，阻挡不了他们想做朋友的心情
"
                    2013-05-24
                ",路爷,畫風非常讚！人物之間也很溫馨，只是故事並無太多出彩之處。
"
                    2013-06-11
                ",全家属于话最多,爱情呵
"
                    2013-12-30
                ",戚少商,萌得我肝儿颤。拉着小提起画雪景那段美翻。我又开始相信爱情了。
"
                    2015-10-28
                ",Otocolobus,感觉是个罗密欧与朱丽叶式的...虐狗故事...深度虐狗！画风太美了，喜欢水彩...
"
                    2013-08-21
                ",七十三,好喜欢！
"
                    2013-05-28
                ",凯撒苏斯,实验室的人全过来围观了~你们都跟我一样才17嘛~
"
                    2014-10-20
                ",Chuck,熊和老鼠的萌組合，太可愛了~【噢我們一起逃走】
"
                    2021-02-17
                ",花岛仙藏,两颗孤独的心相遇了，才发现并非自己与一切都格格不入！太美好了，我羡慕的泪水不住地流
"
                    2013-06-08
                ",pinomax,飘雪伞下点灯共眠
"
                    2016-12-03
                ",有质感的小熊,生动美好！
"
                    2013-04-18
                ",RINGO,每一帧都是一幅画，世界上有一种动画语言是想通的！！就是萌！！！！！！！
"
                    2013-05-13
                ",海边的夏洛克,法国片就是闷  所以得有耐心时看
"
                    2016-11-30
                ",[已注销],【7.8】很温暖的一个童话故事，看了让人感觉这个世界温暖而美好，爱没有界限，只是你的思维有局限。一部很适合小朋友的童话，可惜结局还是有点仓促也或许因为童话的原因太美好化了，所以后面那段不是特别喜欢，可能是我老了吧。
"
                    2013-06-27
                ",暗地妖娆,深情的奇缘，温柔的探险。音符可以用色彩的流动来表达。一切都真好~~
"
                    2019-07-04
                ",付玲,爱是恒久忍耐，又有恩慈。《哥林多前书》13：4
"
                    2013-05-29
                ",搪昂昂昂瓷,近年来法国动画总是能给我们惊喜，我想很大一部分原因源于他们比好莱坞动画更少承担的商业压力。所以从风格也好故事也好搭建于最让自己舒服的创作过程，作品自然要口碑上榜了。“保持趣味性”并不是一件容易的事——能看到这么一部细节里透露着童稚却又不失想象力的动画，是一件多么让人感动的事啊。
"
                    2013-06-21
                ",百慕大扣扣,tres bien！
"
                    2013-05-18
                ",床上的人类学家,熊用音乐表达季节那一段赞啊，我理解的艺术，就是表达。充满了隐喻的现代童话。
"
                    2013-07-21
                ",我算哪块小饼干,水彩风的动画美到爆，跨越种族的友情也温馨到爆！
"
                    2013-09-20
                ",Miss. greedy,这部作品最棒的地方在于画风，简笔水彩却刻画细腻、温暖~ 有一定关于种族、关于权威、关于人的个性的探讨，但表现上比较稚嫩，这部动画擅长的是生活细节的刻画这种比较欢快轻松的主题。celestine太可爱了~ 又心灵手巧思维敏捷~ 是我喜欢的problem solving型的~
"
                    2013-09-23
                ",九转大肠溜得滑,萌死了大叔和小萝莉的设定老是让我会想到莱昂和马婷达玛丽和马克思，特别是最后拥抱的那一幕必须让我想起杀手抱起小萝莉那经典的一幕啊。两个人默契简直了，还有做噩梦醒来的艾特问还有棉花糖吗你全都吃完了么，赛娜说没有呢大头鬼真是萌得人春心大动啊！跳跃的水彩和音乐配合的天衣无缝郎才女貌
"
                    2014-02-03
                ",Lacia,很温情，很喜欢法语字幕，适合拿来练法语。
"
                    2014-04-16
                ",Sabrina.He,好治愈
"
                    2014-04-04
                ",fmy,说教了，对不起文生的绘本
"
                    2013-05-29
                ",LJ,单纯可爱的跨种族的感情真是很有爱。
"
                    2014-01-15
                ",2048ONE,法国电影可以说是世界上最有自己风格的之一 爱手绘风更加vintage
"
                    2014-01-03
                ",vinsibon,简单又不失温馨。画风好喜欢，中文译名越来越好了，完胜港版。适合初学者学法语，完全在回顾自学阶段学的那丁点儿法语....故事告诉你体制永远是体制，允许个体差异却不会带来群体的变化。两个平行的世界最后还是不能走到一起，阶级永远存在，不管是否出了例外。所以，尽可能在体制内寻求最大的舒适度吧
"
                    2013-11-18
                ",夏目先森的狐狸,清新～温暖与讽刺并存啊～
"
                    2013-05-30
                ",流水听淙,小温暖
"
                    2013-12-27
                ",Kiki-meow,画面与音符完美的结合 可爱死了
"
                    2013-07-28
                ",vKyle,Yrui naiS
"
                    2015-08-13
                ",小王子,画面太美了，故事好有爱
"
                    2013-08-30
                ",豆包儿,温情满满
"
                    2014-02-23
                ",阿桃🍒,我都不太适合看这种童话了，但是水彩的画面真的太好看了
"
                    2013-06-16
                ",慢点儿,91 会动的绘本
"
                    2014-02-24
                ",绒绒衣,超好看，又不做作，又不卖萌，结果又感人又可爱。
"
                    2013-08-09
                ",UrthónaD'Mors,让我跨越种族爱上你，淡淡的忧伤啊~
"
                    2013-06-04
                ",蘑菇君Amruta,太法国的格调和叙事方式了。赛里斯汀萌的我一脸！童话始终是童话啊。
"
                    2013-07-19
                ",正义B胜,故事很低幼，但画风实在是让人欲罢不能
"
                    2014-02-24
                ",本初老儿,日...日...日漫既视感十分强烈。配乐不错。
"
                    2014-01-19
                ",imaginedragons,So nice
"
                    2013-04-01
                ",洵异,賣萌虐戀!!!
"
                    2013-10-01
                ",野草,20131001 萌～春天来了那段超赞～本来想五星，但是结尾过于逆转啊。。（兔子视频）
"
                    2013-08-19
                ",Scorpio|千寻,简单素雅的水彩画，温情有爱的小故事。穿越种族和偏爱的爱，正直、美好、善良，但电影没有吹的那么神奇。
"
                    2013-06-01
                ",不听,好温暖的故事啊!!
"
                    2014-02-02
                ",林||我们谈什么都像谈死！,熊大叔和鼠蘿莉的忘年交，水粉更增添了小清新感，故事有些單調，層次不夠豐富。
"
                    2013-12-08
                ",面白饭Θ☉Θ,软妹子小老鼠和毛茸茸的熊大叔，这西皮太治愈了QAQ
