"
                    2017-03-09
                ",tcv,像平行世界一样，在这部片和我们的父辈里面汤老师分别做了两个截然不同的选择，但都走向了同一个结果。毕竟子非鱼/子非鸿鹄啊。
"
                    2011-03-26
                ",mongolialong,柔弱者，存有怀祭之心。
"
                    2010-09-11
                ",SweetRiver,从另一个角度看纳粹，好片~
"
                    2009-10-23
                ",一个人旅行,我们总会要寻找生活的意义
"
                    2020-02-12
                ",星魂,"十七八岁正是世界观形成的年纪，在那样特殊的环境下，多少少年的思想被扭曲，多少年轻美好的身躯消失在硝烟里？从处在德国普通少年到纳粹之间这一敏感地带的视角来观察当时德国现状，是一个比较容易引起争议的角度，可以陷入洗白和抹黑的双重泥坑。事实也证明确实如此。

影片在处理史实和态度上确实存在模糊、不利落的问题，但是作为一个少年思想醒悟过程和对战争的反思，艺术上的处理是完善的。"
"
                    2010-01-10
                ",何去何从,宣传下的狂热，作为德国人列为二战60周年的“终战三部曲”之一，还算不错。飘雪中的学校也走不出失败的寒冬。两位主角也是一文一武。
"
                    2012-09-19
                ",粗,Nothing special
"
                    2017-09-20
                ",一根曲木,决定勇敢和懦弱的定义的，是当局的意识形态，就像左派和右派的定义在东西方正好相反一样。少年梦断，童话终结，然而这样无声的杀戮却从来没有断绝。
"
                    2013-12-12
                ",酷鱼,Napola:希特勒建立的德国青年精英学校，丹尼斯·甘塞尔2004年导演的这部影片及其精致，无论是人物刻画还是镜头语言包括背景音乐，4年后的作品“浪潮”又是教育题材，同样获得成功。
"
                    2012-07-11
                ",TOWNE,三個悲劇的男孩。總是尿褲子神似范佩西的格萊登勇敢地趴在手榴彈上犧牲；躊躇滿志而心底其實柔軟的菲德烈斯最終選擇在拳擊台上回頭，一如當初離開家那樣决絕。；最文弱卻勇於抵觸軍官父親和納粹极權的阿爾伯特決定在冰面下結束自己的掙扎。
"
                    2013-11-22
                ",扶栏者Y,总体颜水平好高~~Tom Schilling真是个好骚年~~从纳粹学员的角度来描述二战的历史，但任何深刻还是比不上美貌的吸引力。。
"
                    2012-06-18
                ",平静😐,啊啊啊Albrecht生不逢时好可怜！他即使被人抹去，总有人会觉醒！
"
                    2008-12-05
                ",弋苇,they can，but they couldn't...and done this without regret...有几个镜头实在是太赞了，德国的冬天真的不错，怪不得peggy...不要老往同志方面想啦，纳粹很反感的...
"
                    2007-10-17
                ",Jumpdc,終戰三部曲乍聽下非常嚴肅，甚至在看片之前都不禁懷疑這是不是一部再三強調忠誠、服從、難兄難弟，充斥著無數戰爭場面的電影，結果完全不是。在主角間的情誼混沌不明的情況下，我們依舊可以看出導演要強調的個人價值，軍方體制下的教育對觀眾並不陌生，但配上這樣的結果實在令人惋惜。
"
                    2012-09-17
                ",元元,电影本身很好看，但是不给评价的原因是我不知道这是不是真实的历史。德国人当然一直在反思，但是至少也要在尊重真实的历史的情况下反思。
"
                    2012-06-15
                ",小川,怎么说呢？看这部电影的时候，我有在关注中国目前的局势，有讲到“战争意志”，我比较感兴趣。
"
                    2014-01-31
                ",少年萨利赫,很想知道他回家后发生了什么，男主角演技不错。
"
                    2019-09-06
                ",点点,"片尾悠長深遠的配樂拉長了思考的時間。
學校的年輕人又怎麼不懂對錯，只是好像只有兩條路在你面前供你選擇:忍受下去，就是燦爛優越的未來圖景；憤而抵抗，便是暗淡無光的下半輩子。
除了年輕一無所有的人，就是最容易被利用的人。"
"
                    2009-12-19
                ",hiphop,无法反抗的体制
"
                    2013-07-23
                ",沸腾芽,作为战争附带的题材很让人欣喜，无畏的friedrich教会了albrecht无畏，albrecht的三观矫正了friedrich的三观。可是为什么选择沉入湖底，这种抵抗一点力量都没有，甚至连抵抗都不算，是放弃和绝望。这的确凄美，可是不正确，或许那时没有什么正确与否，毕竟，年轻么
"
                    2014-04-07
                ",接近神的猫,对一些弱势的人来说尊严跟信仰是要付出生命的。对信仰坚定的人，是要孤独的站在角落等着被淘汰还是加入进去？
"
                    2016-12-08
                ",黄兔君,剧情没有想象中那么残酷血腥，反而衬托得里面年轻生命的逝去格外令人悚然。阿尔伯特耀眼又脆弱，像冰层下的泡沫，那么轻易就消散了。
"
                    2011-03-20
                ",为爱发电piu,两人到底有没有基情啊，简介怎么说的那么正式，我当同志片下的（谁推荐啊）
"
                    2013-06-10
                ",笛子,想给更高的分 但是觉得实在不够五星  但是剧本和场景设置都很棒 不想以腐的角度来看这种题材电影 还是把这个归类为一个关于成长和青春的电影好了 不能评价他们俩是谁改变了谁的命运 和最后被迫送上战场的那些学生相比 或许他们还是幸运的
"
                    2015-12-19
                ",aqua1931,汤姆希林演绝了少年纤弱之美。
"
                    2010-08-07
                ",我还没想好,压力之下变形的人性与情感，很敏感、很精致。其实做清醒的人是最累的，当你勇敢的挣扎却被认为是懦弱的逃避.......世界和平～阿门!
"
                    2012-12-09
                ",艾达与英曼,冰封湖面，内藏暗涌~
"
                    2009-12-25
                ",风风寂九天,大冷天沉湖，演员得冻成啥样了？？？
"
                    2013-03-05
                ",cios,看这几天的人大开幕式领导入场奏军乐，突然联想到这个电影里学校开会时，领导也是最后伴着气势不凡的鼓乐入场——不管你服不服，那气势已经把那些毛头学生震慑住了一半。独裁就是爱吓唬人啊！！
"
                    2014-02-08
                ",没刺儿小螃蟹,"“当你攻击的时候,要忘记人性,这样才能发挥你的全部潜能。”所谓的精英教育本质上是一种灭绝人性的教育，没有独特的叙事技巧，逐层深入地刻画“残酷的信仰”如何逼人走向毁灭。"
"
                    2012-01-16
                ",候温小,导演还导了浪潮，都是通过故事反思，太剧情片化，戏剧冲突太强...不知道怎么说，总觉得编出来的故事都会哪儿不对味。剧情片的话结构似乎不是那么完整，就内容说有部分强烈让我想起中国教育中国家庭，还有人的觉醒可以说说。男主表演真不错，还有德国男人很帅帅，女人.....都很男人........
"
                    2014-04-17
                ",狐狸眼睛有兔子,這是一個怎樣的地方，如此讓人心寒。殘酷、冷血、無情、沒人性、變態，都無以形容。他們靠什麼生存下去？恐怕他們也不知道。德國的男孩子好帥，希特勒可是摧殘了超過一萬五的青春少男！Albrecht 和 Friedrich 都是善良和勇敢的孩子，他們還比我小一歲。我雖無法真切感受戰爭的無稽，但我為你們驕傲。
"
                    2013-06-14
                ",冉笛,4.5星，唤醒人性的兄弟情，推荐！
"
                    2013-10-28
                ",Soda兰,1942年的德国，没有表达战争，战争却无处不在。有人用自我放弃换得了另一个人的觉醒，所以他们两个都是幸福的。
"
                    2013-01-20
                ",午夜不睡觉,"这个世界上有两种""带B""的关于二战的电影，一种就德国这种看完你觉得特平静但又特牛B的二战片，还有一种就是国产特制傻B抗日片。我庆幸我又看了一部前者的电影。"
"
                    2020-05-24
                ",深情的艾老师,当战争已注定，纳粹教育机构的学生仍被送往战场作最后一搏。盲目的狂热、装备的不足，他们也只能负隅顽抗……
"
                    2010-08-29
                ",∞,一部很沉重的片子  一部很好的片子  
"
                    2008-01-17
                ",万彼时,弄的人很怀疑董存瑞炸碉堡之类的事情
"
                    2017-03-28
                ",雲水,目前不了解那段史实，不过单就电影来讲，完成度相当高，青少年BL题材影视化标杆，看完再回忆下某最佳影片简直。。。
"
                    2012-01-25
                ",假装不存在,2010.5.23 特殊的年代，复杂的感情，看得分外纠结
"
                    2012-07-05
                ",一颗花葱,什么叫他妈的悲剧？！悲剧就是把美好的东西毁灭给人看！看完此片心情巨低落。
"
                    2011-11-28
                ",坏笑~YOHO~,走出了Napola，无论以何种方式，拾回的是人性。
"
                    2010-01-12
                ",owen,6/10，好题材，拍的不到位。
"
                    2021-01-30
                ",阿伟,纳粹军校的“防止男性青少年女性化”提案！
"
                    2016-04-18
                ",风舞狂澜,啊啊啊，光颜值和制服就可以给四颗星…………
"
                    2010-07-31
                ",Joe,德智体美劳
"
                    2013-05-06
                ",littlewine,男孩着实有点像小强，眼睛嘴巴，笑起来。场景很真实很凄美，但细节表现力不足。
"
                    2014-02-21
                ",寂小蒜,理性地战斗 小伙伴选择死亡 其实是对他的一种解脱 与其没人性地乱杀无辜，不如顺从自己的灵魂
"
                    2011-05-21
                ",宇宙之王,很明显，本片的主题涉及了对NAPOLA教育的否定，可导演你却提供了一个与事实有诸多抵触的NAPOLA给我们，完全到了误导观众的程度，对于一部有观点的电影，实在是不该啊!http://movie.douban.com/review/2878160/ 撇除这点不论，这个片子还是不错的，三星半。
"
                    2009-09-20
                ",差不多得了,"三星半。alone
"
"
                    2008-04-08
                ",valo,不够真实但是够美丽
"
                    2016-09-09
                ",未亚,和《地雷区》相似，柔软的羽毛+惨烈的鲜血。纳粹德国真的是一个特别丰富的研究样本，彼时的德国，多数人走向极权与纳粹的时刻，是以为奔着一个灿烂灼热的理想而去的，犹如弗雷德里希走向这座纳粹学校。一部分人觉醒后被远远放逐，但更多人在这个迷雾般的所谓理想中沉醉不醒，最终走向民族意义的毁灭。
"
                    2010-01-30
                ",Blueberryfield,另一部“西线无战事”。当你最后回望的时候，你看到了什么？
"
                    2014-01-26
                ",[已注销],为什么你总是那个纯净的男孩？
"
                    2017-10-08
                ",陈精病,还是相信“人之初性本善”的&到现在也没搞明白拳击的运动精神在哪里以及喜欢看拳击的人快感在哪里？！&他们的眼眸怎么可以那么好看！&两段自杀挺让人震撼的！
"
                    2012-09-15
                ",系统妹阿拉蕾,很多时候 一个时代酿就的错误 都只能在下个时代感知
"
                    2018-04-06
                ",[死基佬],三星半-，虽然知道主要是反战类但是这部作品太过于感性，投入感情太多，尤其学生自杀的地方，描写太突兀。
"
                    2006-12-14
                ",eilver,"沒有戰爭,,依然可悲"
"
                    2010-04-23
                ",[被注销],看時腦海不停跳出斯巴達三個字
"
                    2011-06-21
                ",绍牧,德国人对二战的反思可谓是不遗余力，片中的两位主角互补的讲述了一个类似被毛讽刺为蠢猪式的仁义道德的故事，再次应证集体的疯狂有一部分原因是将常识当荒谬，将荒谬当常识，后来德国之所以能够去反思，是因为他们的人已是启蒙的人，热病过后，启蒙还在他们的血液里
"
                    2018-12-15
                ",木果果的爱,"“你当初为什么非要那么写？” 
“我别无选择。”
“怎么会呢？”
“就像那时候，你痛击教官一样。”
“那不一样。”
“哦，是吗？”
“你这么做根本没有帮上任何人！”
“不，我帮到了。”
“对谁有帮助？说来听听！因为我一点都不明白！”
“我帮了我自己。”"
"
                    2011-10-24
                ",悟,相对客观真实，，，全名皆兵时代的 第三帝国，，，奈何。
"
                    2012-07-07
                ",歌静小小,男主好帅啊！跟朗读者里面的男孩好像哦！都喜欢。另外长官的儿子，虽然文弱，却有颗非常善良坚定的心，他没有勇气去杀人，却有勇气为了不杀人而去死。
"
                    2016-10-03
                ",NekoAkiNa,别的不提。男二号放弃自己生命，这个悲剧我不买账。要对抗恶，就要自己变强。弱者是没有资格谈反抗的。如果连变强的努力都没有，直接用自杀来反抗，恕我一点也不感动。用男主的话说，这样做谁也帮不了，就是自私而已。我觉得这不仅是自私，还加上懒。
"
                    2013-12-01
                ",明治醇壹,这类片子看再多也不能习惯。心怀理想的纯真少年最终成为残酷的国家机器的一部分。片尾男主选择了离开，衰颓的纳粹德国将在苦涩中迎来新生。那又怎样呢？死去的魂灵不会复活，历史只是同一罪恶的循环往复。没有什么比纤弱美丽的青春更适合作为魔鬼的献祭。
"
                    2013-12-16
                ",高光光,太残忍了。
"
                    2012-08-05
                ",黑曜石,又发现了德国版黄继光....
"
                    2010-08-08
                ",MaY.,我真的不是只看制服，JQ，推倒什么的....我真的有严肃的思考过什么战争啊，人性啊之类的问题......
"
                    2012-02-06
                ",寻找SNOOPY,为什么觉得有点基情...
"
                    2014-08-31
                ",三四,B站上看到一个弹屏说“战争总是笑着开始哭着结束”
"
                    2015-08-02
                ",LoudCrazyHeart,我只顾着意淫当初两位颜值巅峰的男主cp去了。高冷鸡汤受+忠心憨厚攻，绝配啊。编剧司马，谁让你写死汤姆希林的！
"
                    2010-01-05
                ",海绵,这分明是青春成长片嘛，不是二战反思片。两美少年间的友谊有BL倾向
"
                    2012-02-04
                ",akane,制服大好~~~毕竟是二战题材，有那么一丁点的沉重。不过比起其他的二战，这部算是偏纯情吧~~~
"
                    2012-02-20
                ",路边的猫小宝,对德国的文化了解不多无法深入评价，只是相对前段时间大火的十三钗而言，这种小中见大的讲故事方式比可以安排的爱国主义情节更耐人寻味
"
                    2011-09-04
                ",fayer,电影还是不错，和史实出入太大了点。
"
                    2012-11-26
                ",SaoirSe,烦死那些腐女了，尼玛这都能腐！！！
"
                    2013-01-16
                ",发条饺子,没啥反思的空间，只有懵懂的基情
"
                    2016-01-22
                ",刺儿,希特勒时期就是思想武装有强大制度保障下的一次反人性侵略战争实例。从个人角度讲，不歌颂不否定，无所谓对错。这片子的拍摄想必只是站在现今的价值观反当时体制之作，人类追求强者如拳击台上的胜者一样执着，这部片子真正强大的意义是强者主动苏醒的意识
"
                    2015-06-24
                ",まさき,前半部纳粹版霍格沃茨，后半部纳粹版死亡诗社。希林的气质好受，少年们的纳粹制服全都美如画。
"
                    2012-02-05
                ",layna,二战60周年，终战三部曲之一
"
                    2013-02-12
                ",乱,能听懂一两个简单的单词了，鼓掌//看影评说与真实的napola有天壤之别，但为了男小孩细腻的表情，也多给颗小星星
"
                    2021-02-14
                ",安心顾命,"在战争的狂热面前人性的善良太过脆弱，只能化作沉入水底的呐喊。
P. s. 豆瓣评论看得人有点无语，同性之间也没有纯友谊了嘛？
#心电影2021_25#"
"
                    2011-12-17
                ",MISTER.X,一直感觉似乎表现了些GAY的情节
"
                    2013-11-13
                ",一自夂,转  [他们都在1942年的冬天，离开了napola，但不同的是。一个人故意放弃了“锦绣前程”选择离开，一个人在无法左右的命运下却选择了永远沉溺在冰冷的湖底……那一年的冬天，雪下得很大，菲德勒回首望了一眼这个曾经带给他骄傲、荣誉与尊严的地方，转过身来，继续朝未卜的前程]
"
                    2010-06-30
                ",不系,希特勒曾对戈培尔说：“不需要让青少年有判断力。给他们摩托车、明星、刺激音乐和流行服饰就够了。剥夺思考，根植对命令的服从才是上策。”深度洗脑真可怕。 如果剧情不那么虎头蛇尾，应该可以成为一部经典之作
"
                    2014-06-16
                ",Jupiter,制服诱惑+美少年之殇+反法西斯+略基情。整体流畅 好看 但是挖的不深 没有太震撼。22岁的Tom Schilling美哭了 好适合演这种瘦弱善良书生官二代 选择自杀时 两人隔着冰层告别 好文艺 略虐。尿床新兵用身体挡手榴弹那段好震惊。Friedrich进纳粹学校的前后对比 赞。教官还演过<37 Days>的德皇威廉二世。
"
                    2011-06-06
                ",piluxi,"2011.06.06
Napola.2004.720p.BluRay.x264.DTS-WiKi
Men Make History. We Make The Men."
"
                    2013-07-09
                ",AloveT,看到一张张稚气而又美丽的脸，整部电影的观赏起点就已经提高。电影的场景比较封闭，都是在一个城堡一样的精英学校里面。我们很弱小，无法反抗权威，反抗的效果也只是平静的湖面表面的一丝毫不起眼的涟漪。总体来说电影中，人物表现得比较到位，尤其是主人公的面部表情，似乎把内心活动都展现得完美~
"
                    2012-09-04
                ",小安子,"好吧，我承认，我其实就是为了美少年才看的，剧情神马的都是浮云~！欣赏少年才是正途！哈哈哈哈，少年如此多娇，引无数腐女尽折腰！！！两个美少年真是各种萌啊，看得我小心肝都快沸腾了哦哦哦。
当男孩在冰冷的河水中松开手的一瞬间，我在他眼里看到了一种比冰水更纯洁的东西。而这种东西也同时拯救"
"
                    2012-09-16
                ",岁月●流金,主角都好帅，德国果然多帅哥！剧情很好。“我曾立志要把人类从恶魔的手中拯救出来，昨晚之后，我发现原来自己就是那个恶魔”
"
                    2010-12-11
                ",丰饶之海,无从寻找影片本应具有的气质...
"
                    2012-08-27
                ",呀呀yaya,本来就是为了那两个小男孩才看的片子…作为本身的话，并不太愿意看关于二战、关于纳粹的片子，历史自有分辨而电影中永远都参杂了导演的情绪…PS：大半夜的看这个，情绪不佳啊~~~
"
                    2015-04-25
                ",跑_真的跑不动,http://www.bilibili.com/video/av1430790/ 有德语
"
                    2019-08-11
                ",狂奔的山木,总算有一部电影出来解释，当时的德国社会的纳粹是如何被培养，被教育，去生活。又是如何内部腐败。往大了看，在一群狂热的氛围中，即使你知道有些事情不对，但作为个体真的很难抵抗集体意识。
"
                    2013-02-16
                ",wei,德国电影总是沉默深刻，却不令人困倦乏味。最难从身边的环境中警醒，因为醒来的也只能消极抵抗，完全无法和整个社会抗争，直到这个社会垮台才能明白谁是正确的，可往往为时已晚。
"
                    2009-01-13
                ",serendipity,不知道应该说什么，只是觉得很心痛，太沉重。 
"
                    2013-08-19
                ",Ying_0111,生活在没有战乱的年代 我们应该觉得庆幸……
"
                    2014-03-03
                ",henglujin2,欧洲的电影，从来不在视觉上有所冲击，也没有什么大起大落的人生经历，平凡间体现了最人性的人性，美国电影，在这方面做的太太太不够了。。。
"
                    2011-07-06
                ",Rhine,不要贪多 找到一个原因 就坚持到它结果 这个世上真的没有什么对错 每个人的命运不可复制
"
                    2010-06-30
                ",讲笑话是正经事,下一个希特勒什么时候会出现
"
                    2014-01-14
                ",提拉米苏☕,"诗情画意的少年错生在战争年代,遭遇无可逆转的人间悲剧~"
"
                    2012-10-13
                ",宓牙,最后看到美少年雪地里狂奔，我就泪流了啊，果然官僚主义害死人啊~
"
                    2013-09-21
                ",pessiii,本片的定位究竟是什么让我很困惑。
"
                    2012-03-30
                ",喜欢阿棕,有人性的人一直有人性，也许会感染到其他的人，但不会太多
"
                    2017-06-11
                ",伏伏伏伏伏的馍,既然上天给了我寻求光明的眼睛，我就不会带着它走向黑暗
"
                    2019-05-09
                ",Little etialb,很好的切入点，白纸一样的男孩从充满期待到满怀悲愤和失望，结尾令人深思。被枪杀的俄国男孩到最后一刻还在说感谢，残酷到战争背景把善良个人的抗争衬托得那么无力。光影、故事都很赞，多加一颗星给行走的荷尔蒙小马哥！
"
                    2016-01-22
                ",逍遥小小兽,二战后期的纳粹菁英学校，少年因尿床而受到残酷对待甚至勒索，他选择扑住爆炸的手榴弹，换来英雄称号，其实，他早已厌倦生命；军官之子不能漠视枪杀俘虏，被惩罚送去前线，他选择沉入冰冷的湖底；男主角在命运转折关头，选择放弃还击而被逐出校门……震撼的画面中，信仰在瓦解……
"
                    2017-03-08
                ",桃子乐,我是颜狗，男主像王嘉尔，好基友像一美，嗷呜，看见西林有初恋的感觉。看见剧中人敬礼的手势我就想起我爸了，在他中二时期在我幼儿时期他每次高兴的时候就会举起那个手势。明明不是腐女的我看见他俩抱在一起的时候却露出了蜜汁微笑，真是环境改变人啊。
"
                    2010-10-31
                ",hanhan,推荐了！
"
                    2010-01-10
                ",哇哦,命运 只能选择看起来最愚蠢的方式抵抗 杀戮和被杀戮 都承受着一样的痛苦 只是一个是心灵上的  一个是身体上的  有的经历了煎熬 习以为常 有的不愿意面对 做了别人都觉得愚蠢的事情 。。。。。。
"
                    2014-02-01
                ",胡了个受,沉溺。
"
                    2012-02-24
                ",路易滴滴,精英如果没有人性 也不过是垃圾工具 生命固然珍贵 与其丑陋的沾满血腥 不如挥手斩断 沉入冰冷的湖底
"
                    2013-01-27
                ",Magic Beans,虽然在德国，反思是主旋律，但编剧还是写得挺有人性的合理。我以为主角是拳击手，但好像小正太才是
"
                    2013-08-30
                ",一坨人肉,希特勒时代男士服装最辉煌的最好看~德国小哥都长得好俊俏~
"
                    2011-03-02
                ",王塔塔,那本是拿笔杆的手，为何要逼他拿机枪？！
"
                    2012-09-27
                ",右脚7,年少时候对纳粹的狂热，以及进入学校之后对自己信仰的动摇到最后的清醒自知。片不错。。。
"
                    2018-02-20
                ",weiviva,"恰到好处的同性暧昧，在纳－粹题材方面就显得肤浅了些。当然，这或许本就不是导演要表达的。
富家子弟得不到父亲的认可和疼爱，穷家子弟的绝望也不是因为纳－粹，而是基友的死亡。
当时二十多岁的希林也可真是娇嫩啊！"
"
                    2013-12-21
                ",猴子游荡在城市,残酷的纳粹啊，让这么一个美丽的正太死了
"
                    2012-12-01
                ",iwtbarm,剧情极其饱满 但是想表现出的张力还是不足 导演功底弱了些 
"
                    2012-06-01
                ",已注销,少年的诗，娓娓道来的忧伤。
"
                    2011-01-09
                ",Capssule＋,内容不是亮点。。
"
                    2012-10-01
                ",笑语欢哥,是狂热的追随，还是无奈的服从，是选择效忠帝国荣誉，是为良知献祭生命，还是无悔地怀有一颗正义之心！年少的心灵中有的屈服了，有的绝望了，有的抗争着，有的正义着！他们献出了青春甚至生命在那样一个炼狱世界里为各自的信念奋斗、拼搏！
"
                    2012-03-22
                ",卖柚子の大猫,也就一般般
"
                    2016-08-23
                ",曈曈,男主最后在校长室被羞辱时三观不正地觉得快意。我真是意志薄弱易被洗脑，没有主角命。
"
                    2014-04-03
                ",狗不理酥皮面包,难为导演把那么残酷的故事拍的那么浪（ji）漫（qing）
"
                    2010-11-10
                ",恰斯丽娘,爱国主义教育从娃娃抓起
"
                    2021-02-04
                ",prima luce,抛开反纳粹的主旋律，打动我的或许只是勇敢的少年对于真善美的追求，还有那双忽明忽暗的琥珀色瞳孔。他站在拥挤的讲台上，念着梦中的童话。故事里有恶龙，有骑士，还有流俗的大团圆结局，而他只想做屠龙的勇士，只可惜在纷繁复杂的现实面前，他早就成为恶人的一员。他们在洗浴室相拥而泣，无法割舍的同情是他们在黑暗年代相互依偎的纽带。后来走在被积雪覆盖的大路上，他们只能想着不确定的未来。突然的冬泳训练是解脱的契机，早就为离别埋下伏笔。他声嘶力竭的呼喊，他孤绝的放手，最终只是成为谎言将倾前的余音，是无人理睬的哀鸣。这是注定的悲剧，早就在无道理可言的集体主义宣誓下铸就成型。与其像头野兽苟延残喘，不如保持愤怒，放下击打的拳套，带着不会消失的纯净灵魂，永远记着那个喜欢文学的少年。
"
                    2020-09-13
                ",宋夕,几乎每个演员都是导演组精心挑选的刻板印象里纳粹德国的美丽金发男孩，但是整个故事在这个美丽的外壳下，显得尤其单薄，大概就是战争和人性反思的那一套和常用的残酷场景，但是表现得既不深刻，也不动人。比起男主角，我反而对尿床男孩和Albrect更有兴趣。虽然影评里都在cue爱情，不过不得不说，我个人只感受到了两个一起偷看美女洗澡的直男的亲密友情。
"
                    2014-04-09
                ",qzuser,冰下男孩放手，也直接导致男主角最后拳击台上放手而最终拯救了自己。盲目狂热的希特勒孩子们，是悲是喜？
"
                    2008-09-26
                ",花儿果果,t6937e46ab
"
                    2010-03-28
                ",在,看的人顿时伤感。
"
                    2013-12-01
                ",Alan Smith,基情都满的泻了一地了，或许男校就是这样？光线的调度很不错
"
                    2016-11-10
                ",冬日暖阳,竟然无感，看来不是所有电影都适合在B站看有弹幕的，一堆人在刷腐刷颜，完全无法投入看剧情啊。
"
                    2011-12-17
                ",L不用了的账号,想不到这么沉重。是啊，怎么可能不沉重
"
                    2014-10-21
                ",scenel,Albrecht真是标准的美且悲情设定啊，他爹生日聚餐那段快被虐哭了都 QAQ
"
                    2011-05-11
                ",寒  汐,1海报封面说明少爷才是第一男主2军装迷死人3德国的文革4两人冰层相隔的时候我不厚道的觉得他们是彼此失去了爱人…5帅男配长得像大表哥…
"
                    2011-03-22
                ",麦才不是为了你,本来是当作写文资料看的，结果被虐惨了……
"
                    2020-08-25
                ",Jim-0u0-🌈,"故事我很喜欢，越往后越有种清冷和凄凉的美感；雅利安人种的男孩们穿着纳粹制服也是真的美丽～
但说实话我并不喜欢本片的视听风格：电影采用了同年代常用的十分情绪化的手持摄影，那种庄严肃穆、令人心生畏惧、近乎压抑恐怖的集体主义完全没有通过视听语言表达出来（可参考柏林奥运宣传片）固定镜头+规整的构图明显更适合影片基调。
而且本片有种‘普通人是被无辜洗脑了，都是政府的错’的典型政治宣传倾向。那个年代的德国民众可明明都十分狂热地支持着纳粹党呢。所以本片的思想性其实有点流于表面，只不过是对‘良知’、‘同情心’的号召和呼吁，而不是对时代和政治的真正反思。"
"
                    2014-01-26
                ",影观,这点苦算什么啊，和我们大学军训差不多！
"
                    2011-01-02
                ",Sismidnopin,這麼腐的關於二戰的片子還是頭一次看，太紅果果了••••••
"
                    2010-08-02
                ",wanwan,名字是故意的吧一___一
"
                    2016-07-20
                ",tinkertailor,切入点很好的反战电影。起初的架构把训练营内部简单二元化：教官军人妖魔化，孩子们代表人性。Albrecht一句话却道破真相：他一面想当从恶龙手中拯救公主的骑士，一面自己就是狰狞的恶龙。纳粹内部尚存人性，这不是安慰，这是最骇人最绝望的事。望别再有被逼得杀人的好人。
"
                    2014-01-11
                ",Mr.Xiu,当年看完了都不知道是什么片子。。。只觉得好看。。。
"
                    2013-06-11
                ",微辣,不温不火，腐男有爱
"
                    2011-06-10
                ",Lady .F,男孩没有海报帅
"
                    2011-08-26
                ",colfer,知道lenz在里面打了酱油才看的
"
                    2008-07-04
                ",darkzorro93,一直记得很清楚的只有一个画面，就是男孩在冰面下的脸
"
                    2009-08-28
                ",轻轻听,"君子不器
我看这个片子还有非常现实的意义  现在战场不是杀戮肉体  而是贬低人格  只有在商场职场 出人头地的人  才不schwach   一个人 却没有自己好好生活的空间  必须要不停的表现  不停地把别人踩下去 这才显示出很有用 很成器 "
"
                    2011-11-11
                ",Rui,无辜的孩子
"
                    2020-12-17
                ",獾院邱淑贞,瘦弱的男二敢于公然反对错误的体制、宁死也不妥协，这才是真正的强者，这片子刻画了很多各有特色的人物，除了男二和不断成长变化的男主外，最打动人的角色就是那个抱住手榴弹保护同学的男孩，他出于某种心理障碍尿床，最后却做出了这样的壮举，对他而言是解脱也是成全，片子把纳粹疯狂偏执的教育表现得淋漓尽致，看完只感慨这许许多多可怜的孩子被纳粹利用、成为了战争的牺牲品
"
                    2015-10-13
                ",刘建明,德国视角二战片！
"
                    2011-09-27
                ",yicha,没想到这么严肃的片里有那么浪漫的一次告别，泪奔了
"
                    2013-11-27
                ",灰灰,从军官学校出发，不错的角度，不错的故事，但对角色内心的刻画不够致使剧情张力不足。
"
                    2013-05-28
                ",rossoneri,青春少年的光荣与梦想，掺杂着国家社会主义(纳粹)的洗脑愚民教育。。。看得人还挺复杂的。。。另外，又一部汤姆西林的作品。。。
"
                    2010-10-17
                ",卡列宁的微笑,感触很深……但不够深刻
"
                    2014-02-03
                ",花火,冰冷的河水不及战争来得刺骨。
"
                    2014-07-10
                ",瞳°不乖,最后的字幕出来后，貌似随着那个男孩一同沉入冰水中，越透彻越寒冷越清晰，越靠近死亡越洗涤灵魂~~PS：制服正太血液暧昧，在餐桌上被告知亲人阵亡的那两个小正太简直美味~~
"
                    2015-06-22
                ",~所谓的所谓,~丛林法则，人类社会可以借鉴，但不能照搬
"
                    2013-02-13
                ",E.Zain,看了一会，节奏太慢
"
                    2011-01-15
                ",没头脑不高兴,一般一般，脆弱又不深刻的男孩，，，，，就是腐女什么的喜欢吧
"
                    2012-09-23
                ",la vie en rose,"“...告诉我，士兵们在何处？坟墓上空，吹过了一股风...告诉我，那坟墓在何处？花儿在夏日的风中吹动...人们什么时候会理解？人们什么时候会理解？”——— 《Sag mir, wo die Blumen sind》 【【BTW，真的越来越烦把一切男性友谊不由分说贴上同性恋的标签的势头。。烦不烦啊"
"
                    2017-12-27
                ",wangzhy,Schilling 当年太嫩了 不过 Gansel 的那种升格煽情不是我喜欢的 电视剧的风格太明显 德国片子里属于中规中矩的 没什么意思
"
                    2020-02-29
                ",iYolanda,一部二战背景 精选颜值的青春友情校园电影……基本和希特勒没什么关系 军事化训练一直都是这样的 只有更甚者 这样的故事在很多军事教育的学院应该都有出现 他们的决定与情节起伏或反叛基本都无关乎是不是纳粹统治 任何高压的独裁或专政下都是一样的 画面拍的如此唯美 爆炸出血喷溅有点假…… Tom Schilling 和 James McAvoy 真是像
"
                    2011-05-20
                ",沉默的若亚,拍的很真实，还有各种德国金发碧眼小帅哥们~
"
                    2014-10-10
                ",彩戏师wala,他在风和日丽的阳光下来，在狂风怒吼的大雪中去。
