"
                    2007-12-16
                ",白白八佰瓣,就是没来由的喜欢这部讲述女性友情的片片。
"
                    2011-07-24
                ",Haru,片子太长了
"
                    2012-01-11
                ",鱼,文艺小清新范，向来都是催眠必备良药！
"
                    2009-05-14
                ",仁慈的父,不了
"
                    2008-04-26
                ",微阳,"两个小女孩之间的事情
细枝末节的，琐碎的，另人欢喜的"
"
                    2010-05-15
                ",☜☎☞,是一部关于两个女孩的故事，3个主人翁都是在欺骗中成长，懂得
"
                    2012-05-26
                ",.,本来想给3颗星的，但是，昨天胡思乱想的时候，突然明白了一些秘密
"
                    2014-05-10
                ",msazhou,看不懂
"
                    2009-01-09
                ",張美美.,这个不错第。
"
                    2009-01-12
                ",shyv,片子开头，车站牌写着站名：水木。。
"
                    2007-11-28
                ",黠,wo ai nee
"
                    2011-04-03
                ",Wornsknsk,  那些留在豆蔻年华里的 小碎步，  你在谁的身边
"
                    2007-08-09
                ",Lisa,日本文艺片
"
                    2008-03-01
                ",狷介有乌青,芭蕾舞那段我想我会记忆很久
"
                    2009-09-24
                ",偶然香芋,爱丽丝。。。
"
                    2009-08-30
                ",Fan,"虽然我是很喜欢苍井优的  也觉得爱丽丝在这里的确美得不像话

但是我却更心疼 花  可能是我自己和花更相像吧"
"
                    2010-12-21
                ",李濛Lemon,女孩，男孩，刻骨的友情，简单的爱情。节奏很慢，但是很美好的电影。一段没有配乐的舞蹈结束后，女孩定格在夕阳里的身影，实在是太美好了。
"
                    2010-07-03
                ",Cherry。,"觉得很无聊...感觉没什么剧情,编剧把心思都花在取景上了,所以画面超很美.特别是樱花数下!让我看一眼就恨不得立刻晕死在那...没看到结局,也不知道到底该给几颗星..."
"
                    2008-09-10
                ",失控的死胖子,一生的最爱
"
                    2011-12-21
                ",XY㍿,觉得好，觉得触动了一些心里的东西，但就是说不清道不明……
"
                    2007-06-29
                ",薇薇Veronica,我几次想不看了
"
                    2011-08-01
                ",closer,男主角太怂了，两个女主喜欢上他根本没有说服力
"
                    2008-06-17
                ",海獭,纯纯滴爱啊...以后日本的纯爱电影中都很少看到超越它的
"
                    2010-12-12
                ",阿泽,我喜欢岩井温情的一面
"
                    2008-02-07
                ",jacqie,知道为什么人们总是说integrity是最大的美德吗？因为我们都讨厌说谎，尤其是别人对自己说谎。
"
                    2011-12-11
                ",找了很久找不到,"最后相声和芭蕾才真正到好看
前面不知道是字幕的问题还是对白本身的问题。的确有的设计，但是离四月物语还有好远"
"
                    2007-05-03
                ",eieio,最后段舞看了无数遍啊
"
                    2012-04-10
                ",雷斯特雷波,奇怪的是这是我最喜欢的岩井俊二电影，也许是因为我超喜欢苍井优！
"
                    2010-09-17
                ",泰尼,男主角太挫了 不过 看着看着 这部傻乎乎的伪爱情电影 倒是让我开始喜欢上花与爱丽丝了 
"
                    2009-04-29
                ",虎。,苍井优，嫁给我吧~
"
                    2008-06-25
                ",Avalon,不适合我
"
                    2008-02-10
                ",Daisy♫,清澈的青春，友谊，爱情。
"
                    2008-12-23
                ",bell7,少女很美。
"
                    2011-07-26
                ",长安,我们的记忆很多都是虚构的吧，别人的描述，自己的美化。爱情只是佐料，友情才是主菜。2个人就这样打闹着嬉戏着，一直一直。在芭蕾舞教室拍照和最后优的那段芭蕾真的好美好美！
"
                    2008-10-18
                ",Stanley,"喜欢那段,ALICE穿着黑色雨衣在大雨中追赶HANA的片段"
"
                    2010-11-10
                ",饭夫斯基,呸
"
                    2010-08-04
                ",只桃子,"小優跳芭蕾那段才是高潮啊！！！太美了！！！
文藝的要命。。我看了兩天吧。。花 你的惡作劇俘虜了學長的心。"
"
                    2012-12-03
                ",[Deleted],岩井俊二的唯美一脉相承啊
"
                    2010-01-10
                ",[已注销],男主角不够高不够帅演技不够好。
"
                    2014-05-18
                ",[已注销],爱过
"
                    2011-04-17
                ",我叫董小贱,考传媒的时候必看的电影之一
"
                    2012-09-09
                ",土耳其小鱼,两个女人间的友情2连击~只是这部的情感更真实
"
                    2011-02-03
                ",JS,那种安安静静的感觉真是美好啊
"
                    2010-03-28
                ",PHDD,“花与爱丽丝”＝“猪头和苏马”
"
                    2008-01-29
                ",DEW,大爱！
"
                    2007-11-24
                ",Aragaki,因这个电影而喜欢上苍井优。
"
                    2011-01-05
                ",北野海德,其他的一概无视了，这分只属于两位主角。俊二，洗洗睡吧。
"
                    2010-04-08
                ",Woodeast,已经看不动了
"
                    2009-10-14
                ",茜茜,我看不下去。。。
"
                    2012-05-25
                ",#El Sur#,"女生的友情?大老爷们表示不懂...
这样的小清新,偶尔看个一两部就够了,满屏幕所谓""青春"",毫无意义......智商堪忧."
"
                    2012-05-25
                ",兔子酸奶L-Bear,喜欢ALICE在房子里面跳舞的样子~~~阳光而美好~
"
                    2012-11-19
                ",Greenfall,看了影评才发现是一个有暗线的故事。。。虽然有点冗长，还是不错的
"
                    2012-08-12
                ",你爱她 她爱他,确实。有些冗长。。小男孩也忒傻了吧。。不过确实能懂。重点表现二女友情。夹杂亲情。舞蹈很美
"
                    2011-04-06
                ",甘油小栗三酯,可爱的少女们
"
                    2007-09-02
                ",咖达蓝大花锤子,非常喜欢
"
                    2008-11-08
                ",辛佑齊,初识苍井优
"
                    2008-02-29
                ",那个谁,好喜欢苍井优，好喜欢那段舞蹈
"
                    2008-05-25
                ",刺.,.
"
                    2009-08-26
                ",放把火烧了,青春片就该在青春的时候看，，而我……就在我最烦小清新的时候看了这样的电影
"
                    2008-06-26
                ",猫令,说实在的爱丽丝的家真好看 东西很多很满很温馨
"
                    2010-08-25
                ",祖国废柴张格莱,只想说 终于看完了
"
                    2012-11-17
                ",静静晒太阳,没看懂这意识流的片子，唯一感动的居然是最后跳芭蕾的3分钟！
"
                    2008-05-28
                ",Hedi,芭蕾停留。
"
                    2009-08-23
                ",ℨℨℨ,耗费
"
                    2008-12-14
                ",去你麻痹老狗屎,我想，什么都比不了友情，
"
                    2011-09-12
                ",Odair,是谁说过，两个女人再坚固的友情，也抵不过一个涉足其中的男人。
"
                    2009-05-12
                ",爱学习的大魔王,哇咔咔咔咔。咩哈哈哈哈。呀吼呀吼。
"
                    2010-09-01
                ",ICEDEW,最后爱丽丝跳舞那场戏，有点刻意，不喜欢
"
                    2009-11-26
                ",羊小馍,苍井优....真的好赞..
"
                    2009-02-10
                ",黄海,说实在的岩井俊二并不适合排这种爱情片，他适合的是带爱情的文艺片
"
                    2010-02-13
                ",Dr. ChaLove,咱讨厌岩井俊二发至内心
"
                    2007-04-21
                ",金小神,比不上莉莉周- -
"
                    2008-06-23
                ",[已注销],广末凉子在哪
"
                    2008-05-16
                ",溯,bd-mysilu
"
                    2008-06-02
                ",Grace,想起我童年的玩伴……花像极了我一个朋友……我的名字就是爱丽丝……
"
                    2007-08-11
                ",鹤农,结尾有点啰嗦
"
                    2010-02-25
                ",何小乐,从这部片子开始喜欢上小优的，最爱片尾的芭蕾，看了无数遍，配乐、光影和小优的舞蹈。
"
                    2008-04-06
                ",虎鲸,喜欢苍井优
"
                    2009-03-05
                ",丽塔,高中时，从杂志上看到电影海报就很想看了。过了好几年终于看到，果然没失望！从此喜欢上了盐井俊二的作品了。
"
                    2008-01-13
                ",豆婷,一切淡淡的、暖暖的，带着香气
"
                    2010-03-02
                ",nighteye,nothing to say
"
                    2006-02-18
                ",青雪羽壳,"苍井优太有气质了,仿佛凝聚着所有我们对少女时代的遥想和回味.
"
"
                    2007-10-16
                ",静下来,"片头的樱花,片尾的芭蕾。小美人：苍井优"
"
                    2007-08-24
                ",pksky,爱情 友情 苍井优美得无可挑剔
"
                    2008-12-09
                ",不宽真的特别窄,爱丽丝跳巴蕾的场景让人沉醉。
"
                    2007-01-06
                ",Norah,梦 舞 爱
"
                    2007-09-06
                ",AshEly,喜欢那两个女孩身上独有的气质
"
                    2010-11-30
                ",九十岁的少女,爱丽丝最后的芭蕾 所有的青春凝结
"
                    2012-10-09
                ",左在右边,蒼井優很出彩哦配樂還不錯其它無感……
"
                    2006-09-15
                ",不如的我的,温馨
"
                    2011-08-20
                ",棋,岩井俊二一如既往的清新，但有些技巧过于明显，比如不断闪过的缓慢画面。纯净的东西总是美的，爱更是。此刻，得或不得到已经不重要，关键是在其中的体验。真的很喜欢苍井优的头发，太美了~~~
"
                    2012-06-16
                ",bird's,美
"
                    2010-08-05
                ",gammagang,就是不喜铃木杏的脸...
"
                    2012-09-18
                ",卢卡斯,文艺青年必修片？能看得懂，节奏也不至让我无趣，蜕变的爱丽斯啊，美好的青春啊，忍住不哭的站在学长面前的花啊，在芭蕾里起跃。
"
                    2009-07-13
                ",AprilSong,配乐配乐配乐……好听……
"
                    2007-03-03
                ",叶子的歌唱,喜欢纯粹
"
                    2011-09-02
                ",德莫斯星球,电影名字好听罢了
"
                    2009-12-02
                ",Bshzl,喜欢这个剧本以及剧末爱丽丝的芭蕾
"
                    2007-12-28
                ",Oolong白桃挞,青春期，怎么表演才不为过
"
                    2010-10-22
                ",毛球,少女
"
                    2009-10-14
                ",Mr.Hungry,女孩子的事情只有女孩懂
"
                    2010-09-04
                ",千与千桐,病了的时候很适合看的电影。慢节奏，很舒服。
"
                    2007-09-24
                ",Vikiconovsky,配乐~童话~
"
                    2010-11-12
                ",某多,音乐也很好听
"
                    2009-04-13
                ",simonx,苍井优的纸杯芭蕾 很赞 
"
                    2010-09-07
                ",Belgium,我似乎理解为啥这么多人喜欢女一号。
"
                    2012-12-09
                ",忧郁的迷星,岩井俊二的片有种特别的情调
"
                    2009-08-15
                ",litter良,最爱这部 长的好像饺子同学
"
                    2012-05-23
                ",肖恩恩恩恩肖,就喜欢看年轻面容的苍井优一身白衣超慢镜头跳芭蕾……
"
                    2011-04-07
                ",江湖遠人,我是来看优酱的。
"
                    2010-01-03
                ",沁漠,小资片~
"
                    2008-02-04
                ",二三夏°,爱丽丝用他听不懂的中文说：我爱你。再见。
"
                    2007-02-21
                ",静·生活每天都充满阳光,永远忘不了樱花树下的少女
"
                    2010-06-14
                ",Yu-chia,怪咖
"
                    2009-09-26
                ",果实,大爱
"
                    2013-07-13
                ",bokuka,太文艺了！！苍井优还是长发漂亮啊！为么感觉男主小哥好悲剧啊脑袋壳儿还好吧www还有那个受惊吓的表情不能再喜感噗噗噗
"
                    2007-12-26
                ",Echo,为了那段芭蕾舞的影像
"
                    2010-06-03
                ",LanKC,"不喜欢铃木杏
"
"
                    2010-09-21
                ",Aing,男的是天然呆
"
                    2011-04-08
                ",微千葵,调子太慢了 我不喜欢
"
                    2008-03-02
                ",单线程青年,喜欢宫崎骏童话风格的小盆友一定不要错过喵~~
"
                    2011-01-16
                ",土伯公,纯爱、青春，中国啥时有这类片啊！！！
"
                    2009-05-16
                ",ｅｍｏｌａ,岩井俊二也好，看这种电影是第一次~
"
                    2009-08-17
                ",Thoreau,青春。岩井的世界。
"
                    2008-04-11
                ",Ou,幽默至此
"
                    2008-02-12
                ",嘉沐難再續.K,一貫的風格，但是會膩的.
"
                    2015-02-09
                ",津五渡,唯美清雅，花与爱丽丝。
"
                    2010-01-12
                ",小丑和小狗,两个女孩子的故事  高中的女孩 
"
                    2011-03-08
                ",Band大暴走,文艺＝没看完
"
                    2009-11-16
                ",zZ,苍井优 不二的选择
"
                    2011-11-18
                ",[已注销],苍井优与父亲那一段挺感人的
"
                    2009-10-15
                ",吉祥花,唯美
"
                    2007-04-27
                ",美胖,很棒的
"
                    2008-03-17
                ",startskw,ost很棒
"
                    2006-12-11
                ",hansey,几年后重看 感动加倍啊
"
                    2008-12-08
                ",皆大欢喜,裹jiao布般长，当然了，总算还不chou
"
                    2010-03-27
                ",颜颜,哦...好喜欢...总会反复地看 难过也好 开心也好 不会造成心理负担 很舒服很舒服 好比优穿着纸杯鞋在跳芭蕾 杏背着人无声地哭 青春...
"
                    2010-03-23
                ",K.,"性格随和会装可爱会撒娇的爱丽丝姑娘=V=
沉默耍酷不会讨人喜欢笨拙的但是也可爱的花姑娘=V=
"
"
                    2008-04-19
                ",碧落亦然,啊，从此爱上苍井优！！！！
"
                    2011-10-03
                ",二级发呆员,必然选的是Alice
"
                    2010-01-01
                ",[已注销],"男主角太呆了,最终男主角可有可无了= =. 以及我很纠结铃木杏究竟为什么会红"
"
                    2009-02-03
                ",死宅浪给飘白,推荐
"
                    2010-04-03
                ",Rico,女生间的友谊 我喜欢
"
                    2011-03-20
                ",L&M&爱你长久,闷片！
"
                    2011-11-28
                ",Sunman,抛开这部电影是否适合我不谈，它让我记住了一个女主角的名字——苍井优....
"
                    2011-04-28
                ",_伊娃小姐___,茫然。。。无趣。。。
"
                    2010-02-20
                ",低糖咖啡,今天岩井俊二来南加州。他说电影中男孩走路撞到头其实是他的真实经历……他也常常一边走路一边看剧本然后撞到墙什么之类的…… 感觉岩井本人和他电影中的男主好像，都是有点木木的，宅宅的，呆呆的……（都是褒义）
"
                    2012-06-18
                ",甜富貴,当初是为了看岩井俊二的电影却意外收获苍井优
"
                    2010-10-26
                ",闪闪珠珠,岩井俊二的脑袋还停留在青春期。监定完毕
"
                    2011-11-06
                ",小波福娃,完全冲着传说中有段很美的芭蕾才去看的，结果又臭又长拖了两个小时，那一段芭蕾。。。。。呵呵。说很美的人其实都没看过芭蕾吧，不提也罢。
"
                    2010-08-14
                ",Chiaki,喜欢
"
                    2009-12-07
                ",unsheath,"关于青春、关于友谊、关于青涩的情感萌动。

有欢笑、有泪水、有年轻的冲动、有少年的荒唐，但无论如何，这就是关于成长的故事。"
"
                    2010-10-23
                ",绿山林的Vian,原来忧的气质是芭蕾练出来的 
"
                    2011-10-06
                ",chasca,好……好蛋疼
"
                    2009-01-31
                ",Mor,啊啊铃木杏又跑出来吓人了
"
                    2011-09-28
                ",漠,果然是应该在自己更青春年少的时候就把这片子看了啊...现在才看，完全感动不能了...
"
                    2010-12-06
                ",浅绵。R。,苍井优好美……
"
                    2007-05-07
                ",Neverever,Hana & Alice
"
                    2012-02-27
                ",[已注销],我爱你。
"
                    2007-09-08
                ",良夜正迢迢,我是觉得花更可爱啦
"
                    2008-07-28
                ",Irascie,那些淡淡的青春
"
                    2012-06-18
                ",Emma,喜欢跳舞的那一段...
"
                    2012-06-18
                ",未命名,从此喜欢上了苍井优。。。。。
"
                    2008-08-16
                ",小鬼,一个由谎言开始的恋爱故事
"
                    2012-06-27
                ",千万両,荒诞
"
                    2010-12-10
                ",crystal,没什么意思
"
                    2009-05-11
                ",natapeng,小女孩的故事有时候会有点无聊，但是成长的故事很有趣，或者还有亲人的参与
"
                    2009-09-06
                ",该叫什么呢,真真够无聊的…跟马里昂巴德有一拼…苍井优顶两颗星…
"
                    2009-02-05
                ",早上好,啊 岩井俊二！！！
"
                    2010-08-11
                ",凌寒独自开__,为了 凉子看的...
"
                    2010-08-22
                ",[已注销],"跳舞那段很棒,其他都强忍着耐心看下去的...."
"
                    2009-05-29
                ",慢半拍的球,岩井俊二也不是万能  伪小资最爱
"
                    2010-10-03
                ",凉夏,喜欢苍井优若无其事 却若有所思的神态
"
                    2010-01-28
                ",谋杀游戏机,穿着纸杯跳芭蕾的苍井优
"
                    2010-01-12
                ",jessie_金,我爱的日式小情调~
"
                    2018-06-07
                ",慕詩,场景非常美，青春洋溢的主角们，挺美好的。
"
                    2011-07-19
                ",贝克,因为喜欢优，才有耐心看下去
"
                    2010-03-28
                ",Harry Potter,第三次被感动
"
                    2009-05-09
                ",≧▽≦蚊米,初恋的感觉纯纯地。Alice的头发太爽了
"
                    2009-12-17
                ",小魔@优雅穿梭,我会同情不被爱的人多一点
"
                    2010-09-29
                ",natasha_yuan,爱！！！！！！
"
                    2010-04-14
                ",暮颜,两个女孩 
"
                    2007-04-14
                ",韓蕊陽,当青春的回忆缓慢下来
"
                    2008-11-08
                ",morgan,一般啦。
"
                    2010-11-16
                ",这个假了,很赞的原声~~
"
                    2007-01-11
                ",字母君,清新可人
"
                    2012-08-15
                ",宿命论,其實挺煩這片…亞麻色頭髮的少女，OST還是很好～
"
                    2008-10-24
                ",narcissus,"小時候被海報迷到，那時候也有美好清澈的眼睛，忽然一天長大，世界原來這么復雜。其實忘記冬天冷得那么通徹，也還是能看到炸糕攤子上飄著煙……看到愛麗絲和PAPA說，我愛你。我捂著嘴含混道“I love you""，然后哭了。我也有支鋼筆……"
"
                    2009-04-19
                ",从此改名叫Mia,那段芭蕾，惊为天人
"
                    2007-12-12
                ",龙猫爸爸,岩井俊二先生……请息影吧
"
                    2007-01-09
                ",糖瓣娃娃,青春中的美好一面
"
                    2017-05-30
                ",蒋焱焱,日本少女独有的娴静青春气息
"
                    2010-04-01
                ",旧垣结衣,太纯
"
                    2011-10-08
                ",zoro,第一次在十七岁某个阳光明媚的下午看的。现在再看一遍，已没有了当初的那种感觉，更多的是感慨。
"
                    2011-06-11
                ",可是我是可,泛着青春如花儿一般
"
                    2010-05-13
                ",あい,看铃木杏的特写镜头是种折磨。。。还是优可爱
"
                    2008-06-18
                ",伊凡,那张红心A，究竟去了哪里。
"
                    2013-03-14
                ",补锅匠,龙套演员亮爆了
"
                    2008-10-15
                ",Biglaity海孩儿,感觉
"
                    2013-07-08
                ",King Sitcome,留住苍井优那最后的一支舞~~屁ass：广末凉子是惊喜啊！
"
                    2008-04-09
                ",mikaholic,對比lily－chou而言
"
                    2011-07-08
                ",鯨,这部电影让我很讨厌苍井优……
"
                    2008-04-12
                ",CICI WANG,苍井优。
"
                    2008-08-29
                ",疯,爱
"
                    2006-05-27
                ",PuNa,要是也能记忆丧失一下就好了。。。喜欢宫本最后那句：不要自说自话。
"
                    2011-05-14
                ",K,...太清新 看不动了
"
                    2008-01-24
                ",阿梦,我要我们一起
"
                    2009-10-06
                ",Zeki,一部描写友情的影片，却使我被其中单纯懵懂的爱情和至深的亲情所打动。
"
                    2011-10-14
                ",[已注销],不喜欢铃木杏，脸好大，给人感觉也不舒服，苍井优跳芭蕾舞的那段好美，感觉青春在飞扬.故事一般拉.
"
                    2010-12-10
                ",小鱼,美好烂漫的少女时代
"
                    2007-03-01
                ",R,太一般了
"
                    2009-06-12
                ",简俗俗,看的时候心情很好，看过的苍井优的作品中，最爱这个的演绎。
"
                    2009-02-11
                ",Noel,"青春就是这样不可理喻的吧
看的我昏昏欲睡……forgive me！"
"
                    2011-04-19
                ",天诛·可而keer,如此青春如此青涩，关于女生友情与爱情的电影。
"
                    2010-05-13
                ",阿GUN,~
"
                    2010-01-09
                ",燃骚吧！火狗。,喜欢你们~~~
"
                    2011-03-21
                ",Águila,我老了。
"
                    2011-10-02
                ",Dr. Ma,如果有些事情是每个人的青春都经历过的 它怎样都是美好的~
"
                    2011-10-09
                ",点苍印第安,太清新，受不鸟。
"
                    2008-06-22
                ",FairyYY,我看过最好的日本电影
"
                    2008-12-24
                ",Kiki,"突然想起来, 那时候跟馨猪狂热地追着岩井的片, 初三刚好也是花与爱丽丝的年纪. 一不小心就过了还会那么单纯相信一些东西的年龄. 
樱花, 大雪, 雨中舞, Arabesque."
"
                    2010-10-23
                ",柚子,很喜欢这部，不残酷的青春多好
"
                    2006-11-19
                ",抖啊抖,女孩子的事
"
                    2007-09-18
                ",瑷小麟,很可爱啊
"
                    2011-12-02
                ",澄澈,薄如蝉翼的动情生长在初樱的浓嫣里。是属于你我的秘密。
"
                    2011-07-13
                ",LAURIA,这片子凭什么评分超过8啊……想不通
"
                    2012-08-12
                ",風はため息,只有我有点没看懂吗……很多情节让我困惑好捉急！优酱太会穿衣服了 哦不 应该是说身材好脸好的女孩子只要穿对了风格 永远美丽
