"
                    2010-04-30
                ",鸳鸯,啊哈哈哈。向月球开炮，雨伞变成蘑菇。我也觉得蘑菇是植物里最灵的一种。P.S.1969年7月20人类首次登月。
"
                    2012-05-23
                ",ReevesGoo,形式主义电影的先驱，梅丽爱110年前带给世界的想象力。
"
                    2012-06-13
                ",越小墨,看得重新上色版本  真的好玄幻 ~  
"
                    2015-11-26
                ",Janreader,电影史里程碑之作，梅里爱代表作。具有梅里爱典型的电影戏剧风格如固定机位、人工布景和夸张动作等，使用了调换道具、镜头组合、叠印等开创性的特技摄影，蒙太奇也出现了。此外影片创造了“幼稚然而却很动人的幻想”（萨杜尔）和“魔术的景象”（梅里爱），给当时陷于危机的世界电影事业注入新的活力。
"
                    2012-02-25
                ",了不起的花轮君,装逼来一发，你发我也发。这四星也是打给它的历史意义的，最反感那些打分只看年代的人，古董片真要是比现在的片子好那么那么多的话，电影这一百多年不是白发展了啊。
"
                    2011-08-01
                ",安托万,1这才是尽皆过火尽皆癫狂的典范，像是魔术师梅里爱的杂耍2等一个国家的诞生的缓冲，顺便刷下片3有大段的固定镜头，基本上一场就是一镜，剪辑只应用在场与场之间，不过登录月球那个镜头已经隐约有些景别的意味了
"
                    2012-06-20
                ",渴赖迩,前面一小时的纪录片把氛围推到最高潮的时候，正式短片开始了。110年前的影片，一边看一边觉得像在做梦。想到当年梅里埃的拍摄现场，想到后人是如何修复的，就每一帧都弥足珍贵。
"
                    2013-11-13
                ",凉水,重看彩色版。想象力十足，火箭炮颜射月亮一脸这一幕简直是人类影史最经典的瞬间之一。随手截图都极具风格。
"
                    2012-08-28
                ",饭夫斯基,又吃我标记。麻痹的豆瓣。发现我跟梅里爱的生日只差一天！
"
                    2012-06-02
                ",海上动物园,看过雨果 什么都不用说了 今天看的是2011年的数码修复版
"
                    2012-02-22
                ",谭不爽,使用迷幻蘑菇就能到达宇宙
"
                    2012-07-15
                ",吞火海峡,"开创性毋庸赘述，构图、色彩、创意也均是上上之选【9↑】 
"
"
                    2009-05-09
                ",狼哞,从这里找到电影最初的关怀和感动。
"
                    2012-02-26
                ",李静嘉,永远的牛逼之作，2012 Hugo的致敬主要对象
"
                    2012-05-11
                ",花果山林黛玉,世界上第一部科幻片啊。抛开诞生年代里面场景十分妖孽跟洛基恐怖秀决逼一个等级。像梅里埃致敬
"
                    2013-11-25
                ",私房歌,有生之年非看不可的1001部电影，这是第一部。1902年，史上第一部科幻电影，虽然只有14分钟，让科幻有了全新的表现形式和载体。那时候，技术远远落后于我们的想象力。
"
                    2012-02-22
                ",那谁,惭愧，看hugo时还以为是虚构的人物
"
                    2012-04-05
                ",超级碎纸机,一百多年前的电影！科幻先驱啊~~~ 看的是彩色修复版，后现代感十足！
"
                    2013-04-14
                ",本无树,似乎彩色版是完整的，这个版本缺少结尾欢庆的场面
"
                    2012-10-07
                ",ver,真有创意，当时科幻的太空舱和现在的好像
"
                    2012-04-17
                ",chrissy,彩色修复版。很可爱，用了电影魔术，在我看来更像是把摄影机架在戏剧舞台前，布景感很强。总之是可爱。
"
                    2011-09-07
                ",ㅅㅂ,确实对科幻电影无爱，不过在当时的摄影棚里面拍出来好牛逼。
"
                    2014-03-19
                ",Dr.Ray,BC五周年展映配乐着色版。依然惊艳。    ||     这想象力！真是叹为观止！不知道后代的电影人从里面得到了多少的启发。梅里埃永垂不朽啊~
"
                    2007-10-15
                ",paracelsus,"most popular of its time, best known Melies film. possibly 1st sci-fi. temporal overlapping, primitive narrative. inspired E Porter"
"
                    2009-07-02
                ",平头阿秋,这是最喜欢的片子。惊讶于那时的伟大创造。
"
                    2012-06-17
                ",1164,这个算是科幻片始祖了吧
"
                    2021-01-15
                ",戎夷先生,本科时出于对电影史的兴趣看过一次，但忘光了，只记得月球被扎的镜头。这次重看发现了更多细节，对停机再拍，底片上色，特效模型，转场蒙太奇的运用，马戏团式的表演，月球外星人的设定，水族缸的水景拍摄等等，都显现出了梅里爱极强的想象力和超前的技术探索。尤其整部片子里奇诡浪漫，天真童趣，亦真亦幻的感觉真是太棒了！
"
                    2010-10-04
                ",燙傷半邊,电影诞生初期的制片 我没有资格说它不好 只能膜拜
"
                    2009-10-14
                ",Chris  一切由无聊开始,"很神奇啊。1902。
幻想大片。"
"
                    2012-06-01
                ",怀山鹿,历史上第一部科幻片。《火车进站》打了五星，无它，因为它是电影的起点。梅里爱这部更是大大的推动电影的发展，魔术师出身的他让电影从此有了特效，从此看电影就像做一场大梦一样。电影变得美妙而充满魔力。
"
                    2010-02-04
                ",堤契诺的亚克力,"百年前就能有如此特效，是在太痞！

"
"
                    2014-11-14
                ",金刚,电影先驱梅里爱运用独创的淡入淡出、多重曝光等电影技法而拍出首部科幻电影《月球旅行记》。本片奠定了科幻冒险片的大量经典元素，并把科学思维普及为可以被普通观众所欣赏的大众艺术。简而言之，这是一部影响了所有科幻电影的科幻电影，充满幽默却毫无架子。
"
                    2012-05-05
                ",AllenZ,由衷地感谢，给伟大的先行者们！
"
                    2015-07-22
                ",麦神的小跟班,改编自凡尔纳和威尔斯的两部科幻小说。停机再拍，叠印，飞船打入月亮眼睛，淡入淡出，舞台视角，一个镜头相当于一幕，全片30场，烟雾+停机再拍造成人物消失，追逐，海底景观（鱼缸拍摄）。
"
                    2012-06-12
                ",zison草莓酱,【1902年原版】：http://www.tudou.com/programs/view/1y9bitxvbC8/ 【2011年修复版】：http://v.youku.com/v_show/id_XNDA3MzczMTI4.html
"
                    2012-05-01
                ",思阳,梅里爱的手笔与卢米埃尔和爱迪生的纯科学性电影操作相比是多么多么不同啊。可以说卢米埃尔创造了电影工具，而梅里爱创造了电影艺术。无怪乎《雨果》要向他致敬。
"
                    2011-11-24
                ",这个假了,第一位形式主义导演的代表作，充满了特效和当时新兴的拍摄技术，让人叹为观止。
"
                    2011-11-24
                ",Fan,科幻+奇幻，很有趣。西游记是不是也在这里有所借鉴啊。。。
"
                    2012-06-21
                ",俞丢丢,音乐响起来，眼泪流下来。为100多年的电影发展史和科技进步，为人类至高无上的想象力，为不惜代价的等待、守候和付出。
"
                    2012-03-18
                ",獨孤島主,那些3d的徒子徒孙都谢幕吧
"
                    2010-09-01
                ",M,film history class screening. 好看，有创意又有诚意:)
"
                    2019-09-12
                ",我流,飞船撞进月球的眼睛这一秒所表达的比平庸导演拍两个小时的人类对月球如何进行伤害所表达的都要多的多，也更具讽刺意义。
"
                    2019-06-17
                ",到里斯本看海,太伟大了，确实是史诗。某种程度上，看了就好像摸到了1900年代的一枚碎片。时间过得越来越快了，解放与毁灭的轮回越来越短。
"
                    2012-04-14
                ",pandora刀刀,传说中的手绘上色 跟最近玩的Draw Sth挺类似地滴。 我心目中的月球是什么样的呢？
"
                    2012-03-01
                ",一條魚佔滿了河,開電影浪漫主義之濫觴的Georges Méliès導演代表作，也是其最廣為人知的作品，是我迄今看過最久遠的一部電影。作為距今110年前的電影，影片所展現的天馬行空與奇思妙想叫人甚是驚嘆，好電影的魅力與光芒是不會被時間所抹去的。看的是膠片染色版，我想在看一遍黑白原版。
"
                    2012-05-02
                ",叁份,法国影展上再次观看世界第一部科幻电影 对于110年前的编剧故事拍摄手法已经无法评断 但新的配乐确实太NB了 要想办法搞个原声听
"
                    2017-04-08
                ",十九,1902魔术师梅里爱/电影史第一位导演自演世界上第一部科幻片/黑白与彩色手绘版/凡尔纳小说/淡入淡出、叠化转换首次入电影语言/舞台中景/喜欢修复版的音效，“子弹”射进月球的鬼脸隔了百年莫名感动，宇宙、地下、水中世界的转换短短15分钟集于一片，色彩、特效、剧情都充满绮丽的幻想。
"
                    2008-01-10
                ",cream.cx,放映的时候音箱坏了，我就放的这个，反正是默片，没声音也行。嘿嘿。
"
                    2013-03-26
                ",費利,4.2／5  月球梦。对一切未知的渴望与探索以及想像。戳瞎月球眼睛。
"
                    2010-03-19
                ",鬼腳七,这真的是1902年做出来的东西吗？！
"
                    2012-06-19
                ",扰流,其实觉得Air的配乐有点煞风景，Agon meeting前还不离不弃的一定是真爱的。
"
                    2012-04-13
                ",比多,仍然能感受到一百多年前观众所感受到的惊奇和愉快！电影之所以神奇。
"
                    2010-09-28
                ",strongman,乘大炮！登月球！打小怪！
"
                    2012-02-19
                ",小菇菇,http://www.tudou.com/programs/view/fhio8_EmZS4/
"
                    2012-03-14
                ",一只野鸡,那个时候的人想法还真是简单。。手工补的颜色好简陋。。
"
                    2009-09-22
                ",招财旺运土壕金,至今看来，仍然引人入胜，经典程度无与伦比。
"
                    2018-07-22
                ",ibelieve,1902年的科幻片，经过修复、上色和重新配乐，呈现出奇妙的魔幻感，受知识所限能有如此想象力已经极其难得。Georges Méliès的摄影技术在当时可谓很惊艳了吧。
"
                    2011-02-02
                ",撕撕撕,复古风大行其道的这会儿，这片子能学到的东西太多了，但好像都不太适合学生作业。嘿，我说那些“专业”人士们！
"
                    2009-02-21
                ",Milandini,A.Trip.To.The.Moon.1902.DVDRip.XviD-AEN
"
                    2012-03-13
                ",眼圈,世界首部科幻电影，人类的想象力真是丰富。
"
                    2012-02-27
                ",Hao,看完Hugo，顺便看下这部1902年的默片
"
                    2012-04-08
                ",疾走,110年前的科幻片 还有水下拍摄
"
                    2012-07-04
                ",宇宙塑胶魔怪,13375帧，一帧一帧修复的，感谢科技
"
                    2012-11-12
                ",DarkParadise,第一部科幻电影。本来还想搜字幕版来着，又意识到本来就是默片，后期加上的声音对看电影没啥影响就当练听力吧。结果果然一句都没听出来……看默片好欢乐啊，让那三个打铁的群众演员乐死了，跟机械舞似的。豆瓣神总结：外国人大闹花果山。致敬啥的就不说了。个人评分：9.0
"
                    2012-05-01
                ",噬辣狂魔小泽条,为了15分钟的短片，换了多少布景，然后逐帧上色，不过梅里爱给人类表达梦想找到了媒介……老马是个好导演
"
                    2014-01-16
                ",梅林,电影成为了想象力的投影。
"
                    2011-11-30
                ",rico,科幻片的鼻祖，特效伟大的想象力！
"
                    2013-01-03
                ",Lycidas,很有想象力的老电影，彩色版的尤为珍贵。看看今天的我们，其实并未走出太远。20191010 masterclass with neil brand and mauro colombis
"
                    2012-02-19
                ",派翠克,110年前的作品现在还能看到真不容易
"
                    2014-02-25
                ",碧落亦然,超可爱的，极萌，场景都做得好好啊！场景的布置和表演记本都是遵循戏院表演的方式，只是用了影片的新技巧。但是很喜欢配乐。
"
                    2013-04-07
                ",我玩豆瓣无人知,早在110年前，就有人成功地做出了了孙悟空三打白骨精的特效。
"
                    2013-12-07
                ",lemoncan,尽管现在看起来像是一出劣质舞台剧，但放在当年确实是想象力爆棚的惊世巨作。只想补充一点：从月球的高处往下“掉”是不能够“掉”到地球上的！
"
                    2012-06-17
                ",野冶也,真的是太有趣了 看到色彩更是欢乐 雨伞变成蘑菇 嘻嘻 蘑菇上镜率真是高啊 片中有用到多重曝光 不知是不是呢  
"
                    2011-07-17
                ",空思,诸多电影手法的鼻祖
"
                    2020-02-12
                ",LoudCrazyHeart,电影真是个奇妙的东西，即便过去了110多年，中间隔着年代和知识的限制，观看的娱乐还是有增无减。那时候人们对于太空和探险的执迷，是充满了想象力和好奇心的。
"
                    2012-05-01
                ",呦,终于在大荧幕前看到了原版~当然，这是原版的修复版。修复版给人物都上了色，也重新换了配乐——AIR乐队创作~让整个片子更多了些梦幻的色彩~
"
                    2013-09-08
                ",Lee枣糕,1902年，根据凡尔纳和威尔斯的两步小说改编，电影史上最早的科幻影片，是梅里爱“艺术创作的全盛时期”的代表作品。影片表现了梅里爱对电影表现可能性的大胆想象力。
"
                    2012-04-28
                ",懊恼的土豆™,影片很原始、粗糙，愿望却很美好，多么天真、富有想象力的一群人。看到月球人那一部分我都想到《西游记》里面的虾兵蟹将，不过一个用摄影机下的镜头来构建心中的科幻，一个用笔头下的文字绘出永远的传说。
"
                    2012-02-26
                ",皮皮,1902年的科幻片...导演真是人才....
"
                    2010-10-11
                ",Mannialanck,8。场景挺搞笑，月球上竟然还碰到怪物了。
"
                    2012-03-31
                ",嘉 玲,"1. I soundtrack it with the music of YangFan's personal site, combining fine. 2. The face of moon is similar to Trakinas."
"
                    2012-06-06
                ",Mr.杨,天哪！刚才看了《雨果》，以为里面这部《月球旅行记》是编出来的，没想到历史上真有这部电影，而且导演也真是乔治梅里爱本人！没想到在豆瓣上找到了！
"
                    2012-02-21
                ",feather,囧，好吧，我竟然看过||||| 
"
                    2012-06-04
                ",语然小语,通过“雨果”有幸看到世界经典默片
"
                    2012-03-27
                ",刘小姜,“停机再拍”“多次曝光”“合成相片”“胶片染色”“慢快镜头”都是梅里爱发明的，伟大时代的创造者。
"
                    2012-05-23
                ",倁乌,看了《雨果》之后才知道的。
"
                    2014-12-24
                ",TWY,新修复版的配乐，魔性得停不下来！
"
                    2012-06-20
                ",爱冒险的洋山芋,有些画面很美（上色默片大部分都美得像流动的画境），有种欢快和童真。不过我确实更喜欢《非凡旅程》这部纪录片里所说到的其他一些老电影。
"
                    2011-07-22
                ",息为,第一部叙事性短片，伟大的梅里爱！
"
                    2012-08-27
                ",XA™,默片时代~110年前看这部电影的观众们一定觉得碉堡了！
"
                    2013-08-25
                ",WillRious,"如果有点色彩可能更梦幻,但是月球也太像西游记里师徒四人遇到的妖怪窝了.说起奔月,我想到了初中老师给我们说过的世界第一去实践的登月人在中国,虽然古代的他用的是朝向月亮的烟花...1902年什么概念?中国那时的清朝还没有灭亡啊!这是老外就玩起科幻了,呼呼,还比什么啊?"
"
                    2015-01-25
                ",绝缘儿,1.24 百老汇（彩色修复版） 居然没标过……记不住第几遍了……这次特别在是现场实验伴奏
"
                    2010-01-06
                ",只有霸王,向远古时代膜拜。
"
                    2012-06-20
                ",很仙的侠女,大师的想象力已经结合到科学了，厉害！另外，外星人怎么就这么不经打呢。。。还被活捉，相比现在的科幻片，这部片子更给地球人争光啊！
"
                    2012-06-19
                ",蔡鸟,OST相当有爱
"
                    2012-06-20
                ",Creep,把年代因素考慮進去后 我分明感到一陣恐怖
"
                    2012-04-14
                ",mi4444d,配乐满违和的…… 2012法国影展 影城3厅
"
                    2013-07-27
                ",Jorrow,虽然拍的狗屁不通，谁让它是100年前的东西呢。
"
                    2012-09-23
                ",三生,平行线的镜头  看起来居然也不奇怪嘛 
"
                    2012-02-24
                ",無邊無際,这是人类的第一次疯狂的“登月”，也是电影的第一次甜蜜的“月球旅行”，这部影片，把电影送到了月球的高度。
"
                    2012-08-08
                ",半目,从“技术”到“艺术”。《雨果》是向梅里埃斯的致敬~
"
                    2018-11-19
                ",奥特曼·汪大仙,"造火箭－上月球，月球真绚丽，勇斗月球恶住民－荣耀归地球。傻乎乎好可爱，坏蛋一打一个死，一死一团烟。

世影史：这部大名鼎鼎的早期作品乃名副其实的电影史里程碑，不仅开创了科幻片的先河，它使得电影上升为施展幻想的平台和提供娱乐的工具。编导兼监制梅里爱系舞台演员，同时又是魔术师，他在影片中大胆尝试了叠影、淡入淡出等当时全新的手段。

凡尔纳科幻小说改编。特技大师梅里爱，电影史上的第一位导演，发明了慢镜头、快镜头、叠印、二次曝光、场面转换。完全脱离实际的幻想世界，对戏剧式表演的实录，永远中景，摄影机不动于乐队指挥的位置。假定性。表现美学的源头。"
"
                    2010-11-26
                ",stknight,电影魔术师梅里爱的科幻作品，取材于儒勒·凡尔纳的小说《从地球到月球》和威尔斯的小说《第一个到达月球上的人》。影片成功地创造了一些彼此非常协调并充满幻想色彩的服装和布景，并利用蒙太奇技术和特技手段成功地表现了炮弹飞向月球以及在月球表面降落等场面，月球表面和内部景像也表现得蔚为壮观。
"
                    2018-08-23
                ",猫语猫寻,乔治·梅里爱——这才是天选之人的标配啊！为电影而生的人，在电影的世界里，尽管他的结局有那么一点点惨淡，但这些作品就是他带给这个世界的辉煌！
"
                    2012-05-20
                ",The 星星,电子配乐太带感了，原来AIR那张专辑来源在这里
"
                    2012-02-24
                ",chasca,在100多年以后的今天看，还是觉得很有趣味与想象力
"
                    2018-09-05
                ",三千岁,第一部科幻电影，很好的想象力。乔治梅里爱以及儒勒凡尔纳，电影里的科幻还有十分动人的拟人色彩，将人类的想象力和探索欲望用实际行动来呈现，看的是彩色修复版。
"
                    2017-09-16
                ",Laugh alone,"特技大师梅里爱：慢镜头、叠印、二次曝光、场面转换。完全脱离实际的幻想世界，对戏剧式表演的实录，永远中景，摄影机于乐队指挥的位置。假定性。表现美学的源头。
看完之后觉得《雨果》更好看了！致敬致敬！"
"
                    2012-06-19
                ",菲利猫,这片如果直接出漫画的话，效果更好，不过也不会成名
"
                    2013-05-16
                ",#奶油燉蘑菇凊#,這想像力！這配樂！嗷！月球上的土著好可愛啊~~
"
                    2015-07-23
                ",伊瓦,想像力爆棚，光是默片挺有意思。但配乐好妙，好想找原声带。后期彩色处理也有加分。
"
                    2010-07-30
                ",Adios,梅里埃大师的  给四星吧  老师放的时候也没仔细看
"
                    2012-08-12
                ",陌聆,向梅丽爱致敬~ 
"
                    2012-08-16
                ",阿栋船长,一百多年前的人们在电影院里看这个会是什么感觉呢？
"
                    2009-12-29
                ",大红色,好邪恶的月球啊~整个一舞台剧~佩服！
"
                    2012-09-05
                ",塔伦提诺,乔治·梅里爱此片诡谲奇特穷尽想象力即使置身于当代也是非常有感染力和趣味性的一部电影，更何况是作为科幻片鼻祖。单一的固定镜头，全片都是全景景别，仅仅依靠演员在镜框里的卖力的表演，难得的是老梅还亲自出演。我看的是修复彩色版，据说梅里爱当时让画师给每张底片都涂颜色，实在是开创性的举动
"
                    2010-02-14
                ",narcissus,他们钻入地洞那段开始很有意思。魔术、停机再拍，超棒
"
                    2011-06-15
                ",赫尔西,确实应该感谢梅里埃奇诡的想象力 是他将想象力转化为影像成为可能
"
                    2012-10-21
                ",smiling_fish,我只能说，我被100年前的布景、特效、想法所震撼
"
                    2017-01-10
                ",姜乌归,法国导演乔治·梅里爱的代表作，被尊为科幻电影、奇幻电影和Cult片的开山鼻祖，历史意义重大。当然，影片受舞台剧造型和表演影响很深，甚至可以称之为“银幕戏剧”，兼之梅里爱对于特效和脑洞的偏爱，使得其电影对于观众还是以视觉刺激为主。电影真正以独立的姿态登上艺术殿堂还得再等几年
"
                    2012-11-24
                ",Evil freedom,不敢相信这是100多年前的，音乐配的不错，不上色或许会更好
"
                    2017-07-03
                ",kylegun,除了AIR的配乐有点不太对头外，不错，野蛮残酷的资本主义精神
"
                    2012-10-30
                ",貓頭一,彩色修复版好强大，不过这样一来黑衣服打底的特技演员扮骷髅骨人形的效果就出不来了，哈哈。
"
                    2012-04-16
                ",常乐,#百老汇电影中心#
"
                    2006-09-14
                ",guyu-如沐春风,2006年9月14日 世界电影史 20多个场景很不少啊 有趣的科学家 甜蜜的月球 灵活的月球人 童话一样原初的电影 置景、服装、调度看出对中国20.30年代电影的影响
"
                    2015-04-05
                ",阢陧,被很多电影致敬的电影和大师。看的彩色修复版，音乐不知道是当时的还是后配上去的，牛逼！！后摇+氛围+电子+迷幻 木哈哈哈。1902。。。
"
                    2013-03-05
                ",白牙尖,看了彩色修复版，彩色烟雾有异样的美。《雨果》就是写给一百多年前的这部电影的一封情书吧。
"
                    2012-04-29
                ",豆邮(99+),现在都以特效CG做出来的科幻片好好学习这部大片吧！！
"
                    2015-12-03
                ",解放西井斯塔,电影史上第一部科幻片好不科学哈哈哈，还是黑白版好，彩色修复版的涂色和配乐无法直视……整个月球之旅就如马戏团表演风格，当年的服装道具好萌！科学家都穿燕尾服戴高礼帽！发射组人员全是超短裤美人！
"
                    2011-04-23
                ",2wice,很混乱，很闹剧，科幻片祖师爷一级的片子
"
                    2012-06-17
                ",葱,好诡异的感觉。。。
"
                    2012-03-01
                ",トランクス,第一部科幻片，神奇的梅丽爱，神奇的特效。很珍贵的一段影像
"
                    2012-02-12
                ",觅所嘶,在他企图证实电影不是一个“重现生活的机器”的同时，他却没有能够摆脱他那个戏剧时代、他的自身文化背景和他的传统舞台观众对他的束缚。
"
                    2019-10-11
                ",cocojamboo,A站找到有七个版本，看了黑白和彩色的解说版。没有字幕，但基本能听懂。应该是棚拍的，炮弹打到月球上，还是很有创意的。彩色版里看到国旗的配色像西班牙，但是不应该是法国的蓝白红色么？
"
                    2012-03-15
                ",Luna,在《雨果》里面看过片段。一个世纪前，人类就想登陆月球的想法颇具象征意义
"
                    2012-02-26
                ",砚小朵™,看到一条短评“人变成烟消失，西游记的特技人家一百年前就有了……”不过我才不会因为是1902年拍的就给它打五颗星呢。
"
                    2012-10-23
                ",陈裸,2012年的上海电影节，与Captain Clear和史黛西·摩门特的共同记忆。
"
                    2008-10-21
                ",林||我们谈什么都像谈死！,最早的科幻片之一，在舞台上演出，加入了外面拍摄的画片，已经出现叠化和淡入淡出。
"
                    2012-04-28
                ",benlovingmusic,首部真正意义上的科幻片，开山之作
"
                    2012-04-30
                ",时坚,一切艺术皆依托于时代存在。对于电影的评价更应放在所属时代中去品评，用电影造梦的乔治·梅里埃，是时代的英雄。
"
                    2012-02-22
                ",樱桃之远,"tonight, tonight "
"
                    2012-02-26
                ",Tofu,满足了多少代人的意淫.
"
                    2012-04-17
                ",Clyde,第九届法国影展上看了梅里爱的彩色修复版，太赞了！后面还有排三场，推荐大家去看！
"
                    2012-07-22
                ",[已注销],好凶残的特效，这不科学！
"
                    2012-06-07
                ",冰仔,因为《雨果》而了解的这短片。从这里，电影真正成了魔术。
"
                    2018-10-29
                ",垆边人,大约1900年，美、英、法的导演开始利用影片说故事。故事本身粗糙俭朴，但无论如何都需要一个以上的镜头才能说明剧情。梅里爱是第一个发展出“连续性剪辑”的人。他将故事的段落以“淡入淡出”来连接，当银幕上光线淡出变成全暗，再渐淡入到下一场戏，通常已换了另一个时空，虽然可能还是相同的角色。据说梅里爱在宣传他的电影时，口号是：这是“场景经过安排”的故事。
"
                    2012-01-07
                ",安非,好可爱的科幻短片。它距离我有110年了。
"
                    2017-07-19
                ",RickySeptember,超乎想象；太可爱啦；另外，感觉黑白版会比彩色版更有质感吧
"
                    2014-12-24
                ",qw0aszx,magic
"
                    2012-05-21
                ",好大一张饼,不身处那个时代无法真正理解此片的意义和精彩，但什么都不能阻止它成为永远的经典。
"
                    2012-03-04
                ",兔子乖乖,在雨果里看到了 还是彩色的 1902年啊！致敬！
"
                    2019-09-24
                ",Maurice,看著這部電影裡活蹦亂跳的人們，我彷彿穿越了一百多年的時光，去到了那個世界，和他們站在一起。我又彷彿去往了一百多年後的時空，那裡又是怎樣一番景象。從我們現在所處的時間為起點，往前走一百年或往後退一百年，都是完全不同的維度，即使我們都曾經生活在同一個地球上，即使我們從未謀面，但我們卻可以用電影互相了解。
"
                    2012-06-23
                ",Crazy,世界第一部科幻电影，1902年。在那年代不错了
"
                    2011-01-09
                ",蘇小北,好吧，1902。镜头的转切很棒。ps：2011年第一影。
"
                    2012-03-04
                ",Dorothy,110年前的影人認為月球有外星人，真是有趣。1902年拍出如此有水準的東西，已經很難得。
"
                    2013-09-01
                ",你饱,看過很多電影都在向它致敬，得以看全片才明白個中緣由，想像力真是最不會過時的東西，感覺現在很多科幻大片也不過是一直repeat這個路線〜
"
                    2013-07-06
                ",软糖莫爷,一炮插进月球的右眼，漫游月球，最后还带回来一个月球人。
"
                    2012-07-21
                ",盒饭君,历史的眼光看待梅里埃对科幻电影的贡献，在那个时候能做出这样的效果和感觉，真的很不得了了。搭建录影棚，蒙太奇的运用，把想象放大。
"
                    2012-05-12
                ",Sophieven,向伟大的电影先驱人致敬！！！
"
                    2012-02-22
                ",苏小末,一直被这张脸困扰很久，原来是一部有名的电影。很佩服100年前能做出这样的电影
"
                    2012-03-04
                ",魏春亮,好欢乐啊，貌似也只有在20世纪初，人类才对科技对人生有着孩童般的纯真与乐观。
"
                    2011-12-02
                ",川流,原来以前的空姐穿热裤啊。。。原来月球上有土著啊。。。原来从月球上直接掉下来就到了地球啊。。。
"
                    2019-05-03
                ",寒枝雀静,粗糙粗俗又野蛮（甚至依然可以当做今日好莱坞科幻的意识形态模型），但时而有一种童年单机游戏一般的天真稚拙感。修复版配乐听着想蹦迪……
"
                    2012-03-30
                ",Viow,任何一個時代的幻想必定基於這個時代的現實……
"
                    2012-02-23
                ",生活万岁F小二,不了解电影史的人只好默默打个4星以示尊重。
"
                    2012-04-22
                ",七十三,按照当时来说这个已经很牛了。
"
                    2011-07-28
                ",阿夏,一百多年以前法国电影人的想象力，可敬可畏啊！
"
                    2012-07-13
                ",Comel,1902这个数字已经够屌了
"
                    2012-04-14
                ",尔安宋,这次看的反而没有雨果里面那一点片段窥视的激动，不知道为什么
"
                    2012-04-14
                ",汽车大师,跑上来立马理解了为啥梅家后人要对AIR大翻白眼。。不过习惯了是真不错，特别是后半部的电子舞曲
"
                    2012-04-13
                ",démodé,这不是HUGO里的嘛!!!!!!!!!!
"
                    2012-08-31
                ",林子要好好学习,在当时绝对是具有跨时代意义的一部电影。卓越的想象力是无法比拟的。
"
                    2012-03-04
                ",绿山林的Vian,一群花果山的猴儿
"
                    2012-12-04
                ",我爱长头发,"不能因为是1902年的电影就给5星,,,,那些个虾兵蟹将瞅上去真喜感!"
"
                    2012-07-01
                ",Nore,第一部科幻片，这算不算最早的彩色电影？还是从雨果片中了解到的；伟大的电影先导者
"
                    2012-04-30
                ",Florens,因为<雨果>才看的片子~ 110年前的片子~ 配乐不错~ 起码完整交了一个故事~ 以上四点各加一星~
"
                    2010-09-11
                ",Lan~die,坐炮弹飞向月球，第一部科幻片。
"
                    2012-05-13
                ",放开那个浪味仙,以前选修电影简史看过一遍黑白版的，那时候只知道它在影史上的地位。而如今看过Hugo之后再看彩色版的，发现梅里爱造就的魔幻世界真是有着无穷的乐趣。
"
                    2013-01-29
                ",momo茶茶,她让我们明白电影是造梦的艺术，伟大的梅里爱
"
                    2012-03-13
                ",无名氏,史上第一部科幻片
"
                    2012-04-29
                ",[已注销],哈哈哈，ACFUN有彩色修复版配上评论笑死
"
                    2019-07-17
                ",Hesperia,This world on the moon is like Alice’s Wonderland. 如果在科学启蒙时代就有电影 好奇会拍出什么样的科幻片 (watched 50 years after the first moon landing) 
"
                    2011-11-07
                ",躺着也中枪,真的很好玩啊！很喜感，特效真心好啊！！
"
                    2012-02-19
                ",pabu,看hugo前先看看这个  世界上第一部科幻片  致下敬。。。
"
                    2012-02-23
                ",颜颜,天才就是天才 平板都能拍得如此活色生香
"
                    2012-04-29
                ",只抓住6个,1902年梅里爱的经典默片。现在看到的是配音着色版。
"
                    2016-05-07
                ",介意,眾神照耀，他者侵入，世界狂歡。
"
                    2009-08-06
                ",zoe,第一部sci-fi
"
                    2011-12-04
                ",牛牛,很好 虽然没听懂 呵呵
"
                    2012-04-26
                ",Claire,1902年也太浪漫了好吗？
"
                    2010-05-22
                ",超,历史上第一部科幻片~
"
                    2012-02-26
                ",阿茶,史上第一部科幻片，情节荒诞，人类中心主义，当时还没有开始畏惧自然，充满了20世纪最初人民对科学的期待与向往。黑白彩色两版均看了，相比感觉后期上色纯属败笔，太奇怪了。梅里爱玩得最好的就是停机再拍，但戏剧思维困住了他，固定机位和过于舞台化的布场使其如同魔术舞台剧，少了些电影的韵味。
"
                    2012-12-19
                ",一碗云吞,还是通过《雨果》知道的。。。汗颜=。=
"
                    2011-05-11
                ",阳朱,果然飞行器扎到月球表面的镜头最经典；好莱坞冒险片雏形啊。
"
                    2011-12-24
                ",judy,科幻片的濫觴
"
                    2013-09-23
                ",豆瓣路人己,彩色修复版。只想说想像力是多么神奇，世界上第一部科幻片。1902，至今100多年
"
                    2012-06-08
                ",青麦,看过雨果是不是就算看过月球旅行记了。
"
                    2013-11-12
                ",岁月何须溪上记,1902年，这张月亮被炮弹击中眼睛的海报成为经典。感谢《雨果》为我们介绍了这片子和梅里爱。
