"
                    2010-06-28
                ",天元,"After watching the movie, there would be a blast of inpulse of wanting to be a father came out of every man's body. This is the nature."
"
                    2018-08-31
                ",油焖番瘸,在一段关系中双方都需要空间去成长，很多时候这种成长的代价是高昂的，但也不是不值得的。
"
                    2011-11-13
                ",桑阿发,昨晚深夜三点看完。好片总是在深夜遇上。如此普通的题材却拍得这么好，拿了那么多奥斯卡。演员都太出色了，达斯丁不用说，那小孩感情流露得如此自然真是堪比 当幸福来敲门 里的克里斯托夫。老实说，导演选择结尾的地方真的很好。ps.演员表出来之前，我是真没认出那是斯特里普。
"
                    2014-02-23
                ",小迷糊,非常真实平实的记录着，但就是这么感人，这么现实，这就是婚姻与生活。
"
                    2011-08-03
                ",Freggieg,霍夫曼确实演得很棒 但是吧 对影片本身没多大感觉
"
                    2010-09-16
                ",虔诚的梦想家,虽然教学片，可是探讨的家庭问题是人类文明史上最不可能解决的问题，要能体感，你会明白为什么这片子那么棒
"
                    2010-06-07
                ",秦幽轩,看这部片子时我还不懂婚姻，了解婚姻后我却已经忘了剧情……不过冲这两位演员，水准也不会差。
"
                    2012-09-18
                ",金牌小皮条,They are beautiful together.
"
                    2008-05-20
                ",Winnie,"感人父子情，梅丽尔·斯特里普戏份很少却很出彩。
P.S.ll老师放的。"
"
                    2012-08-15
                ",Ctrl O,were you a failure at the one of most important personal relationship in your life? 
"
                    2012-08-12
                ",SY,又一部奥斯卡骗眼泪亲情片儿 每看每上当
"
                    2012-04-05
                ",活在梦中的稀饭,虽然故事有点太老套，但是真是十分感人。单亲家庭的小孩真的不容易，正因为这样，我们才应该更加快乐的生活，难道不是吗？
"
                    2007-12-22
                ",Downing,经典的家庭伦理片，一个破碎的家庭，一位称职的父亲，一个有点出乎意料的结局证明了父亲的爱。
"
                    2006-10-01
                ",froggy,Terrific！！！美国最好的电影！！！
"
                    2014-05-05
                ",趴神,有些事情就是这样事与愿为，当然我们希望的happy ending是克莱默夫妇重归于好，但是事实上，成全别人才是最好的结局吧
"
                    2008-04-24
                ",USTCBao,在那个最痛苦的时代，这部电影慰藉了人们的心！
"
                    2012-11-29
                ",海北,"成人的世界里，爱只是生活中的一部分。 但在孩子的世界里，爱就是他的全部。谁领他上学、谁在他需要时及时出现、谁给他evening kiss，他就知道谁在爱着他。而孩子，会用最最直白的方式回复你所给的爱。

"
"
                    2018-06-04
                ",Shudoku,@arte 婚姻中的男女平等，谈何容易。他们的觉悟来得太晚，但还来得及。喜欢这个开放式结局，小Billy哭的时候，心都要碎啦……
"
                    2012-01-12
                ",柏拉不图,虽然没有史密斯夫妇中的“枪林弹雨”，但火药味儿却丝毫不输于前者。
"
                    2012-03-31
                ",心知_道,如果丈夫一开始就关注家庭多于工作，就省下不少麻烦，这样折腾来折腾去，结果还要连累孩子。
"
                    2011-07-10
                ",NAHTE,这里的梅姨是我最喜欢的   最有女人味
"
                    2012-09-19
                ",Singin'in rain,人生百态啊，都在这部电影里了。印象最深的是达斯汀霍夫曼两次给儿子做french toast时的不同。一部无可挑剔的教科书式电影。
"
                    2012-09-23
                ",Tiramisu,普通不能再普通的剧本，但就是这样，三十年之后依然能打动我......
"
                    2012-08-19
                ",小悬子,"2012.08.19
百感交集，一言难尽。"
"
                    2012-02-03
                ",书中仙,和我想像的剧情完全不一样。两个人演得都很好，小朋友也行。
"
                    2019-04-20
                ",寒青,父母双方都单方面认为孩子只有跟自己在一起才是真正的快乐或者安全，于是在法庭上被各自的律师们撕开丑陋的一面面。任何成长路上孩子所可能出现的磕磕碰碰都能被拉出来当作打败对方的强有力证据。（美国真是个“安定”法规社会，这一点日本follow得极好）这样的社会只有yes和no没有任何血肉情感，于是这世界上才会涌出这么大一群智能robot，都快装不下了。可是，赢了custody又如何。对孩子最好的永远不是单方面的占有而是双方一起的陪伴吧。再者谁说只有母亲才最适合抚养孩子父亲不该一样吗？为啥总要以性别把人分类钉死呢，人类都快被这个自己作出来的社会给逼疯了。在谴责另一方的同时该先联系下大背景，不管性别各自背着各有的历史悲痛，大家都不容易就别再雪上加霜了。
"
                    2010-01-09
                ",小丑和小狗,当你有孩子的时候，你才知你有多爱你的孩子 
"
                    2010-04-25
                ",隐茶乡,最普通的情节，最普通的场景，最简单的拍摄。但是，即使隔了如此久远的岁月，你也没有办法否认它的无可替代。总有可贵的东西时间无法淹没，无论是这个电影，还是其中的演员。这是经典。
"
                    2012-10-18
                ",老虎,家庭的题材，情节并不复杂但很吸引人。有种默默的温情在流淌的感觉。两个演员自然不用说的强大，真正惊艳到我的是那个小演员！还有谢谢导演给我们一个温暖的结局。
"
                    2010-04-14
                ",碧珞小Ro,隽永，感人，音乐相当有古典韵味呀，喜欢得不行。女性意识的苏醒逐步给传统家庭带来冲击，但亲情怎么着都会铭刻下去的。 ps 会坚持一家三口其乐融融的生活。
"
                    2013-07-07
                ",云乐乐,电影中有两个地方让我感触很深。第一个是妻子离开后一段时间克莱默熟练的带着小儿子一起弄早餐各看各的报纸漫画吃早餐的场景，让我觉得孩子就是父母创造的艺术品美轮美奂；第二个场景是克莱默打输了抚养权的官司律师问他是否上诉但要孩子出庭时，父爱的力量战胜了自私的占有让我为之动心，这才是真正的
"
                    2013-03-30
                ",ziqian,美姑的红眼圈和逹叔的微笑，小演员的萌，亲情不可割舍之重，简洁到位的布局，不错。
"
                    2014-02-06
                ",孤独猫,"只有动人心魄的演技才能深入内心，触动心里很久不去想起的柔软,很久没哭的地方泪眼满眶。  行云流水的镜头与恰到好处的音乐声响起，没有任何的东西比眼泪更值得肯定影片所表达的一切感受。第一个失焦镜头愤怒，第二个失焦镜头保持距离 冷漠自己曾经的所爱。第三个镜头。我不关心你在说什么了第五个惊讶"
"
                    2010-04-17
                ",松山老童,10/04/15 如今视效太强大 艺术不亲民 还是这样的感人经典看得快活！
"
                    2010-07-18
                ",ｃｈｕｃｋ,很实际，如果现在拍这部片子，最后一定会是两个人复婚了。。。
"
                    2013-01-01
                ",[已注销],2013年第一部电影，泪湿了枕巾。「纳德与西敏」-------伊朗版Kramer vs Kramer
"
                    2013-12-18
                ",新世纪腐淫战士,两位主演将我深深的折服，在一个寝室断网的清晨我深心均已付诸“克莱默夫妇”。比西雅图夜未眠更真实却更让人动容的父子亲情！话说一个男人带孩子真真是不容易啊！！！！！！！！这种电影有空一定要翻出来再看一看，会有新的体会和成长~
"
                    2012-09-26
                ",BBQ(づ￣ 3￣)づ熊猫过冬,虽是老片子，还是很感人啊~~~
"
                    2012-10-15
                ",李翎竹,都是喜欢的演员。为了争夺抚养权，母亲最后赢了官司，但为了孩子的成长却放弃了抚养权。很感人的一部电影。
"
                    2009-05-02
                ",多加点儿香菜,The little boy is so Q.
"
                    2010-07-08
                ",公子踏月而来,学校的免费电影，印象比较模糊，只记得片头两个巨大的Kramer
"
                    2019-10-25
                ",budaphin,真是太好了，所有人物都有血有肉，带着很多很多的爱在生活，时刻反思，不断更加坚定。在永恒的爱面前，对错根本不重要，如何选择只忠于内心。这一次，我站爸爸，可见父子戏真的写得太好了！
"
                    2011-07-03
                ",natasha_yuan,家庭~理解~亲情~这是一部多么动人的电影~
"
                    2011-05-31
                ",吕莎,很平常的一个故事，却被霍夫曼和斯特里普演得让人难以走神。看过之后只想说，请确定你会和另一半永远在一起以后再生小孩儿。
"
                    2019-04-06
                ",听见流星的声音,正是个人的理想、事业与家庭生活之间的矛盾导致了夫妇冲突和家庭离异的悲剧。这在当时的美国具有深厚的现实基础。同时影片还涉及到了西方社会中的一个十分敏感的问题：妇女解放问题。同时，电影表现真情、以情动人，紧紧扣住人物的情感关系、情感线索，以人物间的亲情来打动观众。影片几乎完全由演员的脸庞，强烈的感情和冬日的风景所组成，使观众深深地沉浸在影片所营造的气氛之中。
"
                    2012-09-16
                ",-迷湖,都TM演的太好了吧 梅姨和霍夫曼，电影都能即兴情节  这都是什么等级
"
                    2010-05-15
                ",膏膏,虽然梅姑的戏份少了点，但很漂亮！我想，后来香港很多父爱电影，应该是以这部为教材的吧？
"
                    2008-01-14
                ",豆婷,演员的表现很精彩，尤其小演员很可爱。
"
                    2012-06-28
                ",我怀念的,家庭戏温情，法庭戏过瘾。推荐给每个准备结婚的人一看。除非你已经有了绝对的信心，否则不要轻易去做一生的承诺。看看小Billy红红的眼睛凡人都会心碎，婚姻的破裂是夫妻之责，代价却要孩子埋单。ps这片子绝对是达斯汀霍夫曼演技巅峰之作
"
                    2019-07-18
                ",影启缘末,讽刺的是家庭和孩子对于双方事业的“荼毒”，直到现在仍然没有改观。 我们不去思考社会制度能在哪些方面提供帮助，很多评论还反而一味的要求大家学着去做一个好的父母。
"
                    2011-12-26
                ",弯弯,"the fashion is so fantastic!!! the boy actor, meryl's face, everything...."
"
                    2013-07-08
                ",NG7 2QY,个人觉得....没有  当幸福来敲门  精彩，因为那个除了具有这片的父子之情外，还多了条 个人励志 的看点，丰富了一层内容。
"
                    2010-09-06
                ",y,这类题材也能拍得这么舒服，是一部难得的好作品，无论是Mr.还是Mrs.Kramer，都是有爱之人，Dustin和小孩的演技太赞了。
"
                    2007-07-13
                ",doee,片子很规矩，但不乏感人之处，脱了俗套，成就经典。
"
                    2012-04-03
                ",安魂,我实在不会看演技，但是Mr.Kramer真的是一位好父亲。
"
                    2012-06-25
                ",去海里吃火锅吧,“我以为我要带比利回家，其实这里就是比利的家啊。”
"
                    2007-09-02
                ",亦இ团团,我爹妈离婚的时候竟然让我看这片试图向我说明夫妻离异不会影响他们对孩子的爱，想想真是太扯淡了
"
                    2014-09-29
                ",花开有声,克莱默与儿子的情感是由相背离，相知相爱，到最后无奈分离组成。作为观众，既看到克莱默与儿子其乐融融的亲情，又感受到克莱默生活的不易与艰辛，一幕幕戳中泪点。结局果不其然，孩子养育权归属到母亲手中，克莱默和儿子默默地有序进行煎蛋的场面让人潸然泪下。
"
                    2014-02-14
                ",李艺,原来梅姑妈年轻的时候就这么有演技了，挺好的，霍夫曼真的好棒，剧本现在看来有些过时，但是若放在当时确实很棒。
"
                    2011-04-30
                ",Emma,泪奔~~o(>_<)o ~~ 我就是对这种剧情没有免疫力！！小男孩好可爱啊，演技太好了！！我喜欢那个爸爸！！
"
                    2012-10-17
                ",带翅的种子,一个普通的家庭故事获奥斯卡九项提名五项大奖。作为文艺创作者，作为正在将家庭走向完整的我，这部片子使我坚信生活就应该勇敢的往前走，走过了那些经历，才能有直指人心的作品才不会无病呻吟。幸福的瞬间美妙却虚无，当问题来临时如何面对，才是生活本身该有的残酷和真实。
"
                    2020-02-03
                ",躲猫猫社社长,"巴洛克水果静物音乐。I mean first the Joker and then Marriage Story, 40 years later, all we got is a little more screen time for women, a female lawyer and some singing for an update. （Well, I was a much better son than this little fuck.  另外注意小便后洗手啊。"
"
                    2018-06-07
                ",梦里诗书,《克莱默夫妇》以情感破裂后单亲家庭为引的切入，关乎孩子抚养权的争夺构建起了一条充沛的主线故事，而导演罗伯特·本顿对情感细腻的把控，以及达斯汀·霍夫曼与梅丽尔·斯特里普精湛的演技，使电影不但毫无煽情之感，更将一段真挚动人的亲情羁绊跃然光影。
"
                    2012-05-27
                ",Nore,看到小孩摔下来时，才发现原来看过的；家庭与事业，有多少人能兼顾？这种官司是否只有在更重视人权的国家才会出现？
"
                    2020-05-19
                ",冰镇西瓜橘子水,看了三次终于看完了 觉得梅姨这次的表演远胜二封的铁娘子 印象最深的就是儿子跌到霍夫曼一路狂奔 然后带到医院缝针那个痛 小演员演的也太牛x了
"
                    2014-02-09
                ",列车长&solaris,当看到达斯汀的律师对梅姨用男性的混账逻辑逼问时，我几乎也要成为女权主义者了！这是多么混账的一套逻辑，来轻蔑女性，奴役女性为令人羞愧的男权服务。
"
                    2019-08-02
                ",。,女人凭什么不能像男人一样有野心？为什么男人对孩子爱就一定比女人少？
"
                    2007-11-02
                ",砚小朵™,那个时候，达斯汀·霍夫曼还是个中年危机的年轻帅锅。看片子的那个时候，我还是个青春期问题儿童
"
                    2010-10-15
                ",恋水依伊,浓浓的亲情、伟大的父爱、母爱感人至深，哪个孩子不是父母严重的宝？可怜天下父母心，面对婚姻的失败，你是否会为了孩子而放弃自己的幸福？
"
                    2009-01-04
                ",臭臭,梅丽尔·斯特里普好年轻啊
"
                    2013-08-20
                ",聿黎,这是一个很大的矛盾，必须得两面看，对于孩子和家庭，是责任但也是拖累，如何处理有关自己的痛苦感和幸福感是关键，至于选取合适的对象和如何维系家庭反倒成了次要的，不知道对不对，我觉得知足常乐很重要。
"
                    2008-01-29
                ",狐,泪水涟涟而下……我只能说，我很难过。
"
                    2011-06-11
                ",安,意犹未尽。或许还有其他的可能。为什么不。几年之后再给答案吧。
"
                    2012-02-10
                ",希望更加的亲切,催泪，十分想推荐给一位已婚已育的同事。但是想来也不是那么适合，毕竟人家恩爱有加，这么一个离异的题材，实在不是那么的可喜。离异却也是那么的真实，现实生活中发生的例子实在太多。影片拍来细腻平实，不浮夸，完全就是生活中可以寻到原型。儿子实在太cute，为何那么小的年纪，眼泪流的时候，泪奔
"
                    2010-07-19
                ",谋杀游戏机,家庭剧里，达斯汀霍夫曼是永远的No.1
"
                    2013-07-14
                ",eyHanAKo,看完整齣電影，沒有流過一滴淚，只是，克藍瑪夫婦在法庭爭取撫養權的情節不斷在腦海重播，當Dustin Hoffman不發一言走進升降機，無奈而含恨地回望Meryl Streep時，那一眼神，讓我心碎了。
"
                    2011-08-17
                ",tehom,看时我是一直站在DustinHoffman一边的 
"
                    2012-05-24
                ",Noir-edin,父爱真的可以很伟大。
"
                    2013-05-17
                ",颜,我也想抱着小浣熊睡觉 | streep也是有年轻貌美的时候呀 | 一半年薪的律师费啊这是闹哪样
"
                    2012-02-24
                ",Sunny Ko,电影的好与坏暂且不论，Billy在片中找妈妈和舍不得离开爸爸的两次哭泣使我完全失控，才知道有些伤疤虽然恢复已多年，但再次被触及的时候方才了解那个是早已形成了无法挽回的内伤。Justin Henry很棒！
"
                    2010-12-01
                ",开了一朵花,你总能给我感动，矮个子，大鼻子，演技赞到忘了你在演戏，我知道你是个好演员，看了电影，我想你一定是个好爸爸
"
                    2008-03-14
                ",你们人类,经典电影 平实的叙事，舒缓的音乐。娓娓道来。最后余音绕梁
"
                    2011-11-21
                ",左轮手枪,获得两次奥斯卡影帝的人不少，但是只有达斯汀·霍夫曼和马龙白兰度能够在当年的最佳电影中有最佳的表现。
"
                    2011-05-16
                ",koalalin,只是看两大演技派年轻时的较量就值得了
"
                    2011-05-04
                ",freeup,已经厌烦了这样的家庭戏。为美姨给3星，始终对DH无感。
"
                    2011-02-22
                ",猫知道,达斯丁霍夫曼周。记录：维瓦尔第Vivaldi：曼多林协奏曲。
"
                    2010-11-17
                ",轨迹猫,这片子看的颇为曲折，这两天的状态不是很好。晚上周围环境又不安静，又被几个事务打扰，断断续续的，总算是看完了。这样支离破碎的看，我想是很难投入进剧情的，本来这类剧情便不吸引我，便如便秘，一段一段的，甚为不痛快。下次还是等到调整好状态，再看这类片子。
"
                    2013-10-08
                ",wjszy,在那个时代背景下的现象，各种矛盾的冲突，这个小孩太戳了
"
                    2011-04-14
                ",黛子小姐,其实，不离不弃就好了。当然，还要用心。相当地。全心全意地。Don't be a failure at the one of most important personal relationship in your life!!!
"
                    2011-07-05
                ",白水,原来《求婚事务所》那个单元该叫克拉玛对克拉玛，我一直记成克拉玛依对克拉玛依
"
                    2018-07-15
                ",Jue,经典是可以超越时间的，片子对育儿，两性关系和家庭观的讨论不但超前而且普世，法庭上对上述问题的探讨和两人的自我剖白非常精彩而且40年后依旧发人深思。两位主演飙戏也真的是神仙打架~ 好电影真的是任何元素缺一不可。革命尚未成功，同志任需努力。
"
                    2011-09-24
                ",棉麻主义,离婚了可以做朋友，但是对孩子的感情却始终不变。
"
                    2017-06-30
                ",神哥,这部片子完全诞生在离婚率相当高的那个背景下。因此淡化了母亲出走的原因，把着重点放在如何与孩子一起成长的琐碎事件里。更值得一提的是，最后母亲的转变，似乎可以看成是，孩子的健康成长绝对大于那一纸条文。
"
                    2020-01-04
                ",爱玛·包法利,如此善解人意、有耐心、工作有能力的两个人会感情破裂到这个程度吗？
"
                    2014-04-30
                ",老邢给你溜肥肠,很喜欢。法庭那幕很意外，甚至打破了我脑子里的一些固定模式。
"
                    2014-02-12
                ",Dicate ,1979年 还是翻来覆去的说女权问题，还是没有讨论出个所以然。梅丽尔几个镜头的特写和父子俩无声起床吃饭那段加一星。情节很平常，所以很动人
"
                    2016-05-17
                ",白日美人_S,教科书级、无懈可击的剧本。
"
                    2012-10-12
                ",云木蓝,开头女角梅姑离家出走，令人想起《革命之路》片子。女人，你的角色不仅仅是母亲，我反对一切为了孩子才算是良母才算是伟大，我欣赏片子的女人最终离开实现自身的价值，相信以后会懂的。其实，片中的夫妻都是大好人，缺乏有效沟通，好希望他们复合。
"
                    2013-10-19
                ",王二,演的太好了，父子俩无言的甜甜圈早餐，圣诞派对上等待面试结果，俩人见面从客气寒暄到拂袖而去摔碎的酒杯，法庭戏的舌战
"
                    2009-04-21
                ",静儿の牟牟,又一部让我哭了的电影！两个人在相处的过程中必须要沟通，而且要互相包容和体谅！Mr Kramer 如果早点认识到自己的问题，他也会是个好丈夫；Mrs Kramer 如果能够体谅丈夫，并且说出自己的感受，她也不会离开那个家！感情中是没有谁对谁错的，多站在对方的角度去考虑问题，或许就不会有那么多的困惑！
"
                    2012-02-08
                ",Shuling,超爱Meryl Streep!
"
                    2013-09-07
                ",抖啊抖,三位主角演得都很好！到现在看过的所有Dustin Hoffman的片子都是他年轻时演的 完全无法想象他已是一位76岁的爷爷 梅姑的确是老了后更好看 真喜欢看那时候的纽约街道 旧的单元楼 纽约人的打扮还有中央公园
"
                    2011-02-01
                ",阿GUN,矮个大鼻子小眼睛小嘴巴 我喜欢霍夫曼！！你笑起来真好看！！
"
                    2009-05-09
                ",弄臣,安安静静听你们讲故事。好了，讲好了。
"
                    2011-02-19
                ",Royo,简单的家庭剧情片，感觉还是蛮贴近生活的
"
                    2010-09-19
                ",二木,很久以前在CCTV6佳片有约上看到，没有跌宕起伏的情节，只有一幕幕温馨的镜头以及绵长而感人的父爱。看此片时我不断想起自己的童年，有过几乎相同的经历，一切都历历在目
"
                    2014-01-04
                ",Ad astra,当女人照顾孩子成为天经地义，男人照顾孩子就成了令人动容的事，难怪某综艺节目会很红。poster骗了我，以为会有个圆满结局，但或许这才是最真实的结局，可供观众YY。
"
                    2009-09-24
                ",悦竹风,"家庭，战争。明白，妥协。
后来才知道女权。当看着代表女权的克莱默夫人“欺负”克莱默先生的时候，当看着法庭上明明全然在理的克莱默失败。我为他的那一席话伤心。"
"
                    2014-04-30
                ",『品恩』,印象最深是做早餐的镜头。之前与之后的对比。小Billy边哭边把鸡蛋打散，配合着爸爸的节奏把面包一片片放进碗里蘸上鸡蛋。没有BGM的烘托。我哭了。。。
"
                    2013-10-10
                ",son47,相当好的一部电影，从克莱默夫妇分手的过程说明了家庭和婚姻的重要性，达斯丁霍夫曼和梅里尔斯特里普的对手戏，人物心理拿捏分寸到位，情感传达十分完美。就连小演员在其中都有很抢眼的表演，可见导演功力之强。
"
                    2011-11-17
                ",CC,一点普通，今天看来。
"
                    2008-06-16
                ",麦小白,看美国人的家庭纠纷。
"
                    2014-05-06
                ",幾度報仇身不死,把生活里的感情话拿到法庭上说，和把爱情里的甜蜜话拿到婚姻里说，都一样催泪吧，当然更大可能是后者更加真实和丑陋。因此要商量好、了解够多再结婚嘛——可是，人总在变化，或者说不断发现自己啊，女主婚前可能就觉得全职妈妈会很幸福呢。所以归根结底很像是个赌注。#愚蠢的人类#
"
                    2013-11-13
                ",Vamei,重建父爱，重新体会自己的责任所在。人生变得沉甸甸，但更有所牵绊。
"
                    2011-03-06
                ",小驴想走一走,是不是我期待的太高了...
"
                    2006-03-23
                ",kingfish,"很老的片了,但很好看."
"
                    2019-12-09
                ",∞∞∞∞∞,这部怎么会没有标记过？看完婚姻故事就想到克莱默夫妇了，重新看了一遍，发现梅姨离开的原因是在婚姻中失去自我，联想到最近的金智英，台词都差不多一样，当然这并不是这部电影要探讨的问题。十多年前看这部电影，印象最深刻的就是鸡蛋牛奶泡吐司再用黄油煎，几年前想起来试了一下，真的非常好吃。
"
                    2013-02-18
                ",万,出庭之后，克莱默夫妇共同的好友玛格丽特说她主动给前夫打了电话。也许注意到这个细节的人不多，而我想它给了电影的议题最好的答案。
"
                    2013-10-25
                ",鸡塔,他背着儿子不顾一切地穿过汽车呼啸的街道。/“如果我上诉呢？”“这回你得付出孩子的代价，我必须传唤孩子作证.”于是父亲放弃。/这是我最动容的两个时刻。达斯汀·霍夫曼演的真好。恰到好处的结局。sleep tight.Don't let the bedbugs bite.
"
                    2015-08-15
                ",helloliu,no one has mistakes and everyone has mistakes.
"
                    2012-05-06
                ",Anan,说不出来什么地方好，但是就是吸引人。
"
                    2009-12-05
                ",影子,影片主要聚焦的不是父子关系么 译成“克莱默夫妇”似乎不妥
"
                    2011-08-23
                ",刘康康,我果然还是不喜欢看家庭情节剧，唯一让我High起来的是最后的法庭戏部分，我内心还是一个法学者的斗魂啊，虽然敏感性已经完全比不上读本科时了。达斯汀·霍夫曼真是绝了，从《毕业生》到《午夜牛郎》到《克莱默夫妇》到《雨人》，每次都是完全不一样的感受。
"
                    2010-08-12
                ",毛球,梅大婶现在其实比年轻的时候更有味道了
"
                    2012-06-17
                ",Super珊珊,好看的老电影，不退色的老电影。。。这就是我说的，一个电影的态度和想法。。。
"
                    2019-12-23
                ",孤獨江湖虛名,婚姻故事之后的补课，似乎相比婚姻故事，除了法庭戏以外，夫妻、父母的矛盾大而化小，更使很多人觉得这只是一个讨论“父爱”的鸡汤片。但它却是如此残酷，辩不出谁错，却的确是两个人的失败。但它又是治愈的，让我们看到自省的和解。
"
                    2009-09-07
                ",儿子,is everything？
"
                    2009-04-27
                ",噩梦枕头,在英语课上看过，真的很感动……
"
                    2011-09-10
                ",费纸姬,巅峰对决哇，还是梅姑更胜一筹，怎么觉得小孩演哭戏演的那么真切~
"
                    2011-09-07
                ",友邻广播,billy，有疤才是男人！
"
                    2013-07-09
                ",U 兔,非常棒，细节处尤其到位，能把看似普通的生活琐事自然地又同时不失调理、节制和艺术性地搬上荧幕非常难。节奏较快，几场有力的戏份做得足，结尾很舒适，飙泪时泪点丰富又带来思考。推荐夫妻们都该一起看一下这个片子。稍有刻意的部分在于男主一开始不能适应后来游刃有余，当然是剧情需要但总觉得有点俗
"
                    2012-05-13
                ",La Cotiere,想离异的父母应该要好好坐下来一起看看的好电影，达斯丁霍夫曼的表演非常棒，另外调侃一句，霍夫曼和年轻的梅姨怎么看怎么都不像适合的一对夫妻。。。
"
                    2018-10-15
                ",字母君,好莱坞小制作那套简单基础，但精准无比的编剧（台词和小细节简直磨得不能更精）、导演、剪辑一条龙真是有效得可怕……
"
                    2020-10-17
                ",decca,Joanna离家出走的第二天早上，Ted想在儿子面前展示自己既能当爹又能当妈，结果手被烫了面包吐司煎糊了。自己亲自带儿子之后才体会到家庭主妇的不易，而工作被打扰的回报是和儿子感情的不断加深；两年后Ted输了抚养官司，移交儿子的早晨又给儿子做了吐司，这时的他用对餐具游刃有余两人配合默契无间，只是儿子需要一个拥抱才愿意去摆桌子。两人都曾因为家庭一角的缺失而受伤，而后却成长的更坚强，特别是男孩Billy。与之相比，乔的变化有些太任性太随意，从精神崩溃到找到比Ted薪水更高的工作，还有空时常从咖啡厅监视孩子……导演坚持着不给圆满结局，却和坚持着往故事里塞满温暖一样刻意。
"
                    2008-04-07
                ",糠饼粒子,克莱默一家的演员都是我钟爱的，小男孩太漂亮了，DF的表演体现出了一个单身爸爸的艰难成长
"
                    2012-12-01
                ",Lane_,"好家庭，好生活的片子。。。。。
"
"
                    2013-03-11
                ",P拉爱旅行,这部30多年前的电影对婚姻危机，抢夺亲子权的夫妇会有启发。
"
                    2020-07-14
                ",基瑞尔,常看常新，或许抚养权审理时至今日已经有了很根本的改革，但这些问题依然存在于日后的很多作品中。最让人赞叹的是在温情家庭片的范式之外，将视角延伸至家务法的体系审视以及社会变革所带来的关于性别权力的讨论。Ted和Joanna两人各自在片中走上了两段变化的路程，前者与儿子的关系得到修正，后者在时代的大潮中慌乱迷惘地追逐着自我；它未曾要求做出什么真正的结论与错对，而是展现了身处漩涡的每一面。
"
                    2007-12-23
                ",亢龙无悔,很有深度的家庭伦理片
"
                    2013-01-21
                ",平板车,镜头简单干净，演员有力不拖沓，多棒的年代。
"
                    2009-05-16
                ",修修,影片赏析老师很喜欢的片子
"
                    2008-12-06
                ",江小湖,70年代的美国，90年代的我们；看到父子间的相处，想到了父母把我养大真是千辛万苦哇~~
"
                    2013-03-23
                ",你要去哪里,那时候的霍夫曼！！那时候的梅姨！！！我的天！！！
"
                    2014-01-07
                ",李靠谱,爸爸一直说他的女神梅姨是个美人，我一直不解，看了这部她年轻时的电影，她真的是。
"
                    2013-03-06
                ",浴佛,小格局下的人生百态，本片浓墨重彩于家庭戏份，对主人公的社会关系和事业发展都以凝练的笔墨一带而过。其实很多关键情节都是由对白引出。本片可以说短小精悍堪称经典。
"
                    2011-03-20
                ",Haduki,DustinHoffman和小男孩的配合太赞了。
"
                    2009-12-18
                ",袁牧,法庭戏和家庭戏的桥段看多了也烦
"
                    2018-12-26
                ",吉诃德,"范老师推荐婚前必看片之一
前半部分:家庭需要我们承担太多太多，无论是事业，还是自我，都需要协调；
后半部分:陪伴孩子的成长又是一件超越责任的美好，所以父亲坚持不会让孩子出席""无情""的法庭，母亲最后也作出妥协；"
"
                    2013-12-08
                ",yezzi,居然是79年的片子，joana穿的多时髦，ted真的是个好爸爸，不管对joana多大意见但是在Billy面前都是说妈妈的好。
"
                    2012-01-09
                ",树上的猫,感人至深、百里挑一的好作品、好演员，不是什么惊天动地的故事，但是足够真实细腻，生活是最好的故事不是么？HOFFMAN也好，MERYL STEEP也好，甚至是小演员JUSTIN，一个眼神，一块面部肌肉的改变，一颦一笑，都是戏。演员真好！！
"
                    2013-05-11
                ",Forever Geek,夫妻离婚然后争夺小孩抚养权的题材可以说被天朝的各种电视剧拍烂了，但是这部电影不会给你丝毫烂俗的感觉：每个人的表演都那么打动人心，包括当时仅有8岁的扮演儿子的演员，更不用说当时略显青涩的霍夫曼和梅姨了；剧情来讲，无疑是阳光积极的，双方都没有错，片中每个人都值得同情
"
                    2010-04-23
                ",zoe,Meryl早期果然就有点神经质兮兮的了。表情很夸张喜欢挑眉毛。思修课老师推荐。
"
                    2011-04-10
                ",Jane,"对Meryl Streep还是喜欢不起来
"
"
                    2006-08-25
                ",snow,此片儿是一枚催泪弹。。。大小演员都演得太好了～～
"
                    2012-01-17
                ",天才+英雄,就因为普通平凡，再会感受那么贴切动人…表演更是无懈可击。好赞！
"
                    2012-04-08
                ",深白,始终觉得单身父亲带个小男孩，是一种很有趣很有意义的生活。
"
                    2011-04-06
                ",行云流水,克莱默夫妇总会让我想到史密斯夫妇
"
                    2019-11-26
                ",露丝玛莉很悲伤,暗讽了兼顾美好家庭与成功事业的中产价值观是多么摇摇欲坠。女性要离开家庭才能实现自我，赚够钱夺回小孩；男性要在家中投入心力，就必须失掉工作——当然，所以，必须结婚，必须分工，当然，总有人失意。法庭一场两次翻转（颇有把握的太太情绪失控被诘问到无语；官方质询的失败与个人认定的成功）凝结得极好。
"
                    2020-09-30
                ",江林,达斯汀霍夫曼真的演技之神，各种情绪细节诠释得太好了，瞬间就能让人移情，并且可以一直持续到影片结束，呜呜呜他真的太会演了！
"
                    2011-01-17
                ",ida,"http://www.getlib.com/name/nm0377888
小比利长大之后的样子"
"
                    2010-10-02
                ",Hachiko,有些失败的婚姻好似护城河，一团死水，而有些，走一圈，还是在那。
"
                    2009-12-24
                ",mark,经典的当做了教材
