"
                    2010-07-27
                ",vivien,黑客帝国系列让Keanu Reeves火了一把又灭了。。呵呵。。完全看不懂。。不过还蛮有看头。。
"
                    2011-08-04
                ",尧louie,第一次的邂逅总是最惊艳的，蓝绿的基本色调让全片透着一股子浓浓的金属气质，全新的武打编排让竹竿一般的基努哥哥也有了点儿四两拨千斤的意思，前半部分的铺垫略显拖沓，后半部分渐入佳境，拯救墨菲斯行动中两重世界双线情节让结尾悬疑迭起，不得不说黑客帝国首部曲是新世纪科幻电影一座难以忽视的标杆
"
                    2013-02-19
                ",ShaneRay,为什么那些哥们都带着墨镜穿着西装呢，向《黑衣人》致敬么，还有，他们睡在椅子上思维穿越到另一个世界的场景，想到了刺客信条，再还有，沃卓斯基两兄妹绝对是《爱丽丝梦游仙境》的粉丝，从台词，和电影中现实世界的黑白地板就可以看出……
"
                    2007-03-31
                ",润物,当年火爆上映的时候没特别关注，如今认真看过，不得不惊叹1999年的那一场科幻电影革命是如此的牛比，影片的故事内容不用多说了，不管看得懂看不懂起码都给人带来了一种颠覆性的世界观，引人进入深度思考，另外就是画面之华丽、武术动作之火爆、音效音乐之震撼和演员之令人疯狂，几乎没有一点不引起地震
"
                    2008-06-02
                ",yadiel,看影评说好多人研究黑客哲学。不过确实让人想起著名的缸中之脑谬论。动作很给人感觉，这还是我现在才看，如果是刚出那会儿一定更爽。不足是锡安里的武器什么的做的太差了，跟原始人似的。
"
                    2010-10-30
                ",Woo,这是一部极其深奥的电影，黑客帝国》以很多方式解析真实、超现实，还有人的观点是实质的、物理的世界才是虚幻。要看懂这部电影需要做大量的功课，我只能对导演的博识膜拜了。
"
                    2013-01-26
                ",饥饿艺术家,重要的是自己觉得自己是谁。（我支持导演变性。）
"
                    2009-04-21
                ",[已注销],读中学的时候看过一次，那时候觉得实在是非常棒，而现在重新看一次，十年了……突然发现它并不是想象中的可以不朽的，我看出了无聊……
"
                    2010-04-25
                ",null,躲子弹的镜头看得我笑了…而且我也怀疑，真实的生活比Matrix里的生活好在哪里…
"
                    2019-02-11
                ",MASTER,20世纪末的黑客帝国，不止是一部科幻巨制，而是一种理念，致使后世多少佳作皆争相借鉴致敬。我曾多次幻想过的世界观竟早在那时就已被拍成电影且大体别无二致，常与别人探讨之际也并没有说出个之乎者也，由衷的感叹自己阅历浅薄，但也为此巧合感到十分欣慰。多少慢镜头与绘制的场景早已是影史经典，此作对后者乃是颠覆性的影响。
"
                    2012-12-31
                ",Evil freedom,这种东西看多了总让我怀疑自己是弱智，看完2才觉得看懂，又把1复习了一遍。一直以为男主是被墨菲斯一群人给骗了，毕竟女主就长得很暗黑，直到选红蓝药丸那段我还以为是个大阴谋，没想到，不合常理，电影没阴谋就不好玩了
"
                    2012-10-28
                ",萤火虫子,后半段比较有意思，有点像打怪升级。基努里维斯身材好棒=V=不过比起来我还是更喜欢盗梦啊，这样是不是有点不公平……
"
                    2005-06-12
                ",Jean,"So Cool! ""i want guns, lots of lots of guns..."""
"
                    2009-08-11
                ",Rapunzel,在家一口气看完了这三部，第一部最好看，想法大胆，枪战和打斗酷得要命！但是第二步情节就开始有点散漫，巳然打斗场面依然很好看，可是第三部就简直是狗尾续貂，连让我看完的耐心都没有了。
"
                    2012-03-07
                ",小柒゜,Ar u free?Ar u really free?
"
                    2009-12-23
                ",已注销,当年很轰动的一部电影，没有来得及去电影院欣赏，近期下载看来着，可能因为该片引起的模仿太多，以至于再看起来没那么兴奋了。不过想起来，国内引进的时候是让李亚鹏给主角配的音，据说此后电影院看原声的人数暴增。不幸下了第二部只有中文配音，李亚鹏一张嘴我就被雷倒了。。。orz
"
                    2009-07-24
                ",Tiff,There's a difference between knowing your path and walking your path.
"
                    2010-02-28
                ",非非,我概率论老师最爱的片 说看了五遍越看越回味无穷 恩 好吧 难怪我学不来概论
"
                    2013-12-24
                ",無響應,99年我刚学会上网。科幻片卖的就是概念，真实和虚拟转换，AI与人类斗争。“老”李好帅，一到特写就犯花痴想截图舔。结尾救世主复活开挂笑死我，每一到燃点就我就下意识的开启弹幕模式吐槽。雨果叔好萌好想跟他打架【无知就是幸福哈哈【哲学问题?【先知说因为做了选择所以是救世主，先知存在难道不是bug
"
                    2011-05-12
                ",舌在足矣,大银幕重看减分不少。不仅动作戏完全照搬港片（吴宇森+八爷），所谓“高深哲思”其实就是最基本的西马内容+西方人理解的禅宗而已。如果没有续集补全的信息，最终的反转更是机械降神。就类型片美学风格开创来说，本片依然无法达到「银翼杀手」里程碑的地位。而影片的整个话术现在完全被alt-right所吸收，实在是太讽刺了。
"
                    2013-07-15
                ",锟斤拷,什么是真实？感官接收到的信号就是真实吗？我们如何证明自己生活在真实世界里呢？这是我十几岁时百思不得其解的问题。
"
                    2015-04-13
                ",fomalhaut,绿色影调的镜头都是Matrix虚拟世界，蓝色影调的镜头是现实世界。十几年过去了，视觉效果还是那么赞！
"
                    2017-08-08
                ",张苑希,真是天马行空的想象和妙趣横生的视觉体验，跟原先预想的黑客题材内容完全不同。真实与虚幻，梦境与现实，充满哲学意味的商业科幻片，动作、特效、剪辑在当年来说已是完美到极致了，真是酷啊。PS.基努·里维斯的颜实在是太正了，是个女的都会爱上啊！！
"
                    2011-04-13
                ",天花板的光,程式的艺术，幻想抑或真实，如庄周梦蝶般让人迷惘，对未来的架构，对过去的联结，这既是一部科幻片，又是一道哲学命题，告诉我们认识真相有时并不那么美妙。一部只有看懂才能了知其精彩的经典。PS：此片和异次元骇客同类型且更加的精妙。
"
                    2011-07-25
                ",somnambuleNRR6,反正都知道崔妮蒂（圣三一），锡安等象征符号。整部影片的基调徘徊与未来未知的科技恐慌，人工智能取代生物有形宗教上帝。沃卓斯基（姐弟？兄妹？）不过借用了Sci-Fi的“酷炫”表现
"
                    2017-03-24
                ",吃瓜的小土豆儿,以前看过的，特技当时挺炫，故事也不错，男主角很帅
"
                    2017-04-07
                ",卡比巴拉的海,视觉超级震撼唉！
"
                    2011-01-28
                ",找了很久找不到,"一个巨大的镂空的架子 上面摆满了物品而又空空当当 所有的物品标签都是一样 -- ""possibility"""
"
                    2011-10-23
                ",蘑菇猫会吐泡,说实话当时没太看懂，而且有些镜头还比较恶心，当时完全是冲着里维斯大帅哥去的。20.5.17重温，还是没太看懂，还是觉得基努好帅。
"
                    2012-03-18
                ",明天再努力吧,幻想很美 但不科学 这个设定需要吐槽的地方太多了 看在男主脸份上。。勉为其难。。
"
                    2009-01-03
                ",tietatou-o,诶哟我怎么开始觉得Keanu Reeves帅了。。太帅了 ！！
"
                    2011-09-03
                ",mOuSer,4.5.讨论了10年也没结果，正如连精美的纯数学世界都有哥德尔幽灵存在，一部电影人们可以诠释出数种似乎自洽的解释，但每种都不可避免BUG。个人倾向于选择Zion虚拟说，而所谓人体电池也是虚构的，因为所谓人体电池获取能量显然违反了热力学第二定律，这点我实在不能接受。
"
                    2019-10-16
                ",46562002,"补个爪爪印。
是的。凭借感觉，运用哲学思辨的能力，正常地球人都擅长。古时有庄周化蝶，当代有中医保健，如果说这些是科学…那《哈利波特》定是世界顶级科普著作！呵呵…这种伪科学的东西，居然能被封神…可见一般庸众的知识水平、科学素养和影视艺术欣赏能力是有多么的低下…（视效给1★、年代因素给1★）"
"
                    2011-10-04
                ",多田,划时代科幻动作经典，从此科幻走上了飞一般的道路，黑风衣，黑墨镜，潇潇洒洒的躲子弹，虚拟的世界，到底谁真谁假？
"
                    2013-09-20
                ",一字,重新完整的看了一遍，经典就是经典，虽然中国式的打斗看的别扭，演员没底子，动作明显不到位，但是那几句：地球上的任何一种动物都有一种适应环境变化，取得平衡的演化本能；  唯一的一种和人类的生存方式相似的生命体就是病毒等等，多么残忍的实话。。。
"
                    2009-02-11
                ",pinkjar,2.11human beings are a disease.
"
                    2017-06-29
                ",mecca,6/23@曹杨 这片大红的时候因对Keanu Reeves的塑料脸无感么看。AI饲养救世毁世的故事今日看已不大新鲜，补课引起特别注意的反而是独具一格的美术。暗黝黝的绿，无边雨夜，攀附与机械与导管的人体。赛博朋克片头小激动。 #SIFF20
"
                    2013-12-15
                ",KevG,小时候果然没看懂，原来虚拟世界是唯心的，真是那样的话能活在虚拟世界里才叫幸福吧。。对细节的掌控实在太强大了，现在的商业片要能这么认真这么有诚意的去做该有多好。唯一不赞同的是我觉得病毒也是大自然为了维护生态平衡的一种手段。看完电影久久不能出戏...盯着桌子上的水杯好久想把它变成花瓶..
"
                    2012-10-20
                ",天竺鼠憨憨,就吐槽下木有摩擦实感的动作场面腔调  导致结尾突然松弛掉的唤醒之吻  以及摘了面具就认不出其实还演了精灵王子的维文
"
                    2019-01-09
                ",Z星驰007,“我早该想到，他就是万中无一的绝世高手”
"
                    2007-07-21
                ",zonovo,"为什么印象深刻呢?因为高中时买<疯狂英语>里就有这部影片的声音剪辑. 当时看的电影少,就对它情有独钟了."
"
                    2011-09-10
                ",Jorrow,96/100。虽然我对它的深度自知甚浅，它是我看过最酷的片子。结尾处RATM的wake up 简直绝了。个人认为黑客系列是有史以来最难懂深奥的电影，没有之一！
"
                    2010-01-06
                ",春谷子,这是唯一一部也是最后一部将哲学和科幻结合得如此完美的佳作。它的意义不仅仅在于开创了科幻电影拍摄技法的新纪元，而且在于它让人思考一个基本的哲学命题：这个世界是真的吗，或许仅仅就是我们一丝意念...
"
                    2011-01-01
                ",浮影人生,一部可以当做里程碑的影片。分割线/十年后再看，依然激动人心令人震撼，完美，一切都那么完美。我想以后我会再看的。
"
                    2012-09-22
                ",Flexibleplan,"Reeves好美!!!好美!!!!光頭都這麼美!!!!雖然我真心覺得你沒演技但是你好美!!!!雖然我真心覺得你所有戲所有臺詞都同一個強調但是你好美!!!!!你美得山崩地裂海枯石爛了好嘛!!!and OMG你比我爸還大....最後就是這片子應該換個動作導演=,=打架打得這麼飄逸一點力度都沒有的感覺怎麼就能把人踢飛了呢..."
"
                    2008-07-01
                ",junepig,我就是对这种题材不感兴趣，其实也没有提出什么新的哲学思想，只是找到了一个更新的载体。这个片子的出现，使影评作为独立文本而被重视上升到了一个新高度。
"
                    2010-12-12
                ",Rej,我觉得给五星也是对matrix的歌功颂德（if it really is here）但是我还是止不住地被这部电影彻底震撼到。。。
"
                    2010-03-07
                ",Memento Mori,视觉的美感。我越来越嫌弃自己笔记本电脑太小了，完全不过瘾嘛！
"
                    2011-03-03
                ",烟视媚行,其实一直都不太懂故事到底讲的是什么，后来看了电影杂志才知道。但是画面一直都很喜欢。
"
                    2007-11-16
                ",德拉库拉拉,2007-11-16 19:03:27 10/8.6(267483) #32
"
                    2010-03-03
                ",serenity never,in matrix we trust
"
                    2006-04-18
                ",惊蛰,第一集，当时觉得超好看，整个人被洗脑了，总在想我们的世界是不是也是被电脑控制的，我们觉得冰淇淋是甜的只是因为电脑告诉我们它是甜的，还整天对着勺子，看能不能看成弯曲，真是傻的可爱
"
                    2010-08-02
                ",缘三,在后半段的打斗中，无休止的慢镜头运用，非但没有让人恶心，反倒成了点睛之笔。充满哲学意味的战斗，一场游离在真实与虚幻中的斗争，让人分不清真假，或许本来就没有真假，一切不过是因为我们的大脑在告诉我们什么是真，什么是假。你信命运吗？不信，因为命运是身不由已……
"
                    2010-03-21
                ",路爷,划时代的科幻动作片，不仅看着过瘾，还有哲学意味（第一次看，有点迷茫，很正常）。。。里面的经典场面太多了，导致往后好几年，各种电影、各种电视剧、各种广告、各种各种都在模仿。。。
"
                    2010-10-01
                ",Boleyn,虽然这些年看了很多相关的评论，但是第一次看这部片子还是无法不震撼，大脑那根禁锢了自己多年的铁锁好像被解开了，看待世界的角度重新塑造，有种幻灭后新生的感觉，《楞严经》以及世界各地的上古传说或许和本片讲述的是同样一件事
"
                    2016-07-26
                ",康报虹,当把这一系列看完时，才敢给第一部写点什么，最初看的懵懵懂懂，很多东西都只有一个抽象化的概念，当回过头来看第一部，Neo从一个小职员成长到救世主，许多人都给予了他帮助，在这一步步成长中，Neo像观众一样理解了世界，他不是超人，他只是深知世界的法则并加以利用而已。
"
                    2010-07-21
                ",Zeroclan,选谁演都能一夜间成为影星的片子，剧情实在太好，演的倒是一般
"
                    2019-07-13
                ",影人疯,这是一部未来网络时代的、关于神秘主义、宿命的、掺杂了被以往电影所忽略的元素，并最大限度地使用当代科技来达到震撼效果的影片。它没有停留在噱头层面，而是把晦涩难懂的哲学命题经过浅显处理后放到了电影中，给我们带来诸多的哲学课题：柏拉图的“洞穴理论”、让·鲍德里亚的“仿真和拟像”理论、“虚拟空间”概念，拉康的“镜像理论”与“实在界理论”等等。这些五彩斑斓的哲学课题，令人应接不暇，乃至将《黑客帝国》提升到似是而非的哲学探索的层面。
"
                    2011-07-11
                ",ζωήιδ,那时候的KR肤白貌美胜女娃啧啧~浑身粘液插满管子很攻壳，通过电话亭瞬间位移亦很攻壳，然后套用AI击败并控制人类这一老式噩梦来演绎基督重临式无ZF主义之战(“种”人的情节很美丽新世界)~
"
                    2011-01-28
                ",touya,#2020北影节#多年后在大银幕上重温果然是完全不一样的体验，也对片子所涉及的概念有了更深的理解。Keanu太帅了，近距离看一整个屏幕的Keanu真是太爽了！！比起来长风衣黑墨镜的酷拽style，我更喜欢初期还懵懵懂懂的Neo，可爱死了~
"
                    2013-12-04
                ",everydaywalker,一部划时代的作品，1999年的子弹时间绝对酷炫狂拽屌炸天。这也是比较少的当时没看懂，看影评的时候以为看懂了，再看的时候才发现还是没看懂的电影。
"
                    2010-03-25
                ",bay135,这一次我被震到了，虽然看的时间有些晚，连绵大部分经典的桥段也都知道了，但看这部电影的时候，还是很震惊的，不管是里面提出的世界观还是又酷友炫的特技，都是十分创新的。剧情独辟蹊径，悬念与科幻结合，动作场面设计的也很独特，很难想象是一部2000年以前的电影。
"
                    2018-11-21
                ",现充散人,小时候看的盗版VCD，只记得绿代码，黑超cool guy. 重温考虑年代，是当年一部大片了。不过也就是现在爆米花大片的水平，杂揉了悬疑、科幻、动作枪战，填充了很多爆米花元素噱头，比如体术训练、枪战弹壳，让人乏味倍速。以现在的阅历和观影经验看来，很多不觉新鲜（AI、阵营叛变，算是开创了一些？也能看到很多其他片子的影子，比如异形。但红蓝药丸，AI末世（直接讲述到培育人类阶段），现在看依然赛高；论细节，现在看来那时候科技还不够，彩电的模样，软盘录数据（but没有肌肉记忆打啥打）；在日本武道场穿柔道服练中国功夫有点好笑，打斗的动作设计，感觉请到了华人武指，但还是有种诡异感，打斗拳到肉、子弹的声效也不对劲，考虑那个年代，就这样吧。没看出基努的演技？不就是一个小白脸帅哥？还有莫名其妙的感情线，吻醒王子？片名翻译有点差
"
                    2012-09-03
                ",月又西,这部片子最大的不好在于：不知道哪个中国人配了这么一个俗气的名字给他啊
"
                    2008-08-10
                ",mikaholic,雖然覺得好懶扮型。。 不過老師話 人地既世界觀啊 好鬼深邃架。。 然后我又一個人坐頭位一野訓到流曬口水直到12點。。
"
                    2010-12-12
                ",游牧人·芳汀,超炫的创意，看到了很多后来的电影模仿的细节
"
                    2013-02-04
                ",大河马,初中时看这部电影，第一次真真正正的意识到什么是电影特技。
"
                    2011-12-03
                ",heycinderella,啊土人，终于看过传说中的黑客帝国了。设定倒是很有意思，哲学的问题扰扰弯子，最后当然是不可避免的狗血。原来，原来他们都是MATRIX里的BUG！！
"
                    2013-02-03
                ",初初,在此片上谈情感谈剧情实在不适合我这种妹子。反而其中体现的逻辑与哲学问题更值得探讨和关注。。。。最后我想说。这片子不适合我。但好看。
"
                    2010-07-21
                ",Dhamma_Geek,又名《电脑升级三部曲》——一切都很好，唯一不满的就是女主角很神棍...
"
                    2011-03-31
                ",L&M&爱你长久,Keanu Reeves帅得一踏糊涂，女主角也冷艳得要4，特技不错，打斗不错，是少数我看得不太懂的电影。
"
                    2008-06-13
                ",空心人,1 绝对只有1 ，2 3就是光看画面了 99年上映 那你就是10年来我看到过的电影里 在思想上能有最大冲击的
"
                    2010-06-03
                ",Simon Louis,我思故我在——————想当初本家上初二，第一次在电视看到如此牛逼到爆的画面，从此就与电影结下了不解之缘。
"
                    2014-01-31
                ",Icilian,一部近乎满分的电影，运镜设计已经成为了教科书，这15年来被不断模仿却从未被超越。更神奇的是现在复习竟然一点过时感都没有，无论是剧情还是特效。话说这电影有很难懂么？我小学的时候都看懂了。。。
"
                    2013-05-30
                ",拜女神♂很有钱,卧槽牛逼爆了！！！看到开头十几分钟完全是一直哈哈哈好傻啊的节奏！到后来知道它在讲什么之后真的是牛逼爆了啊啊啊！！尼玛99年啊！The Matrix这个概念这个故事这个世界真是不能更棒！要是不是小哥说u have to watch this！Promise me！我都不会去下载啊！世界观又拓展了一下！！！
"
                    2012-02-17
                ",bokuka,世界观太棒了...! Smith说人类是病毒什么的说得真好。
"
                    2010-06-10
                ",一片云,十年过去了，动作场面与科学剧情设置仍无出其右者。
"
                    2011-09-24
                ",边做极限运动边,最近在看波德里亚的书，觉得应该再看看这部电影了。http://www.douban.com/group/topic/13605185/
"
                    2008-09-12
                ",Jason Bourne,"“天行者”带给我们一个银河帝国，尼奥带给我们一个黑客帝国。
而电影，带给了我们一个时代。"
"
                    2013-07-25
                ",★冰凌宫★,当年还真的没好好看过，虽然非常经典闻名远洋，但我就是不感兴趣，赛博朋克不是我所喜欢的科幻类型，而且我很讨厌科幻片种有太多的动作打斗戏份，这片子现在看来有些稚嫩傻气，但气氛足够，让观众没有一刻消停，剧情故事也有点料，总之不装逼能接受，基努先生当年很帅气，现在也依旧！
"
                    2011-11-26
                ",薇薇在发光,看完之后，我在怀疑我的细胞里是否也存在着另一个世界，好电影不多说
"
                    2015-01-21
                ",尾生,#重温#袁八爷的动作太漂亮，浓浓的港片元素。
"
                    2012-06-19
                ",chp,哇，这个概念把我震到了，世界不是真实的，我想很多人都这样想过
"
                    2008-02-25
                ",神游少年欣小欣,"之经典..
用程序与代码解释了这个世界也许存在的另外一种含义..
很好.."
"
                    2011-06-17
                ",生活万岁F小二,看了那么多电影以后才看这个……也许没那么惊喜了……很多思想在之前的各种影片中都有所体现。不过依然很好。
"
                    2013-10-07
                ",Amelie,各种酷 各种帅气 沃卓斯基姐弟果真是电影怪才啊 当年一直没看到结局 今天终于想起来看完了 当年基努里维斯真真是青涩小白脸呀 想起今年的太极侠 真是觉得不堪回首~若是给你两颗药丸 吃了蓝色药丸安安稳稳继续回去混日子 吃了红色药丸醒来面对残酷的现实 你会选择哪一颗呢？
"
                    2011-01-19
                ",阿粲曜日骄阳~,感谢科技的进步能将科幻小说拍成电影展现于观众眼前.
"
                    2010-01-07
                ",大獨家,屌！可惜是大四了才看……这就是我不屌了……@2009
"
                    2011-03-29
                ",yangwen,别管哪个世界是真实的，他开创了一个新时代，帅呆了。
"
                    2012-02-10
                ",乔治丝塔芙,强大的技术支持 考硬的剧本 恰当的配角 可惜配着僵尸般的主角演技
"
                    2012-06-30
                ",lying,咦，这片都没mark，一定是史前时代的事
"
                    2012-01-01
                ",SHAN,极端的左派往往妄想着自由的魅力，却没想到自由不是谁都能承受的。每次改革的过程中都有犹大和残酷的大多数，他们从始至终想方设法摧毁改变的可能，事实上苟延残喘要惬意得多，他们都不是坏，只是懦弱。
"
                    2021-02-25
                ",青城,"封神之作。心决事成，执念不死。
1、黑客与哲学家的合作剧本。在AI与人类战争的背景下，探讨一系列值得深入又无法深入的问题，你怎样定义现实？虚幻的和平与惨烈的现实，怎样选择？生存还是死亡，这是个问题。而救世主和先知的设定，又有神学和玄学的浓烈意味;
2、袁和平的武术指导过于出彩。动作极致优雅，有李小龙的影子;
3、片尾曲《wake up》与电影相得益彰，说唱金属的风格，抨击对抗现实体制的内涵，引人沉思。"
"
                    2012-08-12
                ",THMDW,真的好喜欢看，每次都希望这电影里说的都是真的！
"
                    2010-11-04
                ",Kevil.Diab,剧情流畅，场面震撼。而且中国风的动作武术，也会让你觉得十分亲切吧？相当值得推荐。而且继它之后，瞬间延时技术也陈为了一种潮流，被很多的用在了电影和游戏里
"
                    2011-04-15
                ",安狄,人类是种疾病，是地球的癌症和瘟疫。汤匙是不存在的。
"
                    2019-10-02
                ",柴斯卡,之前没看过 补了感觉 现在的大片已经智力全部下线了 非常不错 from Zion to Matrix 编码 程序 一切都被预知 你要如何证明只有你的生命是有意义的而其他人的是shit 存在到底是怎么一回事 我从哪里来 我又要到哪里去
"
                    2013-07-26
                ",宇宙塑胶魔怪,当以后看《盗梦空间》《源代码》之类的片子时能来一句“《黑客帝国》即视感”已经是对本片的最高评价了，至于扯什么“哲学意味”我就要呵呵了
"
                    2009-09-10
                ",莱尼圆,第一部并没有对大的世界观做更多的交代，更像是一部好莱坞标准之上的科幻动作片。情节紧凑，打斗精彩，围绕救世主尼奥的诞生和觉醒，加入了爱情与成长的元素。融合了科幻和武打这两个在之前风牛马不相及的概念，武打戏有袁和平的东方武学，枪战戏又极尽暴力美学，子弹时间的高速镜头是视觉效果的一场革命，被后来者无限模仿。黑色风衣和墨镜引领一个时代的潮流。在故事主线上，谱写了人与机器关系的新篇章，交代了人类一直活在机器构建的母体世界当中，救赎主尼奥最后开挂成超级bug，看穿了母体中的虚幻，直达真相。
"
                    2014-02-20
                ",仓郡,太高智商了，研究了半天real world到底是个啥…看着小哥一路从正太级升级成猛男级！内心分外激动！要是我也能这么学习岂不是省事多了！看着墙皮四溅弹匣满地玻璃渣子满天飞的场景！瞬间我就打鸡血了！霸气！！！
"
                    2010-12-12
                ",lucifer,结果亮点只有一个世界观啊。这货不是商业片吗商业元素呢商业元素呢？动作戏严重不到位。。
"
                    2014-02-01
                ",[已注销],看过攻克特攻队，并且看完后写了一个科幻探讨存在的小说，黑客帝国也是如此，面对现实，其实我们有许多重大待解决的问题没有回答，比如，你怎么说这不是梦，你想突破人生，朝那里突破？一部有思想力的片子，一个超炫的不过时牛片
"
                    2012-10-26
                ",庹博雅,帅哥Keanu Reeves！！黑人门牙缝我得忽略
"
                    2012-01-02
                ",抹茶神乐控,当年大学时代观看此片时，DVD外壳上赫然印着“22世纪杀人网络”这么诡异的标题。开头有些老套，宅男掉入异次元世界成为救世主。但随着剧情展开，对于人类世界与机器世界进行了深刻的思考，特别是互联网对于人类生活的影响很有警醒的意义。
"
                    2011-07-04
                ",ample,敢对一系列前辈级的各国优秀科幻作品进行很好的取用，还是很厉害的……
"
                    2011-03-01
                ",Y.15,"虽然基努里维斯练起功夫怎么看怎么有种绣花枕头的感觉 那个trinity真的很像盗梦空间里莱昂纳多的老婆诶（我不记得名字,,,"
"
                    2007-07-07
                ",小有™,"高中时看到黑客帝国的第一部,感觉只有用惊艳和酷来形容,但故事的框架却不是第一次接触,关于进入电脑虚拟世界的情节,之前在电影《异次元骇客》和动画片《乔尼历险记》中都有涉及，甚至觉得《黑客帝国》是受到《异次元骇客》的启发才拍出来的。可以说，是《黑客帝国》多多少少给我一些影响，使我后来选择了计算机专业，它的确改变了很多人的生活轨迹。"
"
                    2014-05-18
                ",[已注销],14年前的片子现在依旧光彩熠熠。2016清明重温。
"
                    2010-02-01
                ",[已注销],原来是部喜剧动作片~原来阿凡达的USB辫子是抄人家骇客啊
"
                    2007-11-18
                ",密使小张,"welcome to us MR.Anderson
还有人没看过么~"
"
                    2012-08-30
                ",巴巴波,哲学商业片的成功力作，子弹时间果然还是最经典，最后一吻有点囧。尽管有袁和平，电影里面的武打还是很坑爹，各位大长胳膊大长腿的就不能打的灵活点吗
"
                    2013-07-08
                ",2021我会旺,扯什么蛋，从头到尾戴墨镜不讲人话，真当电脑是什么很牛逼的东西了。说这个说那个的还不是被人打得满地滚！两边都不是好东西，滚出我的视野就最好了。我想有人说难懂那是因为这鸡巴导演都没想明白我这要怎么拍吧！
"
                    2012-05-22
                ",ruokalalokki,多亏不是前几年看的。内心果然强大了。
"
                    2018-05-28
                ",今天不吃五花肉,20年前的片，简直走在世纪前列。慢镜头躲子弹的镜头至今仍然经典。看到最后竟然有一种但愿长醉不愿醒的伤感。
"
                    2010-10-05
                ",异世绿,一切都是浮云 只有下水道才能永恒 和你一起下午看的
"
                    2019-06-08
                ",Starry_小肆,总有傻子拿着自己仅存的初中物理知识秀智商，美中不足是导演不知道能量守恒？？？你怕不是个憨批。
"
                    2008-07-24
                ",磁凝胶,完全不一样的感觉，特别是子弹的慢镜头，现在成为无数效仿的对象
"
                    2021-04-05
                ",持人的摄影机,9.0/10。①男主尼奥在锡安组织的帮助下从普通人觉醒成为救世主的故事。②的确是很多非常有想象力的视听设计和段落，如母体装置和结构；或扭曲或粘稠的墙壁/建筑/地面/勺子/...；营救墨菲斯那段的慢镜头枪战（一般慢镜头是强调片段的某个部分，但这里加上配乐更多是显得很酷）；天台打斗那段（直升机里的报信员脸部扭曲变成特工、残影躲子弹、慢镜头躲子弹（看得见子弹残影））；地铁打斗那段（残影拳、停滞的子弹、人眼中的代码世界、进入人身体后爆炸而出）。③母体世界大量用绿色打绿光（如②列的诸多片段），一方面表示是代码世界，另一方面烘托一种腐败和邪恶。④缺点还是很明显的，设定充满了末世感，但故事和视听却是超英式主角无敌光环。⑤喜欢的文本设定：红药丸和蓝药丸，虚假的世界和母体阴谋。
"
                    2010-03-23
                ",但愿人长囧,据票房与影评对黑2的响亮呼声，我选择先看黑2再看黑1，虽然本部结局很狗屎，但总体黑1胜过黑2...
"
                    2009-12-08
                ",Cappuccino,最爱的电影，没有之一，自己的人生价值观都随之改变了。个人影史最爱影片！科幻电影的王者！
"
                    2010-04-27
                ",加班的猫,在电影院里看了四遍，第一遍是自己想看，第二三四遍是被想看又怕看不懂的人逼着陪看的，最后台词都背下来了，最搞是后来看到北京一家律师事务所名字叫“先知”，我盯着那名字，脑袋里冒出来的是一屋子漂浮弯曲的勺子……
"
                    2014-08-24
                ",Dreamer,开始the one来the one去的看烦了，可能是我先看的《乐高大电影》的缘故。不过最后半小时超赞！打斗戏还是比概念之类的更吸引我，歪果仁的轻功和身手也是挺厉害。虽然最后的爱情戏很突然，毫无迹象，还是被感动了，只能说看脸也够了。由女主秒获开飞机技能想到的，求给我输入一个开车的程序！！
"
                    2007-11-28
                ",heng,"It's real, knock, knock, if you don't believe even yourself."
"
                    2010-09-16
                ",笑寒叔叔™,"當年和老爸在電影院看的時候,因為年齡小,沒怎麼看懂;後來越看越有意思,這次再看,更是被沃卓斯基兄弟折服,當我一個勁地膜拜諾蘭時,他們早在十年前就立下了這座不朽的里程碑,創造了那個圖騰般存在的""The One""尼奧.同樣是導演,主演,劇情,特效俱佳,不同的是,它早了整整十年。"
"
                    2013-01-19
                ",艾星星,再看仍旧感觉不强烈啊，世界建构的其实已经蛮好啦，，但尼欧死后莫名其妙的重生然后就能打败boss的烂梗一下子把这部电影降到和《奥特曼》一样的水准。
"
                    2020-03-23
                ",十七呀,"多年以前看过，已经想不起情节，只记得当时看完后有好几天没缓过来，不知道自己到底是在现实世界里还是在做梦。今晚重新看了一遍，发现电影里很多地方如同预言一般。比如史密斯说“人类是地球的瘟疫，而我们（机器人）是解药”那一段，活脱脱就是如今的现实。"
"
                    2012-07-12
                ",虫虫,"顶级精华的philosophy很早以前被人剧透了；次级精华的philosophy因为没好好看所以一知半解。可能是因为期望值太高了，看完了反而觉得就那么回事儿。You can't come back to life just because someone kisses you! That's Snow White, not EVERYBODY who dies in a movie!"
"
                    2017-02-19
                ",梅婆小公举,当年看的时候真是震撼啊，开启了新世界的大门啊，老美的脑洞真是大到突破银河系，如果人类的未来是这样那真是不寒而栗呀。特技太酷炫太经典，基努里维斯太帅武打动作太潇洒
"
                    2009-09-14
                ",seeme | 北北,720P 这么迟才看这部经典巨著，好处就是一有好的高清片源，二有非常到位的字幕，三比较看得懂。小基简直是太年轻了吧……
"
                    2013-08-08
                ",我呼吸的空气,虽然此类电影不是我的菜，但是太酷了，ground-breaking那种cool.
