"
                    2010-02-21
                ",papillon818,when a boy meets a girl~~~~在我看来 这就是一个爱的故事 自动忽略血腥和暴力
"
                    2010-08-12
                ",Andrew,看得不认真，学习得不深入
"
                    2009-12-12
                ",Helicopter,09年12月9日DVD发售中
"
                    2011-05-07
                ",抽先桑,最后都没有kiss太过分了！！！
"
                    2012-12-03
                ",Jasper,太温柔的男人。不过这集真是满满的基情和虐恋....
"
                    2010-01-16
                ",网络流,这章拍得很美，感情线收得很好。
"
                    2011-03-19
                ",点式光源,于是 BL GL BG 大叔美少年美青年美萝莉美御姐美修罗美人妖，空境之中总有一款适合你
"
                    2010-08-16
                ",[已注销],跟某宅一起看了以后越来越不懂了.....
"
                    2010-01-18
                ",九秋蓬,实在失望，最好的一部无疑是《矛盾螺旋》！
"
                    2010-02-21
                ",惑星統合機関,他是可以实现的梦
"
                    2010-02-07
                ",Dexter.Yy,“杀人的根本理由，是对一个人抱有的感情超过了自己能承受的量，无论是爱还是憎，因为超过了自己的量，就只能用什么手段来消除，当这手段变得极端时就会杀人”，这种事后归纳的表述在日漫里很常见，却容易让人以为自己能承受的量真的是有限度的，在事前就给自己预设出限度，找到借口，更轻易的犯错
"
                    2009-12-23
                ",阿叉,"神作啊！！！膜拜啊！！！内牛满面啊！！！
"
"
                    2009-12-24
                ",吉利先生,不是说好了吗，你的罪由我来背负。
"
                    2011-06-18
                ",Lightning,卒章显志
"
                    2010-05-09
                ",Lin,式砍人真是利落...
"
                    2012-06-18
                ",千叶の堕天圣,终于补完了
"
                    2010-04-02
                ",Trainspoting,绝对完美的结局。
"
                    2011-03-18
                ",BOO,哎 最后实在是太煽情了。。唏嘘不已。。
"
                    2010-03-02
                ",IFTTT,很不HX啊
"
                    2011-07-29
                ",野生owl,坑...爹...啊...
"
                    2018-12-29
                ",低庭小玫瑰,也就这两个这么不正常的人才能在一起了吧....
"
                    2011-05-19
                ",深津奈留,"最后的乙女心是怎么回事啊啊啊啊OJZ
不过为毛我还是哭了= =+"
"
                    2010-02-18
                ",爬藤小夕,四星半给黑桐
"
                    2013-10-28
                ",山下真希,唯一一个五星  太美好了
"
                    2012-05-11
                ",seven-eleven,我永远都不会放开（原谅）你
"
                    2012-08-01
                ",yuriko,最喜欢的是织死的那段，我和另一个我的梦啊…白纯的口水恶心到我了，你妹的拍了段AV啊~~结局真戳我泪点，肯定是因为给两仪式和黑桐配音的是我很喜欢的声优CP闹的
"
                    2011-03-01
                ",nsga,什么傻逼省钱作……
"
                    2012-12-08
                ",酥,- -每年都要重新看一次，这是第五次看了，书也读了好多次，这就是我最爱的爱情故事没有之一
"
                    2010-02-10
                ",七黛.,虐心。从那通电话开始哭到结尾。『人的嗜好各不相同 式只是刚好嗜好是杀人而已』黑桐你个温柔的白痴就是这样让式对你死心塌地的可恶。一直一直隐匿在黑夜中如深海般的悲伤与绝望，她因为你终于得到幸福的救赎。谢谢空境将我温暖，期待未来福音。
"
                    2011-08-23
                ",胡萝卜酥,再也不乱下动画了
"
                    2010-07-02
                ",张一一,不该看完啊不该看完啊
"
                    2010-10-01
                ",卡林,我永远都不会原谅你
"
                    2010-06-03
                ",泡泡,看晚了，忏悔。
"
                    2011-11-20
                ",库库尔坎,“殺人和殺戮是有區別的...殺人的原因可能僅僅在於受害者的臉朝向左邊或右邊..而他也享用著‘殺人鬼’這個名號...一個人一生只能殺一次人（意即，此後一切都與自然而然的食泄行為差不多）”殺人傾向來自于對褫奪、競爭及空虛的恐懼，於是這種恐懼的暴力便昇華或變形為更巨大的恐怖。戰勝“根源”的式嗎
"
                    2010-02-01
                ",Donnie,冷到最后，暖上心头
"
                    2010-05-05
                ",Loch~,没有最后的那个雪中对话啊啊啊！
"
                    2009-12-18
                ",亦宿,其实我是冲着完结给的5星  
"
                    2009-12-20
                ",deepsnow,还真如你所说，是一个爱情故事，我又哭了；应该是最喜欢这一集了；想看原著了，恩
"
                    2010-08-18
                ",fzlins,废柴黑桐害人不浅。
"
                    2012-01-19
                ",另一个世界,好
"
                    2013-08-12
                ",Knight-Errant,你麻痹啊男主人公没死？！这片的败笔就是太短尼玛……
"
                    2011-05-14
                ",Chevalier7,罪，何为罪？如果人的一生只能真正杀死一个人，那你是否会背负这样的罪？谁都渴望拥有这样的爱情，成为自己永远的依靠。一个愿意为自己背负冤孽的人，一生一世走下去。7个独立的章节，7段刻骨铭心的诠释，无论世界是否有魔术，里面的人与我们都是那么相似。那一刻，是心灵的感动。9分
"
                    2013-07-12
                ",Mmmm,大团圆哟
"
                    2009-12-23
                ",风铃,炫！
"
                    2020-04-18
                ",张兮兮,距离看第一部《空之境界》也已经过去五年了，式和黑桐终于有了一个比较温馨的结尾，可喜可贺
"
                    2010-09-08
                ",edward4th,看的是首映，主创人员都到齐，我硬是站了三个多小时，但这真的么什么，因为实在是太美好了= =
"
                    2009-12-13
                ",RS,"嘛，最终章...感觉用力过头= =稍微...
"
"
                    2010-10-09
                ",石汐,没有根源式的解读. 有点遗憾
"
                    2010-03-14
                ",小丑卓氪儿,最后的结局还是蛮温馨的~
"
                    2009-12-21
                ",麦才不是为了你,妈的至少给我来个KISS啊！
"
                    2009-12-14
                ",zzyy100100,追了两年，泪流满面
"
                    2013-10-08
                ",水浮莲,这个爱情故事好拖沓
"
                    2009-12-15
                ",喵呜~未清明,MD
"
                    2010-01-26
                ",VR,糟心
"
                    2010-08-23
                ",Aria,总觉得……想看未来福音啊啊啊啊啊啊啊！！！！
"
                    2010-04-07
                ",慢一拍,最后一部普通了……
"
                    2009-12-17
                ",阿饭饭,呃。。。本来对白纯的印象很好地说。。。呜呜~8过包子配音配的真好~~~
"
                    2011-11-16
                ",Suito,讲了7个剧场版就牵牵手..尼玛
"
                    2010-02-15
                ",Sun,死亡的赞美诗
"
                    2009-12-11
                ",druml,最后一幕呢？最后一幕哪里去了？
"
                    2011-02-15
                ",kisschick,畅快淋漓！唯一一部能看到小说味道的剧场版
"
                    2014-04-09
                ",jone,终结了，解决疑惑
"
                    2011-07-27
                ",半糖,那真的是······ 有如做梦般，日复一日的依恋
"
                    2010-02-19
                ",随便,"因为喜欢你

&（日本人还真是杀不死啊）"
"
                    2010-05-01
                ",TJ.Drizzle,算是结束了~一口气看完小说的时候，感觉比较好~动画虽然风格很好很精致，断断续续看，有点忘记了……
"
                    2011-08-03
                ",Semi,最后有点草率了……
"
                    2009-12-27
                ",安隱,我說我怎麽一直搞不明白這是想傳達什麽觀念，原來我過分高估它，把它當成非愛情故事來看了。衝著黑桐干也完美情人的化身，我只好給四星了。咳，其實，你不僅是織和式的美夢，恐怕還是全世界歷朝歷代女性所憧憬之夢想吧。看到ending還是沒說兩儀家干嘛搞殺人的行當，作者好唔掂啊。
"
                    2009-12-10
                ",寒鸦煅字社jds,我好嫉妒你们小两口啊啊啊！！！
"
                    2010-01-18
                ",Super Sugar °,"         初次相会时，白色的夜晚和黑色的伞。 
　　 只要有你在，只要你微笑，那就是幸福。 
　　 明明感到不安，却能够安心。 
　　 只要有你在，光是并肩走路，我都觉得高兴。 
"
"
                    2010-02-14
                ",贝阿朵莉切,作为最终章，让我失望了……期待未来福音
"
                    2010-03-12
                ",文霭,小失望
"
                    2009-12-12
                ",节奏观测者,未来福音不动画化了么？
"
                    2009-12-21
                ",Zacchaeus,现在最大的愿望是制片方重制第六章
"
                    2011-05-15
                ",少女地中海,这才是爱情啊爱情。
"
                    2010-01-10
                ",丰富的bunny,"最近在看空境的轻小说 果然小说和电影不一样 无论是内心活动还是镜头的剪辑 都是深思熟虑的 非常细腻！之前看不懂电影 还把分打到三颗星是什么的简直是轻浮啊。。果然空境是神作！！！
空境最高！！"
"
                    2013-05-26
                ",紫薇菇凉不开森,好想把黑桐干也前面那戳刘海扯下来 【住口
"
                    2014-04-20
                ",言君也,Boy meets girl。
"
                    2012-12-16
                ",SiniKami,终于看完了、、、、
"
                    2009-12-13
                ",P△PRIK△,感动......T_T
"
                    2013-07-23
                ",ｅｍｏｌａ,空境系列的意义在于:：1.梶浦由记的音乐 2.铃村健一的坂本真绫#义务性补完#
"
                    2011-01-28
                ",翡冷翠的艾吉奥,五星给画面……所以这是一个构架在哲学和魔法和血肉模糊上的纯爱故事么
"
                    2010-05-27
                ",[已注销],"除了内容有点血腥外,整部作品堪称上品.每一部看完都有可再想想的东西."
"
                    2010-02-02
                ",韦达柯爱喝牛奶,樱花中的卷心菜天，嘿嘿
"
                    2011-05-25
                ",绝无瑾有,两仪式终于爆发了！！！白纯你活该被秒杀！！！你以为你是谁啊？还把两仪式给ＸＸＸＸＸ
"
                    2020-08-26
                ",蓝色波丽露,两部长篇都做得无比优秀
"
                    2011-03-19
                ",︷筱嫒o,画质音质好
"
                    2010-08-30
                ",夏希,使了一切招术让YY尽情尽兴哈.
"
                    2010-04-25
                ",四夕,中间漏了一集~~！！··居然先把结局看了啊！！心碎了！！！！
"
                    2011-02-03
                ",流星飞绊,对两仪式和黑桐干也故事的一个补完  话说干也同志真是命硬 每集都会被当靶子 但每集都死不了 另外 赞一下梶浦由记的配乐
"
                    2010-01-29
                ",十一块小饼干,冒死看完空境的最终章，黑桐先生没了只眼睛后反而变得好看了，结局真是言情
"
                    2009-12-15
                ",esme,圆满了。
"
                    2010-02-23
                ",木格子,1:41:44.
"
                    2013-07-08
                ",洋酒豆豆,“这次我可真发怒了，我生气了，所以就算你哭也没有用。”“什么啊，就算我哭你也不能原谅我啊”“对，你可别想敷衍我。” 第一次见面，式说：“我好想，杀死你。”最后一章黑桐：“我会为你背负这份罪孽，所以——我会杀死你。” 呜呜呜 好美啊~
"
                    2012-06-10
                ",[已注销],「我所希望的并不是短刀或其他东西，仅仅是这双手而已。不论之后遇到什么事，我想我也不会放开这双手。」这才是他们俩该有的情感表现吧？没有吻才比较对头吧？！要是后面来个吻会有GALGAME终于攻略成功的感觉我绝！对！接受不了！！
"
                    2010-06-27
                ",燃烧的小烧卖,这部的音乐非常不错
"
                    2012-01-19
                ",四等人175,人一生只能杀一个人。杀人和杀戮是不同的。
"
                    2011-01-27
                ",C.面包烤糊糊酱,竟然还没折腾完！看完之后愤恨删掉......
"
                    2009-12-13
                ",已注销,…好像不小心萌上白纯X黑桐了…………////
"
                    2011-08-22
                ",凌汛,看完全部七部剧场版之后不由感叹新一代神作诞生了啊，我后悔我把它冷藏了那么久才拿出来看啊
"
                    2013-08-30
                ",MAG,对这种强度的男主真是无话可说了，烂好人做到这种份上真是无话可说了。流口水那段恶趣味过头了，差评！这集除了两人的感情外毫无看点。
"
                    2011-10-17
                ",四季便当,没有上那么精彩紧凑，本来以为是个悲剧，没想到最后会这么大团圆，作为剧情的结束，这本把恶心发挥到了极致，同样最后的雨雪中的场景也美到了极致……
"
                    2010-02-13
                ",春风颜色,哲学&拯救主题
"
                    2010-07-15
                ",群星，我归属,~变成纯爱情故事篇了~让我想起了剑心和雪代巴的关系~不过我还是很喜欢战斗部分的音乐啊~超赞~
"
                    2012-07-28
                ",坍塌,白纯把干也毁了
"
                    2013-02-15
                ",煢煢,为什么我记得小说的结局是两人没在一起…弄混了？
"
                    2009-12-13
                ",亡咲絶,并行的幸福………………
"
                    2009-12-14
                ",nasya,虽然这片子其实又闷又长，看过小说等于全盘剧透，中间还有一段拍得又像AV又像GV（何）；洒狗血时还是没忍住内牛了……和四并列是七部里最喜欢的
"
                    2010-12-04
                ",嗓嗓,式你居然脸红了！！！
"
                    2012-01-12
                ",浮生会少,高还原度，男主真是小强。。。
"
                    2010-04-21
                ",蔓生明灭,总算完结了
"
                    2010-02-05
                ",D I D A,空镜终于在大团圆的结局中结束了，只可惜一样的思考却没了高潮
"
                    2009-12-11
                ",缝衣针,七章完结
"
                    2012-10-20
                ",Polyjuice,黑桐哥哥命真硬。
"
                    2010-08-17
                ",dowhatugottado,十八般手段尽失败。
"
                    2011-10-06
                ",rusuban,原来杀人考察终究是个纯爱故事嘛。白纯前辈初始同情值不够高啊，和巫条差不多但敌不过浅上，不过后期不完全是自我意志也挺惨的不是，救不了是因为根源是杀不死的吗，还是因为不是萌妹子= =
"
                    2013-07-09
                ",听霜书生,口水  好恶心
"
                    2012-01-23
                ",johnnys_aki,完美结束了啊！！不满的是式和黑桐的尺度也太小了点喂~还有吃大麻的的时候那个谁你用得着这样啊！！
"
                    2014-07-07
                ",奈德来福,果然最后男主没死整个结局就弱下来了呢
"
                    2010-01-02
                ",LraHoplite,失望
"
                    2012-09-17
                ",踢小石子儿,到这一集我终于理解两仪式为什么会喜欢黑桐了虽然我还是不待见他。。。1.包子配得真好！2.大麻田是向两杆大烟枪致敬么？3.不知怎么我就是对梶浦由记完全无感。。所以综上，空境是部好动画，但是没法成为我的经典
"
                    2017-09-27
                ",墨羽,男主化身不战不降不走的战五渣+圣母心，结果害人害己。一开始我被恶心到连一颗星都不想给，太令人厌恶了。
"
                    2013-08-24
                ",爱的镇魂歌,前面过于甚长，结局挺舒心的
"
                    2018-12-02
                ",Astatos,男主这种专情温柔又坚强可靠的恋人真的来个100打了。
"
                    2020-03-26
                ",林觴,所謂前世，往往是體內那些與生俱來抑制不住的衝動。
"
                    2011-03-08
                ",老羊,干也真是好男人而且蠢死了TuT果然是无love情节的“残酷”片子啊TuT虽然白纯舔式的部分让我直皱眉头= =但是这种莫名的病态好迷人~白纯动物似的快速行动力炫目史了TuT
"
                    2011-12-04
                ",蕴塔,身为情侣你们两人算是宇宙顶牛逼了……如此生死纠结如此清水……
"
                    2011-05-08
                ",光荣毛球一号,调子起得太高落得太快啊……大和抚子育成史么- -b
"
                    2009-12-12
                ",kim,"很多人都说空境剧场版给没看过原小说的人看，一定会看不明白，我想说的是，其实也不尽然，其实多看几遍也就看明白了。我基本上每章看了5遍以上，所以现在的我也基本上明白了。
都第七部了，我原以为会有个KISS，结果在无数个我以为是会KISS的时候都不是KISS，让我好郁闷啊~"
"
                    2018-10-01
                ",无人岛岛主,我想要的东西从来不是短刀或者剑，而是这双手啊。
"
                    2013-08-21
                ",一大块白,节奏有些慢，但对两仪和干也之间的感情解释清楚了。我想他就是把自身代入为干也了吧。（为何杀人：对对方所抱有的感情超过了自己所能承受的， 就只能用什么手段来消除。正因为有了他，我才变弱了。）
"
                    2017-12-12
                ",落大雨,看到第七章才明白这是个纯爱故事……那些晦涩的设定不懂也罢了。seventh heaven响起的时候还是很感动。
"
                    2012-09-05
                ",長頸鹿你吐過嗎,生きているのなら  神だって殺して
"
                    2009-12-10
                ",祈乙,很黄很暴力
"
                    2013-10-30
                ",贰公子,最后竟然看泪了魂淡！人是矛盾的，本能与道德如螺旋般纠缠，式车祸前有恶（织），表的式是善，所以车祸后织消失了式才觉得空，盘旋的另一半不见了找不着根自然空虚，本能的一面容易浮现（恶），但善仍存在，式需要自我否定与肯定练就螺旋，黑桐无疑是帮助她成就的大因。因此这是完美的一对（果然纯爱..
"
                    2010-10-01
                ",ethen,happy ending
"
                    2015-06-13
                ",水仙操,起源觉醒 一般论
"
                    2010-01-04
                ",Bun_ny,因为想要你幸福。因为不想让你继续遭受伤痛。因为喜欢你。
"
                    2010-02-08
                ",小百货,不大喜欢那个结局 我宁愿 悲惨一些
"
                    2009-12-10
                ",吹口哨的提琴,内牛满面
"
                    2013-02-15
                ",EM,七部，七部啊，连个kiss也不给吗？观众可比你俩苦多了啊！！！！反派占尽便宜了啊！！！舌吻了黑桐又舔了式式的大腿啊！！男女主角你们太坑爹了啊！！！最后那块啊，我都以为是个kiss啊！！！小心脏扑通扑通的啊！！！结果特么的是个拥抱啊！！！哼！！！！！
"
                    2011-08-01
                ",小狗别哭了,所以说讨厌优柔寡断 常常感情用事的男人 所以说感情事祸害
"
                    2009-12-12
                ",赵龙,我一生都不会原谅你
"
                    2012-06-02
                ",Kemuid,神作
"
                    2009-12-13
                ",阿鷄,在狗血煽情面前一切小败笔都可以忽略不计，这个时候只好笑着哭就好了！！！
"
                    2012-04-10
                ",Phemius,这种结局也还不错
"
                    2010-01-09
                ",guji-jin,悲伤中带着力量，纵然这个故事离现实太远，但我还是愿意相信。式和干也终于在一起了。难得的精致和用心。音乐也是极品！！！
"
                    2013-01-16
                ",[已注销],两仪式真心7分萌妹纸！
"
                    2011-06-27
                ",Sin,3.9 这故事居然能铺垫这么久，到最后居然还是个爱情故事。。。
"
                    2009-12-21
                ",Shady.影,嗯…终于结束了…尺度啊尺度…
"
                    2013-05-19
                ",KiKi,史上最强，式姐驾到。实在是无法接受黑桐被虐成这样，式的左手本来就是假肢也还好说。再说了橙子小姐那么万能怎么就不能给黑桐做个义眼和假腿呢？非得让人家瞎着瘸着才好受？
"
                    2011-08-10
                ",扬酱和祀夜,【アゲ-Дуг-
"
                    2013-05-26
                ",*sakuraの泪,空之境界开始根本不明白在说什么，慢慢觉得这动画很深奥，还是最喜欢男主角那种对两仪式的感情，爱就应该是这样，无论对方的好与坏一同包容，坚信两仪式不是凶手，那种感情是真正的爱吧。
"
                    2013-11-08
                ",起身返工,最高的爱情是连你满身血污拿着带血匕首回眸的样子我都能无所畏惧
"
                    2012-07-26
                ",寒寒寒寒寒小鸦,这不合理。白纯杀了黑桐吃了式就神作了。
"
                    2011-07-09
                ",红泥小火炉,好评就不用说了，尼玛它为毛是同人？！
"
                    2010-02-08
                ",香炉,每个人都是变形金刚……
"
                    2017-08-19
                ",爱吃馒头的宝宝,我看原著的时候，不顾周围的人，拼命擦眼泪。这剧虐的。
"
                    2010-01-28
                ",Vela,新意还是有的吧。
"
                    2015-05-31
                ",竹飞羽,哈哈哈哈哈哈哈哈
"
                    2013-08-05
                ",vhaits,日本人性拷问的这么厉害，可惜了。。。
"
                    2010-01-02
                ",絶望ビリー,终于结束了啊。本以为要到2010年才有的看。没想到09年底就出来了。虽然是没什么新意的Happy ending。不过也不坏啦。就不知为什么，每每看到式砍人的时候我都被感动得热泪盈眶。但愿我没什么问题。空之境界完美结束。
"
                    2012-08-17
                ",Luffa,到这一集为止，才发现，黑桐干也是个无比强大的男人。如此了解洞彻所爱之人并有着如此强大内心的男人......要到哪里找啊TAT
"
                    2010-03-13
                ",小卡飞猪,捨不得看完··· ···
"
                    2009-12-19
                ",华殪翳,结局了！
"
                    2014-03-16
                ",千夜,最后一话了还是没忍下去啊。所以到最后还是没能理解式姐的世界，三观得存。
"
                    2012-07-20
                ",Laynne,霓虹人的爱真是闷骚
"
                    2012-08-05
                ",天竺鼠憨憨,为最后的从此过上了幸福的生活多颗星吧 不过口水怪实在太恶心了 最后关于“起源” 我想要是荒耶宗莲能晓得那颗终极孤独的正电子 大概会悲愤的自绝于世吧= =
"
                    2016-07-05
                ",再也不想吃撑了,这恶心男主为毛不死
"
                    2014-08-30
                ",まさき,式姐最后哭泣的画面和独白都好感人，幸好剧本不是老虚写的，蘑菇最后的HE结局好评。
"
                    2013-09-23
                ",下午茶,最后一章，总归是个结局
"
                    2012-04-19
                ",明天再努力吧,2-4-3-1-5-6-7-8
"
                    2012-06-26
                ",eternalblue,式卖萌 挡也挡不住...
"
                    2013-12-01
                ",🐑💨,最终章也算完美落幕了。。。
"
                    2020-09-22
                ",enel,時間の無駄だ。
"
                    2010-04-12
                ",小荷,好长的爱情电影啊
"
                    2020-07-01
                ",且相忘于江湖,这么一来，空镜系列的主线故事算是告一段落了。作者编了个故事来兜售自己的哲学思考，两个小时的电影，需要多次暂停才弄明白有些对话究竟在说什么。而且说到底，为什么要把杀人和放弃抵抗弄成二元对立啊。回头想想，tv版里似乎是两集的长度？看了影版并没有觉得tv去掉了什么重要内容。这个系列还是过誉了。
"
                    2013-06-27
                ",肉脸花花,我所希望的并不是短刀或其他东西，仅仅是这双手而已。不论之后遇到什么事，我想我也不会放开这双手。
"
                    2014-02-09
                ",从开始到现在,我觉得我看得是爱情片
"
                    2010-10-09
                ",面包德莫妮翁,空之境界系列是一部比一部烂...但是第一部起点太高了...
"
                    2009-12-11
                ",已换号,杰作
"
                    2014-05-10
                ",清水和豆腐,后来自己重新看了一遍，画风真是。。。
"
                    2009-12-10
                ",妄想少女人形,我只想要守護你，到死也不會讓你孤獨一人
"
                    2013-05-14
                ",volvamos,我也想说，折磨了那么就连个kiss.最后的kiss还是干也和食肉男白纯桑悲，两个人还是情敌。毁三观了。
"
                    2009-12-26
                ",Bog,两仪已经不是那个两仪了……可黑桐还是那个黑桐……其实看完我超想骂娘……
"
                    2013-09-04
                ",蛾儿雪柳黄金缕,回过头看，男高中生的社会踏上办法就是找到自己周围最受欺压和悲剧的人，然后碾压对方获取完全胜利。非常日本式的道德观，非常日本式的“社会成功”手法。
"
                    2010-03-31
                ",雪刃千锋,2010.03.31  00：30 
"
                    2014-03-01
                ",幸 未绪,真的是被这部作品的纯爱感动T T
"
                    2011-10-25
                ",allenlinlin,完结篇~~~~~~~~~~
"
                    2012-06-25
                ",黄鳝饭,我所渴望的不是短刀之类的 只是你的掌心
"
                    2012-01-17
                ",janisis,感受到的只有干也对式的爱，以及式对其的回报。说实话本章剧情很一般，但是最后的那些月光下的暗色调加以梶浦由纪的音乐，实在是月中的第一境界。
"
                    2010-03-19
                ",Wolfeyes,我还是不喜欢这个人设……但怎么能把静物做的这么萌……
"
                    2017-01-04
                ",跳伞的鬼魂,来，干了这碗狗粮。
"
                    2018-01-02
                ",SEED,谈了两个小时的价值观，最后还是被喂了一口狗粮
"
                    2013-07-25
                ",小胖丁,黑桐圣母的让人发指啊.....如果不是他说什么杀死学长就不原谅两仪的话...最后两仪也不会被学长乱舔一把也不会搞到自己瞎只眼瘸条腿
"
                    2012-01-30
                ",Callvados,爱情真伟大啊真伟大……那真的是…有如做梦般，日复一日的依恋
"
                    2013-05-30
                ",leon,生本能，死本能
"
                    2009-12-29
                ",荠菜圆子,谁说没 kiss啦？白纯与黑桐这不是kiss了么=_=
"
                    2010-03-21
                ",萬俟艾爾,我哀怨的是整7部，你两连个kiss都没有~让我情何以堪？
"
                    2013-07-21
                ",人生不只如初见,不管有多特别，最后还是归于了平凡啊。过日子嘛~话说黑桐和式竟然一次亲亲都没有！！！一次都没！！！！！这不科学！
"
                    2011-07-02
                ",头晨,算是揭开谜底的一部了....
"
                    2010-10-10
                ",swing in sun,夜晚他顶着黑伞走上桥头，遇见回头的和服女孩，任性地开始爱她。一直被信任，爱多得溢出身体的容器，无法承载，他成了她的梦想。杀不了他，她选择向后倒在车灯里。四年时光恒久守护他丢了左眼，终于樱花树下，牵手而行，她接纳了爱和自己，只要日常的幸福。有多少爱能如此？驱散所有冰冷和寂寞，是故事
"
                    2014-12-09
                ",sunwenhao90,槽点好多
"
                    2017-11-05
                ",☀edison™,看完一直在想，到底是想要成为黑桐，还是被黑桐爱着，好纠结。
"
                    2010-02-14
                ",irvin,CG不错，感觉整个过程有点灰。
"
                    2011-04-23
                ",Y,感动死了这一集 真相终于大白
"
                    2011-04-27
                ",あかつき,无需任何言语。M38+39
"
                    2014-06-01
                ",tbtbtbb,看了前面几部这部也不差了，不过不失
"
                    2011-08-22
                ",Dio Brando,这集好虐啊。。。   
"
                    2020-11-27
                ",phoebe,这个纯爱的结尾，我无法接受……
"
                    2016-06-08
                ",原地紫藤,本来想给口水play降一星的，但想想那是蘑菇的锅就算了。人一生只能杀一个人，可白纯里绪起源觉醒之后就不算是人了啊，举报蘑菇强行煽情撒狗血
"
                    2014-02-24
                ",曲铭,一群蛇精病的故事...看到黑桐被扎的时候爽爆了
"
                    2013-07-10
                ",一天天的uccu,基神惹上了飞鸟夫妇只有死路一条←开个玩笑，这一章最后实在太感动了，214和干也能有个这样的结局太棒QUQ这才是伟大的真爱好吗！！！
"
                    2012-01-24
                ",格列柯南,被人无视，才是真的悲哀。
"
                    2011-05-02
                ",7freeze,没啥··
"
                    2014-03-02
                ",墨乾,啊啊啊那个谁真的好变态啊！黑桐倒真的是为了妹子命都豁出去了= =
"
                    2020-02-05
                ",奶油小方,我永远喜欢黑桐干也！！！黑桐真的是完全戳中我所有的点，绝世完美好男人！！！最后和式血泪中相拥那段太感动了嘤嘤嘤~~~【9.0】
"
                    2013-12-12
                ",以心,画面和bgm美翻，玄思其实挺弱的，像鲜花这种人设除了兄控到神烦以外没有存在意义。觉得终章才是真正的矛盾螺旋，杀掉学长和让学长杀掉圣母桐都不可取。最后的升华可以总结为：爱能解决一切矛盾。
"
                    2011-01-17
                ",南方熊楠,我说空境7部写下来，其实是爱情故事吧绝对是爱情故事吧！我被奈须的装B蒙蔽了……
"
                    2013-08-25
                ",万里乌云,这折腾的一对看起来终于才在一起了，着实不易。陆陆续续将七部看下来，从开始的惊艳，到后来深陷思考谜沼，再到现在的麻木。看起来也不是剧本不好，也不是画质和音乐变差了，只是故事拖的太长，扭曲的价值观因为习惯而不再惊艳，只剩下空虚和莫名。应该是我理解力有限吧
"
                    2012-04-07
                ",刈舌菌,两仪式赛高！！！！！！！！！！！！！！！！！！！！
"
                    2009-12-14
                ",Blizzard,太过温柔便是对自己的残酷，其实并不欣赏干也的这种性格。另外结尾为什么又是漫天樱花飞舞，11区的编剧们能不能有点创意啊...
"
                    2010-03-16
                ",大海心,看到最后一期，突然发现原来式真的很美，难怪黑桐不顾生命死缠烂打！不过最后结局啊，也算是圆满吧！
"
                    2010-02-14
                ",攘夷志士白展堂,爱是没有条件的。
"
                    2009-12-27
                ",[已注销],竟然没个KISS唉~
"
                    2012-01-01
                ",バブル,哭死
"
                    2012-03-18
                ",back arrow,黑桐和两仪之间的感情太动人了。
"
                    2017-07-19
                ",dac,空之境界 第七章 杀人考察（后）
"
                    2013-02-13
                ",燃える海,it turns out to be a 少女漫。。。。= = 最后又不给看H！讨厌！  不过白纯学长的舌头好灵活，就是口水太多。
"
                    2011-10-03
                ",Godot,男主忒泥马的纯了
"
                    2010-01-14
                ",bozil,男主终于表白了……
"
                    2012-10-02
                ",vermouth,操 真假 把前几部都他妈的给毁掉了
"
                    2011-08-02
                ",他们都叫我蒙蒙,呜呜，剧情基本结束了。。。绕梁三月
"
                    2011-08-14
                ",朝花夕拾,是七步曲里面最赞的一步。“就算对方犯下多大的罪过，杀人也是不可以的。”
"
                    2011-02-07
                ",苏小蛇,什么嘛。就算哭你也不会原谅我啊。说完掉下眼泪。
"
                    2010-02-10
                ",legolas,一直华丽
"
                    2021-02-18
                ",Jim's Bean,「空之境界 第七章」有些强行HE了，而且黑桐干也作为一个善良崇高的纯化符号，一直就没有真正意义上的打动过我，所以他的存在某种意义上只是式姐的一种美好的希冀的寄托。延续了对于“杀人”这个命题的讨论，人一生只能杀一个人，杀人者将对方作为人放上天平，决意以除掉对方终结自己投射于对方身上难以承受的爱憎，完成后背负罪孽，也就丧失了为人的资格。白纯无法明白杀人与杀戮的区别，才将式视为同类，而他的暴行只是丧失人性的牲畜的狩猎而已，所以黑桐的断言不错，不过是一个怯懦的“逃亡者”罢了。
"
                    2011-01-31
                ",空時計,强啊
"
                    2013-08-27
                ",千灯引,看着微微反酸。。话说男主对女主真是痴心绝对呐- -
"
                    2016-05-22
                ",厕花花,我最为认同的爱的模式，就是两仪式和黑桐干也
"
                    2017-03-30
                ",离离塬上草,动作戏很棒，仅此而已
"
                    2012-07-10
                ",小生,看石更了？
"
                    2011-07-18
                ",九红色,直到你死都不让你孤独一人
"
                    2018-09-17
                ",与地球重修旧好,"橙子对本源是空虚的两仪式说，有人肯和你一起并肩此生，还有什么别的要追求呢？
但也看到有人说，一辈子一定要找到爱以外的意义，才能安生立命。谁有更有道理呢？戏里戏外都是HE，也挺好的。"
"
                    2013-05-28
                ",夏目,空境看多了也困啊
"
                    2010-01-13
                ",傅則寧,干也君真是温柔极了~
"
                    2020-08-18
                ",懒羊羊,恋爱会使人智商下降
"
                    2014-02-25
                ",茶雨风,最墨迹的一集
"
                    2012-09-12
                ",豆瓣猜谜练习毛,还是个boy meets girl的故事呀
"
                    2011-08-05
                ",Frank,空之境界最终章
