"
                    2013-08-19
                ",美妙的梦,这部片又给了我们很多《春光乍泄》幕后不为人知的故事，和影片的多种结局和可能性。墨镜王拍片子真的不怎么看剧本的吧，想拍哪儿就拍哪儿。灵感一来可以把之前的构想全部推翻。原来伟仔可能会为了哥哥自杀，原来他们中间出现过一个女人。。。张震那个人物后来在无奈之下才加进来的，好多有趣的幕后故事
"
                    2013-07-21
                ",则不然,一段珍貴的記憶，就像一場旅行，一場旅行，就像一場夢。生活在別處，還是要回來，才知家的好，才懂別處的好。每個人都有各自的故事，每個故事都不會只有一個人。
"
                    2012-03-18
                ",曾大胆,背后的那些不为人知
"
                    2013-11-27
                ",freca,为了看它，下午把春光乍泄又看了一遍。原来还有别的结局。
"
                    2016-12-20
                ",林南阡,大晚上看这个纯属找虐，虽然看的资源不够清晰，但是还是被感动到了。即使是被剪掉的还是拍的那么好，故事变得更加曲折，略显臃肿。不得不佩服墨镜王脑洞之大，这样的故事都可以构思出来。和春光乍泄不一样的感觉。
"
                    2012-11-26
                ",BIG J,D9花絮
"
                    2013-12-17
                ",mariah,毕竟不是文艺女，从来不懂王家卫。但是这两个男人。。。
"
                    2013-10-23
                ",Puppet,关淑怡惊艳—— 墨镜这么多个结局中，我果然还是最爱原版的。。一定要看瀑布！一定要抱着毯子呼天抢地的哭！一定要在南美最南的灯塔呐喊！
"
                    2009-12-07
                ",thopen,我喜歡張震在車上偷錄關淑儀
"
                    2008-01-04
                ",万彼时,我竟然是先看再现，再看乍泄的
"
                    2008-07-20
                ",冥王星上的Tang,副產品，同樣很鐘意
"
                    2021-03-07
                ",Vine,爱的囚禁与放逐 / 记忆是潮湿的 / 平行时空的N个黎耀辉何宝荣
"
                    2014-12-23
                ",峰峰峰峰,醉过方知酒浓，爱过才知情深。
"
                    2011-01-13
                ",不勤劳的小院长,那段舞啊。。。。。。。。。。。。。
"
                    2021-04-02
                ",yuan,大概异性恋王家卫自己也没有信心讲好一对同性恋的故事，想了很多，拍了很多，结果是把女性人物全部剔除，最终让《春光乍泄》看起来比较像是一部同志电影。
"
                    2008-06-18
                ",晓游,无限的回放你跳舞的样子
"
                    2011-01-25
                ",沉默的若亚,哥哥踏着节点开始扭动腰肢，探戈跳得魅惑宛如无骨，灯光逐渐摇曳闪烁，这一刻，我心动得无以复加。
"
                    2014-01-20
                ",黑狗成,至少我是不忍心把女主演的戏彻底剪光的。
"
                    2011-05-28
                ",漫漫时光杂货铺,关于exile的故事，关于爱，关于一种情绪，那些在潮湿空气中滋生的情绪。如此开始如何结束？关淑怡摇摆的落寞，连风吹过的发梢都带上了寂寞的味道。Cucurrucucu Paloma从她口中唱出来别有味道。黎耀辉割断脉搏后会否变成一只鸽子，飞过你头顶，听到你的歌声？
"
                    2011-12-23
                ",colleen1211,这个特辑看得我好难受
"
                    2013-10-11
                ",birds,梦一样的纪录片
"
                    2014-12-28
                ",让保罗切小田,不如一个人守着小屏幕电视电脑什么都好，坐在影院里反而睡着了，大概是太不希望和人分享它。
"
                    2010-01-27
                ",精神癫狂小分裂,想绝望的大哭一场。
"
                    2011-11-22
                ",Shaw,布宜诺斯艾利斯
"
                    2014-12-20
                ",有咕米,又一次在影院看DVD……从中一窥春光胶片本色，原来王家卫的删戏病不是传说。
"
                    2013-02-13
                ",影瘾继,每个人都是一个故事
"
                    2012-02-28
                ",Miao_1,黎耀辉，你是否还记得那个何保荣。。
"
                    2009-09-02
                ",唐朝,更显出春光乍泄的精准
"
                    2014-08-27
                ",小猴嘿黑,早年极力标榜不是文艺青年，我不爱墨镜王（如今真是越活越糙了……）因追张震看了《爱神》和这个，竟意外地找到了进入墨镜王世界的point和feeling~有时间，一定要把漫不经心看过的Kar Wai Wong，包括被我怒打两星的《一代宗师》重刷一遍。
"
                    2014-02-05
                ",Ooooooscar,"　　記唔記得你叫咩名？ 
　　叫黎耀輝啊 
　　何寶榮嗰名係我嗰 
　　知唔知點解我唔俾嗰PASSPORT返你啊？ 
　　係要你唧名永遠同我連埋一齊 
　　你用唔用我唧名我冇所謂 
　　但何寶榮三個字 
　　你會記得"
"
                    2010-01-26
                ",掩杀,<春光乍泄>的原声是我的死穴.每次听都会酵母的不得了.<春光乍泄>也是我的死穴.每次看都觉得很喜欢.这个是纪录片.一些剪掉的镜头.完全不一样的故事.
"
                    2013-05-29
                ",大大,墨镜王这家伙不知还私藏了多少片儿
"
                    2011-08-23
                ",_D,看了幕后纪录片，才惊觉王家卫有多么厉害
"
                    2017-08-12
                ",我们在一九八四,台前幕后介绍！展示了很多当年舍弃的拍摄片段。终于明白导演为什么没有剧本了，他要拍出所有的可能，才能剪出一种可能的成片！这样于导演，是没有拍摄遗憾的，但对于演员和其他工作人员，是很残酷的。导演都是暴君吧！
"
                    2016-05-17
                ",吴异.nova,最后的剪辑是最好的版本，如果按纪录片这种还原出来，《春光乍泄》就完蛋了
"
                    2014-08-27
                ",鸡塔,"in a land of zero degree,with neither east nor west,has neither day nor night,which is neither cold nor warm,i learned the feeling of exile.



                                                              ——Wong Kar-wai"
"
                    2013-04-19
                ",原版电影海报,很有生命，却有些生病。《春光乍泄》被剪掉的那些片段依然影像感十分强烈，收录了黎耀辉自杀的片段。
"
                    2013-02-07
                ",毛,王家卫的拍片方式真是在一大堆不尽如人意的素材里完成最令人信服的拼凑。
"
                    2017-03-30
                ",Ellie,说实话不懂原来的设定是什么，喜欢春光乍泄的一定会来看，还好吧，同性电影里面，也没有谈得上喜欢打动内心的好像...
"
                    2016-04-04
                ",helen,"Wong Kar-wai: “…in a land of zero degree, with neither east nor west, has neither day nor night, which is neither cold nor warm, I learned the feeling of exile.” 春光乍泄，好似是一个生命阶段完了；每个人都会有个日历，(Happy Together是)一个分水岭，你会记得这件事。"
"
                    2012-05-01
                ",知交剪影,满喜欢里面那个正片里没的拿游戏机的女的的。中国怎么样。一切ok么。@豆荳豆
"
                    2011-04-06
                ",无,我纯粹来睇小张震和Shirley Kwan小姐的~
"
                    2014-12-21
                ",IRIS,疲軟 王家衛真是任性的堆砌式創作 最終刪減成一稿 不大負責任 张震那的录音机完全接受无能 没有女人戏的春光 是不耀眼的明媚
"
                    2011-02-17
                ",232323,怎么说..以前就在想王家卫的东西会让人觉得悲伤与压抑..普遍是这么认为的..但是我倒是觉得他会给人一个梦一种幻想和无限的欲望..我每次看王家卫都有非常强烈的生存欲望..大概这也是我年轻时候那么喜欢这个男人的原因
"
                    2019-04-26
                ",向日葵d兽,墨镜是球迷所以去阿根廷，两个女人以及阿辉自杀结局的删戏，拍张震是因为张国荣回香港演唱会，本花絮是同款美指
"
                    2015-09-04
                ",小然看云歌,只能说这像是在消费粉丝来着，倒是这乱七八糟的剪辑方式还是像墨镜的……倒是导演的水平太差了…
"
                    2015-09-14
                ",莱公子,语焉不详的画面，却极尽美好，也许是春光易逝吧。黎耀辉和何宝荣互换名字的设计很好，不知为何不剪进正片中。张震的故事若独立成篇又会是一部好电影。
"
                    2011-02-01
                ",Jins,不同人的不同故事  相同人的其他可能
"
                    2013-10-27
                ",QuestaoUrbana,看完这个类似于电影的电影纪录片，突然发现王家卫果然还是把最精华的部分留下来了，如果梁朝伟真自杀了就矫情了，如果剧中真的出现一个女主角那就low了
"
                    2013-10-04
                ",我不是長街,原本覺得春光在王家衛那裡是很特殊一片，從頭到尾的線索那麼單一；原來其實也是有很多人，以及很多故事的啊；整個過程讓人想到<青銅時代>  : )
"
                    2010-10-18
                ",[已注销],穿越片呐.不过很有意大利电影西西里风的感觉. 
"
                    2011-04-15
                ",曾海绵🌈,很多《春光乍泄》中删掉的镜头，确实觉得删掉是对的，关淑怡虽然很美，但我只想看黎耀辉与何保荣的爱情。。
"
                    2011-02-04
                ",蓝麦田,幸好关淑怡的那个角色没有出现在最终的电影里
"
                    2012-07-12
                ",Quizas,太珍贵了，那些未能出街的片段
"
                    2011-08-09
                ",神隐少年巴扎嘿,这部电影的变动好大  为什么觉得这个事后回顾版的记录片更好
"
                    2018-01-19
                ",Estrella,想去绑架王家卫让他交出底片 要求不多 我只要leslie过生日那段就好 / 原来黎耀辉有这么多条感情线啊！还有自杀的版本 然后好多人的戏份都被删光了 / 看到梁朝伟吐槽说阿根廷太远了戏拍得太久了所有人都好想回家 我就想到杜可风说leslie偷跑后happy for all the chaos he had caused / 能由头来过多好
"
                    2006-12-29
                ",艾伦,看完电影很久以后才看到，说不出来的感觉。
"
                    2017-12-14
                ",Lurgee,直接看哭 没有足够采光的狭小房间 有些潮湿 有些感到软软的 有两个生命 在这间屋子里能感到生命 生病着。自你走后 这些人物 仿佛溃败到底。 @2017-12-14 18:50:46
"
                    2014-12-21
                ",云霄飞车手,多拍了再删，也是创作的一部分……逐渐在制作中找到一部作品的样子。
"
                    2018-05-01
                ",无人应答,上映版前的种种可能。幸好这些可能都只是可能。幸好！
"
                    2011-12-30
                ",香奈絵,追忆当年的哥哥，还有那个仍然年轻的伟仔。张叔平为啥不怎么出镜呢？王家卫铁三角里面我最欣赏就的就是William的RP了！
"
                    2009-12-16
                ",超越,"很喜欢《春光乍泄》，我想对喜欢的朋友此片是可以推荐的，没想到《春》原计划还有这么丰富的故事，不过我得庆幸没有将其加入最后上映的片中，那个女演员的故事在最后删得干干净净，不知道她的感觉，多么幸运的参演，结果……
王能将一个剧组长时间的掌控，压力、责任、信任，都因才华。"
"
                    2008-05-23
                ",2o46,算是《春光乍泄》的制作特辑，有幸看过。
"
                    2019-07-02
                ",楚翰彻,补，何宝荣是黎耀辉，黎耀辉是何宝荣。
"
                    2015-10-29
                ",流星ヘブン,原来真正的故事是这样子的，比正片还伤感的纪录片。王家卫说每个人都有自己的故事。
"
                    2012-04-21
                ",Way,这没字幕的粤语听得我这个费劲。。
"
                    2011-04-08
                ",歪斯特,好美。特别喜欢那个张震听着街道在身后穿行的声音的镜头。有一种遗世抽离的感觉。
"
                    2013-08-07
                ",Rorfield,So happy together.So happy together
"
                    2012-02-05
                ",koo,喜欢 就会想了解更多 这个时候梁朝伟已经出戏
"
                    2013-08-25
                ",飞行员,好随意的导演
"
                    2010-12-26
                ",长猩猩,纪录片还能这么拍，有意思
"
                    2006-12-28
                ",winnie猫,最爱关淑怡的那个长镜头
"
                    2009-06-05
                ",enel,我比較喜歡春光乍泄 這個東東不喜歡
"
                    2012-12-31
                ",向阳花,他说，为什么每次都是你走，为什么总是我伤心？这次我们换一下，我走先。
"
                    2015-04-03
                ",穆穆,和这样的导演合作也是要命的事情吧 原来有过那么多种可能 哥哥那时回去准备演唱会了，这里面篇幅不多 喜欢片中工作人员的这句话“场景感觉好有生命，有好像生病”。
"
                    2014-04-19
                ",十七。,看完这个，开始庆幸电影里只有三个男人的故事。
"
                    2012-01-19
                ",90,春光乍泄的前世今生
"
                    2011-06-25
                ",固力果guriko,"在正片里甚至没有出现关淑怡的镜头 究竟哪个结局更好 没人知道 记录的女子说 这房间在记忆里感觉是潮湿的 整间房子都是软软的 有点生命感 很严重 好象有生命 却有点生病 不晒太阳的样子 
"
"
                    2013-10-13
                ",Cassie君。,还是觉得好没劲。这种没什么剧情又节奏很慢的电影。。虽然是关于春光乍泄的纪录片。。诶拍起来是不是也很没劲╮(╯_╰)╭
"
                    2013-09-04
                ",北野海德,每个人都有一本自己的日历
"
                    2013-07-30
                ",白玛,一边收拾东西打扫卫生 一边看的。它播了两遍半。
"
                    2009-01-08
                ",瑷小麟,看了纪录片发现当年我果然没有理解错误，梁朝伟就是把张震当作了张国荣的替身才戒掉了张国荣……
"
                    2016-09-29
                ",屿山,再也没有人可以像王家卫这么任性地拍片儿了。
"
                    2013-07-20
                ",杏,看了更让人难过，王家卫真的是有好多故事要呈现
"
                    2013-07-31
                ",戚,删掉的细节，补上，仍非常动人。念念不忘，必有回响。
"
                    2011-03-30
                ",Nara,其实每段故事都可以重头来过，可时间只造就了一种结果。何宝荣，好想你。
"
                    2017-11-20
                ",wangzhy,好可惜上次 Babylon 的影展没有「Happy Together」否则 东西/春光/宗师 我的墨镜也算圆梦完整了
"
                    2014-05-10
                ",某年某月碎碎念,“生命感好严重。好像有生命，可是有点生病。”
"
                    2018-01-05
                ",下水道男孩,谢谢你们把我的记忆留在了阿根廷。
"
                    2019-04-01
                ",蝦餃鳳梨酥,纪录片距今已过去二十年，而在这纪念十六周年的特别日子，再去看，围绕电影本身和电影以外说不尽的奇妙故事，别有一番感觉。原来会有这样一个人，无论过了多久，让人总是不住地喜欢和思念，会像黎耀辉待何宝荣那样对他一样好。
"
                    2012-09-07
                ",f.,一身鸡皮疙瘩
"
                    2017-03-30
                ",易默声,7.6分 “春光乍泄给我有一种潮湿的感觉，一种富有生命力的潮湿感。”连墨镜王剪剩下的镜头都足以重新拍部电影，第一次真正体会到电影剪辑的魅力。连这些残余的杜可风镜头，都让人迷离不已。当初电影的工作人员在看完首映后选择重回阿根廷，去回顾那段时光，看完纪录片后，也让自己忍不住想三刷春光乍泄。170330
"
                    2012-06-16
                ",走兔夫斯基,有太多种可能与假设 掠过脑海的任何一种都是结局的备选 还是看到了她的故事 没有开始过的故事 动容于那句抱抱我 让他们羡慕一下 又有谁会羡慕呢 观者在哪里 只有那个城市风中散落着的醉人的孤独感  
"
                    2014-09-19
                ",什么都别说,如果不是在阿根廷住了那么长时间，怎么会有这些自然而然的讲述跟介绍，从这里走到那里都这样自然，皮肤也晒得这样自然，夏天有夏天的感觉，冬天有冬天的感觉。王家卫不是在拍电影，是在拍两个人的生活，那么真实又迷幻，是他脑子里的故事，也可能是在阿根廷的人会发生的故事。这也是一部在路上的电影
"
                    2013-04-24
                ",vagueness,王家卫……能算好导演吗到底……根本是在耍人啊
"
                    2010-10-18
                ",FloraJZ,記憶是破碎的。
"
                    2008-12-10
                ",ah1,那遗失的时光
"
                    2011-05-09
                ",邮差,在洞气家看的，她还有一个电影里面一模一样的瀑布台灯，那晚很迷醉啊
"
                    2014-12-21
                ",解放西井斯塔,#电影资料馆# 原来这个故事是在难产中淘汰掉多种构想后，最终留存下来的。整部纪录片都是牺牲的镜头，有的令人惋惜，有的却叫人庆幸。海明威说得对：初稿都是臭狗屎。王家卫认为这部片子是他个人生涯的分水岭。
"
                    2013-03-31
                ",`蛋白狼,开在春光乍泄前..
"
                    2013-03-14
                ",黄花儿菜都凉了,"in a land of zero degree, with neither east nor west, has neither day or night, which is neither cold nor warm, i learned the feeling of exile."
"
                    2012-09-12
                ",破罐子,【9·12】哥哥，生日快乐。
"
                    2011-09-10
                ",[已注销],在摄氏零度的土地上，没有方向，不分昼夜，无论冷暖，我逐渐了解放逐的滋味——王家卫
"
                    2017-01-30
                ",白灰,看过这个纪录片里反反复复的折腾着拍摄再看看最终剪辑出来的成片，就不难明白为什么王家卫可以成为大师级的导演。也让人不禁反思现在任何行业都在追逐经济效益的商业化趋势下，还能如何挽救日益衰落的电影艺术。
"
                    2009-04-14
                ",拢龙家的小笼包,何宝荣去找黎耀辉，听到那句话后的反应  “他 ……死了？”
"
                    2013-04-01
                ",劳资脾气不好,纪录片导演以为自己也是王家卫。想要的东西结果都看不到。
"
                    2013-06-14
                ",Error。,...唯美的紀錄片。收錄关淑怡未被採用的珍貴鏡頭
"
                    2012-01-06
                ",青芒果最好吃,到最后我才知道，摄氏零度和春光乍泄是不一样的，但是零度也是很有价值的。
"
                    2018-03-12
                ",乍暖,6.5/10。另一种春光乍泄，这次主题更多的是男男女女的孤独。
"
                    2008-08-15
                ",高小梵,真有那么好么？
"
                    2011-01-08
                ",春暖花开,说实话，貌似对这一型的片子没什么感觉，一星给张国荣，一星给伟仔。
"
                    2012-03-29
                ",Syut,庆幸主体电影里，黎耀辉没有在瀑布消失...不然这个结局就恶心了
"
                    2010-07-13
                ",有奔头,更喜欢这个结局。绝望的美。好美。
"
                    2016-12-29
                ",大噪,王家卫说，电影来源与生活，但不是我生活的全部，以前我分不太清楚......
"
                    2013-06-30
                ",Novan,它们有强烈的生命感，却是生病的。张国荣在表现，梁朝伟在挣扎，张震在漂泊，关淑仪在寻找，一切皆梦境。
"
                    2010-07-31
                ",左~嘞,happy together
"
                    2021-03-06
                ",我情绪零碎KAI,最近读《王家卫的电影世界》，王家卫点明「香港需要在1997年之前拍一部真正的同性恋题材影片」，所以两个「逃避现实」的香港人是重要的，除此以外其他都可以放在第二顺位，这也就明白墨镜为什么删掉了如此多的戏份。看看未来有无可能哪天再有类似《东邪西毒终极版》的属于《春光乍泄》新版本的亮相吧……
"
                    2014-04-13
                ",绽放loli,非常浓郁的文化与生命气息，关于故事的其他很多种可能
"
                    2020-04-02
                ",何伟,一生都是那个人，而那个人就是你自己。久违的触碰感，一个漂泊的日子、一个遇见的故事、或许我们都是擦肩而过的曾经，或许每个人冥冥之中都在轮回，似是而非、似有似无，电影不仅讲述更是代入，王家卫带来满满的高级感
"
                    2015-08-03
                ",汐葉ღ,那么多我们不知道的不一样的情节，哪一种都不一定会差。王家卫却说，失败了我就都不让大家看到。这样的王家卫，能有张国荣梁朝伟这样的演员才是幸运的吧。
"
                    2012-08-07
                ",ll,太文艺 活的那么文艺  单纯的可怜额
"
                    2010-08-15
                ",Elena,春光乍泄就是一个结点，每一段故事都会结束~ 原来片子背后还有这么多美丽的镜头，每一帧画面都好喜欢~
"
                    2008-07-19
                ",七,....棒
"
                    2008-10-20
                ",松针猪,要是最终剪得再纯粹点就好了。
"
                    2011-03-26
                ",素梳影,滤镜和色调，音乐和西班牙语
"
                    2020-03-26
                ",天涯鸽女,今天重温了张国荣主演的三部王家卫《阿飞正传》《东邪西毒（1994）》和《春光乍泄》。这三部电影以前看的时候通通觉得好是好，但完全无感，这次看居然还挺喜欢阿飞这个人物，并且为欧阳锋和嫂子，何宝荣和黎耀辉的爱情流泪了。是的，我变了。惊！
"
                    2013-04-02
                ",大炎,墨镜真舍得重新来过
"
                    2013-05-01
                ",阿暖,没什么比他的镜头更适合旅游了= =
"
                    2011-03-11
                ",百分之百的红莲,特别喜欢关淑怡唱的那首鸽子的歌，08年她演唱会上再度唱起，真是好大一个惊喜。虽然最后她的戏份全被剪掉。
"
                    2015-04-11
                ",耳又又,能完整剪出一个故事也是蛮厉害的 自杀式结局比正片更棒
"
                    2016-10-23
                ",南瓜酱三号,“在摄氏零度的土地上，没有方向，不分昼夜，无论冷暖，我逐渐了解放逐的滋味。”---王家卫。/ 没认真看，但想起了自己一直以来的小愿望，想拥有一个录音机，如果直接记录下不用说出的感想多好，我的语言会更美。
"
                    2014-12-20
                ",脆弱社畜晴阳阳,中间略无聊…关淑怡全剪了…删的戏都能再剪两部了…好像拽某几位高经过来看看这片，对他说你看看不想好storyline就画PPT就是这样你造吗！！
"
                    2016-08-05
                ",北京病人,"春光的拍摄后记➕删掉的片段。哥哥的镜头不太多，老梁的独白很多。哥哥的眼神那么入戏，听到墨镜王叫一声“leslie”心就颤一下。
最后删掉的片段基本都是张震的戏份，完全可以拍一个新电影，感觉很像重庆森林和堕落天使。"
"
                    2008-06-02
                ",elvuelo,又一次去世界尽头的追寻
"
                    2011-12-17
                ",宇智波家二少,只能说王家卫太随性了，故事架构都是边拍边想的，像拍一堆素材回来靠剪辑建立逻辑，有一些很期待的镜头没有出现在成片里很可惜，很想看
"
                    2007-05-24
                ",intermezzi,王真是浪费素材呀！
"
                    2011-05-19
                ",水师傅炒粉店,去到最远的地方
"
                    2017-08-10
                ",𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,啊。原来墨镜王的思维过程也如常人嘛。这样再回头看正片觉得索然寡味了！！！不如到周年纪念的时候做一出戏吧。沉浸式的那种。把所有的周边都讲一讲。镜头里的南美简直堪比香港的潮湿。真实情况呢……依然想要那盏灯。依然想去那瀑布和灯塔。
"
                    2014-12-20
                ",帽子米饭,关淑怡那个角色在最终版里完全被剪掉了，还挺想看她和张震梁朝伟的对手戏的。
"
                    2014-02-04
                ",景三酱,被删减了好多阿…电影是生活的一部分，王家卫你想说什么…
"
                    2014-07-29
                ",菜花,慢慢感觉心境的变化，我一直相信如果作品对人有触动后面一定有个差不多荡气回肠又千山万水的故事。
"
                    2010-07-11
                ",铁铁.IP,看不懂看不懂我还是看不懂~~~能理解的只是一点点
"
                    2018-09-02
                ",exp(Pi*i)+1=0,比原片短，放的是原片没有采用的构想和片段，加上几个主创零零碎碎的评价与感悟，却好像重新把整部电影又看过了一遍，梦回布宜诺斯艾利斯。
"
                    2011-02-16
                ",vhdvhd,“从头来过，原来是可以有另外一种意思的。” 
"
                    2008-07-26
                ",重度迷茫症病人,和片子一样经典
"
                    2017-07-11
                ",话痨不说话,最後呈現給觀眾的《春光乍泄》原來是王家衛拍了一大堆的素材以後，再從中挑選，剪輯而成的。試問能有幾個導演敢像他這樣拍電影？身處異國他鄉，拖延兩個星期而不拍攝一個畫面，所有的一切只為了他心中理想的藝術。
"
                    2013-09-14
                ",Karin,Happy together is just a dream.
"
                    2018-06-16
                ",Yonathani,8.0这部片子是一首诗歌 被删减的几条线 出挑的关淑怡 大家被逼疯了以后拼命想回香港 二十年前的胶片 大我整整二十岁（是的就是961014）的张震 想念自己一个人去一个陌生地方行走的过往 年轻时让人着迷的梁朝伟 19961997香港人的孤独感 碎片拼接起来以后 仿佛有了旋律 很美
"
                    2020-04-11
                ",阿孝咕,重游故地，重温旧梦，一切随风，不见故人。
"
                    2016-10-20
                ",少女地中海,王家卫真的是很神奇的一个人(看完这部之后真不知说啥别的好了)
"
                    2014-09-11
                ",黄色动力伞,简直像是Bruce Webber拍的
"
                    2020-09-03
                ",艾伦翁,王家卫的导演风格：先把主演的人生历程拍一遍，选一些经历和结局剪成电影，被一剪梅的人只是过路人  /狗头
"
                    2011-12-28
                ",孟瑪斯,「攝式零度」像是「春光乍洩」的分支細節。在「春光」裡黎耀輝顯得冷靜許多。「攝式」裡割腕讓血液流淌於桌面，出現何保榮想像著情人自刎的畫面…… 「春光」裡只是在屠宰場打工的耀輝以清水沖刷一地血液。好吧，我也豆瓣一把「黎耀輝……你還記得何保榮麼？」
"
                    2010-03-03
                ",乐音Musique,连看这个都会想到他……
"
                    2010-08-06
                ",柚子,exile
"
                    2014-02-04
                ",CCCHOIS,何寶榮的不如重頭來過包含了不只是兩種意思，可能還有王家衛重頭拍過的勇氣吧，在零度里看到了不同的戲路不同的可能，春光乍泄大概是一個句號，而攝氏零度提供給我們的是在戲外每一個人對自己人生的思考。適逢m痛癱瘓在床用手機看完以後竟然就不痛了。
"
                    2011-04-04
                ",反眼失敗松果體,不喜歡它，因為缺了另外一位男主角。
"
                    2015-05-18
                ",枫林挽秋,王家卫的精神式“放逐”，成就华语影史一段绚丽的同性题材影片的佳话。
"
                    2012-04-09
                ",山居秋民,你以为你看的就是一部电影，到头来你发现那是你自己。
"
                    2016-11-18
                ",七十乘七张皮,《春光乍泄》完美了，王家卫走上了葛纳的红毯，梁朝伟拿到了金像奖的影帝。张国荣呢？有多少人说张国荣是本色出演，毫不费力？合同到期还没有拍完，与其说是完美主义，不如说是拖延症，王家卫动辄拖延不知所云的拍摄方式，完全就是在榨取演员本身的特性获取灵感。心疼我哥。
"
                    2011-08-27
                ",车大舅,"看了两三遍好么！怎么又在想看里了~⊙﹏⊙b汗
让我痛哭流涕心揪揪的电影啊~厨房中相拥而舞的画面挥之不去~"
"
                    2012-01-08
                ",[已注销],太爱了~~又想回味王家卫中的哥哥~~~
"
                    2013-01-13
                ",王小帅,看了这个，又想把<春光乍泄>再看一遍！
"
                    2010-12-04
                ",Wanda。L,春光乍泄的一幕幕又浮上眼前 阴暗的天空 无望又互相伤害的爱情 可是我爱你
"
                    2020-06-11
                ",番茄杀手,剪剩下的footage也实在太灵了 不过我要说剪得好 春光乍泄现在的成片逻辑太完美了 有空再详细写
"
                    2011-09-19
                ",夜寻,我知道墨镜王拍戏拖沓，但没想到他拖沓到了直接逼得伟仔想趁着去瀑布坐飞机逃回香港.........原来墨镜王那么想伟仔死，又是自杀又是生死不明的，还拍了伟仔跟两个女人，事实证明女人最后都炮灰了。我唯一好奇的是，如果当年哥哥不急着回香港办演唱会，这个故事会不会不一样。
"
                    2011-01-27
                ",大野,物是人非的场景 http://www.tudou.com/programs/view/MShIKYp-lGA/
"
                    2010-09-01
                ",毛球,其实春光乍泄是王家卫电影里给我感觉最好的，那种放逐在世界尽头的味道
"
                    2019-08-26
                ",安小安,王家卫的电影纪录片一点都不纪录片。
"
                    2013-10-12
                ",重重是紊乱小姐,重新来过其实不可能
"
                    2010-12-08
                ",曦溪,他们零碎的话语像首歌。MB啊，看得我想哭。
"
                    2013-05-07
                ",热水没有,不如我们交换一次，我走先
"
                    2007-08-24
                ",Lisa,拍摄花絮
"
                    2010-05-18
                ",卡、卡住了,为了那两人才给的
