"
                    2011-01-21
                ",阴暗中的绝望,90/100：我小学时就会唱这首歌了。
"
                    2015-08-11
                ",Bc&L,很经典的战争片，一曲再见吧朋友始终在片中响起，但每一次都是不一样的心境，也不会感到重复，更没有厌烦，只是这些再见让人惋惜伤感。
"
                    2012-03-02
                ",樱桃肉圆子,二战电影都是我的爱
"
                    2018-02-26
                ",乔植,电影很棒！剧情包括演员以及电影所想表达的都很棒！
"
                    2009-12-28
                ",back to back,一个时代记忆中的电影！
"
                    2009-12-21
                ",黄海,当纪实片吧、、、、、、、只是记得当年我妈打过来电话说快打开电视看什么什么台，在演桥！我所崇敬的老赵也对此片大加赞赏。多好的一座桥啊，可惜了
"
                    2012-03-06
                ",古始渐中上更全,如果是上译来配音会更出彩吧！！我还挺喜欢猫头鹰的=，，=
"
                    2007-11-09
                ",mecca,幼时记忆，爸爸最喜欢了。
"
                    2018-12-26
                ",慵银懒鹅,除了整体音响基本就是个抗战神剧的打法……50年后一个从小听着父母哼啊朋友再见的90后在观看了电视上的译制片后如是说道。
"
                    2010-11-15
                ",Ass Dead Dicks,好朋友再见，好朋友再见，好朋友再见吧再见吧再见吧··
"
                    2009-05-26
                ",Helicopter,很小的时候看过，后来又专门去电影院看了一次。挺激动的~~
"
                    2012-08-15
                ",SpancerHu,译制片时代的巅峰之作，深入人心的配音，感人至深的配乐，伟大的革命战士情怀，与那个大时代背景交相辉映。
"
                    2019-03-19
                ",沙场点指兵兵,德国人已经捕获了炸桥小分队，却行苦肉计打入其中，结果一败涂地，怎么看都有些吃饱了撑的。开头的小帅哥死得太早。★★★☆
"
                    2010-07-26
                ",vivien,看上译配的二战片。。很怀旧。。有段音乐旋律蛮经典。。老朋友再见！！
"
                    2010-01-27
                ",二郎腿,那个时代特有的热情与单纯的坏蛋？
"
                    2010-10-27
                ",之江,"第一次看,冲击最大的是,二战时的南斯拉夫比我年少时的中国条件还好,我现在也舍不得去酒吧喝一杯, 不过这肯定不影响援交部去给世界各国送钱."
"
                    2010-04-16
                ",卡尔·霍克利,惨烈的青春，悲壮的英雄
"
                    2010-01-13
                ",肚腩小胖,那首曲子太经典了
"
                    2011-05-03
                ",leemajia,貌似在电视上看过的
"
                    2010-06-29
                ",斑点骨,“多好的一座桥啊”。。。话说那个意大利小调电影里没被配音的话是什么语的呢？
"
                    2017-08-18
                ",范海鑫,南斯拉夫西部片，主旋律和商业的完美结合，中国的《战狼2》难道不是属于此类吗
"
                    2020-03-05
                ",薄雾微光,1977年秋连看了不下五场，也是南斯拉夫在中国公映的第一部电影，接着就是《瓦尔特保卫萨拉热窝》，这两部电影一扫国内战争片高大上的脸谱化形象，开篇就被激昂动听悠扬的音乐所震撼，凸显了战争下的暴力美学、摄影美学和叙事下的豪情和柔情……对于中国大陆观众来说，回归了战争之下的人性，这是久违的感觉，影片中游击队员哼唱的意大利民歌《啊朋友，再见》，成为风靡一时的流行歌曲，南斯拉夫电影，也开启了中国改革开放的前奏曲，而南电影包含战争电影，可谓国际影坛一道独特魅力的风景线。
"
                    2009-05-11
                ",Shy,真是一座好桥
"
                    2009-07-30
                ",何文田没有花,嘿，这片子我居然是小学之前看的。
"
                    2019-09-10
                ",嘲笑鸟,好剧本，好故事。围绕一个任务，少许情节就能刻画出一个人物。而所有人物又穿起了跌宕起伏的故事线。影片叙事清楚，节奏感很强，每隔几分钟，就有一个小高潮出现，让观众的注意力一直紧跟。表演略微欠缺，但这么密集的叙事，也许表演也并不那么重要了。
"
                    2010-02-21
                ",Mr. Xujian,豆瓣能有多少个片子没有1星？
"
                    2018-01-23
                ",低首尘埃,如果我在战斗中牺牲，你一定把我来埋葬，请把我埋在高高的山岗，再插上一朵美丽的花。
"
                    2020-09-02
                ",任仁忍,2020-09-02电影频道 画质不是特别好。六公主很应景啊，排了不少二战片，光今天就放了《铁道游击队》《南京大屠杀》《绝地》，明天还有《喋血孤城》《731大溃逃》《东京审判》《珍珠港》……
"
                    2020-10-14
                ",VeniVidi,一直对前苏联电影感兴趣，今天听了大半个下午的红歌和分列式进行曲，晚上跟老妈说起来，老妈建议我看老电影，本打算今晚看《上甘岭》的，但跟老妈唠了唠她建议了几部，于是决定先看这部南斯拉夫的经典，找了半天，原声不太好找，只能看译制片，观感也还不错，那年代画面特有的厚重与清新，看的很舒服。故事情节现在来看也不错，双重间谍，坚持作战的勇士，热爱工程的建筑师，都为了理想拼搏甚至牺牲。经典的《啊朋友再见》原来是出自这里，中文也很好听。后期展示出的这座桥确实够险峻，可惜真是一座好桥。人物都在故事发展中有较完整的成长。镜头表现意外的精致，尤其在工程师家打斗那段眼前一亮，那么早就用了同构诶。不乏幽默的桥段穿插，全片节奏张弛有度，真是工业电影的教科书感觉···以后想把老妈看过的老片都看看。
"
                    2012-06-05
                ",颠僧TC,如果我在战场上牺牲，请把我埋在山岗上面。
"
                    2018-06-15
                ",W.史密斯,作为老一辈耳熟能详的电影，桥在开始被引进的时候是引起了巨大的轰动的。南斯拉夫在二战后出了一系列的好电影。 这个电影从现在看来也是算不错的：双线叙事，有枪战，有爆破，有背叛，也有反抗。。。最重要的时候，讲了一个流畅的故事。。
"
                    2018-12-14
                ",lgowen,南斯拉夫在上世纪60年代就能拍出如此高水平的谍战大片真是令人叹为观止。本片绝对是一部闻名已久，但仅是初刷的经典影片。其营造悬念的水准绝对不逊于当今的所谓商业间谍大片。另外，不得不提的是本片的主题曲。你可能没看过本片，但你不可能不知道《啊朋友再见》。难忘台词：“可惜，真是一座好桥！”
"
                    2011-08-23
                ",虔诚的梦想家,现在的80后都没看过，要接受教育
"
                    2011-01-02
                ",耶律子,电影的主题曲激励着一代又一代革命者和有着革命浪漫主义情怀的年轻人~~
"
                    2008-02-16
                ",Miss 不知名,"跟着爸爸,小小的时候看的"
"
                    2017-11-26
                ",浠墨,作为六十年代的老电影画质真是不错，到现在还是很清晰。但各种表演痕迹过重，剧情好假，英雄主义过盛，正派反派刻画得特别脸谱化，心理刻画基本没有。还有这样的剧情根本不合逻辑，根本就是硬来乱来的战争片。
"
                    2012-09-02
                ",传福,熟悉的曲调，早已分裂的国家，强人铁托，曾经伟大足球。
"
                    2010-08-18
                ",小锦子,和爸爸再次重温难忘记忆~
"
                    2008-11-12
                ",殊異,可惜啊，真是一座好桥。
"
                    2008-06-27
                ",itrek,朋友，再见。
"
                    2020-12-02
                ",老韩烟枪,"为童年回忆打分，看的译制版本属实有内味儿了
近年来西方拍了很多所谓反映“被遗忘的战争”的电影，其实许多是名过其实。铁托领导的南斯拉夫游击战争，游击队员们在穷山峻岭之间与党卫军山地师的残酷搏杀，这才真算得上是二战史“被遗忘的角落”吧。
可惜一个国家倒下之后，便没有人再为她说话了。
（顺便吐槽一下，许多地方还是挺神剧的，比如游击队员个个都是MP40枪神）"
"
                    2017-12-01
                ",婴儿,太一般了。只是时代造就的“经典”。细节没法看。建筑师凭什么被说服放弃生命？没有道理。就像那个时代一样。
"
                    2018-07-21
                ",石墙,在工程师这个人物上跟《桂河大桥》的主题有所重合，但这部是全面的电视剧审美。
"
                    2008-04-01
                ",salonbus,啊朋友再见啊朋友再见再见吧再见吧再见吧
"
                    2008-06-09
                ",{莫热},http://www.xingzheng.name/archives/movie-most.html
"
                    2012-09-24
                ",今天道,老朋友再见
"
                    2010-03-14
                ",成少年,看老爸一道看的 真的很感人
"
                    2010-04-11
                ",沉默之仞,这部电影是我和我父亲一块看得，比较怀念，桥这首歌也挺好听的
"
                    2019-08-03
                ",很好很会吃米,著名苏联歌曲其实是南斯拉夫电影里用的意大利民谣
"
                    2017-03-05
                ",EVA_征服天堂,父辈的经典，儿时的回忆。歌曲比电影还有名！曾经家喻户晓，一唱就是一个代人。
"
                    2012-11-25
                ",allain,经典二战电影，意志坚定的老虎，年轻鲁莽的班比诺，活泼好动的萨瓦多尼，沉默少言的狄希，呆板木讷的工程师，狡猾阴险的猫头鹰，一个个鲜活的人物形象，萨瓦多尼忍痛杀死班比诺，工程师毅然决然按下引爆器，一个个感人的场景，啊，朋友，再见；啊，朋友，再见；啊，朋友，再见吧，再见吧，再见吧。。。
"
                    2015-08-12
                ",悟空&憨豆,在“啊朋友再见”的旋律中，一个个英勇的游击队员倒下了，倒在了胜利的前夕。
"
                    2015-02-03
                ",小年左,跟爸妈一起大概看了十几遍也有了，几乎超越金庸方世玉和四大名著系列。印象里从没听过原声全是铿锵古朴的配音。爸妈几乎会用译制片腔调背出每一句接下来的台词，音乐响起来的时候还会憋出双下巴压低嗓音跟着唱起啊朋友再见啊朋友再见啊朋友再见吧再见吧再见吧～
"
                    2009-10-01
                ",blb,啊朋友再见
"
                    2017-06-10
                ",菲比比,无意中和男票谈到很多战争电影都和桥有关，结果激动的谈到这一部。特别是结尾，炸掉自己设计的桥，给童年的我们都感动坏了。
"
                    2008-09-30
                ",yanggzz,也可以五星，但把五星给了《瓦尔特保卫萨拉热窝》，只是为了区分。
"
                    2021-01-09
                ",Kaz,有一点点抗德神剧，但任务过程交代得非常清楚：接任务- 组队- 出发- 小阻碍- 小牺牲- 内奸- 大危机- 至暗时刻- 反转- 关键一步（占领德军指挥部）- 高潮- 最后阻碍- 任务完成- 干脆收尾。根据这个步骤完全可以写出另一个精彩的故事
"
                    2012-04-11
                ",雷斯特雷波,歌曲过于经典了
"
                    2015-11-19
                ",韩景峰看电影,简洁有力的动作，一气呵成的节奏，战争电影《桥》直到今天仍然很有娱乐性，游击队之歌响起时，整部电影就亮了。塑造英雄人物是反法西斯电影的重要之处，但是《桥》的美妙更在珍惜美，电影不吝惜镜头表现桥的漂亮并在结尾两次强调“可惜了一座好桥”，使战争成为了美的破坏者，意味深长。
"
                    2013-09-11
                ",羊摩卡,经典的战争片，主题曲也好听
"
                    2012-07-17
                ",哇咔壳,可惜，真是一座好桥
"
                    2008-10-24
                ",Skybow,啊，朋友再见！
"
                    2012-01-05
                ",celestebook,啊朋友再见~
"
                    2009-01-02
                ",Cici | 站在门口那么久,"啊朋友再见吧再见吧再见吧
"
"
                    2011-09-09
                ",沙拉,对这部老片子情有独钟~啊朋友再见啊朋友再见，啊朋友再见吧再见吧再见吧~~
"
                    2011-06-28
                ",你看我嘎嘎吗,啊朋友再见，啊朋友再见，啊朋友再见吧再见吧再见吧。从小跟着老爸看了不下五十次！经典！工程师建造它，最终也是炸毁了它。
"
                    2007-09-01
                ",品客,nice!!!
"
                    2017-04-25
                ",LIMBOYZP,"""不要怕，班比诺！""""可惜了这是一座好桥！""""啊！朋友！再见！""儿时感动于她的布尔维克式浪漫的英雄情怀，长大了则感慨于她与南斯拉夫现实里的分崩离析的对照。"
"
                    2011-12-03
                ",董东武很羞涩,我爹放映过的电影
"
                    2018-07-12
                ",烈焰红唇龙,曾经较长时间模仿游击队走路的姿势。
"
                    2010-12-08
                ",引领村里的潮流,Bella ciao，Bella ciao，Bella ciao ciao ciao
"
                    2021-01-30
                ",虫蠹,这部电影最令人耳熟能详的莫过于那段经典旋律“啊朋友再见”，但这剧情实在是太经不起推敲了。。。当盖世太保即将枪毙共产主义热血青年的时候，双面间谍猫头鹰同志突然卧底现身，背后啪啪啪秒了纳粹兵拯救了这群小队，然后伟大的解放全人类的事业得以继续进行，可是猫头鹰继续卧底的计划居然轻易就败露
"
                    2018-03-03
                ",无涯子抵制修音,告诉我我为什么被打了一顿。。。。整个决战都处理的较糙。。。故事设计的很好
"
                    2011-12-29
                ",Klopp🐱⚽,啊朋友再见啊朋友再见~
"
                    2020-02-04
                ",春天不是读书天,可惜，真是一座好桥。我对前南这个国家的迷恋始于我爸口中的这一部经典，尽管它的制作十分粗糙，拍摄的技巧等等也明显落后于时代，但情节的完整性和情感的真挚不亚于任何一部好电影，前南人民生活不怎么地，但当时的中国人民更是处在需要之中，无论精神上还是物质上，它都给一代人带来了新的企盼，也只有那时的人们，能从最深的心底用最深的感情唱出最为真挚的那一句“啊朋友再见”。
"
                    2017-07-22
                ",糖果魔法师。,本片的伟大之处在于英雄不是伟光正的社会主义式形象，而是一个个活生生的人。间谍与反间的斗智十分精巧。记得在瓦尔特保卫萨拉热窝里也有类似的桥段
"
                    2018-11-17
                ",KD6-3.7,歌好听，故事蛮工整的，就是挺抗日神剧的……
"
                    2013-05-20
                ",[用户不吃翔],考完经济又重温了一遍。。。。。这tm绝对是好电影。。。。。。
"
                    2008-09-26
                ",子安,童年记忆加成
"
                    2011-10-22
                ",公子羽,童年战争记忆竟然是美好的
"
                    2012-02-19
                ",素人冯,小时候看的 呵呵
"
                    2013-09-08
                ",花开有声,围绕一座美丽的桥，德国纳粹和游击队展开行动。游击队经历招兵买马，死伤队员，产出间谍等完成组内重组，最终完成炸桥任务。艺术有共通之处，桥为以后的我党战争片设定了一个模式，即与敌作战最终大义凛然。永远摆脱不了的可怕模式
"
                    2009-02-06
                ",咫尺天涯,这时候再看，才发现故事竟然人物塑造的这么不够，勇气和信仰真是不可思议的东西，让一个个鲜活的生命明知送死也要冲锋。
"
                    2021-03-24
                ",亢龙无悔,越来越诡异，以前电影明明有标过，总是神奇的会洗白白的感觉，这电影是老电影中满好的一个，当然感觉歌曲的影响力更大啊
"
                    2011-08-24
                ",空知川,"小时候跟爸爸一起看的片子
"
"
                    2010-10-12
                ",Antosha,像屁股，不，像臀部。
"
                    2008-07-13
                ",small脉望,那情景和音乐永远在记忆里。
"
                    2010-08-22
                ",老加,十分感人！与萨拉热窝结合在一起看。
"
                    2008-02-14
                ",Leader,经典啊，看过无数遍了
"
                    2008-10-03
                ",kai,矛盾的战争：毁灭与建设
"
                    2011-11-26
                ",哆啦马里奥,为了这首歌：啊，朋友再见！
"
                    2020-03-22
                ",Storm_Rider_Z,居然没码过。小时候父亲推荐的。今年还在某个晚上回看过。二战虽然过去了很久，但是爱与奉献的精神永远不会离开。主题曲响起，伴随轻快口哨声的牺牲，如今想起依旧催泪。
"
                    2014-08-24
                ",munianhe,基本上跟手撕鬼子差不多 跟桂河大桥不是一个层次的东西 看到党卫官情报员同志毫无声息的一人处决整个持枪小班 果断停止 删除
"
                    2010-06-07
                ",Black Tulip,原来小学时所学的《啊朋友再见》的歌是出自这里！！
"
                    2018-07-15
                ",tomghost,克罗地亚，铁托的故乡，经历了二战的摧残和内战的折磨，一个400万人口的国家。虽然法国更强大，但是南斯拉夫人有着英雄主义的浪漫。“看，这座城市，它——就是瓦尔特！” 今晚，祝你好运，老虎，班比诺，扎瓦多尼，老修表匠...
"
                    2014-12-19
                ",bathball·巴思柏,2014年12月18日晚22时央视电影频道播出。
"
                    2010-06-22
                ",囧老伯,啊朋友再见。
"
                    2011-12-01
                ",闲人午哥,好运气，萨瓦多尼！好运气，本币诺
"
                    2010-12-02
                ",马驹儿的马甲,必须的，看了三遍，都是和妈妈 哈哈
"
                    2013-10-24
                ",神枪沙子龙,超凡入圣之作
"
                    2019-03-28
                ",Sabrina,我对这类片子不感冒。
"
                    2011-10-05
                ",咕噜咕噜锤,主要是我看的是蛋疼的配音版。。。
"
                    2015-03-08
                ",玫瑰水母,“把另外那只手也举起来”
"
                    2014-09-26
                ",sineadmatsu,ahh belle ciao ahh belle ciao ahh belle ciao ciao ciao ciao ciao ciao ciaoT^T
"
                    2019-10-05
                ",宇声淅沥,两部电影连着看就像是《瓦尔特保卫萨拉热窝》的故事延伸。每个人物都对核心事件发生作用，不多余，反转合理，主旋律要素齐备，整体制作规矩。可惜，真是一座好桥，没什么可惜的，这么好的南斯拉夫电影，不也挡不住南斯拉夫没有了么？所以，别看你今天闹得欢，不符合文明进程，与民争利，特权固化，注定没有明天。
"
                    2010-04-10
                ",Carl,哪里还有什么言语
"
                    2014-07-05
                ",全都是风,原来“老虎”是来自撒丁岛的意大利人。而最后双方不约而同的惋惜也很漂亮。然后大家就继续各为其主了这件事真的没什么好说的。
"
                    2011-06-25
                ",[已注销],除了主题歌就是个烂片
"
                    2015-09-04
                ",德尔苏,看的多了，我也能体会我舅舅他们那拨人，为什么会对某句台词津津乐道，还像对上暗号似的互相会心一笑了：“扎瓦多~尼”
"
                    2018-01-18
                ",咕噜咕噜,虽然是60年代战争片，但情节真的很紧凑精彩，比如说那个“谍中谍”部分，真是套路转折不断，看的人心里忐忑。而工程师最终炸自己的桥开始也没想到。
"
                    2020-09-02
                ",可樂咖啡君,“啊朋友再见”成为了这个消失国度的伟大记忆，略显粗糙的时代痕迹与尔虞我诈的谍报戏气质异常符合，甚至几次的反转设计都极有韵味。最后炸断的虽是桥梁，但内在的普世情感，永远不会断。
"
                    2019-01-20
                ",2046小马,19/1/20：经典
"
                    2012-01-02
                ",三穆绿水,很经典很经典，完美的剧情加上完美的表演，还有那首老歌，领人难忘！
"
                    2012-04-07
                ",若松先生,再看一眼这大好河山，谁又能忘记你曾叫南斯拉夫~！
"
                    2013-06-11
                ",徐小胖,其实更多的我是为了听着这首歌才去看电影的。我觉得分数可以打到三星半。电影里有很多热血的地方令人感动，不过也会让人觉得这样的安排有些英雄主义。唯一的一个女演员几乎是以打酱油的姿态走了一个过场。情节也没有太多跌宕的地方。
"
                    2010-08-11
                ",[已注销],老爸喜欢。我更喜欢那首歌。
"
                    2009-12-28
                ",Raine,"小时候和爸爸一起看的。主题曲老旋律耳边久久萦绕。
很值得看的老电影。"
"
                    2010-10-29
                ",荒野大表哥,啊!朋友再见 
"
                    2020-02-06
                ",今生、唯爱,有点儿抗日神剧前身的影子，安插进去个让作死自己的间谍
"
                    2011-11-05
                ",冇,这种电影和老爸一起看真好
"
                    2017-12-20
                ",梦之安魂曲,影片情节跌宕起伏，人物形象鲜明，飞机大炮加游击队，突出英雄人物。但里面的歌比电影还要有名。以前没看过电影，也听过《啊，朋友再见》这首歌。可见这歌是有多红。歌曲赞颂了游击队员大无畏的英雄气概，生动形象地表现出了队员们对家乡的热爱和视死如归的精神。
"
                    2010-04-24
                ",Eve|Classified,为了救自己的战友，把他炸死。
"
                    2017-08-23
                ",火娃,6/10。间谍牺牲特遣队为代价换取信任、语气和善讥讽的看手相盘问，被解救的霍夫曼带枪决战小分队，社会主义电影中罕见极具魅力的反派，沼泽地自己人炸死哀嚎救助的朋友和结尾双方发对桥发出同样的惋惜，其悲壮程度超越了一般将战争当儿戏的抗战剧，但意识形态要求工程师用牺牲拯救身为知识份子的灵魂。
"
                    2018-04-16
                ",漫步云端,记不太清了，好像是二战时期，一群人要撤退先得把德军要通过的桥给炸掉的故事。
"
                    2018-10-04
                ",叉叉小箭猪,可惜啊，真是一座好桥，让工程师亲手与它共同炸毁才是高潮。来到莫斯塔尔前终于看了它。
"
                    2013-06-16
                ",NYMPHAL,小时候陪我妈看过次数最多的一张VCD
"
                    2011-12-02
                ",詩優_shuu,偶然间看到的电影，和父母说起的时候，爸爸记忆犹新的唱起了“啊朋友再见啊朋友再见”的歌。顿时好感动。他们也有他们喜欢的东西。老虎真帅~
"
                    2010-06-04
                ",闪电泡芙桃白白,小学就被爸爸逼着看，后来能看懂了就一遍遍看 到现在看了都还会哭
"
                    2012-02-11
                ",viiina 喃,很小的时候和爸爸妈妈一起看的 就记得结束的时候一群人走过山岗 然后主题曲想起 啊朋友再见
"
                    2011-06-13
                ",孙道德,从小就看…一直看到现在…工程师炸掉自己的桥就像作为一个父亲杀了自己的儿子一样
"
                    2011-08-29
                ",Amay,童年记忆，如今能回想起来的的只有电影插曲：啊，朋友再见，再见吧再见吧再见吧······
"
                    2012-08-22
                ",取名困难症患者,班比诺那个孩子死得太可怜了
"
                    2008-06-13
                ",iugo,1977年译制。啊朋友再见！
"
                    2007-07-26
                ",陈牛,8.0/10
"
                    2013-09-29
                ",你的希澈笑嘻嘻,最后工程师亲手炸了自己一手设计的桥。只能说战争残忍。以前或许会产生敬仰但现在已经不能认同这种价值观。还记得钢琴师里面那个听钢琴家演奏的德国军官，他身上的人文情怀已经超越了战争和一切仇恨。
"
                    2013-11-19
                ",eminemheaton,经典电影 不过小时候看的不是很喜欢~ 观影日期：970209（日）
"
                    2012-03-19
                ",苏小殊,啊朋友再见！
"
                    2008-11-24
                ",我亲爱的偏执狂,belle ciao
"
                    2017-09-23
                ",非虚构,真实性，是南斯拉夫影片，尤其表现二战期间游击队战斗生活的影片突出的特点之一。这种真实性，来自南斯拉夫电影诞生的同时，1942年，前线记者们用缴获的德军摄影器材拍摄了一些战斗实况，这些战斗纪录影片的特点首先便是真实的。它们真实地纪录战斗过程作为战地报导。
"
                    2013-12-25
                ",冰冷的十一月,虽说带有政治色彩 但是绝对经典
"
                    2019-02-02
                ",elzat,好运气，班比诺。好运气，扎瓦多尼。
"
                    2019-05-23
                ",藏马erik,老电影里面还是不错的，穿着都是复古的，谍战片带特种战争。可惜呀，真是一座好桥。最后还有人活着挺意外的，神剧嫌疑有一点点，不过总体还是可以看看的。最后德国人开出来一列T34我有点懵～
"
                    2011-10-03
                ",青空幻想,啊朋友再见
"
                    2016-12-26
                ",嘉露,【8分/中文配音/97min】   真可惜了，看的是中文配音，以至于里面的背景音乐都要以中文来表示出来，让人看的还是比较尴尬的，不过里面有一幕，手接手榴弹，让我想到了中国抗日神剧了。整部电影还是可缺可点的，把这些抛开不说，还是一次很棒的观影体验的。
"
                    2012-12-18
                ",绿色阳光,可惜、真是一座好桥。人类的创造力与破坏力一样惊人
"
                    2018-11-26
                ",decca,很程式化的片子，猜间谍和被迫炸死战友有点触动，最深刻的莫过于啊朋友再见吧再见吧再见吧
"
                    2019-05-13
                ",胜利十一人,7.5/10，整体水平很高当时看应该很震撼
"
                    2013-11-11
                ",zephyrl,虐心，看完不想说话。想想小时候学校组织看的地雷战地道战，恐怕再也不会获得那种单纯的快乐。“ 对待同志要像春天般的温暖，对待敌人要像严冬一样残酷无情。”可哪个国家的建立不是一部血泪史呢？
"
                    2020-03-20
                ",春暖好种田,从来没有看到过还有哪个演员能超得过这一幕，没有哪一个演员能再演绎出那样一双那么有表现力铭刻着恐惧绝望不甘渴求无助的眼睛。 
"
                    2016-03-20
                ",北溟客,残酷的战争残酷的命运，高贵的人和高贵的歌。虽然是很早之前看的电影，但很多情节、对白和当时体验到的情感冲击还记得很清楚，可见经典的魅力。以及和电影同样难忘的，是南斯拉夫已不复存在后，主演的老爷子在接受采访时说“我永远为自己是一个南斯拉夫人而自豪”时的眼神。不改初衷真英雄。
"
                    2008-06-15
                ",朱林昭,啊~朋友再见
"
                    2011-01-31
                ",HollowCat No13,啊朋友再见，让人感动的瞬间
"
                    2019-01-25
                ",Wakan,跨越两辈人的电影
"
                    2013-12-09
                ",特别稳,"桥在黑山
演技着实有点愣
最搞笑的是最后游击队勇夺手榴弹。。。
不过主题曲太经典了《Bella Ciao》"
"
                    2020-09-08
                ",董小长,20200908le。前南斯拉夫抗德神剧。啊朋友再见。3.5
"
                    2011-11-23
                ",鼻血。大丽花,在老爸的陪伴下都看了五六遍了，每次看都越看越兴奋。经典的好片子。斗志昂扬。啊朋友再见 啊朋友再见 啊朋友再见吧再见吧再见吧！~~~~~
"
                    2020-09-08
                ",都令,"台词配音都很经典。
不过还是讲回剧情吧，到最后这支小队只剩下两三人，壮烈地完成任务，南斯拉夫这个国家，电影对于民族的壮烈刻画还是很有味道的，不只是英雄主义，也有一瞬间的反转，当然结局还是往好的，但满面苍穹的画面，更唤起对和平的来之不易。"
"
                    2009-07-11
                ",江湖骗子,啊！朋友再见~
"
                    2008-11-30
                ",玉麒麟宋哪吒,那年代最牛的还是配音
"
                    2018-12-22
                ",金帝2083,由于有了抗德神剧的安排，所以没有桂河大桥经典，但有着齐名的音乐。
"
                    2010-08-30
                ",Velvet_7™,啊朋友再见吧再见吧再见吧。
"
                    2010-05-27
                ",留白,朋友啊，再见吧再见吧
"
                    2010-04-05
                ",大苹果,“啊朋友，再见”“啊朋友，再见”“啊朋友，再见”“啊朋友，再见”“啊朋友，再见”“啊朋友，再见”
"
                    2009-12-25
                ",宅一叩,太经典了 看了好几遍 那会儿还是录像带···
"
                    2006-02-23
                ",影志,央6看过的，看的较早，还真没看出味道来。只记得一座大桥炸毁了……
"
                    2011-07-05
                ",妞妞,笨得像个屁股!
"
                    2019-01-24
                ",白二狗,扎瓦多尼！扎瓦多尼……
"
                    2011-09-10
                ",卡林,“我的祖国曾经叫做南斯拉夫”
"
                    2021-02-20
                ",神哥,南斯拉夫大片，国配版。
"
                    2011-07-20
                ",sesame,这个才是音乐课上看的那部，啊朋友再见
"
                    2010-04-16
                ",熊不熊,里面那首主题曲已经成为经典
"
                    2019-01-24
                ",huchichi,补签，童年记忆。
"
                    2011-01-31
                ",沙里寨的沙里飞,共产主义阵营经典电影~~
"
                    2012-03-11
                ",陶子冬,2003年年底，啊，朋友
"
                    2010-03-03
                ",nighteye,和老爹看的
"
                    2009-09-15
                ",charmlike,以前特别喜欢看的一部
"
                    2013-06-27
                ",街道诗人,小时候在影院看了好多次，今天重温一下，经典还是经典。为那个儿时的《啊 朋友再见》给五星。
"
                    2011-09-06
                ",V.,经典啊经典。       插曲红爆了！！！！啊朋友再见啊朋友再见~~~~~~~
"
                    2013-01-19
                ",sheeparker,啊朋友再见
"
                    2018-12-09
                ",小簟轻衾,库斯图里卡镜头下的铁路和村庄，安德里奇笔下的桥，南斯拉夫荒凉中满是生机的景色之迷人，那是我梦中游荡的地方啊！“再见啊朋友”一出来，就哭了…
"
                    2019-09-12
                ",心动的灵魂,这个影片看过太多次了，不论是故事情节还是那种经典的曲子，总能唤起心底对那个时代独有的无畏精神的崇敬，太经典呢！另：钱塘江大桥也有类似的故事，可歌可叹！
"
                    2015-08-01
                ",声色画报,啊朋友再见。。。歌曲不朽了，也点了题，桥也算设计师的朋友或孩子。影片中段的卧底戏往复多次，形成了悬念。结局则收的有点快。瞧人家游击队这装备和水平，呵呵
"
                    2011-08-03
                ",小w,啊，朋友再见
"
                    2012-03-12
                ",北极熊绵绵冰,可惜啊真是一座好桥
"
                    2019-01-27
                ",-ZlFS-,四分为电影，一分为情怀
"
                    2013-06-18
                ",Qoo Milky,我妈小时候看的电影，据说很好看就去看了看。才知道德军入侵过南斯拉夫。个人感觉一般般，战争场面假了点，南斯拉夫游击队攻打党卫军竟然那么容易？？你以为党卫军都是国足的水平呢？？？
"
                    2008-07-05
                ",DCG,"没啥说的 经典
我还会唱主题曲 原文的哦
可惜啊 真是一座好桥"
"
                    2010-08-11
                ",mk,南斯拉夫!!!
"
                    2012-04-02
                ",凌魂,最终还是由建桥者炸掉这座桥。抑扬的社会主义歌调。可以想象这部电影在70年代的中国有多火。。。
"
                    2018-01-26
                ",O型血,战争是一个人发挥才能的好机会。二战最强游击队 盘点前南斯拉夫经典电影https://www.bilibili.com/video/av27058368
"
                    2010-01-13
                ",seth,永远忘不了《啊朋友再见》的旋律。
"
                    2011-04-20
                ",菅原舜水,老朋友再見老朋友，老朋友再見吧再見吧再見
"
                    2015-08-31
                ",мая,7，Bella ciao
"
                    2020-04-30
                ",树不知,命令下达后，要去执行，而不是让上级告诉我应该怎么做。看着自己的心血被炸掉，同归于尽可能是更好的结果。一哥们临死前最后一句说话“我误会你了“，哎朋友吧再见。
"
                    2013-10-16
                ",文洱,朴实无华的拍摄和叙事，看得出来剧本真的很好，有时候真的经典不需要太华丽的表现吧
"
                    2012-07-28
                ",刀劈三观抱老师,抱老师就是看着这样的电影长大的！
"
                    2020-03-24
                ",junf,那个情怀激荡的革命年代啊。相比于苏联美国那种钢铁洪流的战斗，南斯拉夫这样的游击战争，我们看来总是更有共鸣。间谍的两重反转也不错。为达目的不择手段，本片里面盖世太保的狡诈表现得令人印象深刻。
"
                    2010-05-28
                ",Creep,啊朋友再见
"
                    2011-08-24
                ",爱谁谁爱咋咋,那年代的电影才有的光线，真让人怀念。人物性格饱满，画面剪辑节奏感强，尤其是小男生在泥潭里告别的时刻
"
                    2019-02-03
                ",豌豆少爷,毁灭自己创造的瞬间人具有神性
