"
                    2013-11-21
                ",cavalry,通过该片第一次接触到这个系列，多眼的变异动物对我这个密集恐惧症的印象是最深刻的。不过最重要的情节在于美国建立的全民监听系统，故事中是个笑点，现实中原来比故事还过分……
"
                    2007-09-04
                ",greenblue,不要太搞笑哦!!!!!!!!小样儿
"
                    2009-01-08
                ",纳尼,人物设计我很喜欢。。剖析社会上的一点人性上的缺憾。但是人性本善
"
                    2013-07-27
                ",pleine~lune,太有创意了。小时候晚上一个人在家看STAR TV播辛普森一家，那个时段还播的动画片只有这一个。后来不知道为什么老妈就不准我看了。
"
                    2009-01-06
                ",york,just another Simpsons
"
                    2013-09-03
                ",派翠克,太搞笑了！！！原来Simpsons这么搞！！！
"
                    2008-04-28
                ",嘟嘟.,太可愛了！！愛上了Simpsons一家
"
                    2007-10-20
                ",Asånant,美国人民真的是这样的？
"
                    2007-09-15
                ",☂jackchen,"很久没有看这样的卡通片咯！
貌似幼稚的故事却也有着很多的道理。
有环境，有父子，有家庭，有情义，甚至是对政客的讽刺 ……"
"
                    2013-08-31
                ",小矮人没有童话,太恶搞，太搞笑了。。。好贱的电影啊
"
                    2008-06-07
                ",猪头妖怪,i was elected to lead not to read NO.3
"
                    2011-03-29
                ",白衣卿相,土人的第一部simpsons，感觉还不错。讽刺调侃的美式幽默很受用。
"
                    2007-11-10
                ",DK小眼镜儿,顶不错的片子。特别贫
"
                    2011-11-07
                ",PAND4,美国式华丽丽幽默
"
                    2018-08-28
                ",one_itis,"美式重口，还是不是很适应，但的确挺搞笑，环保、亲情、成长的主题也挺正能量的，汉克斯出来有点惊喜,close to you一出来，真的有点触动了。"
"
                    2007-11-09
                ",橘子,"至少比连续剧好多了~~~

改编的还算成功~~~~`"
"
                    2007-09-19
                ",半隐,蛮好玩的  也很讽刺  包括环保的理念 。 但还是更喜欢电视剧版的呀   这部有些处理实在受不了。。。
"
                    2010-06-02
                ",是阿歪啊,"居然还有模仿英雄的2个镜头T T……裸体飞车极品啦哈哈哈
和谐版南方公园"
"
                    2009-08-28
                ",FUNNI,包袱一个接一个 
"
                    2007-08-28
                ",panentheism,shrek以后的又一颠峰
"
                    2010-08-18
                ",red_blur,green day啊
"
                    2016-12-03
                ",Enjoy🌈Rachel,太好笑了~恶搞泰坦尼克号的小提琴真是要笑死了~
"
                    2009-08-06
                ",Roy,我就是那31，000个看过此片的人
"
                    2011-01-04
                ",树上的男爵,要在中国这样刻画政府就被河蟹掉了
"
                    2009-09-12
                ",小饺卷,大笑三声给它赞扬吧
"
                    2008-05-01
                ",大角,本能、低级的笑话
"
                    2008-01-12
                ",忆拉罐,语文课看得电影，都很喜欢
"
                    2011-09-18
                ",[已注销],什么叫幽默。看这个
"
                    2016-10-02
                ",奔跑忘记忧伤,喜剧感爆棚
"
                    2013-04-25
                ",花与鱼,没有电视剧的那些粗口，但是依然恶搞。这种娱乐精神看来我们是学不会的。
"
                    2009-03-06
                ",薇,环保的主题挺新颖。
"
                    2011-09-18
                ",Freggieg,荒诞背景下的讽刺和感动
"
                    2010-02-13
                ",死咗,老爸太賤了……
"
                    2011-09-26
                ",Serenity,真心喜欢啊
"
                    2012-03-15
                ",慧,在美国家喻户晓的辛普森一家在中国却默默无闻，夸张又准确的揭示社会现状，无论是主题还是情节和对话都值得深思。有空以后，和海绵宝宝一起买来看吧！
"
                    2008-02-18
                ",神游少年欣小欣,"呵呵..
满不错"
"
                    2012-08-05
                ",Oo龙芽oo,太贱了，太贱了！
"
                    2009-09-21
                ",好好,我讨厌他们的长相~
"
                    2013-09-01
                ",Xharlotte,好贱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
"
                    2012-05-16
                ",胡_云,开头乐队落水貌似模仿的泰塔尼克里面的乐队。还有片尾爸爸要求孩子们看完演职员表，真是电影人的心声啊。中间插广告弄得好萌啊。吐槽政治相当生猛
"
                    2009-03-27
                ",[已注销],前半段惊喜，后半段俗套
"
                    2010-03-25
                ",轨迹猫,hehe .辛普森这一家子...不用说.当然好看!!四颗星肯定是值了..五颗星似乎又太多.罢罢罢.就五颗星吧
"
                    2010-07-02
                ",Sean,讽刺美国当代社会，十分给力的后现代，又不失好莱坞似的主旋律，同时兼顾了美国佬的个人英雄主义，总结：好！
