"
                    2012-12-17
                ",余涛,“一个女生喜欢男生，却让喜欢着她的小T帮忙追男生，结果男生爱上小T，小T变直的故事”
"
                    2007-11-27
                ",幻影刺客,青春的误会，青春的恋爱，青春的蓝色大门。
"
                    2010-08-11
                ",V.M,好吧我终于看了。。。台湾很擅长这种片。
"
                    2011-03-08
                ",猫猫-,如果你以后开始喜欢男生，你一定要第一个告诉我。唉。。
"
                    2009-01-09
                ",leon mai,"那年夏天，我们好像真的什么也没做呢~
之后，又会怎样呢？"
"
                    2009-07-05
                ",旺财sindy,"那时候的桂纶镁还很青涩啊~
阳光那么猛烈~花衬衣迎风飘扬~"
"
                    2012-09-28
                ",啊思思。Hannah,我最后还期待孟克柔能被掰直的说。。唉~~张世豪一个个重复的问题还停留在我的脑海里，感觉似乎也有这么个人在问着我。。
"
                    2009-07-08
                ",上官彦。,一年后，三年后，五年后，你应该会更帅吧。。。很遗憾更久更久的七年后的现在陈柏霖已经。。残了。。也许就是这样一个严重的前列腺炎导致尿路分叉的啰嗦男孩的青春期被一个酷似张怡宁的女孩的同性爱坦白shock而造成的结果吧。
"
                    2009-03-20
                ",江河海,在他们这样的年纪里，我遇不到这样一个张士豪，因为我没有那么勇敢
"
                    2016-08-06
                ",萤木C,19岁呀，桂纶镁和陈柏霖都好青涩！！！淡淡的青春，喜欢最后一段长焦镜头快速飞驰的感觉
"
                    2011-10-29
                ",女巫,当你在二十几岁的时候看十几岁的生活故事，总只是从心底发出一声叹息 哎 也找不到别的话来说了
"
                    2010-02-16
                ",fefe,青春真的很美丽，虽然不知道未来在哪里，却不需要太大的压力。青春似乎就是夏天的假期，就这样在似乎没做什么事的阳光下逝去了
"
                    2009-06-25
                ",王写写,我喜欢的少数青春题材电影。
"
                    2010-04-23
                ",黑糖,"青春的日子,纯纯的感情.想起上中学时候的自己,每个人都多么单纯啊!S一直在笑,嘻嘻~感觉像蓝色的天空飘着清淡的云朵一样云淡风轻和美好.还记得你的初吻么?(虽然我的有点糟糕,不过想必那时候的很多人还是很好的~:-))还有单车,快乐的飞驰,阳光和风一般的沁人心脾"
"
                    2011-08-02
                ",[已注销],二中放电影跟所有人一起看的~有点回忆~还好~
"
                    2008-12-22
                ",周鱼,我是不是对台湾青春片有点苛刻了
"
                    2013-11-24
                ",普莉恩皮察雅,"""我就是想要追你啊。""喜欢这样的电影，回味的时候更有味道。"
"
                    2013-01-03
                ",只.是.偶.然,桂纶镁！！！！！！！！！！！！！！！！！！！！！！！！！！！！
"
                    2009-07-02
                ",Zoedong_,“等你喜欢男生的时候 记得第一个打电话给我”
"
                    2012-07-11
                ",叶落尽,三年五年后，你脸上仍有几颗青春痘
"
                    2010-04-25
                ",VV,"喜欢他那么久，我只会捡一些他的垃圾。我是我不是很没用？
女友的脸上剪一个肖像，抱着跳舞。
你会不会觉得，有那么一段时光，明明什么故事都没有发生，但是就是给你一种岁月日深的感觉。
流水它带走光阴的故事改变了两个人，
就在那多愁善感而初次流泪的青春。
蓝色大门，岁月日深: )"
"
                    2011-12-24
                ",甜春宝,“17岁时，你只想能不能上大学，不再是个处男，尿尿能一条直线……那你该是多么幸福的小孩儿。”
"
                    2009-04-06
                ",蓼蓝,我闭着眼睛，看不到未来。但是，我能看到你。
"
                    2018-11-16
                ",Spicaaaaa,原来讲的是这么一个简单的故事，质感很美，陈柏霖失魂落魄地看着桂纶镁，桂纶镁失魂落魄地看着梁淑慧。真应该在大学的时候就看，现在心累了很多，看这样的片子内心会被遗憾怀念羡慕充满，反而体会不到那些细腻的小心思了。有些电影真应该在对的季节看，太早太晚都体会不到。
"
                    2011-06-14
                ",陈细软。,我叫张士豪，天蝎座O型，游泳队吉他社，我还不错哦、
"
                    2013-11-28
                ",MayaDey,孟克柔说出自己性取向之前都拍的非常好，细节而不拖沓。钢琴小练习曲的BGM选的很巧妙。我已经错过了自己的这个年代。
"
                    2011-08-01
                ",SUN,最好的青春片之一，可惜我已经老了。
"
                    2012-05-23
                ",June,安静的音乐里闪过了很多小时候的片段
"
                    2009-01-18
                ",阿辰,是人經不起時間抑或電影呢。我猜想。早七年我看的話。感覺可能更好些。現在。青澀地我不能適應。藍色的青春我過了。
"
                    2016-01-28
                ",雁城,那年都还不是大人，所以都好幼稚，好幼稚，好幼稚哦。复读机一样的张士豪，干净到冷冽的孟克柔。多么悲伤的恋爱死循环，谁也没有得到，但由于这样的年轻，什么事情，都可以留到闭上眼看不见的未来去期待。所以现在，就在飞驰的单车上，夏日里，最简单的和弦中，做一个最简单的小朋友。
"
                    2006-04-23
                ",jessiestone,青春得很.清新得很.我几乎都喜欢上这个天蝎座o型游泳队吉他社穿花衬衫纯洁可爱的张士豪了.
"
                    2008-03-24
                ",侯二六,「他愛她愛她愛他」——臺影也搞全員失戀，而我一直想學男主自介說「我叫ＸＸＸ，天蠍座O型」，或許我從未弄清楚自己的性別。這部是和小學同學Z一起上電影院看的戲，影院還在，我倆卻久不連絡了。印象中念高職的Z對咱們高中生純純的愛小納悶。
"
                    2008-10-14
                ",阿蚪可以燎原,我17岁的时候也喜欢一句话不断地重复问别人吗?哈哈
"
                    2008-07-09
                ",老一辈资深小孩儿,"青春,感动,没有无聊的床戏."
"
                    2013-04-18
                ",费德里科维奇,这片让我想掐死所有的主角除了张土豪这个复读机，大概全剧本删除重复的五百个字就够了吧，顺手给了第一条短评一个赞，我想我的青春大概是被狗吃了吧
"
                    2018-05-08
                ",萌发奇想,人青涩，演技也青涩！但就是这种青涩使整部电影更平添了一种自然与淳朴。我是老了，都忘记那个年纪才能独有的干净美好的情感了，感觉那都是上一辈子的事情了！里面的两个主角也都是过了30大门的人了！
"
                    2018-10-25
                ",#mifepristone#,“小士 看着你的花衬衫飘远 我在想 一年后 三年后 五年后 我们会变成什么样子呢 由于你善良开朗又自在 你应该会更帅吧 于是我似乎看到多年以后 你站在一扇蓝色的大门前 下午三点的阳光 你仍有几颗青春痘 你笑着 我跑向你问你好不好 你点点头 三年五年以后 甚至更久更久以后 我们会变成什么样的大人呢 是体育老师 还是我妈 虽然我闭着眼睛 也看不见自己 但我却可以看见你” 最后这一段话真的让我一下子爱上了这部电影 青春年少真好啊 想回到以前 夏天很长很长 而我依旧无忧无虑
"
                    2012-12-18
                ",夜丫儿,十年前他们还是小孩子。想一想，我们何尝不是……单纯的青春美好，台湾文艺小清新的代表。
"
                    2009-05-27
                ",mark,很奇怪，每个我熟悉的女生都很喜欢这部电影
"
                    2013-04-10
                ",欧一辰,是对同性恋有多敏感啊 接电话还在不停念英文 咦有问题啊 虽然只看了开头就猜到了结局有些无聊 还是会被细节打动 呵呵
"
                    2007-07-28
                ",大头的小头梦,"爱恋可以如此美好
美好到
他可以包容她爱上她"
"
                    2013-10-16
                ",今生、唯爱,那些年，还是19岁的桂纶镁，19岁的陈柏霖，青春纯美，青涩爱情的那几年，总是容易一闪而过
"
                    2012-12-30
                ",暂无昵称,电影所阐述的青春期的懵懂和清纯以及每个人成长回忆里的蓝色大门都不错。。就是表达方式太台逼了，闷骚，装逼。。
"
                    2012-03-14
                ",胭脂十三,很美好很美好的一部电影。陈柏霖爽朗的笑容和飞扬的衬衫，桂纶镁忧虑早熟的少女心情。也许那样的年纪总会伴随着一些不可理喻的故事，但好在还有夏天透明的阳光和一扇蓝色的大门留在记忆里。
"
                    2020-05-20
                ",骑车去芬兰,我叫张士豪，天蝎座，O型血，游泳队吉他社，我还不错哦
"
                    2006-09-28
                ",粉圆,"我渐渐掩上的蓝色大门。
我想是易智言导演对自己青春的纪念，或者说是祭奠。
现在的陈柏霖，再也无法演出那样纯粹的张士豪了..."
"
                    2010-12-20
                ",Candice,我并不反感同性恋 只是我觉得这部片子各种无厘头 看在陈柏霖侧面让我想到刚出道的陈冠希的份上给三颗星吧
"
                    2012-02-16
                ",laurenⅢ,high school drama无感。。。
"
                    2011-02-25
                ",sahara,心目中最好的青春电影之一。“于是，我似乎看到多年以后，你站在一扇蓝色的大门前，下午三点的阳光，你仍有几颗青春痘。你笑着，我跑向你问你好不好，你点点头。三年、五年以后，甚至更久更久以后，我们会变成什么样的大人呢？是体育老师，还是我妈。虽然我闭着眼睛，也看不见自己，但是我却可以看到你
"
                    2011-12-07
                ",豆豆,我们已经成为“大人”。倘若我初中或者高中认识你，那会是怎样的光景？亲爱的小米。请加油~这么多年过去了，有酒窝的男子，仍然是美好的回忆。微笑着前行吧！
"
                    2012-04-14
                ",Comel,干净而纯粹的片子，表演虽带有台湾风格的浮夸，但依然让人想起自己的初高中那段青春，虽然各人的生活经历都不相同，但那段时间的感觉总是会有共鸣的，夏天的画面配上晶莹的原声，让片子中的情感变得绵长而动人
"
                    2009-02-12
                ",呼笑成疯弗雷德,"看了半天才知道是同志题材 
晕倒"
"
                    2013-04-24
                ",岁月何须溪上记,"我们会成长为怎样的大人呢。我叫V，双鱼座X型血，模型社ACG宅，长得还不错哦！如果有一天你喜欢女生，一定要告诉我！...《蓝色大门》还在脑子里回放，我觉得我得把评价从三星改为四星。
4月24日 09:43
看完《蓝色大门》，三星半。那时的桂纶镁好青涩哟。《女朋友 男朋友》里就问鼎影后了~"
"
                    2012-02-23
                ",巴巴罗莎蠢猫脸,桂纶镁目前为止唯一能看的片子。【控百合这种事我会到处乱说吗...
"
                    2008-02-16
                ",能嘛,"看似高中生稀松平常的恋爱.待他们老去,定能明白这是人生中沉重的印子."
"
                    2018-08-09
                ",锡长安,本以为能够全盘皆胜的青春棋盘，结果输得一败涂地。本以为青春是属于美好，现实却总是那样的残酷。你可能觉得这不是你的青春，可是这是很真实的青春，青春很残酷！“爸走的时候，你是怎么活过来的？”“就这样活过来的呗”
"
                    2007-07-10
                ",荒芜到岸,"看电影的时候，先后两个同学走进来，一看我屏幕，“这是男的还是女的？”我就不说什么了
还有，特别烦台湾人说话的腔调，娘娘腔妈的听着就烦"
"
                    2008-06-26
                ",放把火烧了,前几天才看的，，因为一直抵触偶像剧，，但蓝色大门还凑合，，做作得自然，，不算恶心
"
                    2007-11-24
                ",虾酱,"感觉很舒服,不是很喜欢台湾人的电影的,但这部例外"
"
                    2009-11-29
                ",♫LiNg™,“喂，我叫张士豪，天蝎座，O型，游泳队，吉他社！”估计这句台词我会记得一辈子！
"
                    2012-05-25
                ",莫吉多,论我的青春启蒙 高三的时候陪我过夜 太舍不得的一部电影
"
                    2012-06-18
                ",豆放牛,我们留下了什么，就会变成什么样的人。
"
                    2011-05-17
                ",lucifer,"”留下什么，就变成什么样的大人。“
那个闷热的夏至，故事里的三个孩子同时失恋了。"
"
                    2010-11-02
                ",我看不见美好。,我是女生，我喜欢男生。——孟克柔　　 张世豪到此一游。——张世豪。我记得说过这是从女孩子的角度来做过的青春，那个执着的介绍自己是天蝎座的男孩，最后怎么样了。
"
                    2017-02-21
                ",maymayHoliday,演的和拍的都真好，感觉剧组所有的人都有过青春而且不曾忘怀。
"
                    2017-03-18
                ",红色的狐狸,嗯……这种类型看得很少……喜欢桂纶镁
"
                    2008-08-24
                ",儿子,"我想三年五年后你是什么样子呢,但是因为你开朗阳光,所以你一定会更
帅"
"
                    2010-04-04
                ",xinweiaxin,"虽然我闭着眼睛也看不见自己 但是 我却可以看见你。
   如果，你17岁，你想的只是能不能上大学，不再是处男，尿尿可以是一条直线的话，你该是多么幸福的小朋友啊~
青葱年少的桂纶镁和陈柏霖啊   那些纯真的年代 纯纯的感情  有几次 有心痛的感觉 20120825 "
"
                    2011-06-21
                ",飞行官,总会留下点什么吧。留下什么，我们就变成什么样的大人。
"
                    2011-04-21
                ",夜摩刀,"★★★★☆“小士。看着你的花衬衫飘远，我在想，一年后三年后五年后我会变成什么样子呢？由于，你善良、开朗又自在，你应该会更帅吧……于是，我似乎看到多年以后，你站在一扇蓝色的大门前，下午三点钟的阳光。你仍有几颗青春痘。你笑着，我跑向你，问你'好不好？'。 你点点头。”
　　　　"
"
                    2007-06-25
                ",弃,讲初恋的片子，那些花哨的引人眼球的“同性恋”还是请大家忘记吧
"
                    2012-11-26
                ",奥立弗儿,很好啊。少年幽微的情绪，隐秘的心事。那时候的陈柏霖好可爱哦，桂纶镁也是我喜欢的样子，干净而倔强。
"
                    2008-08-09
                ",从前有一只考拉,那你为什么要吻我那你为什么要吻我那你为什么要吻我。
"
                    2009-08-23
                ",猫阿水,我叫张士豪，天蝎座O型，游泳队吉他社。我还不错哦~
"
                    2009-10-19
                ",mayfly,没有林月珍整理张士豪的所有物那一段，我是不会给四星的。喜欢里面的陈柏霖。
"
                    2008-03-11
                ",cherry0592,那些干净青春的面庞，那些无忧无虑肆意的笑容，时光一去不复返，我们无法重现，只好追忆
"
                    2009-03-17
                ",irissmy,一直一直想看的，如愿以偿，一直一直在笑着，欢喜满怀。多么快乐的年轻的干净的笑容……我叫张士豪，天蝎座O型，游泳队吉他社，哎我应该还不错吧
"
                    2010-10-18
                ",水脉,-到底是怎么活过来的嘛 -就是这样活过来的，好希望赶快看到那一天喔
"
                    2010-08-30
                ",Ks,因为害怕不敢告白，害怕告白不成反做不成朋友。暗恋别人同时又希望别人能喜欢上自己，这要的话告白了也能在一起。小士开朗又自由，真的希望他能找到好女孩，反倒觉得月珍很讨厌，明知道克柔为了她做了那么多还闹脾气，克柔还沉浸在“我是女生，我喜欢男生”里面吗？
"
                    2010-06-06
                ",西格里德,我的人生似乎缺失了那一块最美好的时光，少了最美好的故事
"
                    2009-04-08
                ",百里西木,"很自然,清纯的电影. ""虽然我闭着眼睛，也看不见自己，但是我却可以看到你"" 青春,初恋,已离我们远去,看了片子后让人回忆.
"
"
                    2010-03-02
                ",nighteye,accidentally kelly street~ 我叫张士豪！！天蝎座！
"
                    2009-02-18
                ",公子踏月而来,本来对这片子一点兴趣也没有，但无意中看到陈柏霖一闪而过的面庞，青春，青涩，充满活力，于是就看了，桂纶镁还不错，很干净，小女孩果然还是比较漂亮啊
"
                    2010-01-31
                ",Entrop1e,张士豪 天蝎座O型，游泳队吉他社，我还不错哦。  唯一的愿望就是尿尿不会再分叉。
"
                    2015-07-27
                ",梦里诗书,纯粹清澈的简单勾勒出了一段盛夏的青春，而台湾特有的清新更是如此契合着那美好年华的纯涩，《蓝色大门》以简短的时长令人相信每个人心中都会有这样一扇蓝色大门，从中走过，闭上双眼，青春已逝，每个人都在喜悦和疼痛此间中成长，迷茫又满怀希望。
"
                    2009-12-23
                ",胡威尔.Hoover,"孟妈说，“就是这样活过来的。”
孟克柔说，“我闭上眼镜，看不见自己，却看见你。”

那种笑容让人忍不住，哭了。"
"
                    2010-01-16
                ",Never-land,虽然，我闭着眼睛也看不见自己，但是我却可以看见你。
"
                    2012-05-22
                ",Lim,我想起我的十七岁，盛夏的阳光和蝉鸣。我闭上眼睛，连自己都看不到，可是我可以看见你。
"
                    2013-01-08
                ",Daisy cat,无论是孟克柔还是张士豪，他们倔强又青涩的脸庞都留在了属于青春的那些蓝色记忆中。真希望我的记忆中也有这么一个人，每当我回忆起的时候，他也能站在午后三点的阳光里，冲你露出一个开朗的热情的大大的微笑~
"
                    2010-10-22
                ",不醉无归爱谁谁,"开始注意桂纶镁，开始追她的片子，几乎没怎么失望过。开始喜欢陈柏霖，但是失望了。
话说，台湾的青春片、同人片还是有点好看。
小幸福、小清新、小压抑、小解脱...
配乐都还不错"
"
                    2008-12-30
                ",阿Q,"一年后 三年后 五年后...... 
我们会变成什么样子呢？ 
　　 
"
"
                    2012-03-19
                ",无相,张世豪，天蝎座O型，游泳队吉他社。这就是你的全部。
"
                    2013-05-02
                ",鼓腹游,小清新，青春的懵懂，两个人的自行车，优美的钢琴乐，天很蓝，云很白。也许再过几年，也许是两年，多年以后，我们会变成什么样的人呢？青春，再也回不去了。8.1分
"
                    2012-08-12
                ",海洋之心,当年的张士豪，17岁，天蝎，O型，吉他游泳社，干净，自在，开朗，是多么的美好。
"
                    2011-12-05
                ",贾偲旻,再次证明了，女孩比男孩早熟。张士豪笑得真可爱。“如果你17岁，你想的只是能不能上大学，不再是处男，尿尿可以是直线的话，你该是多么幸福的小朋友啊。”(^o^)
"
                    2011-10-09
                ",阑珊,如果你很努力的喜欢过一个人，但是最终没有结果，那么，请不要伤心和自责，因为那不是你的错。
"
                    2011-03-14
                ",兔子,    我叫张士豪，天蝎座，O型，游泳队，吉他社...................
"
                    2007-01-01
                ",Rej,"青春岁月的一切, 都在这扇蓝色大门内流转不息, 十七岁的夏天横亘在路中间闪着细细密密的光."
"
                    2006-11-16
                ",飞鸟凉,三年五年，或者更久以后，我们会变成什么样的大人呢？
"
                    2010-11-28
                ",到哪哪倒龙经理,“我叫欧阳克，天蝎座O型，汴京西城人，我还不错哦”王导对此片原来有如此多的致敬，anyway，青春是一个不断屈服的过程
"
                    2010-03-08
                ",seasons,我闭上眼睛，虽然看不见自己，却能看见你。
"
                    2014-05-09
                ",索尔之锤,好青涩的陈柏霖，这么狗血的题材竟然拍的一点都不狗血，服了台湾的小清新了。我看过很多西方青春校园题材的电影，对里面的爱情一向无感，我喜欢的还是属于我们东方人的那种羞涩和含蓄的感觉，那种小心思、那种感情上的微妙感，很是让人心动。ps：这是一个男主拼命想把女主扳直但最后却很暧昧的故事。
"
                    2011-10-29
                ",瀞語,”三年、五年以后，甚至更久更久以后，我们会变成什么样的大人呢？是体育老师？还是我妈？虽然，我闭着眼睛也看不见自己，但是，我却可以看见你。”The boyfriend and girlfriend thing。17岁的陈柏霖和17岁的桂纶镁，快10年的片子。
"
                    2009-02-07
                ",光与影,音乐很好听，仿佛在坐着一个美丽的梦。听别人娓娓道来，如梦中呓语，如风中清吟。
"
                    2011-06-06
                ",风蚀蘑菇,突然想到，当年的陈信宏，是不是也这样站在蓝色大门前，看着那位穿校服像发着光的白色神址的女生呢？是不是也在师附绿色的树荫下，弹着吉它呢？这部电影里，满是你的气味。不禁想象，当年，你是不是也像这样，从这里走过？
"
                    2008-12-11
                ",栀子英,原来这个片子嘎红啊~可惜没有在19岁看，老实说有些做作
"
                    2011-02-13
                ",大尾巴鱼,暗恋、倔强、自卑、单纯，拍出了年少时的我啊！！！！！！
"
                    2013-11-09
                ",Nakadai,剧情在情感表达上多有冗长重复之处，这当然可以看成是导演对于青春的理解，而停滞不前的少年时光也让很多人感同身受。只不过在牯岭街之后，如此程度的技巧已经无法让我满足。
"
                    2007-11-07
                ",minyee13,很偶然很偶然看到的电影 一下子记住了好多年
"
                    2010-11-10
                ",跳跳的小眼睛,特别爱陈柏霖，无论是什么样的。这是最值得一看的，青春电影。每个人年轻时最美的梦。很久前看的。。。很久以后情节还是清晰记得。我叫张士豪，游泳社吉他社，还不错哦。。
"
                    2017-08-27
                ",仿真男孩哪吒,几场雨过后 夏天就要结束 什么都没有发生 每年夏天我都会长大一岁 但我还是没有追赶上在十七岁放学后窥探过的站在夕阳下的人 青春年少之所以难忘并不是喜欢上什么人 而是记住了所有的不甘心 恰好这部分变成了现在的我们 我们都变成重复着把夏天所有不能变成可能的大人 都在为自己铸造蓝色大门
"
                    2013-04-22
                ",喜宝,“我叫张士豪，天蝎座o型，游泳队吉他社，我还不错哦。“青涩的陈柏霖顶着两个酒窝，穿着花衬衫骑车飞奔的样子真让人着迷，像极了校园里遇见过的男孩。
"
                    2012-11-05
                ",Young,17岁的时候都会迷惘，会想到自己以后会是什么样子？在你周围，也会有慌乱了我们年华的张世豪，会有傻傻痴情的林月珍，也会有懵懂直爽的孟克柔。然后无论你的个人意志，时间都会带着你推开那扇蓝色大门，通向你无法预知的未来~留下17岁或喜或悲但都美好的回忆
"
                    2008-12-21
                ",SingLesinger,看到那么可爱的陈柏林和那么没长开的桂纶镁没看完直接给5星= =
"
                    2006-12-24
                ",big panda,很纯的同性恋电影，学生时代的爱情总是超级纯洁的，这部片子看到最后，你会微笑，嗯，片子中陈柏霖好阳光
"
                    2009-09-02
                ",小饺卷,我叫张士豪 天蝎座o型 游泳队吉他社 我还不错哦！  巨传神！
"
                    2021-03-10
                ",D野千寻,"青涩，单纯，甜蜜，阳光铺撒在绿叶和不带任何妆容修饰的脸上，汗水湿透纤瘦的后背和短发的两鬓，想回到吹着风扇吃雪糕的那个容易大汗淋漓的年代，时间在指缝间一点一点慢慢地流逝。廖庆松的剪辑和杜笃之的配乐，焦雄屏监制，不会再有谁能拍出和我们当年如此相似的桂纶镁，和春心萌动的幻想中的陈柏霖。"
"
                    2007-02-15
                ",猫猫eko,"中学时代似乎离我很近很近就在昨天，可是转身一看自己竟然离中学时代那么远了。也喜欢过长得很帅打球又好的男生，可是心里早就明白那种感觉仅仅只是喜欢，其他什么都没有了。简单的美好而已。像厦门的那个城市，比厦门枯燥湿潮得多。昏黄的日子，也算幸福。天蝎座O型吉他社游泳队的张士豪，有点矫情呢~处男,尿尿分岔也算是秘密.哈哈!怎么台湾女生玩的小把戏都那么弱...看到最后才发现是个跟同性恋有关的电影。。。汗！简朴的钢琴配乐.很幼稚.但是那个时候不就是这样么.呵呵."
"
                    2012-02-04
                ",wisecookie,因为是2002  因为是附中 因为是陈柏霖 所以 这部片已经在心中无敌了~~~~~~~~~
"
                    2012-08-09
                ",愈冷。,陈柏霖娇俏的短发很美貌啊。桂纶镁要怀疑她确实是叫做孟克柔的= =
"
                    2011-07-17
                ",SweetJanuary,虽然我闭着眼睛，我看不见我自己，但是我却可以看到你。青春，一切都是那么的美好。
"
                    2014-01-01
                ",黒羽蛍,片尾曲响起时后知后觉感到了扑面而来的文艺感，青春啊，就是尽给自己找麻烦，老泪纵横。未来这事儿根本不用想，可爱的男孩子多年后都会变成乱糟糟的大叔的。
"
                    2009-03-10
                ",彼岸,听了很多遍原生， 每次都有种想哭的冲动。 所以连再看一次的计划也搁浅了。
"
                    2008-02-01
                ",南团,550M  .DVD9.x264.AAC.miniSD-TLF.mkv
"
                    2012-05-25
                ",菜刀,我坚信 孟克柔是喜欢  张士豪的。 想起张士豪坏坏地笑，会想起初恋时的他。
"
                    2010-02-19
                ",机器猫,其实它不值四星。。。但是推荐
"
                    2006-12-13
                ",哔哔叭叭啵啵,年轻的时候，总有些难于表达的感情，但久久难以忘怀。
"
                    2010-09-10
                ",生煎馄饨秃子,相互追逐的青春透着淡淡的哀愁。。我不属于你你不属于我。。“哪天当你喜欢上一个男生一定要第一个告诉我。”Ps：张世豪笑起来好可爱。。说话跟复读机似的。。今天才发现桂纶镁超像我一个高中同学~
"
                    2020-06-24
                ",无色无味的air,9.0 水的波澜中，暧昧的视线里，迷茫的书写时，在刺眼的光芒里追逐着，模糊的情绪在交错着、打转着，狂奔时两边模糊，但只望向前方或对方，他们懵懂的青春的韵律不就如此。
"
                    2011-02-14
                ",天花板的光,那淡淡的蓝色即是胶片的颜色，也是记忆的颜色，我愿叩开那蓝色大门，去融化在那天真的欢笑声中，去体会那少年时光的纯白与金黄。。。
"
                    2014-05-08
                ",老泰瑞,我的爱只是一种敷衍，你却动了真情，当我真正明白，一切都已经流逝在青春之中。
"
                    2012-07-02
                ",语焉,整部电影给我最大的启发是头一次觉得电影的节奏可以这么慢，却又让人忍不住回味，这只是一个甜筒冰激凌，吞下去的，是那个青春的回忆。导演的处理手法非常诗情画意，一切不言之中，倒映的是每个人美好的自我”如果，你十七岁，你想的只是能不能上大学，不再是处男，尿尿可以一直线的话  ，你该是多
"
                    2013-03-31
                ",aquar11,总会留下些什么吧~总会都过去的吧，好希望赶快看到那一天喔~一年后，三年后，五年后，我们会变成什么样子呢?虽然我闭着眼睛，也看不见自己，但是我却可以看见你。qi***
"
                    2010-04-18
                ",Tuberose野,虽然我闭着眼睛也看不见自己，但是我却可以看见你
"
                    2011-10-30
                ",№Ｂuｔａ,“我是女生，我爱男生”但如果爱的不是男生呢？桂纶镁素颜，直勾勾的眼神，很纯粹（不过很路人= =）算是能引发思考，还OK啦
"
                    2011-02-21
                ",辛晗,“三年五年以后，甚至更久更久以后，我们会变成什么样的大人呢？虽然我闭着眼睛也看不见自己，但是我却可以看见你。”  8年以后重温《蓝色大门》，我依然不知道自己成为了怎样的大人。
"
                    2007-09-04
                ",instory,因为这部片子开始喜欢桂纶美。这样的演艺哪怕被认为只是本色演出，也非常出彩
"
                    2014-06-03
                ",斜杠过多王静阁,陈柏霖怎么可以这么帅！一颦一笑一言一行完全是梦想中的17岁少年！！桂纶镁也好帅，但是是不同的帅～片子里全是热带青春的淡淡水色，清新可人。配乐简单的钢琴曲太加分～没必要加什么同性的标签，它首先是很纯很美好的人类情感。
"
                    2009-12-14
                ",L,那年的陽光   總是特別叫人懷念   還有   記憶裡的那個她。
"
                    2010-08-13
                ",baobao_zao,真是太青春了~现在看起来还是一阵青涩的感觉~
"
                    2010-08-02
                ",张村委,"很透明的一段恋爱,或许我还没有到可以欣赏这部电影的年龄,无法体会...但我还是被打动了..如果你开始喜欢男生了,一定要第一个告诉我哦..!"
"
                    2013-04-05
                ",咖啡淡了,"19岁的陈柏霖一笑, 深深酒窝,  样子很是迷人,有点金城武的影子; 19岁的桂纶镁清汤挂面完全青涩小男生的模样. 他爱她, 她爱她, 她却爱他.  同性, 三角恋, 即使如此还是非常的小清新, 这便是台湾青春片的一贯特色."
"
                    2010-05-31
                ",安狄,那随风飞舞的少年，有同样会刻痕衰老的容颜。
"
                    2007-02-21
                ",静·生活每天都充满阳光,"“我叫张士豪，天蝎座O型，游泳队吉他社，我还不错哦~”
“我很难搞的~”"
"
                    2008-03-10
                ",Eskimoan,"""你想干嘛？ 
我是游泳队吉他社的，长得还不错啊。我有什么不好。 
你到底想干嘛？ 
就是追你啊。"""
"
                    2009-03-19
                ",多久,节奏略慢，某些地方装的过头了，不然还是挺不错的一青春片
"
                    2007-10-24
                ",杏花小姐,"陈柏霖小时候好可爱哦～～
很纯
很美
很喜欢
张士豪，天蝎座，O型，游泳队，吉他社，长得还不错啊"
"
                    2012-01-24
                ",潘地曼尼南,为你爱的人打碎了牙往肚子里咽，碎了的心吐在爱你的人身上~
"
                    2010-02-05
                ",喵酱,可能这种类型的片子最近看多了 也可能是我老了 = =# 有点麻木了 关于青春的回忆倒是有一点 但是没有特别打动人心的地方  不过张士豪真的是个可爱的孩子 ❤ 突然感觉那时候的桂纶镁 很像某个时期的梅梅 哈哈~ 那个女2号 真是很不喜欢 不过其实曾经很有多这种类似的
"
                    2008-01-05
                ",Crystal,故事平平，但我喜欢女主角。
"
                    2012-06-27
                ",哪吒,我闭上眼睛，看不见自己，却可以看见你。
"
                    2006-04-29
                ",Andy,"清新
可惜是个玻璃
林月珍的腿真美"
"
                    2011-09-27
                ",Betty,真心的觉得陈柏霖蛮帅的，真心的觉得桂纶镁某个角度和L茜很像。又真心的觉得桂轮不笑的某个角度和陈汉典很像。。。
"
                    2012-05-23
                ",GypsieRubie,怀念2005年以前看过的电影
"
                    2007-10-17
                ",疯疯爱,"一直一直都难以忘记 小士那句经典的独白
我叫张士豪 天蝎座o型 游泳队吉他社 我还不错哟~
很多感情就像是一种味道 
你一直找寻的味道
好闻的让你一直向前走
台北的夏天一定有好闻的味道
让青春发酵"
"
                    2007-02-28
                ",明月Yomei,开始以为只是讲述青春的故事，原来没有这么简单，小毅推荐的片子嘛。多么单纯的年代，多么阳光的生活，我想回去......
"
                    2010-07-06
                ",广药大战加多宝,纯粹是因为自己剪过比桂纶镁还要悲剧的短发才多加的一星。
"
                    2015-10-05
                ",聿之,桂纶镁未施胭脂的面容与陈柏霖青涩阳光的微笑满足了所有人的青春幻想。平淡琐碎的叙事仿佛在真实的记录着男孩女孩成长中爱情的困扰，蓝色的天空，蓝色的大海，甚至电影的画面都烦着淡蓝的色调，正如青春的忧郁与浪漫，正如影片的名字，青春是一扇蓝色的大门。
"
                    2009-02-05
                ",走走,一年后 三年后 五年后 我们会长成什么样的大人啊。
