"
                    2010-09-25
                ",莱尼圆,很开心看到ClaireDanes尝试演一个真实的阿斯伯格综合症患者，虽然有些过，但还是很赞，角色与她神叨叨的气质相符。视觉思考者（visual thinker），“像牲畜一样的思考”，执着精神十分可爱。看到原型人物Temple Grandin所取得的成就和对自闭患者的鼓舞，更加钦佩。影片末尾让人动容，充分感受到人性光辉，当你接纳了自己，就接纳了全世界，Julia Ormond饰演的母亲，大爱无言，母爱如水。
"
                    2012-04-06
                ",西格里德,她的世界是怎样的世界，我们眼中的太阳跟她眼中的太阳会是一个太阳么。。
"
                    2013-01-20
                ",神与野兽,温馨励志
"
                    2011-06-15
                ",A_Huang,看了一半就决定是五星，为所有的好人泪流满面
"
                    2010-10-02
                ",池鱼沐水,用图画思维，好神奇的世界
"
                    2010-11-14
                ",76.X,"different,but not less.神作！claire danes从原来juliet一步步成长成为绝对的戏骨！"
"
                    2013-11-30
                ",Cadenza,意象用得太刻意。但很酷。超级感人。
"
                    2011-11-21
                ",ewquyy,母爱很伟大！一个好老师不论对一个普通的小孩还是一个与众不同的小孩成长都很重要。
"
                    2011-03-06
                ",FUNNI,看得很激动 有什么比看到一个坚持自我的人柳暗花明更振奋呢 一个人最快乐的瞬间就是经历自我觉醒的那一刻 不觉得自闭症 盲人 过于实际的人有什么不同 如果放弃认知这个世界 放弃相信这个世界 甚至视自我保护高于希望 就再也没有门会打开  如果说女主角是幸运的 她配得上
"
                    2011-10-06
                ",二甲,《错把妻子当帽子》里有太多这样的天才。
"
                    2011-01-05
                ",哔呣咣啵の哸啐,自闭就是少做无意义的事情。
"
                    2011-06-08
                ",咖喱咖喱饭❤,http://x103.ysbird.com:103/data/bbs.uuniao.com悠悠鸟/自闭历程-高清-悠悠鸟中英双字幕.rmvb
"
                    2011-04-13
                ",我要换名字了,也许它根本评不上五星，我仅仅是看到另一个自己
"
                    2010-08-14
                ",资深业余爱好者,女版Sheldon的美丽人生。我喜欢Dr. Carlock。
"
                    2010-10-14
                ",燙傷半邊,上帝不会关闭你人生的所有窗门 冷静下来 就会发现 光芒就在身后
"
                    2010-10-24
                ",such,挺有意思的  
"
                    2012-12-18
                ",無需男人姐有手,我们人生只不过是一次次打开一扇门而已~不要惊慌不要害怕~太棒的片子！！！！上帝给我们每个人天赋。
"
                    2011-05-08
                ",大尾巴鱼,人生就是打开不同的门
"
                    2011-02-07
                ",unundercooled,http://www.tudou.com/playlist/id/7017008/
"
                    2011-01-31
                ",火山君,让人感动的电影，平凡而且真实。
"
                    2011-04-11
                ",Lady Fiesta,"很好的励志片，在我们为temple跨越这道道门而感动的同时，更应该为那些真正理解temple，发掘temple，为她挡着自动门的人们鼓掌。包容的环境好比灵药。no 伯牙s,no  temple"
"
                    2010-09-18
                ",1Q,影片非常动人，不过与其说是让我们了解了自闭症（or AS），不如说是让我们反思了自己的行为。Claire的表演再一次令人惊叹，这一次，她不是安吉拉、不是朱丽叶，而是其貌不扬、举止奇怪的天宝，She is Temple! I'm totally blown away!
"
                    2011-06-12
                ",Mooncake,成功前遭人唾弃，成功后受人瞻仰，社会永远保持这种价值观。但并不是每个残疾人都能拥有某分超群天赋给人惊喜和安慰，好比正常人哪天突然打通小宇宙飞檐走壁了，但最好的安慰就是《换子疑云》朱莉最后的台词“希望”。创新没有那么简单，像《本X》平平淡淡的也不错。
"
                    2010-08-19
                ",熊瞎子掰玉米,真庆幸能看到这部电影. 争取拿个EMMY奖!
"
                    2010-09-22
                ",lulu,丹尼斯演技进步了
"
                    2010-08-13
                ",ArenA,超棒的电影超励志！我看见那里有一扇门，于是我走了进去。
"
                    2010-11-01
                ",我是你拐子,阿斯帕格综合症
"
                    2010-08-20
                ",[已注销],HBO也是好片的保证啊！
"
                    2010-08-29
                ",Mr.Mc,"做为传记电影相较于同题材的Adam在阿斯伯格综合症方面有更深入的探讨,并且对与六十年代七十年代美国中产阶级社会存在问题的一种理性审视.在拍摄技巧和色调处理很好地将观影者带回那个社会,让人想起当年的A Beautiful Mind."
"
                    2010-08-14
                ",Crazy Wen,一开头就女主被洪亮的自我介绍吸引住了···ClaireDanes是个很有特点的好演员~
"
                    2010-08-30
                ",[已注销],无可挑剔的电视电影，导演、编剧、演员、摄影。。。都无可挑剔。太棒了！   这不只是一个励志故事，这是关于如何对待生命并展开探索的动人经历。
"
                    2011-09-10
                ",llxx8023,好精彩
"
                    2010-08-17
                ",[已注销],女主角该拿个奖
"
                    2010-12-07
                ",ooolj,天才
"
                    2010-10-21
                ",谡垚,"""different,not less.""自闭症患者能以不同的角度看待事物，尤其是一些普通人视而不见的细节，并且学习、工作更专注，不受外界诱惑，不被别人左右。只要有足够的关爱、耐心及引导，他们也能实现自身的价值，为世界作出贡献，融入社会，正常生活。"
"
                    2010-09-10
                ",Hao,看来Claire Danes不仅仅只有一张脸
"
                    2010-08-17
                ",嘟嘟熊之父,本年度看过最棒的电影~ 7星都不为过
"
                    2011-08-20
                ",夕烟写月,当灵魂更纯粹的时候，其实很容易出天才，只是环境的要求太严格。
"
                    2010-08-21
                ",BLACK,“闭”把才华都给锁住了，记得要把门推开。
"
                    2011-04-02
                ",水皮牛寺,我热爱这样的思考方式
"
                    2010-08-30
                ",皮皮牙子,这姐姐也是从来不换发型啊~~哈哈 有啥说啥的样子很像bones嘛~~~
"
                    2012-06-03
                ",猪仔叶,没有纠结于描写自闭症孩子家庭的母女的亲情表达，而是着重在自闭症患者的个人奋斗与突破，所有关于道德的表述都不是生硬的，而是人性的、自然的。最后，通过，自闭症患者给予母亲的正面反馈，将特殊家庭的情感推向高潮。这样的处理聪明而不做作，不说教且感人。国内的学着点。
"
                    2011-05-29
                ",泽世,"we are difference ,but not less."
"
                    2010-12-21
                ",默默仔是呆萌仔,最近这种题材的片子很多啊～我总是抵抗不了这种片子。
"
                    2010-08-22
                ",purr,我是来找共同点的
"
                    2010-09-22
                ",张脑三,看到天宝同学怎么感觉像看到自己呢，也许我也得过自闭症，只是被强迫治好了
"
                    2010-10-23
                ",桔子字字,要不是最后知道它是真实故事改编，真是难以致信啊
