"
                    2011-04-09
                ",桃乐丝,"-最近看的电影不是关于小孩子就是关于猫咪，主题这叫一个天真这叫一个萌！
-最喜欢那家店门口的贪睡猫和学校的那只想睡谁的作业本上就睡谁的作业本上的猫。"
"
                    2011-01-06
                ",蚂蚁唱戏,猫咪都很可爱
"
                    2014-04-07
                ",Novan,在公司公开看片你们造么
"
                    2011-12-05
                ",Puppey,半身瘫痪猫猫那段感动死我了，好怀恋我家里原来那几十只猫猫。
"
                    2011-10-22
                ",[已注销],治愈系啊……日本排在我第二想去的国家好了~
"
                    2012-07-20
                ",二当家,萌物物语
"
                    2010-11-27
                ",[已注销],好感动啊啊啊啊
"
                    2011-10-26
                ",卷卷,从猫咪的角度上讲，萌翻了。从纪录片的角度讲，也不过如此。
"
                    2010-04-25
                ",C.Y.MING,对于喜欢猫咪的人来说，会觉得很有趣。
"
                    2012-04-28
                ",蓝馨儿,各种猫的各种奇闻逸事
"
                    2011-10-10
                ",endless,喵呜~喵呜~喵呜~
"
                    2010-12-02
                ",Marina,撒鼻息那 
"
                    2010-02-06
                ",wingrl,（想看：这电影正好满足我对猫不能自已的喜爱）说日本人BT，但他们却经常有赋予人性的纪实片问世。
"
                    2011-01-23
                ",emmm,O(∩_∩)O
"
                    2012-06-29
                ",大奇,只有倪虹国能拍出介个
"
                    2010-10-03
                ",幼银,ニャンコちゃん　萌え！
"
                    2012-09-14
                ",庄5,治愈靠喵
"
                    2013-10-25
                ",Caramel_Grace,有点过分煽情了额。。
"
                    2012-07-20
                ",野蔷薇,日本人谈论动物，总是在冠冕堂皇爱心满满的表象下透露出全然的假仁假义和自私自利。
"
                    2012-02-08
                ",晃豆豆,才四部..继续拍下去啊
"
                    2011-04-14
                ",asura,猫咪的生活。
"
                    2011-03-19
                ",Jany,喵呜~
"
                    2011-07-03
                ",大菜虫,觉3最还好看
"
                    2011-10-22
                ",七度丶,大学的时候在宿舍看的，哭的我稀里哗啦的。
"
                    2010-10-14
                ",风雨骑老师,猫片我都打五星
"
                    2010-02-09
                ",naya,好窝心啊~~~
"
                    2010-01-08
                ",l u,可爱的猫比最可爱的狗可爱一百倍
"
                    2011-03-12
                ",littlefinger,这次地震猫岛就在重灾区。。。祈福~
"
                    2011-09-09
                ",墨菲,萌物啊。准时杰克笑shi俺了。
"
                    2011-12-21
                ",Dueduedue,这个系列高分的原因是不爱猫的人根本不会来看嘛
"
                    2010-08-23
                ",榴莲塘,萌~
"
                    2010-02-21
                ",A-sun*,小制作嘛。
"
                    2011-02-18
                ",尧尧,有爱~
"
                    2011-10-27
                ",生抽,太感动了每个细节都哭个不停T△T……杰克好萌。妈妈总说猫咪是最不懂得忠诚的，其实这么多年养猫的经验她也明白其实并不适用于每只喵。
"
                    2012-05-25
                ",猫小宇,对猫完全没有抵抗力的我一边看一边哭一边笑（好纠结= =）
"
                    2013-03-30
                ",tyoko,萌物~~~
"
                    2009-12-30
                ",西柚小姐,哇~~
"
                    2011-06-09
                ",reallllllexie,随着电影时而哭时而笑
"
                    2010-11-14
                ",CHI,凉子姐~~~~~~~~~~~~~~~~~~原来你只是配音。小猫崽子们，太口爱了
"
                    2011-10-22
                ",Février,最感动平野女士照顾平藏的故事
"
                    2011-10-08
                ",MEOW,治愈系的纪录片，暖入心窝的感觉
"
                    2014-06-02
                ",hanstveit,萌爆了有没有
"
                    2009-12-23
                ",账房先生,绝对是要看的
"
                    2015-08-24
                ",斯齊佐飛力尼克,没啥技术含量的纪录片，但爱猫人士看着一定会觉得心都融化了。
"
                    2013-08-08
                ",PaPu,饲养瘫痪猫12年的故事戳中泪点
"
                    2012-09-09
                ",仙命,半身瘫痪那只宝贝看的我泪奔啊~~~~(>_<)~~~~ 。。。。看看人家。。再看看我们。。哎。。
"
                    2011-05-14
                ",tchaikov,各种萌和爱……
"
                    2012-09-07
                ",月河,以后养只狗养只猫。。。
"
                    2012-01-26
                ",龍爺,貓咪好萌啊啊啊啊啊啊啊~\(≧▽≦)/~
"
                    2012-07-03
                ",Administrator,既温情又感动.........真是太可爱了！！猫派！
"
                    2010-12-11
                ",川儿。,是猫我就没抵抗力。
"
                    2013-12-03
                ",王二,音樂配得出神入化。。
"
                    2010-02-08
                ",被被,田代岛上为毛那么多奶牛猫= =看到半身不遂的平藏内牛满脸了
"
                    2011-10-06
                ",Ian,猫始终是能让我安心的动物。
"
                    2013-03-25
                ",ladbat,过于清新过于“治愈”的片我看多一会儿就会头痛
"
                    2010-03-14
                ",夕夕姐姐,忧郁杰克~
"
                    2012-02-26
                ",dazuihou,给小朋友看的？？？
"
                    2014-02-03
                ",孔雀白,给杰克鱼吃的大叔好有爱
"
                    2010-05-08
                ",Link,银座那只猫给我印象最深
"
                    2011-04-30
                ",Sai.,有爱
"
                    2011-06-28
                ",[已注销],平藏好坚强，主人心好好
"
                    2010-01-30
                ",Nya-Tama,萌萌萌萌萌萌萌萌！！！！！！！！
"
                    2012-02-14
                ",爱在午夜降临前,杰克最可爱了。可是片中居然提到日本的茨城县牛久市拥有世界上最高的佛，我表示怀疑。
"
                    2010-01-08
                ",阿迦钩住热气球,i miss u...
"
                    2011-04-26
                ",周1,好吧.我流了眼泪.
"
                    2011-10-22
                ",人二土X2,没有想象中的那么好.
"
                    2010-11-20
                ",C.elegans,捏，摸，抱
"
                    2010-05-07
                ",阿米可翡翠,天真的杰克，美貌的纯
"
                    2012-02-22
                ",张冬冬,它们都没有Dosa可爱嘛
"
                    2010-08-09
                ",豆叔叔,喜欢猫的话很值得看，尤其是筱原凉子的旁白很不错。不喜欢猫的话那就是噩梦……
"
                    2012-05-04
                ",[已注销],对温顺时候的猫咪全无抵抗力
"
                    2011-10-10
                ",R,治愈！
"
                    2010-04-25
                ",池中物,有得地方觉得人想太多了。。。
"
                    2010-02-19
                ",cici=^.^=,"最近是否真的泪腺发达哭点太低.看到那些流浪猫无助的表情还真是控制不住地哭了.对不起cici,下只猫我一定会好好对它."
"
                    2010-07-20
                ",大桃的轻,果然小动物们是治愈系催泪弹~
"
                    2012-04-24
                ",Highlight.,平藏真萌!!!!!还吃青草!!!!!真好!!!
"
                    2011-10-10
                ",Gwenhwyfar🩰,猫是种神奇的生物！
"
                    2011-05-24
                ",絵茉,小制作也能被好好治愈一番，田代岛的老人和猫儿们还好么
"
                    2010-01-19
                ",黄青蕉,卖萌卖的天翻地覆~
"
                    2020-05-18
                ",告各,喜欢牛舍那只。
"
                    2013-08-18
                ",．．<{=．．．,"35 各种各样的肥猫,吃货,睡货,撒娇货"
"
                    2010-02-27
                ",猫猫,我要不行了
"
                    2011-02-01
                ",K子,萌shi了啊TAT！！！
"
                    2010-02-08
                ",津津有味,！
"
                    2010-09-27
                ",无题,萌啊~感人的好玩的各种关于猫的小细节。
"
                    2010-01-02
                ",牛小饼,嗷~~一个钟头过得太快了~怎么可以就这么结束了！！幸好还有2
"
                    2011-01-24
                ",妖子_,治愈利器。不管什么时候看再烦逼的心情也能慢慢平复。筱原凉子的声音很舒服，原来这样也蛮耐听的。
"
                    2011-04-06
                ",[已注销],捏~~
"
                    2011-01-24
                ",tsubasa-zero,很温暖
"
                    2012-02-13
                ",$onya,喵星人越来越强大了~因为它们已经住在人们心里了~太温馨了~
"
                    2011-05-20
                ",张一一,为哈我们就不能好好跟猫相处
"
                    2012-03-02
                ",汪达,人们猜测着猫的心思猫的故事，然后把它编织进自己的梦里。
"
                    2010-03-26
                ",舒葵,淚了
"
                    2011-07-12
                ",染,看到这么高的分，就知道豆瓣上喜欢猫的人很多！觉得里边的猫都长得挺壮的啊~再一次确定我喜欢毛长的猫。
"
                    2011-01-14
                ",Leem,好感人！！
"
                    2012-02-13
                ",这里没有鱼,催泪弹。。
"
                    2010-01-18
                ",黑！康,金田好可爱
"
                    2012-12-23
                ",屁爸爸,从片头曲哭到片尾曲是怎么回事！混蛋啊(Ｔ＿Ｔ）
"
                    2012-08-16
                ",^阳宝^,2012-8-16 好多好多猫咪的幸福生活，在日本也有一只叫咪的猫，真是一个充满爱的城市。猫咪是有灵性的动物呢，还超有灵性！
"
                    2010-03-31
                ",Wanderfly,卡哇伊！！！
"
                    2012-08-07
                ",pupil.K.[长岛冰茶系],鼻子发酸。
"
                    2011-12-16
                ",清风猫,萌shi了啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊
"
                    2011-11-25
                ",Upior,好感动哇~~~~~
"
                    2013-06-26
                ",柳斯暗灵,毫无抵抗力，萌化了~
"
                    2010-08-07
                ",佐唐家的小炎,抱着我家小点看啊看，为啥你除了破坏东西就没有别的爱好了- -
"
                    2010-01-10
                ",Vannie,太治愈了～～～
"
                    2016-02-15
                ",奥蒂安斯,那只身残志坚的平藏和他善良的主人真是让人泪崩……
"
                    2011-05-06
                ",豚豚,幸福就是抱着一只猫看猫片！
"
                    2009-12-31
                ",是大白白啊,等着奶奶的小白君。。。我泪奔了
"
                    2011-04-17
                ",纪禾,喵了个咪~可爱~！
"
                    2010-01-15
                ",团呀团-海绵方球,准时的杰克……
"
                    2011-11-12
                ",烏鴉未蘇醒,萌啊
"
                    2012-12-24
                ",Wendy,有恶意卖萌嫌疑的声优讨人厌=。=
"
                    2012-09-18
                ",rachelsunn,爱死猫了！！！
"
                    2010-05-04
                ",lenell➹,我要养猫!养猫!!养猫!!!
"
                    2012-02-10
                ",[已注销],チン古部
"
                    2012-02-10
                ",广林鬼,萌萌的小感动...一直想养只猫...
"
                    2010-08-22
                ",更 夜,催泪片。 只有70岁老人和猫生活的田代岛，让人觉得好孤独。
"
                    2014-03-26
                ",已注销,治愈系
"
                    2018-10-10
                ",妍春,康康舞曲+can't take my eyes off you作为开场音乐，还有何求呢，猫咪们尽情玩闹吧！
"
                    2010-09-28
                ",石汐,猫控福音.
"
                    2011-08-08
                ",IIIIIII,乖shi了TAT
"
                    2012-07-09
                ",小桃红,日本的猫咪都系小领巾！
"
                    2012-05-10
                ",丸子皮,猫真是一种有灵性的动物，只要人们好好好好善待他们，他们总会带给我们很多惊喜和感动。有时成为极为重要的感情寄托。虽然我养的狗狗和猫势不两立，但要是可能的话我还是希望有只猫咪，他们可以相互陪伴。
"
                    2016-06-06
                ",叶酱,想去田代岛！！！
"
                    2014-02-03
                ",Alice,霓虹国人煽情是一把好手
"
                    2012-03-12
                ",阿猫″,又哭又笑的治愈爆了TvT分别神马的最讨厌啦~
"
                    2010-05-20
                ",猫柳春眠,太可爱了~好想养一只
"
                    2010-10-30
                ",时江,萌到极致。顺便学个日语。
"
                    2016-08-15
                ",古怪因子,还挺煽情的
"
                    2010-04-15
                ",彌,比以为的要平淡得多，并未真正发掘出猫咪与主人之间那种特有的微妙羁绊。
"
                    2012-07-17
                ",忍冬 .,猫咪
"
                    2010-01-24
                ",enel,這些肉球 毛茸茸 可愛
"
                    2011-01-07
                ",hana,超级写实。。猫猫们很卡哇伊~~
"
                    2012-12-10
                ",喵喵肉瓣酱,萌え萌え！！！！
"
                    2013-02-14
                ",莲生,潜台词是不是，下辈子做只日本的猫吧~~
"
                    2011-10-30
                ",小包纸,萌爆了瓦擦！
"
                    2011-03-18
                ",菀菁,哎呦喂 妈妈爱你
"
                    2011-10-26
                ",我很乖～～,癒せましたね、ちなみに、涼子さんがこんな声でしょうかな。。。
"
                    2014-06-03
                ",Echorus,想死，不，提醒了自己，我想死
"
                    2011-03-19
                ",李草木,有人爱的猫咪都很幸福
"
                    2010-05-21
                ",嘎韵,怎么没有十颗星呀！啊啊啊啊啊啊 ~~~~！
"
                    2011-03-10
                ",①sëιʃ,喵~有爱
"
                    2011-01-05
                ",策谷,可爱的猫咪，如果不吃老鼠就好，最喜欢那只“小白”
"
                    2009-12-27
                ",Blocked,看完才知道旁白是凉子姐和小西，很治愈哟~
"
                    2011-01-28
                ",贝猴儿,太好了！！！
"
                    2013-06-08
                ",emma,太有爱了~传优酷了
"
                    2011-01-25
                ",不留_rico,超可爱，也感人~喵~
"
                    2010-01-10
                ",纳仁菜菜,毛茸茸的我的爱。
"
                    2013-02-11
                ",billydivisioux,太萌了~~@Ada老师
"
                    2010-05-29
                ",阿右,日本人对猫的感觉 微妙微妙微妙微妙
"
                    2010-01-12
                ",趙小漁,萌得死去活来……
"
                    2010-02-02
                ",木木月@blancos,看了很多遍还是会飙泪/(ㄒoㄒ)/~~
"
                    2014-06-26
                ",kingkongofkhan,又萌又治愈，喵喵喵
"
                    2013-06-13
                ",错别字,偷懒纪录片
"
                    2010-08-24
                ",水鯋菂,咪咪我要更好的照顾你
"
                    2011-03-01
                ",底层人民彼得潘,可爱得咧~~~一星扣给很多很不喜欢的人为解读-________-'' 
"
                    2012-08-15
                ",Juun,日本人是有多爱忠犬八公啊也想把猫YY成忠猫...其实完全没有必要整得那么煽情那么积极，把猫的好吃懒做和贱如实表现就很好了....
"
                    2010-06-04
                ",pinkjar,平藏的故事
"
                    2013-02-08
                ",苗安,没得看《萌宠成长记》于是就看了这个，印象最深刻的是那只下半身瘫痪的猫咪，我喜欢这种励志故事╮(╯▽╰)╭
"
                    2012-04-24
                ",Hemerocallin,温馨小电影
"
                    2011-01-02
                ",沉香烬余,只能看看不能养（对手指→ ←）
"
                    2013-11-17
                ",米。,超级温暖！！猫咪们太可爱了 一定要养T__T
"
                    2011-01-06
                ",PlzCallmeIsis,比较无聊诶。
"
                    2011-10-10
                ",十元,还是做只日本猫好~
"
                    2011-02-22
                ",山人阿苍苍,日本人！！！为神马你们可以拍出这么治愈的！！！
"
                    2012-04-06
                ",我不认识你,很口爱的纪录片啊～喵～
"
                    2013-05-15
                ",大副快喷发花,巨型催泪弹，又治愈又感人，不过我是，一只狗或者一只猫一直盯着我看，我可能都会哭的那种人……
"
                    2013-12-08
                ",t.a.,Muaxxxxxx~
"
                    2010-09-11
                ",梓童,粗糙
"
                    2011-06-26
                ",Ｂl acky.墨,可爱爆了
"
                    2011-08-23
                ",肥葱,找来各有特色的猫咪，记录它的经历和身边的人，这也可以拍成一部超暖心的电影。更喜欢猫了！猫不需要每时每刻都需要关注，和养狗相比起来，家里有只猫更像是有个成熟的伙伴吧，而狗呢，就更像是特别需要关心照顾的小孩子。
"
                    2012-05-15
                ",阿明2020,如果是一个完整的故事就好咯。。一般
"
                    2010-01-12
                ",Dodo™,很有爱
