"
                    2013-04-18
                ",大风声,真好看啊。现在脑子里都是动物们劳作，觅食，竞争，繁衍的场景。人类的活动也只不过是另一种形式下的生命运动吶。蜗牛，蚂蚁，屎壳郎，蚊子，蜘蛛，毛毛虫，仔细观察它们的世界，还挺美的。我更加自强不息地热爱生命了。
"
                    2011-11-29
                ",duyz,一砂一世界，一花一天堂。上一次饶有兴趣的以与平常不一样的视角观看地球上人类之外的世界还得追溯到中学时候的Discovery和AnimalPlanet了。画面精美，声效到位，仿佛回到以前没有电脑也能发呆盯着星空过的夏天。
"
                    2012-01-26
                ",爱丽丝漫游仙境,《昆虫记》我就非常喜欢，看了很多遍，还写很多读书笔记，那像诗一样的文字让我觉得科学原来如此有趣。而《微观世界》，则把那本书呈现于一帧帧多姿多彩的画面。天牛打架，蜗牛交配，青蛙捕食，推粪球的屎克螂，以及忙活搬家的小蚂蚁……这个世界着实可爱！
"
                    2009-12-17
                ",小米子,蜗牛的激情一霎 ~ 当然别的部分也很棒 
"
                    2010-12-27
                ",sybxdgj,这纪录片是费了多少心血在拍啊，镜头怎么安置的？
"
                    2011-08-15
                ",Money-PD,记忆犹新的一个镜头对准屎壳郎然后开始拉伸，有大到小，这就是微观，让你看到你平时注意不到的..
"
                    2010-05-15
                ",陈杰,带我们领略那些被忽视的空间和时间中存在的生命力
"
                    2010-03-01
                ",strelizia,虽然我对多脚的东西比较怕。。
"
                    2010-05-22
                ",Scioist.yir,跟人家蟲子比，我長得真丑，SIGH~
"
                    2007-11-11
                ",Mathilda,两只蜗牛在交响乐下轰轰烈烈的做爱场面令人记忆犹新！
"
                    2013-07-06
                ",yuppie_ji,我以为是那个电影，却看的是这个电影。赏心悦目了！屎壳郎那一段，很有趣，无论怎样也不抛弃自己的粪球。还有两只蜗牛的那一段，特温馨。天牛那段谁也干不赢谁。。。很赏心悦目！
"
                    2012-02-10
                ",DennisChee,我们必得先保持静默 倾听这奇迹
"
                    2012-10-08
                ",Rapunzel,超级好看 超级超级好看 就连我这种超级讨厌虫子都觉得好看~
"
                    2006-08-18
                ",slurry·楚迪连,最值得一看的纪录片之一。最值得看的电影之一。最值得体验的视觉效果之一。费时15年研究规划、两年的摄制器材设计、3年的实际拍摄而完成。不过，对于软体动物一向厌恶的我，有些虫子的镜头看起来还是挺恶心的。
"
                    2012-05-22
                ",DemGg,好恶心啊好恶心啊好恶心啊那些小东西
"
                    2013-01-26
                ",阿吴,独特的视角展现自然界的生命~~~~每个镜头每段配乐都是如此的完美~~~~~~~~
"
                    2011-03-30
                ",Miss Ivy,这是怎么拍出来的呢，太神奇了~~~
"
                    2010-02-09
                ",八十千,这还真不错，虽然我不喜欢昆虫
"
                    2010-10-30
                ",Jane,当我哪天坚持不下去的时候就想想屎壳郎对那颗粪球的执着。
"
                    2012-01-22
                ",一直在摸鱼,"屎壳郎那段是全家一起看的，萌到爆，人家一生的追求就是滚一个最大的粪球~最后它推着自己心爱的粪球在乡间小道上渐行渐远……
但我实在很怕昆虫和软体动物，看得毛骨悚然。。"
"
                    2012-05-27
                ",老泰瑞,此时无声胜有声………
"
                    2009-07-16
                ",尔米,"那段蜗牛

可爱的缓慢
可爱的弦乐"
"
                    2007-12-10
                ",雪地里的稻草人,不管是从摄影、音响还是配乐来看都是精品中的精品，最引人注目的是那种独特的视角和编排方式。许多场景美轮美奂，没想到竟能有人把昆虫世界拍得如此唯美
"
                    2011-07-03
                ",吃胶卷的Liz,惊心动魄的都变得可爱
"
                    2011-10-24
                ",颤抖的小蘑菇,每一个细小的生物都有属于的它的生命旅程，尊重每一个生命。。。
"
                    2008-03-22
                ",你绝对想不到因为这也出乎我意料,别在吃饭时候看，真的，我深受其害
"
                    2010-08-01
                ",tjörn,观看基本上只用携带七八岁获得的昆虫知识，大龄的意义在于发掘与认识到深层的自然美感自然规律
"
                    2014-03-05
                ",OS君,把虫子拍得好美。奶奶说现在蚂蚱蝎子都被毒死看不到了，这片子不错，啥虫子都见了
"
                    2011-10-28
                ",隼影,毛毛虫首尾队列，蜗牛交配，搞笑又励志的屎壳郎....
"
                    2019-03-18
                ",普通女孩秋不野,背景音乐好好听，气势磅礴，片头和片尾那首曲也太销魂了！蜗牛恋爱的歌也好好听，蜗牛亲密起来真的是粘糊的不行。好多毛毛虫都长的好萌啊！雄性瓢虫动作跟男人很像嘛。吐丝缠裹食物的蜘蛛侠动作酷到没朋友。毛毛虫排成队又围成圈真诡异。蚂蚁喝水和蚂蚁举起蒲公英好可爱。蜜蜂小时候就是个胖成一团的玉娃娃啊！吐丝结茧后睡一觉出来就是蜜蜂样了，真不愧是变态发育。推粪球上坡被碾压的蜣螂好执着！这块的背景音乐够悲怆！还是害怕浅水滩，青蛙好可怕，可能还会有小蛇，还有各种虫子。大风吹过草地，杨树叶子沙沙作响，感动的有些想哭，像是小时候的夏天。每个雨滴对虫子来说都是巨大的水地震。独立在草原上的那棵树，风雨中摇曳，真的美呆。蚊子出水整整两分钟，简直是一幅美景啊，金光闪闪，通透如蝉翼，背景乐也太给力了，像小龙女从古墓出场的感觉。
"
                    2011-12-06
                ",坦然,很好的纪录片，但我对微小的动物都有种莫名的恐惧感。
"
                    2009-01-11
                ",林||我们谈什么都像谈死！,15年的成果，法国人果然最会拍动物，终于知道蜗牛是怎样交配的了。
"
                    2010-04-24
                ",Badula,让我想起PIXAR的《虫虫危机》，太生动了
"
                    2010-01-19
                ",甲鱼黄,设计没做完，效果图想好画什么了。。蠕虫真够恶心的。。 
"
                    2008-05-19
                ",草木有本心,这怎么能说是电影？动物世界还差不多……
"
                    2010-06-05
                ",Miss. greedy,从小就觉得虫儿是动物世界里最有看头的!
"
                    2013-02-19
                ",悍客.罗,影像版《昆虫记》，神乎其神的拍摄手法，如日夜跟拍般的日常记录。有几个蝴蝶飞舞的主观镜头，令人联想到张之亮的《肩上蝶》，不能说后者抄袭，但至少在想法上有致敬之处。
"
                    2008-04-08
                ",芹泽虾饺菌,摄影老师给我们放的～～
"
                    2009-04-30
                ",May,喜欢没有人的世界。。。一排毛毛虫走进死循环的时候比较印象深刻
"
                    2011-08-13
                ",丰富的bunny,音乐，颜色到画面构图再到故事内容都美到不行。。晚上看了记录频道对雅克的访谈，这个导演太过不一样，实在很不简单。。如此诚恳地花费大量时间，设备，冒着危险为的就是呈现给大家一部精美没有遗憾的片子。。如此怎么能不受感动。。2011.8.13
"
                    2010-03-17
                ",弥呀,嗯，最喜欢头上有四只角还把自己的卵壳吃掉的小毛毛虫，最后那只蚊子也很惊艳！
"
                    2007-07-02
                ",hagangbagang,雅克贝汉 作品四我看过的拍昆虫的最棒的一部
"
                    2011-09-04
                ",等等等等,也是几年前看过的，完全无睡点的纪录片
"
                    2009-07-24
                ",账号弃用,带上资料去考场，且还迟到。
"
                    2010-02-21
                ",海贼拉面,造化神奇……但怕虫的观众请止步|||
"
                    2012-01-24
                ",小姜,让我感觉自己仿佛被哆啦A梦的缩放手电筒给缩小了。看得出导演对大自然中的昆虫的喜爱。
"
                    2011-03-12
                ",偏执狂陆小优,我只能说 我真的无法克制我的鸡皮疙瘩。
"
                    2011-12-11
                ",Patrick峰峰,不喜欢这一类的自然纪录片
"
                    2010-01-29
                ",酸梅汤。。。,"想到了很多为什么，，，
屎壳郎推了粪球要拿来做什么的呢？而且是倒着推的，那屎壳郎不是用视觉看路的么？"
"
                    2011-01-26
                ",bear.07,画面+配乐 双重的震撼人心
"
                    2011-01-18
                ",沉默的同桌,画面清晰逼真，但是略逊于《迁徙的鸟》，缺少了一些情感的因素。
"
                    2011-08-23
                ",Lycidas,有些虫子还是太重口味。但是屎克郎真是太太太可爱了。
"
                    2014-02-07
                ",也呆,那群毛毛虫太吓人了，害怕虫子，尤其是长毛的！
"
                    2011-08-20
                ",悟空的尾巴,半梦半醒的状态。这是些神奇的外星生物，连虫子都卖萌搞不好了...
"
                    2009-01-07
                ",小野兽 Ivy,那对蜗牛……天啊……爱死了……
"
                    2011-08-14
                ",盐,看了关于雅克贝汉的纪录片感觉这片子拍的真不容易 ……不过没字幕没旁白好多虫子不认识啊啊啊啊啊啊啊啊啊啊
"
                    2014-02-04
                ",夏至线,BGM是大片的节奏 画面是两百分文艺片 两只蜗牛是爱情片男一男二【？ 屎壳郎是逆袭的小吊丝儿 在半捂眼睛中看完全片 依然讨厌带翅膀的和毛茸茸的家伙
"
                    2011-05-20
                ",慕童,镜头切小的玄妙~平时是看不到的~导演有心了~
"
                    2011-04-13
                ",[已注销],惊叹于造物主的巧夺天工，有当初读《自达尔文以来》时对自然的赞叹。自然声效果卓越，配乐相得益彰，几处调焦看出摄影的细心，雨季一段乃神来之笔。缺点在于整体性略弱，一些地方猎奇性大于知识性。
"
                    2010-02-07
                ",三文魚,我终于知道蜗牛是如何交欢的了 o(╯□╰)o
"
                    2007-10-01
                ",北北,喜爱的植物和昆虫题材。
"
                    2016-07-02
                ",缺德梅,现实生活中害怕或厌恶的虫子们在镜头下竟然有独特的美感与萌点，微观世界反而大过宇宙，回归生命的最本质。
"
                    2014-05-24
                ",lgowen,本片时间并不长，不到80分钟，而精彩的画面，新奇的情节会让人感觉时间过得更快。神秘的昆虫世界也是那么的色彩斑斓、生机盎然、温馨浪漫、腥风血雨。甚至让人感觉这分明也是人类社会的微缩版。
"
                    2018-04-18
                ",李不言,不同于一般的动物纪录片，本片不加任何解说（比《迁徙的鸟》还纯粹），只适时添加情绪性的音乐。该片并不强调具体的意义，没有傲慢的姿态，它只把自己当作那些生命部落中的一份子，这种平视赋予了该片某种世俗外的神性：大与小不是反义词，而是近义词。当我们自以为更高贵时，只是因为我们离得不够近。
"
                    2019-12-05
                ",Jabbahy,对于从小在乡镇长大的我来说，这片看起来几乎没有出现短评里说的生理不适，甚至能找到些许童趣，唯一使我起鸡皮疙瘩的画面就只有那只蜗牛的面部特写。用“气泡”在水下造屋的蜘蛛算是我心中认为的自然奇观了，另外配乐让此片可爱、有趣了许多，些许片段蛮有故事感的，要是字幕能注明物种类别和名字就好了，很多“小玩意”见过，就是不知道学名叫啥。
"
                    2010-04-18
                ",Effi,拍得很美 但是还是怕虫= = 
"
                    2017-10-22
                ",hazy,结尾一段美的宛若维纳斯诞生………从水中腾空而起的一瞬………嗡嗡嗡嗡嗡………尼玛这竟然是只蚊子……………￣◇￣
"
                    2009-05-20
                ",Yaya~,没耐性的人是看不完的...
"
                    2009-03-03
                ",蘭女,我觉得自然记录片里还没有超越这一部的
"
                    2011-11-05
                ",皇馬小媳婦兒,導演以及其他工作人員辛苦了！
"
                    2011-11-13
                ",热夜之梦,我认为这是世界上最恐怖的电影。没有之一。。。。。
"
                    2020-03-10
                ",少年派的崛起,几乎没有旁白，画面精美，一些特殊镜头让人好奇是怎么拍摄的，难道是蚁人拍摄的？各种昆虫轮番登场，很多都叫不上名字，让人不得不感叹大自然的伟大
"
                    2011-07-17
                ",杨曦,看这片需要勇气   大美自然&密集物= =
"
                    2011-08-21
                ",to_oz,下午C9 放的，我自动跳过了所有的毛虫，真心怕。
"
                    2010-06-23
                ",sakura,我需要大自然！！！！！！！！！！！！！！！！！ btw屎壳郎很励志！
"
                    2010-01-13
                ",MIA[马赛克]SIS,虽然真的很美...但还是不准备轻易推荐给别人看了...
"
                    2012-06-14
                ",文凯,精致、细腻的画面一幕幕的上演。就在我们身边却一直被我们忽视的世界原来如此丰富多彩。
"
                    2012-09-01
                ",╯-╰,尼玛这是哪个老师放的!  实在恶到了 补漏
"
                    2010-02-04
                ",137,看过《植物私生活》对理解它有帮助，但还是有些地方还看不懂。看不惯没解说的纪录片。
"
                    2009-03-11
                ",牛莓莓,特殊的纪录片的，记得我在他的身边看着~
"
                    2012-04-05
                ",俊萝卜,96年的片子这么明晰？这么仔细地看昆虫真是感叹上帝的造物天赋，即使是平常觉得恶心的毛毛虫，身上的颜色和花纹也那么鲜丽。另外，那只甲虫正面是条纹，背面是波点，真的是时髦
"
                    2010-03-17
                ",YANGYANG,记得那是在电影音乐课上看的！那个时候还不知道叫这片叫什么名字！现在才知道！
"
                    2020-01-31
                ",江湖骗子丑寅卯,这个世界，没有深度是常态，有意义的东西反而是例外。昆虫是利用身体思考的动物，它们比起我们更加接近永恒。就像这个纪录片下的短评区，就很寡淡，如果这个片子多几句台词，就不会这样了（人就会化身为复读机，摘抄台词或谈感想）。意义是人类的语言建构出来的。
"
                    2017-08-24
                ",耿,话说配乐是从恐怖片中拿来的吗？这么诡异！多个片段拼接而成的一部纪录片，感觉就像是看一部没有赵忠祥的动物世界，没有什么特别的。不知道有人评价说像故事片，请问故事性从何而来？
"
                    2007-12-12
                ",龙猫爸爸,我命犯自然记录片，总不能醒着看完
"
                    2011-10-08
                ",宇宙真理猪大肠,http://movie.douban.com/review/5124948/
"
                    2011-08-22
                ",夏鲤,蜗牛亲亲 那么美~
"
                    2011-07-21
                ",只手撕天,屎壳螂滚粪球那段牛逼啊。
"
                    2009-08-03
                ",牙齿冒汗,昆虫拍得太近太清楚了，觉得恶心
"
                    2009-10-04
                ",骑着天鹅看海,无与伦比，我却看的心不在焉...安，10.4
"
                    2010-02-03
                ",Rita,还有比它们更可爱的小虫子吗？！
"
                    2020-12-03
                ",羊男的乌鸦,昆蟲集錦也能開車虐狗。MVP就搬給屎殼郎同學吧。
"
                    2013-12-08
                ",怪力熊战士,对大家来说，这部片子肯定是超级棒！但是对我来说！这！就！是！一！部！恐！怖！片！儿！！！【这辈子唯一的弱点就是虫子了实在对不起呢。。。
"
                    2012-12-01
                ",五月.,看了还是不觉得虫子很美...= =
"
                    2011-02-15
                ",浮影人生,每一个定格画面都值得作为电脑背景的极尽精美的纪录片。
"
                    2009-01-29
                ",牛马,雨滴砸在嫩草的叶梢，叶子折弯了腰，正在栖息的瓢虫滑落下来。
"
                    2011-08-15
                ",安郁非,这片儿拍得是真好 问题在于我是真心不喜欢昆虫
"
                    2011-08-11
                ",小达,《迁徙的鸟》，《帝企鹅的日记》，再到这部讲述昆虫的《微观世界》，在我看来组成了雅克·贝汉的纪录片三部曲。看到结尾的演员表时，突然感觉没有人类干预的动物世界，真的好和谐。雅克·贝汉捕捉的那些细节，代表，个例里，看到了所有发生在人类生活中的情感故事，那样的让人为之动容。
"
                    2013-11-24
                ",Kurt Curtis,自然界就是这样，惊叹无用。对焦不错~
"
                    2010-02-02
                ",Cappuccino,美……不过有的镜头太渗人……
"
                    2011-05-16
                ",TreasureCruise,"值得收藏的片子。大爱雅克贝汉。
为什么我看的时候都在流口水。。。。"
"
                    2012-09-25
                ",猫猫,高中一个神马课上放的，对不起我真的有虫子恐惧症我看不来这片……
"
                    2009-06-02
                ",嘉沐難再續.K,電視上總放 永遠記得那個音樂
"
                    2011-08-03
                ",西瓦,虫子……还是……太各应……人了……不成了……
"
                    2010-07-30
                ",与鲸语海,那对蜗牛很神圣；刚长成蜜蜂的蜜蜂像战斗机；那只屎壳郎的名字叫普罗米修斯；蜻蜓是以洁白无暇的朝圣者姿态从水底升起，开始它的一生。
"
                    2008-12-26
                ",VV,"那个雨...。。。*^_^*
二十年=七十三分钟.woo~"
"
                    2012-05-21
                ",littlesj,毛毛虫列队奔前程，屎壳郎艰难推粪球，水蜘蛛奇造空气房，蚂蚁们疯狂屯吃食。
"
                    2012-07-10
                ",Imagine,每一个微小的存在都是如此地令人震撼，而这种震撼只有在你人格化这个微小的存在时才能感悟得到。也许对于一个人而言，一个存在物的生命与意义是由这个人赋予的，在此之前它只是客观存在于这个世界而已。
"
                    2013-04-21
                ",把脸放在碗里,"我看见一滴水的蒸发 我看见花开花闭 我看见日升日落 我看见草长莺飞
我看见两只蜗牛拥抱在一起 然后心都融化了"
"
                    2013-04-28
                ",prost,为什么看虫子打架的时候感觉虫子长了圣德太子的脸……
"
                    2009-08-28
                ",苏城,有些画面很唯美，有些很恐怖
"
                    2011-03-07
                ",素色糖,没赶上我有耐心的时候
"
                    2019-05-30
                ",胸口碎大石,旁白不多，好多形态各异颜色鲜艳的肉肉毛虫，竟然觉得有点可爱……捕虫草那里特别惊艳。
"
                    2012-07-13
                ",人生觀察家,頭皮發麻的看完了 給自己拍拍手
"
                    2012-09-15
                ",人近中年,太阳很好，照在一片广阔的山坡上，远处树木环绕，一只锦鸡拍打着翅膀掠过后，可以听见依稀的虫鸣，多么安静的场景。谁也不曾想到，刚才有一群蚂蚁，为了保卫自己的蚁穴同那只锦鸡进行了一场多么惨烈的战斗。微观世界，在看似平静的场景中，无时无刻不发生着惊心动魄的故事。
"
                    2015-02-10
                ",软蛋黄,可爱又恶心的昆虫给很多好莱坞科幻电影的外星人提供了创作原型
"
                    2009-09-17
                ",尚 書,外行好奇拍摄方法。。。
"
                    2009-12-08
                ",一只虎耳草,竟看得屏息凝神口角噙香甘之如饴。
"
                    2010-12-16
                ",大然Darren,独到的视角带来不可复制的美感 对catchfly的捕捉印象极深 结尾部分的虫鸣声居然如此神似独耳熊地精酒馆里的吟游诗人bgm!
"
                    2010-08-08
                ",筷喜旺,一边打僵尸一边看的……
"
                    2013-12-09
                ",多多里,你会看到许多人抱怨几乎不存在的旁白，因为他们以为纪录片的形式只有直白叙述一种。
"
                    2014-02-07
                ",littlewine,动物比人类更懂得勇往之间、坚持不懈、锲而不舍。几处具有紧张感的配乐不喜欢，不过整体在九十年代应该算顶级优秀了吧。
"
                    2010-07-14
                ",fish朵朵,"屎壳郎：还我粪球，粪球不要做地球仪，哈哈哈~
配乐堪称完美！"
"
                    2007-09-03
                ",littlestar,有点恶心～但是下雨的时候，雨滴掉到蚂蚁头上的时候，挺好玩的
"
                    2012-07-16
                ",白,很美~~但是走神了。喜欢开篇的话~
"
                    2009-09-30
                ",dodo,毛毛虫爬的时候。。。。唉
"
                    2006-01-25
                ",私享史,确实很精致，但作为一个有着更高科学素养的人来说，实在不觉得有什么更能够打动我的地方。
"
                    2012-09-27
                ",來自咖喱星,不能因为我自己怕虫子就否定这部完美的纪录片。。看了三年终于看完了。。。
"
                    2011-02-17
                ",Ambrosio,法國；自然；昆蟲；棒極了，amazing nature!
"
                    2011-09-21
                ",光影交错,看似静谧的树林下隐藏着另一个生机勃勃的世界--昆虫世界 
"
                    2007-08-31
                ",muzer,间歇性成为一名有无穷好奇心的原始自然人
"
                    2008-11-22
                ",Cora,pretty creepy n creepy pretty
"
                    2013-05-08
                ",爆小炸,把细节放大成一幕戏剧 虽然我知道这不是什么科教片 但是仍然还是希望能为我这样的好奇的孩子有个科学注解
"
                    2018-01-18
                ",Allen,非常细致，以致蜗牛做爱的声音都逼真再现。影片不仅具有很高的科学研究价值，也颇具戏剧性，仿佛将观众置身于草坪下的大千世界，堪称具有艺术味道的科普电影。
"
                    2015-09-07
                ",[已注销],"蜗牛、排队的虫子、蚊子的诞生……

2017/4.22 擦 怎么又看了一遍"
"
                    2012-06-27
                ",37°2,没有赵忠祥声音的动物世界，看起来才是享受。
"
                    2008-08-14
                ",孙老四,全球的蝈蝈一个动静。
"
                    2009-12-26
                ",哈雷,"有点平淡了 还是喜欢《人与自然》《动物世界》类的小残忍
"
"
                    2008-02-23
                ",金钱猪储蓄罐,"这些小生命在他们的小世界里活得相当认真.
不愧是法国人拍的纪录片.."
"
                    2015-11-12
                ",Y.Sir,生命造就的传奇，我们理应对存在于这个星球上的每一种生物表示尊敬。雅克贝汉“天地人三部曲”终于看完，相比于《迁徙的鸟》，原来当我们把镜头慢慢推进在推进后，会发现如此超群的美丽景象。人类不应以地球骄子自称。
"
                    2008-07-14
                ",phoebe,不知道了吧，其实我是一只隐藏在人类中间的蜜蜂，回叙~
"
                    2013-02-10
                ",Marci,记忆犹新那两只蜗牛的咸湿性爱
"
                    2020-07-26
                ",薄荷糖,虫子的世界何尝不是个微缩后的人类社会？而人类的圈子何尝不是个放大后的昆虫的世界？正如那只奋力推着粪球的屎壳郎，在它看来，那粪球无比巨大无比珍贵，它为此付出了所有的力气。而在我们看来，那不过就是一只粪球；如果从另外一个角度看，在这熙熙攘攘人世间，一群为利为名为女人为房子而奔走的人们同样觉得自己所推所追赶的东西是如此重要，但假若有上帝，当他站在很高很远的天空看到这群忙碌兴奋的人们时，在他的眼里，这些人与那只推粪球的屎壳郎有什么不同？
"
                    2012-09-01
                ",钟表小闹,猎奇爱好者可看，撑过蜗牛交配的片段基本可解锁全片。个人觉得片子本身既不够宽，也不够深，而且几乎零旁白的设计实在有缺陷。
"
                    2019-02-25
                ",开心快乐每一天,透过浓云来到郁郁葱葱的森林草原→草丛，奇形怪状的昆虫映入眼帘，绝大部分不知道名字，肉虫子用萌萌的小触角攀爬，好萌。很多昆虫有着我们彩笔、油画颜料描绘不出来的绚丽，漂亮的让我难以置信，一个晶莹剔透的水滴💧与蚂蚁构成了一副画卷。对“虫子”一贯恐惧的我居然不错珠的看完了，好美！
"
                    2012-05-24
                ",章鱼哥,很细致的拍摄手法
"
                    2012-08-31
                ",犯怵中的嫌疑喵,酒足飯飽後躺平欣賞蝸牛OOXX的人生真愜意啊~
"
                    2020-03-29
                ",samee,在视角上，使用平视，改变了以往人看微小生物的俯视视角，体现出一种对于生命的尊重，乃至使昆虫“人化”，分享其情感、公情。罕见的台词，指出微观世界中“石头如山，水滴如汪洋，一小时如一天，一季如一生”，突出呈现给观众一个微观世界的空间观念。跟以往的科教片、纪录片不同，没有讲解，没有把小生物视为一个被观察的客体（例如俯拍的方式），而是当成人来拍。影片中模仿了蜜蜂、蜻蜓的主观视角；呈现蜜蜂和蚂蚁的社会性活动；在雉鸡捕食蚂蚁时，观众仿佛置身蚁穴目睹这场灭顶之灾，仰视巨大可怖的鸡头；在雨天感受昆虫仿佛身处洪水之中的艰险；为遇到路障的屎壳郎担心。影片对生命给予崇高的表现，在蜗牛的交配场景，声音对位着恢弘的古典音乐，画面中仿佛人的肌肤交融，蚊子从孑孓变为成虫的过程也仿佛神迹。
"
                    2011-04-11
                ",小姓何送货的,虽然没有想象中那么震撼，但是也值得一看
"
                    2016-04-04
                ",picnic,比鸟有意思点，就是有的地方有点恶心。看来很多科幻片里面外星人的设计有参考昆虫啊～
"
                    2011-11-11
                ",沫离,被蜗牛吓到了。。。。。
"
                    2012-08-21
                ",gangkang,重温旧片，蜗牛交配太缠绵了。引起了我另一个疑问，树懒是不是更缠绵。
"
                    2017-10-16
                ",瑞思勒之墓,好早好早的片子了，两只蜗牛耳鬓厮磨，看到人脸红哦哈哈哈哈哈哈哈哈哈，颜色有时间的味道
"
                    2012-03-11
                ",土土柒,另一个世界！配音不错  P.S.虫子恐惧症不要看 
"
                    2014-04-27
                ",Yum,想起以前好多昆虫都敢玩，现在大概都不敢碰了吧。屎壳郎笑死我了，看得我好着急好想过去帮忙推一把啊。。而且可以发现以团队为依附的总是比较忙，比如蜜蜂，比如蚂蚁，而作为个体的总是比较悠闲自在，比如螳螂啊还有金龟子啊之类的。。悠哉悠哉地在草叶子上面爬来爬去。。
"
                    2008-07-03
                ",玩家代号,鲜为人知的微观世界，让人惊叹不已。那静默的力量，给人以感动。换一个角度观察，又是一番新奇景象。大自然所教给我们的，无穷无尽。PS.对蜗牛和屎壳郎那两段印象尤其深刻！
"
                    2013-04-02
                ",Cerium,屎壳郎真让人感动T^T
"
                    2009-04-28
                ",羊子,"果然如火如荼。
好恶心的毛毛虫团体，好灵巧的蚂蚁，好如胶似漆的蜗牛，好笨的七星瓢虫，好一根筋的屎壳郎。在我们睡着的时候，这个世界还是很闹腾。连那些昆虫们都这么积极努力的生活，我们是不是应该为自己的懒惰而汗颜呢？我发现我还没有一只屎壳郎认真执着。"
"
                    2012-09-10
                ",酒鬼司馬,#影评# 在大的世界之下有着更大的世界
"
                    2011-08-13
                ",lukebyl,brilliant
"
                    2011-08-15
                ",白色指尖white,这是一部从人类的宇宙观、时空观观察到的昆虫世界：绚丽、精致、原始、震撼。如果有一天上帝拍了一部关于人类的纪录片，那会是什么样呢？
"
                    2014-01-09
                ",零零后,画面很唯美，就是解说太少了点，有的地方多点解说能看的更明白
"
                    2009-07-18
                ",咖啡淡了,"极美的高清摄影,音乐也相得益彰，时而煽情，时而悲壮"
"
                    2011-01-02
                ",atmoiz,这个世界很神奇~不一样的视角。有时候看的不只是虫子那么简单了。
"
                    2009-05-26
                ",血源2出了吗？,比较深刻的是蜗牛交配那段。。
"
                    2012-08-25
                ",lixunhuan,这个居然没加过么？
"
                    2014-05-24
                ",奧立奧.巴馬,法國版配上交響樂跟少年合唱團的Discovery Channel.
"
                    2008-08-31
                ",朱日妮,虫子永远都是恶心的
"
                    2020-02-14
                ",曼仔,观影感受太分裂了，一边觉得拍的真好啊一边强忍内心对昆虫的本能不适（很多镜头还是密集高清的昆虫肢体与昆虫互动，包括觅食、杀戮、交配），不断告诉自己，对昆虫的恐惧和恶心有后天习得的成分，是expose的太少了，多看看，尝试换一下不同的视角。总之，这次观影是1场视觉和心理的双重修行。
"
                    2013-01-20
                ",Star,震撼的 让我觉得人类终有一天会毁灭的 因为我们侵占了别人的领土
"
                    2008-11-15
                ",西童,如此完美的镜头语言，是因为有如此完美的世界。幸好我们还有电影。
"
                    2011-12-18
                ",CiCi,一花一世界，一木一菩提。每一只虫子都未曾虚度光阴。
"
                    2011-08-13
                ",Vee.,牛叉闪闪，整个观影过程面部表情呈现 ( ⊙o⊙ )和Σ( ° △ °|||)︴和Σ(￣ﾛ￣|||) 状。其中无比经典的那些片段就不用点评了。我以前觉得自己没有密集物体恐惧症，但是有些镜头让我怀疑自己其实有这个怪病= = 另外一些镜头让我意识到我可能有多足多节爬行科昆虫恐惧症 @CCTV9纪录片频道
"
                    2011-01-19
                ",七三,对于虫子我有恐惧感。。。。不过这片子不错
"
                    2020-08-07
                ",Clemence,综合三星半吧。拍摄下雨的那段很好。还有蚊子从水里出生等厉害镜头。拍摄太牛。但是虫子部分占了八成，除了蚂蚁蜜蜂都太恶心了，发现花大姐确实算是非常可爱的虫子了。那么多洋辣子看都恐怖。
"
                    2011-01-21
                ",非常突然,我想着要是有赵大妈的旁白，是不是更生动点
"
                    2010-12-01
                ",nini,”茂草变成了一片森林，小石头就像高山，小水滴就如汪洋大海，时间以不同的方式流逝，一小时像过了一天，一天像过了一季，一季像过了一生。要探究这个世界，我们必须先保持静默，倾听这奇迹“ 配乐太赞了~
"
                    2011-06-16
                ",LeNe,看了几分钟，看到了很多虫，有点起鸡皮疙瘩了。没看下去啊，不过画面很清晰
"
                    2011-08-23
                ",temate,窗外灿烂的阳光，夏的狂热，生命，生活。
"
                    2011-11-30
                ",柒枚铜板,要不要把虫都拍得这么美啊……
"
                    2018-07-19
                ",极圈里的燕鱼,生动，活泼。是充满了生命力的圆舞曲。见到了太多让我震惊的画面，被小蜣螂的执着深深感动。
"
                    2011-10-17
                ",🌸樂芃☯️,记得是在一个酒吧的试验电子音乐活动中，背景的背投放的就是这个片子
"
                    2010-11-19
                ",二郎腿,无声电影一样的电影，细微而美妙的体验
"
                    2012-02-12
                ",滚,就像太大的分贝和太小的分贝我们都听不见，虫虫的世界离我们也太遥远。当它们五彩斑斓的身体取代了电影中的人类，忍不住觉得我们就是同胞。可一旦镜头拉远还是会觉得它们的生命渺小不堪一提。人与这些个昆虫，从来都是共存又泾渭分明的种族，顶多以着保卫家园的名义尊重这些生命却又不会真正地共融。
"
                    2009-08-02
                ",lbok,超可爱的花大姐，好像只有它可以看透生活似的，所以那么有正义感，为了爱情竟可以牺牲半年的时间（换算成人类的寿命，就是10年)去准备，不停的发现生活中的小乐子... 人追求的快乐不过如此。
"
                    2011-02-21
                ",茉莉,那个转圈圈的很多个虫虫比较傻逼，最后那个真想把它给拽出来。整体物种不是太多啊，有点不给力
"
                    2007-12-23
                ",Kiki M,其实不错，关键我怕虫
"
                    2012-11-18
                ",白羊座的穆,还是更喜欢生物界的捕食行为，所以这片对于我来说还是太多【静物写生】了。3分。
