"
                    2011-04-11
                ",Leeyone.H,有破绽么？？？没有！！！看完会毫不犹豫再看一遍，每个细节都顾到了！没有一点累赘···完美死循环！五分全给严谨···
"
                    2012-06-18
                ",淡水河边,关于时间的一个迷宫题
"
                    2012-10-23
                ",lcsun,很多解释不通的硬伤，以及没有前因后果地套用西西弗斯的典故
"
                    2012-04-13
                ",Shy,还很有意思。有个类似的电影叫做超时空犯罪 http://movie.douban.com/subject/2301242/
"
                    2012-05-31
                ",zhang 2nd,单纯看片名以为是无脑B级恐怖片，其实是一部主打悬疑宿命的烧脑片，一点都不惊悚。看完此片感慨编剧牛逼炫技，再看一些解读影评则乐趣更多。只能说，此片很不简单。
"
                    2010-07-02
                ",芹泽虾饺菌,很有看头的恐怖片~
"
                    2011-07-17
                ",锋,经不起反向推敲~~
"
                    2012-08-12
                ",JoJo,不是恐怖也不是精分片，而是对于希腊神话和圣经中承诺与惩罚故事的再现
"
                    2010-11-13
                ",lying,好吧，我闪回了
"
                    2012-05-03
                ",鲁大师-鲁提辖,美国版西西佛斯式的抗争。同性质的故事就连日本《世界奇妙物语》系列都讲过好几个。不过最搞笑的是有些观众喜欢钻牛角尖，探究死循环的源头究竟何在，这样的人我觉得好无趣，就跟打破沙锅问到底一定要知道先有鸡还是先有蛋般无聊。反正这种惊悚奇妙系的电影不能剧透，连预告片都不能看哦！
